1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,99.865842,46.168226,-203.997250,-3.649005,-1.095119,-4.846387,5.747644,1.447100,5.079944,-5.703886,-0.050241,0.342867,-0.025873,62.884212,188.721913,1487.696843,-899.500534,1
0.142708,45.614900,115.393316,-188.224380,-3.356263,1.290038,-6.086523,4.394499,-0.957618,6.142605,-4.256906,-0.050241,0.334323,-0.029590,24.234383,188.721958,1487.972222,-898.993580,1
0.143750,-5.652861,179.568051,-138.742773,-2.399222,3.612814,-6.398638,2.434373,-3.243768,6.468900,-2.276828,-0.017425,0.321852,-0.029590,-14.719420,188.571029,1486.449663,-898.957288,1
0.144792,-60.502699,197.232546,-77.012280,-1.262033,5.491584,-5.404032,-0.318309,-5.114927,5.357735,0.518128,0.029975,0.320130,0.003860,-60.867293,188.571134,1485.209027,-898.687543,1
0.145833,-139.805575,170.806273,-23.544925,-0.203659,6.599765,-3.880912,-2.811961,-6.248739,3.854135,2.917068,0.073729,0.309312,-0.003573,-122.765561,188.721788,1483.958168,-898.228021,1
0.146875,-185.084375,117.378223,28.634353,0.798419,6.379597,-1.733563,-4.482127,-5.926381,1.574484,4.523978,0.110191,0.320543,-0.014723,-147.398776,188.797248,1483.040521,-897.738825,1
0.147917,-193.909617,54.131343,94.690841,2.104498,5.575982,0.925654,-6.167758,-5.270549,-0.978549,6.085193,0.132068,0.339628,-0.025873,-147.961692,188.571107,1481.485821,-896.752361,1
0.148958,-162.891322,1.619403,158.001050,3.309243,4.053151,2.956480,-6.283742,-3.643936,-3.028913,6.146118,0.124775,0.339628,0.003860,-113.286052,188.646324,1479.616217,-896.196929,1
0.150000,-98.775546,-46.723058,204.201706,4.187468,1.704688,4.895753,-5.746351,-1.302208,-5.039592,5.654907,0.153945,0.344934,-0.040740,-61.475242,188.721953,1478.954411,-895.808059,1
0.151042,-44.479405,-115.948148,188.574656,3.905986,-0.691477,6.060981,-4.370010,1.076573,-6.036112,4.127962,0.121129,0.323781,-0.011006,-22.634022,188.797295,1478.424664,-895.028001,1
0.152083,6.697957,-179.770533,138.606982,2.971464,-2.988567,6.368934,-2.382821,3.347902,-6.371225,2.220233,0.051852,0.316202,-0.022156,15.644281,188.571046,1477.542017,-894.374887,1
0.153125,60.745500,-197.634693,76.536243,1.789237,-4.841651,5.424267,0.373728,5.230177,-5.229195,-0.570915,0.029975,0.319854,-0.044457,62.388845,188.721904,1476.499135,-893.840805,1
0.154167,140.172675,-170.973520,23.020281,0.753382,-5.905798,3.934440,2.782325,6.341757,-3.853467,-2.927969,-0.013779,0.311379,-0.022156,123.318898,188.721949,1476.476617,-892.901511,1
0.155208,185.044679,-117.040434,-29.037481,-0.259955,-5.718655,1.774606,4.448625,6.011989,-1.564997,-4.557725,-0.090349,0.322197,0.003860,148.256087,188.721804,1475.851075,-892.127757,1
0.156250,193.869920,-53.347244,-94.972451,-1.498478,-4.951735,-0.859642,6.099461,5.382093,1.040948,-6.137980,-0.090349,0.314618,0.018727,148.571320,188.571035,1475.618192,-890.805691,1
0.157292,162.569127,-0.565169,-157.954566,-2.725742,-3.428904,-2.915438,6.312098,3.740660,3.042809,-6.221752,-0.101287,0.320268,-0.025873,113.298989,188.721708,1475.454986,-889.906437,1
0.158333,98.012654,47.154807,-204.179525,-3.637746,-1.062094,-4.863033,5.712848,1.421163,5.053488,-5.719117,-0.101287,0.339146,-0.029590,61.893479,188.721909,1475.539038,-888.967908,1
0.159375,43.965111,115.863116,-188.115015,-3.356263,1.301046,-6.053231,4.367436,-0.998376,6.089693,-4.195980,-0.046595,0.360574,0.000144,24.876108,188.646601,1474.554434,-888.433674,1
0.160417,-7.020152,179.908656,-138.025824,-2.387963,3.667856,-6.386153,2.387980,-3.280820,6.420396,-2.307291,-0.028364,0.317374,-0.033307,-15.507503,188.571011,1474.693001,-887.727484,1
0.161458,-60.965996,197.385231,-75.784962,-1.194477,5.517271,-5.416517,-0.349238,-5.144569,5.357735,0.468626,0.015390,0.311862,-0.018440,-61.711667,188.721992,1475.371780,-886.979746,1
0.162500,-140.302771,170.771038,-22.548488,-0.203659,6.640129,-3.901720,-2.854488,-6.222802,3.858545,2.943723,0.048206,0.304696,0.011294,-122.731786,188.797349,1475.502751,-886.666810,1
0.163541,-184.926176,116.450367,29.339150,0.820937,6.353910,-1.691948,-4.451198,-5.933791,1.570074,4.543017,0.113837,0.322266,-0.025873,-148.096792,188.646498,1475.656524,-886.392027,1
0.164583,-194.113016,52.898117,95.687278,2.115757,5.627355,0.896523,-6.152294,-5.259433,-0.991777,6.085193,0.132068,0.303111,-0.048173,-147.522617,188.646549,1475.980100,-885.974834,1
0.165625,-162.077727,0.292217,158.268387,3.331761,4.060490,2.939834,-6.303073,-3.647642,-3.002456,6.165157,0.132068,0.309588,-0.003573,-114.366851,188.721900,1476.393481,-885.064552,1
0.166666,-72.864817,-48.120715,207.920117,23.058056,3.748585,5.528305,-5.096841,-0.094291,-5.630449,4.916185,-3.659954,0.346312,3.787461,-14.392929,188.797181,1461.395537,-890.865030,1
0.167708,-48.411779,-116.359223,187.019242,19.725303,0.284602,6.364773,-4.138042,1.484153,-6.238944,3.983264,-0.334643,0.312068,1.096570,-12.028680,188.646451,1459.513085,-898.286401,1
0.168750,7.466352,-180.369528,138.242432,3.005242,-2.944534,6.385580,-2.448545,3.310849,-6.388863,2.273543,0.077375,0.335494,-0.014723,15.520440,188.646529,1460.511691,-897.233688,1
0.169791,61.265297,-197.000463,76.268906,1.789237,-4.771931,5.390975,0.346665,5.185714,-5.246833,-0.551876,0.008098,0.311448,-0.007290,62.737853,188.721780,1460.549931,-896.258739,1
0.170833,118.838416,-171.032245,19.933756,-86.427381,-12.323706,1.649760,0.938182,2.592027,-1.701688,-1.035471,10.115295,0.332532,-10.034946,8.664120,188.797251,1401.654764,-857.624493,1
0.171875,167.315096,-121.127697,-35.380653,-115.915488,-13.787826,-1.217534,2.291326,1.365584,1.199686,-2.349177,12.423324,0.343969,-12.298416,8.832995,188.646583,1320.243598,-838.120155,1
0.172916,181.247904,-55.825441,-96.394197,-121.567657,-13.332811,-3.785197,3.536219,0.446678,3.620438,-3.571494,12.791587,0.381864,-12.584602,8.450212,188.646442,1234.372568,-844.261700,1
0.173958,162.772526,-3.043366,-156.010298,-100.771729,-10.397233,-4.505142,4.050414,0.309583,4.286255,-4.112208,9.488153,0.444770,-9.306473,8.776703,188.722045,1178.836190,-863.908759,1
0.175000,99.798042,43.255464,-205.418995,-65.766565,-6.045238,-5.329125,4.518215,-0.116523,5.340097,-4.515839,5.725300,0.422240,-5.660390,-1.400822,188.797148,1154.483256,-879.120207,1
0.176042,47.366388,114.559420,-189.281575,-30.356065,-1.282263,-5.924223,4.139335,-1.009492,5.864814,-4.001780,2.108295,0.377455,-2.081208,-0.241215,188.646480,1149.865082,-879.170156,1
0.177083,-1.065091,177.806299,-138.694166,2.487314,3.377968,-5.687016,2.886710,-2.102545,5.684029,-2.756616,-1.268063,0.344520,1.245238,0.310443,188.646511,1143.473941,-861.093985,1
0.178125,-46.332592,199.017788,-72.929319,38.201815,7.656573,-3.951658,0.996174,-2.480483,3.920276,-0.867926,-5.136655,0.335494,5.140340,0.918393,188.721773,1118.978793,-822.759986,1
0.179167,-116.618128,170.947214,-19.498418,93.834017,12.885572,-1.117657,-0.438159,-1.602334,1.287874,0.502897,-11.021581,0.329362,10.897508,1.965417,188.797311,1053.229646,-772.020546,1
0.180208,-166.303900,121.853071,35.973963,126.238284,14.613894,1.683052,-1.818366,-0.457407,-1.529722,1.854680,-13.384303,0.332463,13.239029,2.528333,188.646408,962.957865,-746.043847,1
0.181250,-179.875110,56.327660,96.197648,130.156520,14.012100,4.155001,-3.167644,0.376278,-3.884333,3.118884,-13.628597,0.373734,13.480614,2.539592,188.721896,867.974811,-751.132731,1
0.182292,-161.942128,3.604310,155.607171,111.060747,11.120556,4.808361,-3.623847,0.431857,-4.488419,3.621519,-10.401732,0.439602,10.254519,2.055484,188.722007,801.973396,-772.502410,1
0.183333,-103.996111,-42.988145,204.250313,69.041038,6.346572,5.303583,-4.242427,0.361457,-5.202739,4.234582,-5.749212,0.442152,5.645811,1.379984,188.797300,784.147216,-775.139078,1
0.184375,-47.213987,-114.679687,189.607548,30.534231,1.690010,5.761351,-3.956334,1.191437,-5.608402,3.754794,-2.000945,0.395093,2.010878,0.670710,188.571071,777.809377,-767.900260,1
0.185417,1.420892,-177.163140,138.837864,-1.960110,-2.805094,5.424267,-2.688245,2.210385,-5.374705,2.551516,1.338952,0.339077,-1.296985,0.141568,188.797318,767.642256,-749.450396,1
0.186458,46.439795,-199.067584,72.720618,-38.271353,-7.039665,3.693071,-0.805441,2.506806,-3.597723,0.681865,5.240359,0.325642,-5.203236,-0.466381,188.721925,742.847919,-710.371897,1
0.187500,116.578431,-170.914795,18.888713,-93.036590,-12.121885,0.950623,0.474247,1.554553,-1.053509,-0.601378,11.088824,0.324126,-10.982705,-1.490889,188.797326,728.537470,-700.025380,1
0.188541,166.060804,-121.374343,-36.194815,-126.442934,-13.883232,-1.791825,1.784864,0.476320,1.702356,-1.861773,13.415083,0.327226,-13.290775,-2.076322,188.571067,714.225283,-694.892581,1
0.189583,179.699814,-55.649266,-96.442803,-129.651835,-13.299786,-4.226319,3.041355,-0.442586,4.026101,-3.072667,13.725008,0.362986,-13.539794,-2.143871,188.797369,699.497258,-694.477996,1
0.190625,161.868532,-2.503095,-155.208288,-109.835466,-10.521995,-4.825580,3.497558,-0.464818,4.608140,-3.579110,10.432512,0.429267,-10.250515,-1.761088,188.797280,686.604257,-698.160600,1
0.191666,103.414018,43.466874,-203.511183,-68.277389,-5.755350,-5.250056,4.073611,-0.438881,5.273957,-4.131247,5.809162,0.423411,-5.734724,-0.939231,188.797487,678.931358,-699.584429,1
0.192708,46.688393,114.254050,-189.135755,-30.975327,-1.102458,-5.732793,3.799116,-1.213281,5.657573,-3.647651,2.199449,0.357336,-2.155542,-0.263731,188.646415,672.506174,-700.856789,1
0.193750,-1.494489,176.479113,-138.025824,2.971464,3.513738,-5.304155,2.546491,-2.135893,5.375373,-2.417718,-1.308171,0.330603,1.323289,0.332960,188.721925,665.753245,-701.753103,1
0.194791,-46.581191,198.618457,-71.300995,38.933669,7.704276,-3.556313,0.683018,-2.454546,3.549888,-0.635648,-5.224163,0.315651,5.181223,0.997201,188.797217,659.952473,-703.207014,1
0.195833,-116.516429,170.442178,-18.076673,94.081722,12.731454,-0.826350,-0.550277,-1.376313,0.983626,0.575246,-11.039812,0.313378,10.930958,2.010450,188.797347,654.918605,-703.076425,1
0.196875,-165.592004,120.608100,36.994703,126.722434,14.481793,1.953552,-1.849295,-0.223975,-1.820742,1.873720,-13.420765,0.316685,13.261329,2.562108,188.646527,650.488613,-703.919596,1
0.197917,-179.863810,54.683359,96.610805,129.998890,13.751568,4.333946,-3.082589,0.606004,-4.025433,3.038919,-13.614012,0.357405,13.484331,2.629658,188.721844,647.292777,-704.132669,1
0.198958,-160.450538,1.795578,155.218317,111.207118,10.915065,4.916561,-3.446005,0.717162,-4.603063,3.415896,-10.543932,0.422722,10.384603,2.246875,188.797244,642.983295,-704.957381,1
0.200000,-103.261616,-43.692846,203.436151,69.919264,6.170437,5.361844,-3.983397,0.694931,-5.233604,3.971841,-5.858598,0.413420,5.742445,1.458792,188.721826,637.792454,-707.289031,1
0.201042,-46.513391,-114.515257,188.963510,30.050081,1.480851,5.678120,-3.732099,1.313710,-5.555489,3.522515,-1.979068,0.363330,1.958845,0.704485,188.721931,634.208966,-708.625203,1
0.202083,2.528285,-176.446695,138.278887,-2.635668,-2.889492,5.245321,-2.471741,2.306722,-5.220376,2.307814,1.368121,0.310415,-1.375035,0.119052,188.721992,630.244153,-710.379500,1
0.203125,46.575394,-198.633019,71.250266,-38.586614,-7.087369,3.489156,-0.685591,2.521627,-3.364026,0.540975,5.247651,0.308486,-5.225536,-0.511414,188.797181,626.701525,-711.393970,1
0.204167,116.589731,-170.268820,17.904427,-92.901479,-11.993454,0.763354,0.539971,1.398932,-0.881543,-0.669919,11.066946,0.308072,-10.964121,-1.502147,188.721826,623.607915,-711.275417,1
0.205208,165.382809,-120.458232,-37.057584,-125.294486,-13.644716,-1.979094,1.804195,0.324404,1.896369,-1.877005,13.374975,0.312068,-13.209008,-2.110096,188.721828,620.737345,-711.799532,1
0.206250,178.987919,-54.192885,-96.625079,-129.820724,-13.064940,-4.334519,2.960166,-0.613028,4.092242,-2.973663,13.677608,0.331016,-13.498911,-2.166388,188.721730,618.299292,-711.077253,1
0.207292,161.529534,-0.858794,-154.564249,-109.317538,-10.243115,-4.804772,3.335181,-0.657491,4.528771,-3.335408,10.450743,0.364088,-10.250515,-1.749830,188.797133,614.412984,-709.291260,1
0.208333,103.029821,44.195065,-202.697021,-67.703164,-5.553529,-5.170987,3.884171,-0.605618,5.128447,-3.906584,5.750823,0.400605,-5.664107,-0.950489,188.721871,610.144004,-708.599269,1
0.209375,46.044297,114.195325,-188.880570,-29.342728,-0.882290,-5.570493,3.524621,-1.302208,5.516473,-3.415373,2.075479,0.367326,-2.047758,-0.263731,188.721945,606.124592,-708.959642,1
0.210417,-2.816580,175.210652,-137.892156,3.669540,3.583458,-5.091917,2.349318,-2.147009,5.128447,-2.253981,-1.355572,0.316616,1.379039,0.332960,188.721925,601.849752,-708.814984,1
0.211458,-47.191387,198.547987,-70.656956,38.967447,7.663912,-3.314944,0.613428,-2.347093,3.285325,-0.521413,-5.187701,0.302216,5.207240,0.963426,188.797322,597.778591,-708.722671,1
0.212500,-115.318636,169.208952,-17.590606,92.989570,12.514955,-0.551689,-0.612135,-1.168818,0.736701,0.636171,-10.999704,0.295050,10.912375,1.999192,188.721795,593.380995,-708.270232,1
0.213541,-165.716303,120.220515,37.055462,125.968061,14.147871,2.140821,-1.717847,-0.001659,-1.930976,1.763292,-13.260333,0.303387,13.168412,2.550850,188.797287,590.024893,-706.929099,1
0.214583,-178.055822,54.636379,96.963203,128.872960,13.362604,4.471277,-2.904748,0.939479,-4.210627,2.837104,-13.555673,0.341558,13.369113,2.550850,188.722018,584.359739,-706.818491,1
0.215625,-160.721736,1.314033,154.744402,110.396448,10.654533,4.891591,-3.171510,0.987647,-4.611881,3.115076,-10.463717,0.405015,10.299119,2.201842,188.797298,578.794519,-706.317522,1
0.216666,-103.679713,-44.315331,201.455428,68.883408,5.935591,5.162091,-3.662508,0.872784,-5.044001,3.659597,-5.789320,0.393991,5.619794,1.436276,188.721867,572.905911,-705.161504,1
0.217708,-45.857995,-114.644452,189.109330,29.689783,1.370766,5.436752,-3.380281,1.428574,-5.260061,3.225504,-2.011883,0.345692,1.981145,0.704485,188.797333,567.021296,-704.792398,1
0.218750,3.115881,-174.438298,138.619134,-3.108558,-2.882153,4.908238,-2.224309,2.199269,-4.911719,2.102190,1.393644,0.311173,-1.419636,0.152827,188.721824,561.486848,-703.353203,1
0.219791,47.456788,-198.398119,71.809243,-39.115801,-6.951598,3.181203,-0.546410,2.369711,-3.073006,0.430548,5.269528,0.303594,-5.273854,-0.511414,188.797316,557.020719,-703.033183,1
0.220833,115.742237,-169.481904,18.196067,-92.000734,-11.633845,0.463724,0.567034,1.187731,-0.572886,-0.704189,11.048716,0.302147,-10.997571,-1.479630,188.646379,552.029912,-702.874976,1
0.221875,165.337609,-120.998502,-36.875309,-125.947525,-13.453904,-2.166362,1.668880,0.027983,2.085972,-1.770385,13.371329,0.304489,-13.175558,-2.087580,188.797193,547.200721,-702.268902,1
0.222916,178.095225,-55.813696,-97.463544,-128.661016,-12.668637,-4.451042,2.766860,-0.916860,4.250980,-2.832773,13.597392,0.341627,-13.432010,-2.143871,188.797273,542.119532,-702.944274,1
0.223958,160.975838,-1.504770,-154.892344,-109.486428,-10.033955,-4.854710,3.107079,-0.935386,4.603730,-3.141208,10.527313,0.390270,-10.276532,-1.738572,188.797327,537.407432,-703.899026,1
0.225000,103.753016,44.723590,-200.959332,-68.660205,-5.392072,-5.096079,3.598077,-0.798292,5.141675,-3.689537,5.885732,0.390201,-5.760741,-0.984264,188.571055,533.337884,-705.151687,1
0.226041,45.897398,114.606400,-188.880570,-30.434880,-0.863943,-5.408194,3.331314,-1.424482,5.335688,-3.160247,2.162987,0.340111,-2.088642,-0.229956,188.797291,528.802470,-705.686441,1
0.227083,-3.031279,174.094876,-138.341767,4.041097,3.623823,-4.833903,2.144414,-2.124777,4.881522,-2.086436,-1.421203,0.305867,1.423640,0.366735,188.797217,524.504479,-705.352342,1
0.228125,-47.778983,198.042952,-70.936445,39.643005,7.616209,-3.119353,0.474247,-2.276693,3.095721,-0.342444,-5.231456,0.298771,5.236974,0.963426,188.797275,521.044265,-706.354933,1
0.229167,-116.053132,169.009287,-17.797184,93.147200,12.357168,-0.385228,-0.561875,-1.079892,0.582373,0.655210,-11.061689,0.296221,10.945825,1.976675,188.646482,518.761361,-706.605340,1
0.230208,-165.264306,120.819511,37.772410,126.373395,14.074481,2.236536,-1.725579,0.094678,-2.067667,1.767100,-13.333256,0.298220,13.123811,2.562108,188.797311,516.734781,-707.368919,1
0.231250,-178.293120,55.364569,98.008247,128.951775,13.215825,4.566992,-2.781032,1.028405,-4.250312,2.806641,-13.490042,0.337561,13.365397,2.629658,188.797311,515.428660,-707.620071,1
0.232291,-159.975941,1.220073,155.108952,111.060747,10.592152,4.954014,-3.055527,1.143268,-4.611881,3.012264,-10.598625,0.405841,10.403187,2.269392,188.797371,513.068066,-707.588537,1
0.233333,-104.120410,-44.996542,200.774935,70.651118,5.931921,5.182898,-3.523328,0.998763,-5.061638,3.537747,-5.873182,0.400949,5.779612,1.436276,188.646556,510.895756,-708.533324,1
0.234375,-45.891895,-115.067272,188.781235,29.610968,1.326733,5.399298,-3.322289,1.432279,-5.246833,3.156962,-1.917083,0.345829,1.873360,0.693226,188.721949,510.101586,-708.676151,1
0.235417,4.008575,-174.074203,138.606982,-3.772857,-2.926186,4.837492,-2.146987,2.195564,-4.797075,1.995571,1.492091,0.313033,-1.497686,0.096535,188.797260,507.955769,-708.805638,1
0.236458,48.100884,-198.151473,70.922171,-39.566173,-6.936920,3.114618,-0.530946,2.310427,-2.971591,0.384854,5.316929,0.303525,-5.277570,-0.522673,188.797362,506.286337,-708.447397,1
0.237500,116.262033,-169.211769,17.223934,-92.248439,-11.567795,0.363847,0.567034,1.150679,-0.453833,-0.692766,11.030485,0.297393,-10.967838,-1.468372,188.646357,504.836821,-708.287374,1
0.238541,165.077711,-120.352527,-38.066173,-124.967966,-13.299786,-2.237108,1.699809,-0.027596,2.130066,-1.766577,13.291113,0.297186,-13.130957,-2.076322,188.721895,504.126476,-707.913788,1
0.239583,177.349429,-54.674430,-97.864549,-128.863684,-12.620934,-4.480173,2.693404,-0.987260,4.281845,-2.783271,13.601038,0.336941,-13.402276,-2.143871,188.797367,503.249814,-707.356336,1
0.240625,161.134037,0.186512,-154.406277,-109.182427,-9.909193,-4.821418,2.998828,-1.002081,4.612549,-2.992702,10.458035,0.401363,-10.269098,-1.772347,188.721838,501.549069,-706.658646,1
0.241666,103.967714,45.557486,-200.242383,-68.266129,-5.351708,-5.037818,3.466629,-0.868692,4.982937,-3.556263,5.798224,0.398262,-5.690124,-0.973006,188.646596,498.991994,-705.304308,1
0.242708,45.603600,114.723850,-188.941328,-28.926134,-0.691477,-5.283348,3.246260,-1.342966,5.247500,-3.114553,1.962448,0.344383,-1.925107,-0.196181,188.722032,498.190838,-703.947388,1
0.243750,-4.488969,173.061315,-138.268857,4.908063,3.631162,-4.725703,2.101886,-2.058082,4.775696,-2.052165,-1.501419,0.305110,1.512841,0.377993,188.797161,496.651718,-702.805699,1
0.244791,-48.603877,198.454027,-70.000766,39.924487,7.586853,-3.002830,0.505176,-2.184061,2.998715,-0.410985,-5.238748,0.297944,5.262991,1.008459,188.722059,495.657847,-701.206695,1
0.245833,-115.307337,168.551232,-16.217467,92.561716,12.214059,-0.281190,-0.565741,-0.927976,0.463319,0.632363,-11.025228,0.288711,10.938392,1.942900,188.646408,493.290376,-699.776082,1
0.246875,-165.512905,119.950380,38.671634,125.956801,13.938711,2.294797,-1.667587,0.231773,-2.102942,1.645249,-13.245748,0.290641,13.097794,2.539592,188.721819,491.492396,-697.768201,1
0.247916,-177.174428,53.896443,98.360645,128.309995,13.072715,4.529538,-2.657315,1.195142,-4.241493,2.665751,-13.508273,0.328673,13.328230,2.573367,188.797175,489.217992,-695.887824,1
0.248958,-160.405339,-0.529934,154.744402,110.317633,10.445373,4.899914,-2.974338,1.202552,-4.572197,2.909453,-10.576748,0.376559,10.328853,2.235617,188.721840,488.075340,-694.891042,1
0.250000,-104.346409,-46.006613,199.474706,69.277483,5.840184,5.053891,-3.403478,1.032110,-4.902901,3.427319,-5.789320,0.363261,5.671828,1.425017,188.646413,485.981756,-693.272447,1
0.251041,-44.999201,-115.384387,188.999965,28.946670,1.312055,5.266129,-3.214038,1.413753,-5.136598,3.099845,-1.895206,0.329914,1.843627,0.681968,188.721886,484.806259,-692.422780,1
0.252083,5.082068,-172.887957,138.351797,-4.504712,-2.929856,4.641900,-2.112192,2.117753,-4.638338,1.972724,1.557722,0.306901,-1.546003,0.107793,188.797188,482.715230,-690.783977,1
0.253125,48.982278,-198.503824,70.108009,-40.185434,-6.944259,2.998096,-0.515481,2.206680,-2.896631,0.419124,5.382560,0.292983,-5.363054,-0.533931,188.646556,481.723722,-689.443240,1
0.254166,115.900436,-168.777203,16.069525,-91.854364,-11.435694,0.272294,0.512908,0.995058,-0.445014,-0.624225,11.092470,0.292914,-10.993855,-1.502147,188.646339,480.550610,-687.155131,1
0.255208,165.179410,-119.753531,-38.698060,-125.913747,-13.226397,-2.266239,1.603156,-0.183217,2.147704,-1.663765,13.338513,0.294361,-13.179274,-2.076322,188.721795,478.706188,-685.279657,1
0.256250,177.315530,-53.817045,-98.642256,-128.221904,-12.485163,-4.463527,2.608349,-1.072481,4.246570,-2.657612,13.582807,0.334874,-13.420860,-2.098838,188.797344,477.409802,-683.485161,1
0.257292,160.535141,1.090878,-154.795131,-109.148649,-9.923871,-4.833903,2.913773,-1.072481,4.594912,-2.973663,10.556482,0.402396,-10.339716,-1.727313,188.571085,476.952154,-683.264997,1
0.258333,103.549617,46.532322,-199.598345,-68.367463,-5.329691,-5.004525,3.420235,-0.890923,4.987347,-3.476298,5.838332,0.408666,-5.697557,-0.950489,188.721837,476.151787,-683.299798,1
0.259375,44.405808,115.393316,-188.649688,-29.399025,-0.746519,-5.279186,3.211465,-1.383724,5.203407,-3.080283,2.101002,0.325366,-2.084925,-0.207440,188.721831,475.584597,-683.474962,1
0.260416,-4.929666,173.225746,-137.892156,5.257102,3.711890,-4.659118,2.032296,-2.013619,4.665462,-2.014087,-1.508711,0.265148,1.535141,0.389252,188.797302,474.138065,-682.780866,1
0.261458,-49.134974,197.890267,-70.000766,40.577527,7.663912,-2.919599,0.458782,-2.128482,2.932574,-0.342444,-5.340841,0.281615,5.333608,1.008459,188.571107,472.733909,-682.788840,1
0.262500,-116.324330,168.351566,-16.484804,93.180978,12.221398,-0.256220,-0.542544,-0.902039,0.428044,0.613324,-11.094505,0.291330,10.956975,1.987934,188.721813,472.236149,-682.622632,1
0.263541,-165.162607,120.067830,39.254914,126.249543,13.938711,2.328089,-1.640524,0.254004,-2.160264,1.660481,-13.311379,0.294568,13.131245,2.505817,188.721884,471.653304,-683.053629,1
0.264583,-177.615125,53.544093,99.174807,128.512662,13.054368,4.600284,-2.715307,1.195142,-4.289996,2.673366,-13.457226,0.328604,13.257612,2.607142,188.797320,471.696814,-683.480783,1
0.265625,-159.184947,-0.118858,155.485654,110.554078,10.434364,4.962337,-2.900881,1.287774,-4.616291,2.863759,-10.569456,0.375525,10.351153,2.235617,188.571049,470.533126,-684.006868,1
