1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-136.073527,-10.229634,190.703220,6.502008,3.206917,3.891687,-6.344998,-2.874307,-3.624710,6.253240,-0.219765,0.338862,-0.039427,-76.905660,188.287508,1501.021787,-900.467694,1
0.141667,-79.315654,-69.003232,203.826326,6.773448,0.391546,5.534681,-5.046482,-0.080737,-5.223650,4.990205,-0.197847,0.305873,-0.028224,1.936348,188.438059,1499.923506,-900.605200,1
0.142708,-24.882994,-149.449971,177.432387,6.309738,-2.047495,6.578418,-3.613636,2.407746,-6.369347,3.631107,-0.194194,0.331350,-0.017021,82.915947,188.428009,1499.530471,-899.112440,1
0.143750,23.220550,-191.213656,118.920076,5.223978,-4.014349,5.999005,-1.098692,4.341190,-5.853154,1.322065,-0.139399,0.319984,-0.020755,144.702475,188.498968,1499.122753,-898.246957,1
0.144792,90.935278,-201.989823,56.739205,4.047738,-5.920849,4.983048,1.587894,6.318744,-4.917291,-1.324973,-0.077298,0.296401,-0.002084,199.906584,188.269286,1499.268054,-897.762020,1
0.145839,153.228291,-155.913255,3.508144,3.075078,-6.389485,3.058284,3.737163,6.833349,-3.058156,-3.449008,-0.048074,0.309532,-0.020755,215.932854,188.495405,1498.692104,-897.253909,1
0.146889,204.848011,-91.509956,-49.390530,1.966698,-5.913748,0.661260,5.397623,6.377556,-0.670238,-5.121196,0.006721,0.317240,-0.024490,212.381514,188.420014,1498.507501,-896.837448,1
0.147929,180.620430,-37.955308,-124.128220,0.609498,-4.575293,-1.727828,6.278226,5.087368,1.705090,-5.935943,0.028639,0.332003,-0.020755,152.924845,188.495336,1498.261250,-896.785677,1
0.148963,134.785385,11.528075,-190.605493,-0.657222,-2.974118,-3.640685,6.308077,3.422253,3.690126,-6.103161,0.006721,0.340757,-0.031958,79.817007,188.269279,1497.961399,-896.545468,1
0.150025,78.095568,72.210455,-202.989963,-0.883422,-0.094842,-5.307490,5.009560,0.636034,5.381393,-4.818779,0.021333,0.332918,-0.054364,1.664908,188.419958,1498.209696,-896.784359,1
0.151054,24.388828,150.385985,-177.199243,-0.431022,2.354850,-6.355196,3.468504,-1.885530,6.464139,-3.456123,-0.018850,0.321029,-0.020755,-80.072460,188.419893,1498.634469,-897.639373,1
0.152092,-24.157074,192.258399,-116.791099,0.699978,4.314603,-5.692443,1.016994,-3.807948,5.947946,-1.090155,-0.073645,0.287452,-0.028224,-141.915538,188.495401,1498.474924,-897.460936,1
0.153136,-92.257447,201.898960,-56.382955,1.842288,6.182050,-4.692360,-1.669592,-5.678904,4.953330,1.549767,-0.132093,0.300582,-0.024490,-195.818997,188.269295,1498.792748,-897.767594,1
0.154171,-154.074075,156.619732,-4.370644,2.871498,6.657787,-2.843000,-3.822592,-6.241294,3.152949,3.641781,-0.227071,0.307441,-0.031958,-212.919717,188.419967,1499.455064,-897.818309,1
0.155211,-205.024587,91.648630,48.663447,3.832848,6.174949,-0.394384,-5.475589,-5.778150,0.735654,5.257043,-0.179582,0.313712,-0.020755,-207.649257,188.419875,1499.535025,-898.338935,1
0.156250,-181.488899,38.855079,122.662500,5.246598,4.857796,1.974861,-6.303953,-4.550449,-1.627084,6.132274,-0.256295,0.331546,-0.039427,-150.929608,188.495345,1500.687459,-898.843212,1
0.157291,-136.175609,-10.277957,190.432387,6.547248,3.206917,3.907561,-6.393506,-2.885334,-3.633103,6.331513,-0.223418,0.339646,-0.005818,-77.799150,188.344618,1501.579869,-899.222547,1
0.158333,-79.939492,-69.256931,203.801705,6.829998,0.419948,5.546586,-5.098721,-0.106467,-5.253027,5.022225,-0.219765,0.331089,-0.017021,2.513158,188.419940,1502.376130,-899.470774,1
0.159375,-24.576747,-149.244596,177.457008,6.298428,-2.075897,6.586355,-3.636024,2.470234,-6.440691,3.627549,-0.186888,0.317762,0.016587,83.979087,188.419904,1502.843786,-900.588431,1
0.160416,23.311290,-191.467355,118.439962,5.223978,-4.028550,6.010911,-1.154663,4.444111,-5.899318,1.314949,-0.117481,0.306265,-0.035692,146.240635,188.495492,1503.652430,-901.734486,1
0.161458,91.241526,-201.965661,57.256250,4.059048,-5.924399,4.994953,1.617745,6.281986,-4.875324,-1.349878,-0.033462,0.301562,-0.020755,200.268504,188.344645,1502.876761,-901.865599,1
0.162500,153.182921,-156.336087,4.099053,3.029838,-6.453390,3.117813,3.755820,6.899513,-3.049763,-3.438334,-0.007891,0.304567,-0.024490,218.206164,188.344587,1503.361465,-902.515976,1
0.163541,204.439681,-91.558279,-48.060985,2.057178,-5.952801,0.677134,5.405085,6.381232,-0.716402,-5.067828,-0.007891,0.315933,-0.039427,213.422034,188.420110,1502.901482,-901.763319,1
0.164583,181.278295,-39.670797,-122.700190,0.620808,-4.614346,-1.684173,6.248375,5.127801,1.654730,-5.946616,0.024986,0.324099,-0.013287,153.987985,188.495490,1503.070255,-902.106302,1
0.165625,112.826304,30.410528,-191.651895,-0.679842,-4.656950,-1.775451,6.267032,2.268067,4.961723,-6.049794,0.039598,0.365580,-3.310630,11.380198,188.344632,1495.042386,-910.341926,1
0.166666,79.445325,68.888207,-203.334660,-0.894732,-1.607261,-3.692277,5.017023,-0.760751,6.665581,-4.783200,-0.015197,0.363751,-2.455486,8.224708,188.419931,1493.040849,-937.779791,1
0.167708,54.344372,126.985274,-175.180304,-0.408402,5.560751,-9.962639,3.550595,0.636034,3.761469,-3.612669,0.043251,0.304240,7.014571,2.128618,188.422081,1460.897861,-901.872630,1
0.168750,33.179266,158.745971,-110.007955,0.824388,14.915734,-17.625974,1.166249,5.458618,-3.628907,-1.666527,-0.018850,0.316195,21.727516,1.495258,188.495403,1316.128195,-777.921736,1
0.169791,-23.136249,144.671718,-56.666099,1.842288,26.489641,-27.733957,-1.042722,11.284682,-12.202750,0.279616,-0.015197,0.446910,39.476406,1.359538,188.344574,1012.677671,-630.986930,1
0.170833,-83.353584,108.404844,-4.185985,2.826258,34.541672,-34.861534,-2.434523,16.890201,-19.719027,1.354085,-0.022503,0.718466,52.953314,1.201198,188.419967,604.586583,-572.913848,1
0.171875,-124.696999,51.322572,55.520455,3.968568,39.597269,-39.219039,-3.274081,20.249837,-24.612371,2.143927,0.006721,1.038559,61.310565,1.088098,188.419759,202.057482,-675.238522,1
0.172916,-137.094352,2.358668,114.340531,5.122188,39.100230,-38.500725,-3.460650,20.735036,-25.376169,2.250663,-0.007891,1.286728,60.854987,1.201198,188.495401,-98.035373,-910.389460,1
0.173958,-128.905066,-46.496507,165.367993,6.094848,35.241077,-33.547933,-4.027818,17.967196,-23.109955,2.876844,-0.062686,1.296331,53.360347,1.325608,188.344594,-249.221956,-1192.529639,1
0.175000,-84.204272,-68.846180,198.409660,6.694278,25.026927,-22.781165,-3.677069,13.784193,-18.233398,2.908864,-0.073645,0.986103,38.087265,1.495258,188.419860,-283.166333,-1399.070758,1
0.176041,-24.882994,-99.543757,198.114205,6.671658,12.359534,-10.422995,-2.281537,8.469058,-11.023479,1.994498,-0.099216,0.619041,19.050059,1.811938,188.419904,-296.890557,-1451.562002,1
0.177083,-1.245223,-128.453360,130.713637,5.438868,-1.451048,1.443071,0.610275,1.595405,-0.728992,-0.360797,-0.102869,0.339516,-2.227697,2.377438,188.495265,-369.054654,-1364.006894,1
0.178125,17.674068,-150.271473,41.843371,3.742368,-13.305427,11.221661,3.386414,-5.833286,10.027132,-2.719649,-0.084604,0.272688,-21.839978,2.841148,188.344491,-524.426686,-1220.358834,1
0.179168,67.944030,-103.675426,-12.064773,2.690538,-22.862776,19.857300,4.781947,-14.184590,20.074014,-3.829697,-0.106522,0.396087,-38.983919,3.304858,188.344455,-738.088115,-1140.810206,1
0.180208,103.264576,-55.218920,-64.864962,1.740498,-27.595297,25.540312,4.360302,-20.889159,26.238956,-3.256884,-0.157664,0.630669,-50.070907,3.508438,188.419885,-946.563264,-1200.227942,1
0.181250,125.155602,4.641959,-114.082766,0.790458,-28.500618,27.619850,3.259548,-24.053979,27.934420,-2.107700,-0.175929,0.873678,-52.725959,3.802498,188.495262,-1118.506911,-1398.168743,1
0.182292,127.322020,52.748119,-157.317614,0.010068,-25.504183,24.905338,2.696111,-22.201401,25.286307,-1.719894,-0.161317,0.928617,-47.061102,3.564988,188.344480,-1282.272022,-1606.886753,1
0.183333,82.496458,75.303167,-185.533523,-0.566742,-17.043870,17.051511,1.461027,-17.625092,19.545231,-0.741486,-0.175929,0.684366,-33.558054,3.350098,188.433700,-1353.918470,-1776.352326,1
0.184375,33.723706,103.584563,-182.689773,-0.544122,-5.789488,6.566513,-0.240477,-10.707331,11.084698,0.500202,-0.132093,0.395042,-15.136999,2.931628,188.432418,-1384.284093,-1890.307168,1
0.185417,4.255889,125.535566,-125.433144,0.541638,6.348913,-3.525596,-3.068856,-2.227375,-0.288339,2.773666,-0.164970,0.200177,5.524606,2.332198,188.495725,-1395.051492,-1973.030075,1
0.186458,-22.886714,137.713117,-45.500379,2.079798,17.312172,-12.740648,-5.531560,6.384907,-11.812458,4.862122,-0.135746,0.175093,25.219040,1.913728,188.344925,-1393.464049,-2042.488937,1
0.187500,-73.485609,93.013772,5.945644,3.075078,26.006803,-21.376286,-6.068877,14.942054,-21.687276,5.232138,-0.102869,0.344415,42.109052,1.404778,188.344918,-1365.909650,-2078.737613,1
0.188542,-100.208540,62.098739,67.966477,4.217388,29.358266,-26.416388,-4.919615,21.157747,-27.059043,3.880157,-0.069992,0.596896,51.814368,1.302988,188.420475,-1357.341248,-2103.750174,1
0.189583,-123.506036,0.425724,116.445644,5.122188,29.599685,-28.198282,-3.352440,23.480821,-28.011692,2.350282,-0.022503,0.818740,53.573200,1.223818,188.495752,-1355.729014,-2123.592855,1
0.190625,-130.368249,-49.250953,157.390720,5.879958,26.159465,-25.098818,-2.766615,21.117314,-24.813812,1.852184,-0.022503,0.859372,47.060668,1.359538,188.420499,-1382.795849,-2139.556207,1
0.191667,-83.829969,-73.702703,185.385038,6.434148,17.450633,-17.157682,-1.288992,16.801983,-18.724411,0.731462,-0.022503,0.659543,33.068433,1.517878,188.344990,-1415.828897,-2160.885886,1
0.192708,-36.667852,-103.627102,180.153031,6.332358,6.242405,-6.732212,0.378930,10.612020,-10.150567,-0.520900,-0.077298,0.375575,14.763140,1.958968,188.420470,-1459.364694,-2170.319230,1
0.193750,-5.612086,-125.783480,124.866099,5.280528,-5.576472,3.240839,2.923724,2.646670,0.882538,-2.595125,-0.080951,0.185349,-5.551180,2.456608,188.495803,-1489.914107,-2182.862595,1
0.194792,19.534238,-138.492591,44.871780,3.878088,-16.273460,12.400331,5.207323,-5.892098,12.175838,-4.445205,-0.113828,0.158500,-25.002887,2.875078,188.420414,-1506.521308,-2189.822099,1
0.195833,72.310892,-88.840076,-2.831818,2.882808,-25.230812,21.428859,5.684938,-15.007958,22.067443,-4.701370,-0.110175,0.316325,-42.404492,3.372718,188.269617,-1509.526528,-2192.618031,1
0.196875,97.661381,-60.498275,-66.489962,1.661328,-28.390560,26.238783,4.427466,-21.819123,27.384653,-3.306694,-0.175929,0.550907,-51.758788,3.598918,188.420386,-1520.572087,-2197.839348,1
0.197917,123.998667,0.316996,-113.270265,0.813078,-28.486417,28.346101,2.494617,-24.759723,28.165238,-1.485076,-0.190541,0.755048,-53.674458,3.655468,188.495761,-1536.968529,-2193.832770,1
0.198958,132.414803,51.419220,-150.325190,0.100548,-25.120753,25.643495,1.606551,-22.521192,24.619033,-0.677445,-0.194194,0.830368,-47.064836,3.576298,188.495662,-1561.640945,-2180.335426,1
0.200000,83.358488,74.578313,-185.693561,-0.589362,-17.239136,18.246055,0.431169,-17.400872,18.378550,0.155091,-0.172276,0.659086,-33.565522,3.361408,188.269534,-1578.243233,-2170.639891,1
0.201042,36.366508,101.252949,-178.331819,-0.408402,-6.474692,8.201569,-1.027796,-10.350783,9.939001,1.282928,-0.161317,0.366234,-15.723276,2.976868,188.420383,-1595.894516,-2159.280617,1
0.202083,0.909852,127.927585,-127.144319,0.541638,4.868447,-1.620676,-3.281544,-2.106075,-0.783549,3.036947,-0.190541,0.162746,4.030906,2.400058,188.495729,-1601.904917,-2169.598416,1
0.203125,-17.635136,137.266123,-45.586553,2.034558,14.809226,-10.260283,-5.330066,6.638534,-11.967735,4.712693,-0.190541,0.132305,22.847791,1.936348,188.495676,-1600.388371,-2158.664014,1
0.204166,-76.366604,92.300999,4.862311,3.007218,23.667170,-19.165785,-5.740517,15.236114,-21.599145,4.954626,-0.117481,0.249955,40.182179,1.461328,188.269543,-1603.346570,-2155.857645,1
0.205208,-94.344467,63.149777,66.513826,4.194768,26.368932,-23.967771,-4.046475,21.878194,-27.025469,3.165029,-0.084604,0.485452,49.364700,1.302988,188.420372,-1605.459816,-2142.462184,1
0.206260,-121.112769,2.141212,114.845266,5.065638,26.837569,-26.686251,-1.968102,24.638683,-27.827037,1.129941,-0.015197,0.698215,52.049626,1.257748,188.495883,-1623.168183,-2130.086486,1
0.207292,-134.315439,-55.557185,142.273296,5.653758,24.100304,-24.999603,-0.871079,22.716265,-24.377356,0.016335,-0.000585,0.789148,46.571481,1.257748,188.495779,-1650.713591,-2122.194350,1
0.208333,-88.253545,-81.108297,180.116099,6.343668,17.060102,-18.487157,0.255795,17.992926,-18.212414,-0.734371,-0.018850,0.613946,33.897437,1.495258,188.476692,-1672.253647,-2128.990170,1
0.209375,-35.544945,-98.323586,176.939963,6.354978,6.888555,-8.938744,1.703566,11.258952,-9.403556,-1.826630,-0.037115,0.363359,16.103736,1.891108,188.402329,-1694.780162,-2128.066492,1
0.210416,0.433467,-126.387526,128.990152,5.371008,-4.181212,1.006527,3.565520,3.216411,1.075586,-3.239095,-0.015197,0.158761,-3.523482,2.433988,188.496058,-1701.704280,-2147.761509,1
0.211458,19.432155,-133.044104,47.543182,3.855468,-13.866371,9.495327,5.405085,-5.601714,12.310133,-4.779642,-0.073645,0.114210,-22.179794,2.818528,188.363460,-1699.886236,-2144.854758,1
0.212500,73.297690,-93.382496,-5.047727,2.882808,-22.379939,18.456390,5.673744,-14.699195,21.920559,-4.736948,-0.099216,0.224086,-39.783049,3.259618,188.293897,-1703.906481,-2152.765350,1
0.213542,99.374099,-56.910247,-61.270265,1.774428,-25.468681,23.651266,3.793134,-21.899990,27.233572,-2.819269,-0.157664,0.455794,-48.887150,3.553678,188.422906,-1703.331658,-2144.893651,1
0.214583,113.540882,-13.104889,-118.908523,0.699978,-25.255664,26.171317,1.401325,-25.263301,27.707798,-0.417722,-0.190541,0.622896,-51.348021,3.587608,188.495834,-1722.164077,-2131.052984,1
0.215625,134.558535,59.815448,-136.685038,0.360678,-23.043841,25.195045,-0.001670,-23.752568,24.203560,0.912912,-0.208806,0.750279,-46.269441,3.598918,188.495785,-1737.957506,-2126.171505,1
0.216667,99.884511,90.259326,-170.576137,-0.340542,-16.436773,18.928651,-0.882273,-18.253646,17.820390,1.492841,-0.230724,0.631714,-33.849325,3.361408,188.345039,-1760.081261,-2127.939341,1
0.217708,33.270006,97.036713,-177.568561,-0.442332,-6.851022,9.923934,-2.195715,-10.806576,9.028319,2.442786,-0.186888,0.358525,-16.380504,3.044728,188.420459,-1779.736094,-2129.470213,1
0.218750,-1.324621,122.189155,-129.741856,0.507708,4.172592,-0.287232,-3.837518,-1.940667,-1.568331,3.648897,-0.212459,0.147917,3.504377,2.388748,188.495823,-1790.135383,-2126.150452,1
0.219792,-19.903637,128.350416,-51.138637,1.978008,14.102721,-9.113362,-5.539023,7.167842,-12.828057,4.961742,-0.154011,0.100818,22.522911,1.789318,188.495837,-1794.280704,-2116.527194,1
0.220833,-69.787954,96.275616,5.490152,3.052458,21.931084,-17.637880,-5.542754,16.136673,-22.199272,4.691346,-0.121134,0.200831,39.487609,1.472638,188.269698,-1800.838574,-2108.671722,1
0.221875,-103.815455,52.663553,58.893561,4.081668,25.761834,-23.654253,-3.654681,22.756699,-27.541662,2.844823,-0.044421,0.424830,49.450588,1.223818,188.495930,-1806.341761,-2105.812269,1
0.222916,-110.042488,17.254423,120.015720,5.201358,25.183139,-26.094932,-0.964363,25.814923,-27.776677,0.126628,0.003068,0.618845,51.493222,1.246438,188.420495,-1831.553517,-2094.641697,1
0.223958,-128.723586,-55.146435,139.146402,5.574588,23.212734,-25.618702,0.628932,23.866775,-24.075194,-1.339205,0.021333,0.752892,46.765662,1.302988,188.495968,-1846.079763,-2090.639471,1
0.225000,-106.855245,-91.401228,163.952273,6.049608,16.687323,-19.300717,1.270728,18.389907,-17.301732,-1.840861,0.021333,0.602645,33.934779,1.517878,188.269635,-1873.488851,-2078.602381,1
0.226041,-34.773655,-96.245670,178.688069,6.332358,7.314589,-10.232503,2.408795,11.229546,-8.568414,-2.531083,0.003068,0.368193,16.477161,1.891108,188.495873,-1887.201734,-2076.194012,1
0.227083,0.841797,-118.208754,131.464584,5.438868,-3.481808,-0.084834,3.908806,2.764294,2.015645,-3.598437,-0.022503,0.145566,-3.280756,2.388748,188.420517,-1896.398094,-2061.668897,1
0.228125,21.462463,-128.972839,51.457955,3.912018,-13.369332,8.907977,5.397623,-6.204537,12.977407,-4.740506,-0.051727,0.091803,-22.362773,2.863768,188.495953,-1901.178972,-2055.334179,1
0.229167,67.444960,-96.306075,-5.503220,2.848878,-20.970478,17.428526,5.203591,-15.592403,22.357015,-4.324238,-0.095563,0.188354,-39.174366,3.327478,188.269601,-1905.868385,-2044.516529,1
0.230208,105.839324,-57.876719,-59.657576,1.819668,-25.248563,23.885412,3.408802,-22.646167,27.577701,-2.474158,-0.164970,0.421237,-49.548112,3.610228,188.495919,-1924.087960,-2045.763151,1
0.231250,105.306226,-16.813726,-117.739016,0.711288,-24.282888,26.139568,0.479677,-26.366026,27.858879,0.453950,-0.248989,0.609896,-51.262133,3.678088,188.420444,-1932.438730,-2037.540213,1
0.232292,127.197252,50.923903,-141.350758,0.281508,-22.301832,25.869704,-1.315112,-24.546530,23.867825,2.087002,-0.245336,0.699065,-46.695145,3.610228,188.495884,-1953.287343,-2029.225213,1
0.233333,109.378184,91.914410,-157.773107,-0.046482,-16.188253,19.992232,-1.960639,-18.705763,16.842561,2.666931,-0.212459,0.637332,-33.905339,3.429268,188.269650,-1981.051271,-2015.115796,1
0.234375,37.058401,101.168382,-177.445455,-0.419712,-7.411966,11.154195,-2.729301,-10.626464,8.272914,2.933769,-0.201500,0.372766,-16.888362,3.123898,188.495839,-1991.181008,-2014.808518,1
0.235416,-3.570436,113.913736,-133.718182,0.394608,3.242419,1.034307,-4.020355,-1.569416,-2.210425,3.855252,-0.161317,0.156998,2.847149,2.411368,188.420537,-1996.818670,-2002.574034,1
0.236458,-25.404749,131.962607,-52.505114,1.955388,12.970182,-8.192651,-5.322603,7.322224,-12.756714,4.815870,-0.154011,0.087100,21.686439,1.778008,188.495873,-2001.990773,-2013.641564,1
0.237500,-65.239611,94.125215,3.261932,2.984598,20.241152,-16.292530,-5.009168,16.537329,-22.136322,4.186131,-0.117481,0.176007,38.016314,1.461328,188.269577,-1996.337134,-1997.495951,1
0.238541,-106.083955,59.126836,59.976894,4.036428,24.387877,-22.598610,-3.307663,22.977244,-27.315041,2.496154,-0.026156,0.381977,48.356452,1.280368,188.495870,-2012.169326,-1996.844328,1
0.239583,-106.367518,15.104022,116.421023,5.190048,23.585514,-25.261530,-0.094954,26.314825,-27.457728,-0.627635,0.039598,0.582655,50.227312,1.223818,188.420388,-2011.780170,-1987.187939,1
0.240625,-121.430359,-44.998475,146.975947,5.732928,21.870729,-25.273436,1.591625,24.421813,-23.462477,-2.260687,0.050557,0.716114,46.127105,1.269058,188.495808,-2031.202839,-1977.052394,1
0.241667,-110.518873,-91.956949,154.214584,5.846028,16.328745,-20.122214,2.382676,18.838349,-16.554721,-2.933120,0.050557,0.630408,34.005730,1.506568,188.269702,-2051.237609,-1969.398632,1
0.242708,-41.159483,-102.310284,175.154925,6.275808,7.612812,-11.208774,2.897605,11.277331,-7.989271,-3.054087,0.017680,0.351144,16.973816,1.868488,188.495906,-2061.398925,-1970.276015,1
0.243750,5.719072,-110.489056,136.758144,5.540658,-2.601339,-1.319064,4.102837,2.551100,2.452101,-3.801235,-0.037115,0.161309,-2.597388,2.400058,188.420462,-2065.564573,-1964.460881,1
0.244791,27.099685,-129.915150,55.151137,3.957258,-12.300699,7.943611,5.259562,-6.281727,12.964817,-4.608866,-0.037115,0.085859,-21.462818,2.841148,188.495839,-2069.573081,-1972.280103,1
0.245833,64.121607,-94.493939,-3.804356,2.894118,-19.642674,16.384789,4.785678,-15.779866,22.306655,-3.936433,-0.102869,0.170063,-37.927126,3.282238,188.269655,-2064.538935,-1960.565261,1
0.246875,101.517831,-67.686413,-64.409470,1.763118,-23.618986,22.583717,3.035666,-22.767467,27.325899,-2.129047,-0.164970,0.371329,-48.222453,3.587608,188.495875,-2075.370665,-1957.790269,1
0.247919,105.714556,-11.896798,-114.649053,0.801768,-23.246206,25.603809,-0.240477,-26.575544,27.518947,1.065900,-0.227071,0.575274,-50.418192,3.700708,188.495866,-2073.360191,-1950.445662,1
0.248972,117.839689,41.573283,-149.278788,0.100548,-20.906573,25.361725,-2.162133,-24.881023,23.255107,2.912422,-0.274560,0.692663,-45.698101,3.621538,188.495870,-2085.843117,-1941.886490,1
0.250003,106.338394,89.002912,-154.301516,0.010068,-15.861628,20.639111,-2.912138,-18.981444,16.204663,3.545719,-0.241683,0.595720,-33.946416,3.485818,188.269702,-2098.627411,-1937.647750,1
0.251041,46.824294,107.426291,-170.046781,-0.272682,-7.426167,11.721703,-3.147214,-10.773494,7.777704,3.392732,-0.216112,0.381193,-17.116152,3.203068,188.495897,-2109.329208,-1934.226925,1
0.252083,-6.281293,109.371316,-138.679356,0.326748,2.543015,1.911364,-4.210655,-1.433413,-2.625897,3.994008,-0.172276,0.167450,2.391570,2.479228,188.420441,-2113.678442,-1930.515487,1
0.253125,-29.624160,128.314174,-56.592235,1.910148,12.103914,-7.200505,-5.292752,7.623635,-13.016908,4.773176,-0.143052,0.081417,21.126302,1.676218,188.495716,-2116.139692,-1929.109789,1
0.254166,-63.356756,93.460766,3.360417,3.041148,19.800917,-16.161567,-4.695733,17.077665,-22.459467,3.990450,-0.080951,0.166078,38.124608,1.359538,188.345073,-2117.639135,-1922.646132,1
0.255208,-98.382398,67.486822,64.531818,4.149528,23.489656,-22.130317,-2.889750,23.741800,-27.562646,2.097675,-0.051727,0.357676,48.162271,1.246438,188.495732,-2127.331531,-1917.310509,1
0.256250,-107.433713,10.332065,112.653978,5.076948,23.486106,-25.658388,0.401318,26.858836,-27.600416,-1.097271,0.043251,0.566193,50.735170,1.167268,188.420506,-2128.263038,-1914.485088,1
0.257291,-116.836646,-37.230454,150.989205,5.800788,21.302685,-25.579016,2.401333,25.087124,-23.265232,-3.082550,0.061516,0.669211,46.145776,1.302988,188.495797,-2146.371939,-1907.649159,1
0.258333,-106.673765,-87.184992,154.940910,5.823408,16.516910,-21.122297,3.151338,19.165491,-16.126658,-3.641131,0.087087,0.636352,34.479980,1.495258,188.345033,-2158.294262,-1904.086299,1
0.259375,-47.862900,-106.188254,168.322538,6.083538,7.864882,-11.804062,3.207309,11.251601,-7.523438,-3.449008,0.010374,0.396806,17.115717,1.811938,188.495935,-2166.553684,-1899.855053,1
0.260416,6.490362,-109.885011,139.331061,5.563278,-1.937437,-2.077063,4.158808,2.253364,2.796230,-3.822582,-0.029809,0.176987,-2.227697,2.377438,188.420490,-2169.690882,-1897.782450,1
0.261458,29.504296,-126.109665,58.905871,4.070358,-11.466383,7.193549,5.091650,-6.671357,13.212422,-4.512804,-0.062686,0.087165,-20.962429,2.852458,188.495770,-2170.874685,-1892.243485,1
0.262500,62.352177,-94.179835,-3.545833,2.871498,-19.358652,16.289543,4.505825,-16.246686,22.608817,-3.730078,-0.106522,0.163073,-38.207195,3.327478,188.345138,-2172.508244,-1886.392505,1
0.263541,96.118801,-67.915950,-65.468182,1.695258,-23.029640,22.460691,2.621483,-23.546726,27.745569,-1.716336,-0.190541,0.362118,-48.300873,3.632848,188.495899,-2172.974857,-1878.997175,1
0.264583,108.141852,-10.036339,-112.457765,0.858318,-23.200053,26.044322,-0.677048,-26.935767,27.674225,1.389664,-0.252642,0.556133,-50.963393,3.712018,188.420432,-2178.705125,-1877.517535,1
0.265625,113.121209,35.810692,-150.312879,0.123168,-20.643853,25.754615,-2.733032,-25.487522,23.204747,3.567066,-0.303784,0.691226,-46.004309,3.678088,188.495383,-2190.778963,-1873.310575,1
