1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,90.492921,-193.303653,57.108523,3.991188,-6.329131,3.014630,3.632685,6.877458,-3.053960,-3.381409,-0.040768,0.179535,-0.028224,-14.791141,188.719981,1002.763482,-1291.086122,1
0.141666,158.650006,-144.786742,10.180492,3.154248,-5.903097,0.835877,5.173740,6.414313,-0.867483,-4.882820,0.014027,0.189595,-0.035692,-6.229471,188.494940,1003.943446,-1292.066928,1
0.142708,201.672111,-87.003779,-43.936932,2.057178,-4.504288,-1.648456,5.946134,5.076340,1.629549,-5.743819,-0.000585,0.196977,-0.002084,6.935368,188.570454,1004.084728,-1292.846276,1
0.143750,174.177889,-37.592881,-125.383902,0.496398,-2.736249,-3.640685,6.136434,3.282574,3.639765,-5.807860,-0.033462,0.204554,-0.046895,21.728848,188.488073,1005.111668,-1293.645020,1
0.144792,127.991227,6.417852,-190.580872,-0.691152,-0.709040,-4.787606,4.998366,1.257236,4.865200,-4.939746,-0.018850,0.221931,-0.058098,27.892798,188.721983,1004.959214,-1293.782254,1
0.145833,74.522680,67.643874,-199.826137,-0.872112,2.077928,-5.871029,3.337906,-1.437089,5.889193,-3.210632,-0.062686,0.163073,-0.013287,15.123808,188.494614,1006.319129,-1293.325255,1
0.146875,27.315193,148.585931,-170.834660,-0.317922,4.112238,-5.847218,1.289384,-3.539618,6.048667,-1.339205,-0.084604,0.186916,-0.024490,10.068238,188.570356,1006.933840,-1292.858656,1
0.147917,-16.614311,195.810184,-106.819508,0.847008,5.503947,-4.482025,-1.374814,-4.888618,4.621791,1.186867,-0.154011,0.200047,-0.050629,19.681738,188.494998,1007.569074,-1293.091846,1
0.148958,-91.111855,193.285275,-56.912311,1.785738,6.498025,-2.839031,-3.729308,-5.983992,3.119375,3.524372,-0.197847,0.181299,-0.050629,20.122828,188.721242,1008.249486,-1292.763967,1
0.150000,-159.484448,144.611313,-10.058144,2.667918,6.079092,-0.648373,-5.233050,-5.553929,0.941292,5.043572,-0.227071,0.191816,-0.028224,10.441468,188.495419,1009.254266,-1292.075533,1
0.151041,-202.098222,87.468637,44.613258,3.708438,4.683832,1.859772,-6.042758,-4.289471,-1.559937,5.922361,-0.274560,0.199067,-0.050629,-1.547132,188.569337,1010.313412,-1292.095469,1
0.152083,-174.252383,38.009416,125.986364,5.257908,2.901593,3.883750,-6.229326,-2.469975,-3.582743,6.021980,-0.281866,0.207167,-0.054364,-15.922141,188.495280,1011.581338,-1291.744727,1
0.153125,-128.054379,-6.194612,190.912501,6.490698,0.853082,5.026702,-5.094990,-0.477718,-4.862734,5.114729,-0.216112,0.219710,-0.028224,-23.398051,188.721501,1011.790859,-1291.272258,1
0.154167,-74.721941,-67.650170,199.813069,6.660348,-1.912585,6.110125,-3.427067,2.319528,-5.882531,3.406963,-0.208806,0.214484,-0.039427,-9.645091,188.495260,1013.345705,-1291.731411,1
0.155208,-27.412372,-148.495580,170.636932,6.151398,-3.957545,6.058534,-1.404665,4.425733,-6.029415,1.517746,-0.154011,0.211740,-0.058098,-5.245501,188.495242,1013.488534,-1291.337662,1
0.156250,16.868750,-196.166827,106.018561,4.963848,-5.377656,4.705247,1.237145,5.796787,-4.694867,-1.036788,-0.091910,0.198022,-0.028224,-15.605461,188.495363,1015.130604,-1291.764489,1
0.157292,90.957963,-192.844579,56.899243,4.025118,-6.361083,3.018599,3.628953,6.917891,-3.116910,-3.381409,-0.055380,0.181756,-0.035692,-15.876901,188.721539,1016.231754,-1291.801015,1
0.158333,159.636804,-143.892755,10.525189,3.120318,-5.988304,0.875563,5.244637,6.458423,-0.905253,-4.893494,0.006721,0.192665,-0.061832,-5.516941,188.495267,1017.228445,-1291.819957,1
0.159375,201.411233,-87.281639,-44.503220,2.079798,-4.529140,-1.644487,5.994642,5.109422,1.574992,-5.761608,-0.000585,0.201811,-0.024490,3.904288,188.495374,1018.145296,-1291.570736,1
0.160416,173.803587,-38.196926,-126.848864,0.507708,-2.789503,-3.704182,6.203599,3.308305,3.664945,-5.918153,-0.004238,0.207429,-0.046895,19.772218,188.495381,1019.587246,-1292.832106,1
0.161458,128.081967,6.502418,-190.654735,-0.702462,-0.737442,-4.827292,5.005829,1.271939,4.936543,-4.985998,0.014027,0.222845,-0.043161,25.630798,188.721491,1020.373305,-1293.771527,1
0.162500,74.477310,68.791560,-199.998485,-0.860802,2.102780,-5.958338,3.356563,-1.510604,5.977323,-3.246210,-0.077298,0.205861,-0.043161,13.755298,188.570785,1021.322351,-1295.296507,1
0.163541,27.020288,148.670497,-170.502273,-0.329232,4.154841,-5.902778,1.281922,-3.631512,6.082240,-1.353436,-0.059033,0.195670,-0.009553,9.219988,188.495296,1021.691393,-1296.263075,1
0.164583,-17.136066,197.598158,-105.169887,0.858318,5.610455,-4.505836,-1.363620,-4.976836,4.714119,1.208214,-0.139399,0.192534,-0.054364,19.738288,188.495316,1023.584518,-1297.341705,1
0.165625,-91.338705,192.608745,-56.013637,1.819668,6.533527,-2.854905,-3.755428,-6.064858,3.178129,3.588413,-0.183235,0.180515,-0.061832,20.054968,188.646230,1024.628901,-1298.148336,1
0.166667,-161.389988,143.137443,-10.316667,2.690538,6.196251,-0.688059,-5.333797,-5.664201,0.958079,5.139634,-0.241683,0.190052,-0.024490,11.776048,188.495390,1026.389293,-1299.523336,1
0.167708,-201.508412,86.937077,44.847159,3.708438,4.698033,1.847866,-6.113654,-4.304174,-1.572527,5.940150,-0.252642,0.202007,0.091272,-0.472682,188.495374,1026.497956,-1299.492257,1
0.168750,-173.878081,38.492652,127.635985,5.303148,2.961947,3.859938,-6.221863,-2.455272,-3.624710,6.000633,-0.234377,0.203182,3.355007,2.343508,188.495423,1026.481909,-1299.946695,1
0.169792,-127.997666,-6.194612,189.693751,6.456768,0.700420,4.971142,-4.833794,-0.323337,-4.782997,4.958184,-0.216112,0.222649,5.920436,2.105998,188.646163,1022.920848,-1299.099343,1
0.170833,-74.256899,-68.556238,200.157766,6.682968,-2.043945,6.122031,-3.281544,2.422449,-5.844761,3.275323,-0.197847,0.219644,5.968981,2.196478,188.495390,1021.056451,-1299.588551,1
0.171875,-28.399169,-148.350609,169.676705,6.106158,-3.968196,5.963288,-1.259141,4.444111,-5.937088,1.425242,-0.135746,0.224086,5.449921,2.185168,188.495303,1018.839977,-1299.501979,1
0.172916,17.685410,-197.048733,104.849053,4.929918,-5.487715,4.621906,1.505804,5.892357,-4.535392,-1.207564,-0.073645,0.207559,7.843575,2.139928,188.495381,1016.596241,-1301.081461,1
0.173958,93.022298,-190.984119,56.025190,3.968568,-6.588301,2.887635,4.050598,7.178870,-2.919666,-3.790561,-0.029809,0.191097,8.661376,1.981588,188.646178,1014.949790,-1307.132360,1
0.175000,160.306011,-143.844432,7.989205,3.052458,-6.172918,0.693008,5.543146,6.616480,-0.712205,-5.256394,0.014027,0.198936,7.701673,2.105998,188.495323,1015.644647,-1312.850616,1
0.176042,200.322353,-86.351410,-43.961553,2.068488,-4.447483,-1.672268,5.946134,5.046934,1.633746,-5.750935,0.017680,0.214222,4.079451,2.196478,188.495365,1014.062971,-1312.583568,1
0.177083,174.019094,-37.025079,-126.417993,0.552948,-2.693646,-3.561313,5.946134,3.194356,3.539045,-5.683336,-0.007891,0.217619,-1.521924,2.433988,188.495307,1011.416267,-1309.301882,1
0.178125,127.446787,7.468891,-188.992804,-0.645912,-0.439219,-4.680454,4.670006,1.088152,4.714119,-4.569729,-0.055380,0.214222,-4.688568,2.614948,188.570696,1004.766051,-1305.419227,1
0.179166,73.479170,68.694912,-200.170834,-0.872112,2.276744,-5.775783,3.091636,-1.668661,5.805259,-2.961583,-0.073645,0.212067,-4.725910,2.682808,188.495361,999.722181,-1304.939225,1
0.180208,28.188566,148.730901,-169.480493,-0.329232,4.176143,-5.668631,1.035651,-3.664593,5.880799,-1.118618,-0.154011,0.195605,-4.001466,2.761978,188.495291,995.026038,-1304.959168,1
0.181250,-17.215464,197.598158,-103.864962,0.903558,5.702762,-4.291533,-1.688249,-5.065054,4.487497,1.485726,-0.164970,0.200047,-5.909668,2.807218,188.495332,990.683041,-1307.038148,1
0.182292,-93.936137,190.808690,-55.693561,1.797048,6.721692,-2.537419,-4.214386,-6.307458,2.838197,4.029586,-0.212459,0.180319,-6.917915,2.750668,188.646029,987.338946,-1313.674614,1
0.183333,-161.310590,143.077038,-8.310038,2.701848,6.235304,-0.362635,-5.703203,-5.711986,0.605556,5.474072,-0.259948,0.190575,-6.100114,2.682808,188.495294,985.013705,-1319.367875,1
0.184375,-200.884574,86.333032,44.884091,3.697128,4.591525,2.018515,-6.165893,-4.164495,-1.740395,6.000633,-0.252642,0.203966,-2.679541,2.626258,188.495369,982.497758,-1320.898735,1
0.185417,-173.696601,36.934216,127.451326,5.280528,2.812836,3.852001,-6.117385,-2.344999,-3.637300,5.897456,-0.245336,0.206514,1.950929,2.332198,188.495341,980.679997,-1319.963706,1
0.186458,-126.931471,-7.414783,189.447538,6.490698,0.544208,4.911613,-4.759166,-0.179982,-4.770407,4.798081,-0.205153,0.192338,4.874846,2.094688,188.646154,977.954848,-1319.370440,1
0.187500,-73.043251,-68.894503,199.948485,6.649038,-2.154004,6.066471,-3.191991,2.598885,-5.848957,3.136567,-0.175929,0.197303,4.740413,2.072068,188.495343,975.604699,-1320.547635,1
0.188541,-27.571167,-149.039221,169.011932,6.106158,-4.071154,5.923602,-1.121081,4.576438,-5.924498,1.282928,-0.150358,0.205338,4.023437,2.275648,188.495332,974.186567,-1322.112820,1
0.189583,17.379163,-197.326594,104.282765,4.907298,-5.530318,4.506817,1.632670,5.932790,-4.447262,-1.332089,-0.088257,0.199328,6.069806,2.185168,188.495385,972.353736,-1323.226783,1
0.190625,94.099836,-190.186780,56.419129,4.002498,-6.563449,2.760641,4.132688,7.175194,-2.844125,-3.836813,-0.044421,0.183781,7.294640,2.094688,188.570763,971.487847,-1323.640909,1
0.191666,161.338179,-142.865879,8.321591,3.097698,-6.144516,0.601731,5.621505,6.642210,-0.586304,-5.313319,0.032292,0.192730,6.432028,2.139928,188.495360,970.760147,-1325.003603,1
0.192708,200.129531,-86.158115,-44.971023,2.034558,-4.461684,-1.795294,6.065538,5.050610,1.763844,-5.822092,-0.004238,0.205926,3.205637,2.253028,188.495341,970.580640,-1326.758618,1
0.193750,173.213777,-36.952593,-128.153788,0.462468,-2.665244,-3.708151,6.043150,3.187005,3.698519,-5.800744,0.006721,0.204881,-1.872943,2.456608,188.495341,971.526909,-1329.313367,1
0.194791,126.607442,7.807156,-189.288258,-0.634602,-0.382415,-4.724108,4.677468,1.044043,4.848413,-4.644444,-0.026156,0.216705,-4.666162,2.637568,188.570685,972.315642,-1331.089965,1
0.195833,72.276865,70.277511,-199.801516,-0.894732,2.315797,-5.898809,3.087905,-1.778934,5.910176,-2.968698,-0.084604,0.213961,-4.696036,2.614948,188.495358,973.023455,-1332.505822,1
0.196875,26.906863,148.875872,-168.692614,-0.329232,4.247148,-5.748003,1.020726,-3.749136,5.922766,-1.139965,-0.139399,0.223498,-4.244192,2.648878,188.495278,973.832542,-1332.948464,1
0.197916,-18.168234,198.480064,-103.114015,0.880938,5.777318,-4.347093,-1.721831,-5.156948,4.521071,1.553325,-0.205153,0.195801,-6.593035,2.739358,188.495390,974.566158,-1334.336295,1
0.198958,-93.890767,189.818056,-55.792046,1.819668,6.824650,-2.541387,-4.274088,-6.307458,2.842394,4.086512,-0.208806,0.183454,-7.746919,2.818528,188.495351,974.152309,-1334.647345,1
0.200000,-163.227473,142.388427,-8.125379,2.735778,6.377315,-0.370572,-5.785293,-5.851665,0.643327,5.580807,-0.259948,0.193318,-6.932852,2.750668,188.495430,976.616216,-1336.411864,1
0.201041,-200.033887,86.683378,45.376515,3.742368,4.605726,2.058201,-6.199475,-4.226983,-1.773968,6.064674,-0.267254,0.206514,-3.299427,2.614948,188.495379,977.254301,-1337.364189,1
0.202083,-173.515121,37.429533,129.125569,5.325768,2.830587,3.939310,-6.195744,-2.352351,-3.712841,5.968613,-0.227071,0.205991,1.517756,2.411368,188.495372,978.180451,-1338.975788,1
0.203125,-126.704621,-7.608077,189.213637,6.479388,0.522906,4.998922,-4.785286,-0.191009,-4.808177,4.822986,-0.205153,0.208604,4.766553,2.264338,188.495338,978.588749,-1339.250656,1
0.204167,-72.385386,-70.247565,200.145455,6.682968,-2.214358,6.157748,-3.158409,2.613588,-5.941284,3.147240,-0.208806,0.221539,4.874846,2.230408,188.495182,979.775515,-1340.039941,1
0.205208,-27.298947,-148.749279,168.051705,6.094848,-4.135059,5.899790,-1.050185,4.602169,-5.882531,1.211772,-0.161317,0.203705,4.329646,2.264338,188.495275,978.523398,-1339.882142,1
0.206250,18.581468,-198.727979,102.817803,4.850748,-5.608424,4.542535,1.640133,6.035711,-4.480835,-1.403246,-0.066339,0.192861,6.585133,2.139928,188.495320,979.573950,-1341.226600,1
0.207292,93.963726,-189.002851,55.348106,3.991188,-6.602502,2.724923,4.211047,7.208276,-2.764388,-3.939991,-0.018850,0.179535,7.537366,2.015518,188.495332,978.448275,-1342.041404,1
0.208333,163.084924,-141.851083,8.087689,3.075078,-6.137416,0.542202,5.662550,6.634859,-0.552731,-5.384476,0.024986,0.192338,6.652349,2.072068,188.495410,978.770306,-1342.817635,1
0.209375,199.426296,-85.445342,-45.352652,2.079798,-4.411980,-1.850854,6.039418,5.028556,1.847777,-5.825649,0.006721,0.202268,3.026393,2.207788,188.495273,977.986538,-1343.117198,1
0.210416,173.270489,-37.218373,-129.101705,0.462468,-2.594238,-3.763711,6.002105,3.131869,3.702716,-5.754492,-0.026156,0.194755,-2.220229,2.513158,188.495378,977.304154,-1343.130876,1
0.211458,126.573415,7.843399,-189.177463,-0.668532,-0.300758,-4.783637,4.614035,0.937446,4.861003,-4.551940,-0.033462,0.201549,-5.185223,2.705428,188.495369,975.369324,-1343.534913,1
0.212500,72.140755,70.422482,-200.281629,-0.917352,2.369051,-5.890872,3.009546,-1.834070,5.905979,-2.901099,-0.055380,0.202986,-5.144146,2.705428,188.495381,974.419897,-1344.129265,1
0.213541,27.281165,149.153733,-167.953978,-0.329232,4.250698,-5.692443,0.908785,-3.763839,5.889193,-1.058135,-0.113828,0.205077,-4.486918,2.682808,188.495465,973.192637,-1344.296375,1
0.214583,-18.020781,198.963300,-102.141478,0.937488,5.798620,-4.291533,-1.788996,-5.116515,4.416153,1.596019,-0.157664,0.192338,-6.574364,2.773288,188.495354,971.780413,-1343.701641,1
0.215625,-94.412522,189.516033,-54.585606,1.808358,6.746544,-2.473921,-4.315133,-6.285403,2.783640,4.097185,-0.248989,0.178098,-7.511661,2.863768,188.495278,971.375716,-1343.237882,1
0.216666,-163.159418,141.482359,-7.719129,2.735778,6.242405,-0.287232,-5.740517,-5.741392,0.542606,5.491861,-0.281866,0.187308,-6.697594,2.784598,188.495351,969.417194,-1341.755247,1
0.217708,-200.204024,85.281994,45.622727,3.753678,4.509869,2.066138,-6.113654,-4.113035,-1.769772,5.961497,-0.267254,0.203052,-2.929736,2.626258,188.495379,968.021693,-1339.988668,1
0.218750,-173.299613,36.692598,129.174811,5.314458,2.724079,3.955184,-6.091265,-2.275160,-3.700250,5.901014,-0.230724,0.216901,1.879978,2.411368,188.495408,966.822766,-1339.237649,1
0.219791,-126.557169,-7.873857,189.250569,6.456768,0.462552,4.923519,-4.609911,-0.128522,-4.753620,4.726924,-0.216112,0.214810,4.859909,2.230408,188.420736,965.248659,-1338.541138,1
0.220833,-72.657606,-70.513345,199.936175,6.671658,-2.260512,6.094251,-3.053930,2.687103,-5.861547,3.022716,-0.175929,0.196062,4.729210,2.196478,188.495327,962.965683,-1338.516641,1
0.221875,-27.752647,-149.244596,167.953220,6.049608,-4.156360,5.836293,-1.001677,4.620547,-5.798597,1.158404,-0.146705,0.199786,4.142933,2.230408,188.495256,961.664727,-1338.549596,1
0.222916,18.195823,-198.703817,102.497728,4.907298,-5.562271,4.427446,1.733417,5.980575,-4.354935,-1.502866,-0.091910,0.195866,6.368546,2.128618,188.495365,959.236162,-1338.375988,1
0.223958,94.508166,-189.087417,55.114205,3.991188,-6.609603,2.633646,4.233435,7.164167,-2.697241,-3.964896,-0.029809,0.177575,7.485087,2.038138,188.420025,958.381766,-1338.303721,1
0.225000,163.039554,-141.259118,7.644508,3.063768,-6.091262,0.478705,5.688670,6.553992,-0.489780,-5.412939,-0.000585,0.187243,6.618741,2.049448,188.495360,957.120467,-1338.228532,1
0.226042,199.335556,-84.708407,-45.820455,2.057178,-4.348075,-1.870697,6.028224,4.921959,1.864564,-5.825649,0.032292,0.200765,3.321398,2.173858,188.495349,956.067762,-1337.903638,1
0.227083,172.533227,-35.901555,-129.692614,0.451158,-2.516132,-3.751805,6.031956,3.109814,3.774059,-5.779397,-0.026156,0.167646,-1.749713,2.456608,188.495262,956.236171,-1338.361965,1
0.228125,125.541247,8.761548,-189.214395,-0.668532,-0.247504,-4.799512,4.587915,0.926419,4.898773,-4.548382,-0.055380,0.193645,-4.557869,2.671498,188.495302,956.447694,-1338.277856,1
0.229166,71.630342,71.654734,-199.592235,-0.826872,2.411654,-5.930558,3.024471,-1.823043,5.922766,-2.901099,-0.091910,0.186525,-4.524261,2.660188,188.495410,956.993489,-1337.870682,1
0.230208,27.031630,149.371189,-167.683144,-0.306612,4.321704,-5.684506,0.856545,-3.785893,5.897586,-0.954957,-0.117481,0.194690,-4.038808,2.614948,188.495314,956.080291,-1338.482917,1
0.231250,-18.860127,199.361970,-102.301515,0.914868,5.830572,-4.251847,-1.822578,-5.215760,4.416153,1.620924,-0.183235,0.198414,-6.331638,2.728048,188.495383,956.549157,-1339.758712,1
0.232292,-94.764140,188.585804,-55.016477,1.808358,6.767846,-2.406456,-4.393492,-6.300106,2.678723,4.179016,-0.238030,0.179077,-7.388431,2.818528,188.419831,955.017546,-1340.758403,1
0.233333,-164.781395,140.974961,-7.583712,2.713158,6.327611,-0.259452,-5.807681,-5.737716,0.496442,5.587923,-0.281866,0.186590,-6.690126,2.795908,188.495320,955.197403,-1342.111819,1
0.234375,-199.273939,85.137023,46.312121,3.753678,4.556022,2.145510,-6.150967,-4.120386,-1.874689,6.025538,-0.274560,0.201288,-3.004421,2.626258,188.495360,954.870899,-1343.413402,1
0.235417,-173.027393,36.161038,130.590531,5.371008,2.766682,4.046462,-6.199475,-2.216348,-3.771594,6.000633,-0.241683,0.201615,1.644720,2.411368,188.495240,955.465991,-1345.042925,1
0.236458,-125.490974,-8.598712,189.275190,6.479388,0.370244,5.026702,-4.639762,-0.058682,-4.892111,4.709135,-0.230724,0.219056,4.852441,2.219098,188.420032,955.111934,-1346.421927,1
0.237500,-71.149054,-71.564383,199.960796,6.671658,-2.320867,6.106157,-3.083781,2.764294,-5.874137,3.033389,-0.168623,0.197826,4.919657,2.207788,188.495443,955.461675,-1346.679049,1
0.238541,-26.686452,-149.051301,167.029925,6.072228,-4.156360,5.848199,-0.919587,4.694062,-5.802794,1.115710,-0.121134,0.172676,4.314709,2.230408,188.495372,955.113332,-1347.016488,1
0.239583,19.454840,-199.464914,102.128409,4.862058,-5.651028,4.451257,1.748343,6.079820,-4.367525,-1.531328,-0.048074,0.186590,6.615007,2.117308,188.495396,956.005401,-1348.174681,1
0.240625,94.837098,-187.939731,55.446591,3.991188,-6.584751,2.597929,4.259555,7.193573,-2.680454,-3.996916,-0.037115,0.179273,7.556038,2.004208,188.419920,955.738875,-1348.525359,1
0.241666,164.616161,-140.993339,7.767614,3.086388,-6.062860,0.442988,5.692401,6.561344,-0.464600,-5.409381,0.010374,0.189138,6.566461,2.060758,188.495338,956.114406,-1348.813502,1
0.242708,198.723060,-85.167481,-46.263637,2.000628,-4.280620,-1.930225,6.017030,4.892553,1.885548,-5.829207,-0.000585,0.202399,2.865820,2.219098,188.495303,955.604762,-1348.969402,1
0.243750,172.850817,-35.925716,-130.271213,0.451158,-2.516132,-3.819271,5.942403,3.062029,3.744683,-5.715356,-0.007891,0.187308,-2.380801,2.467918,188.496500,954.905611,-1348.453952,1
0.244791,125.427822,9.015247,-189.152841,-0.691152,-0.197800,-4.771731,4.531945,0.841876,4.840019,-4.477225,-0.066339,0.210172,-5.215097,2.648878,188.421834,953.360838,-1347.962191,1
0.245834,70.620860,71.811786,-200.121592,-0.883422,2.507512,-5.914684,2.905068,-1.914936,5.922766,-2.851289,-0.066339,0.188746,-5.196426,2.728048,188.496156,952.567367,-1348.637269,1
0.246875,26.271683,149.431594,-167.079925,-0.272682,4.325254,-5.549574,0.852814,-3.760163,5.796865,-0.926494,-0.110175,0.164837,-4.595212,2.648878,188.495962,951.598336,-1347.369501,1
0.247917,-19.234429,199.760640,-100.984281,0.914868,5.766667,-4.220098,-1.841235,-5.179002,4.361596,1.699197,-0.164970,0.193057,-6.738671,2.728048,188.502913,950.666356,-1347.020860,1
0.248958,-95.206497,190.132159,-54.007008,1.853598,6.711041,-2.406456,-4.326327,-6.244970,2.640952,4.154111,-0.238030,0.178424,-7.627423,2.829838,188.419880,950.661847,-1346.523790,1
0.250000,-164.849450,140.721262,-7.325189,2.713158,6.221103,-0.215797,-5.751711,-5.656850,0.433492,5.520324,-0.259948,0.188876,-6.746140,2.784598,188.496462,949.376245,-1345.532737,1
0.251042,-199.512132,85.197427,46.669129,3.776298,4.456615,2.133604,-6.061414,-4.021141,-1.853706,5.947266,-0.270907,0.202986,-2.978281,2.614948,188.496033,948.268728,-1344.438959,1
0.252084,-173.027393,36.342251,130.713637,5.371008,2.670825,3.990902,-6.031563,-2.175915,-3.704447,5.872551,-0.248989,0.201876,1.894915,2.366128,188.496114,946.961786,-1342.865147,1
0.253125,-126.001386,-8.804087,189.262879,6.479388,0.352493,4.919550,-4.527821,-0.021925,-4.782997,4.598842,-0.208806,0.209323,4.889783,2.207788,188.496073,945.346467,-1341.604447,1
0.254167,-71.375904,-71.588545,199.751516,6.660348,-2.342168,6.078377,-2.990497,2.731212,-5.802794,2.944443,-0.179582,0.201288,4.714273,2.207788,188.495644,944.038500,-1340.637897,1
0.255208,-25.960532,-149.667428,167.042235,6.083538,-4.152810,5.768827,-0.915855,4.660981,-5.748237,1.101478,-0.117481,0.199590,4.113059,2.219098,188.497149,943.856088,-1339.836172,1
0.256252,19.420813,-199.392428,101.242046,4.862058,-5.597773,4.344106,1.804313,5.991602,-4.279394,-1.534886,-0.051727,0.193710,6.372280,2.151238,188.495752,942.682668,-1338.351146,1
0.257292,95.211401,-188.290078,54.043182,3.945948,-6.517295,2.558243,4.252092,7.127409,-2.604914,-3.975569,-0.011544,0.177640,7.466416,2.004208,188.495702,942.031663,-1337.359618,1
0.258333,163.822186,-140.425536,6.807386,3.063768,-6.016706,0.379490,5.628968,6.491504,-0.464600,-5.338224,0.003068,0.185610,6.581398,2.072068,188.495732,941.352892,-1335.665611,1
0.259375,198.813800,-84.128523,-46.805303,2.023248,-4.248668,-1.930225,5.990910,4.855795,1.893941,-5.797187,-0.004238,0.201288,3.276587,2.219098,188.495823,941.091629,-1334.994038,1
0.260417,172.442487,-35.865312,-130.874432,0.428538,-2.466428,-3.755774,5.964791,2.966460,3.803436,-5.672662,-0.007891,0.210825,-1.745979,2.422678,188.495702,939.723911,-1335.461511,1
0.261458,125.734070,9.256865,-189.312879,-0.668532,-0.180049,-4.787606,4.502094,0.808795,4.869396,-4.455878,-0.040768,0.207298,-4.516792,2.626258,188.495703,939.384356,-1336.038860,1
0.262500,71.528260,72.717853,-199.247538,-0.894732,2.486210,-5.878966,2.923724,-1.922288,5.926963,-2.837058,-0.069992,0.201549,-4.460779,2.660188,188.495740,939.247611,-1336.175220,1
0.263542,26.101545,149.721536,-167.055304,-0.295302,4.321704,-5.593228,0.837889,-3.785893,5.813652,-0.880242,-0.139399,0.199851,-4.001466,2.614948,188.495723,939.021132,-1336.754370,1
0.264583,-19.858267,199.591507,-101.132008,0.926178,5.816371,-4.176444,-1.904668,-5.175327,4.315433,1.741891,-0.179582,0.193318,-6.279358,2.716738,188.495664,938.332524,-1336.855223,1
0.265625,-95.433347,188.126729,-53.662311,1.842288,6.703941,-2.342958,-4.378567,-6.204537,2.624166,4.193247,-0.238030,0.175485,-7.358557,2.818528,188.420332,937.555132,-1336.193127,1
