1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,120.024908,63.175001,-188.297290,-3.345004,-2.915234,-1.571627,4.299661,3.056218,1.495209,-4.428207,-0.047102,0.422102,-0.108307,-114.265526,188.420341,1184.757090,-5.517712,1
0.142708,44.541407,119.245679,-188.272986,-3.367522,-1.289657,-3.084171,4.125554,1.529251,2.970602,-4.140548,-0.017932,0.397642,-0.089723,-46.355312,188.495714,1185.657278,-5.147483,1
0.143750,-24.422037,165.450549,-159.327705,-2.827076,0.277208,-3.981238,3.357212,-0.052121,3.964061,-3.481959,-0.014286,0.397642,-0.071140,22.264176,188.269474,1185.950636,-5.143026,1
0.144792,-80.141969,182.304638,-91.339101,-1.475960,2.155978,-4.270874,1.843237,-1.760438,4.243075,-1.861981,-0.072625,0.420517,-0.056273,85.580994,188.344853,1186.801496,-5.316599,1
0.145834,-136.811094,181.141882,-16.290377,-0.046029,3.436624,-4.069738,0.412530,-3.051650,4.112023,-0.499383,-0.098148,0.410458,-0.063706,143.561366,188.420263,1187.422645,-4.738824,1
0.146875,-171.061168,134.666877,49.134223,1.260050,4.148501,-2.983603,-1.252842,-3.711764,3.059379,1.158445,-0.138256,0.414729,-0.123173,172.202544,188.495644,1187.938002,-4.551984,1
0.147917,-195.118709,60.508884,101.848175,2.273387,4.515449,-1.587718,-2.797097,-4.165139,1.689673,2.846553,-0.200241,0.417417,-0.078573,178.349589,188.345053,1188.076709,-4.697567,1
0.148959,-165.027008,-2.444370,158.292690,3.354280,4.009061,-0.179765,-3.618429,-3.592073,0.324195,3.569487,-0.189302,0.425616,-0.074856,156.609764,188.344856,1188.153681,-4.862556,1
0.150000,-120.742601,-62.708017,188.173651,3.962282,2.955923,1.606323,-4.118040,-2.656307,-1.480941,4.235646,-0.229410,0.412525,-0.104590,115.561912,188.420376,1188.894010,-5.043650,1
0.151042,-45.835396,-119.518631,188.197954,3.939764,1.326677,3.118867,-3.940148,-1.140221,-2.943652,4.027471,-0.225764,0.411767,-0.074856,47.527857,188.495671,1189.154159,-5.330445,1
0.152083,23.218448,-165.641286,159.398492,3.376799,-0.258536,3.987775,-3.171806,0.386746,-3.975158,3.353742,-0.196595,0.425064,-0.082290,-21.215473,188.344907,1189.582147,-5.762587,1
0.153125,80.068372,-182.295710,92.491388,2.048201,-2.144645,4.317638,-1.669186,2.160349,-4.228808,1.771614,-0.145548,0.413903,-0.108307,-84.768716,188.269451,1190.376158,-5.293613,1
0.154167,137.200795,-180.980269,17.308995,0.663307,-3.406943,4.023979,-0.249834,3.455188,-4.076618,0.310606,-0.123671,0.412180,-0.115740,-143.008029,188.420370,1190.260883,-5.006272,1
0.155208,171.224870,-135.127749,-48.893312,-0.654031,-4.096804,2.986117,1.453388,4.115302,-3.045111,-1.301802,-0.058040,0.413145,-0.100873,-171.750532,188.420271,1190.432822,-5.160552,1
0.156250,194.954713,-60.288545,-101.497899,-1.678627,-4.489438,1.574142,2.997643,4.557796,-1.662723,-2.955844,-0.043455,0.415143,-0.078573,-177.300886,188.420446,1190.195059,-4.843108,1
0.157292,165.179410,3.545585,-157.432044,-2.804557,-3.968373,0.214461,3.758415,4.006492,-0.297245,-3.712843,-0.054394,0.391097,-0.089723,-155.335895,188.269563,1189.978140,-4.519805,1
0.158333,119.550311,63.515606,-188.321593,-3.390041,-2.896887,-1.579673,4.284522,3.059845,1.495209,-4.318443,-0.032517,0.412111,-0.093440,-114.119168,188.420405,1188.679322,-4.119354,1
0.159375,44.078110,119.081249,-188.382352,-3.390041,-1.333691,-3.035898,4.091490,1.587283,2.945237,-4.102698,-0.028871,0.379866,-0.126890,-46.512929,188.420312,1188.199660,-3.304429,1
0.160417,-24.523736,165.521019,-159.108974,-2.838335,0.255191,-3.961124,3.368567,0.038554,3.934469,-3.497099,-0.043455,0.388892,-0.082290,21.960202,188.420309,1187.907295,-1.949312,1
0.161458,-80.187169,181.846583,-91.995292,-1.464701,2.126622,-4.258806,1.843237,-1.691525,4.234620,-1.949036,-0.076271,0.410182,-0.086006,85.164436,188.269342,1187.927038,-0.512957,1
0.162500,-137.240492,180.953962,-17.323269,-0.079807,3.407268,-4.017443,0.488229,-3.015380,4.052838,-0.503168,-0.105440,0.416245,-0.100873,143.572624,188.420260,1187.046525,-0.632220,1
0.163542,-170.733470,135.524263,48.684612,1.192494,4.119146,-2.987626,-1.233918,-3.653732,3.063606,1.131950,-0.152841,0.413903,-0.059989,172.078702,188.420247,1186.413308,-0.399448,1
0.164584,-195.039610,61.648150,102.079057,2.239609,4.548474,-1.599786,-2.816022,-4.121615,1.676991,2.804918,-0.178364,0.417692,-0.100873,178.439656,188.420300,1185.707590,-0.414647,1
0.165625,-165.253007,-1.939335,157.940292,3.320502,3.987045,-0.195856,-3.561654,-3.635597,0.383380,3.542992,-0.196595,0.426787,-0.074856,156.395856,188.269425,1185.870225,0.451398,1
0.166667,-85.769332,-87.384283,174.770357,3.624503,6.471278,-1.072810,-5.128619,-5.913353,1.068233,5.200820,-0.265872,0.510914,-17.610247,19.460854,188.344898,1201.439556,67.663395,1
0.167708,-25.574630,-135.562315,172.388629,3.635763,6.783183,-0.469401,-5.919671,-6.500927,0.628574,6.003239,-0.269518,0.576438,-24.028988,1.244884,188.420374,1206.334228,170.779628,1
0.168750,29.410807,-150.725123,162.788809,3.478132,4.159510,1.622414,-5.170253,-4.154258,-1.404847,5.378714,-0.284103,0.568859,-15.855964,1.008459,188.420363,1188.633419,246.225416,1
0.169792,56.564528,-156.632863,101.702355,2.284646,-1.256632,4.446365,-2.517012,0.934423,-4.186533,2.759498,-0.192949,0.462477,2.021362,0.400510,188.269451,1182.064813,257.044819,1
0.170834,78.395983,-147.659675,32.316310,0.944790,-7.179161,7.218021,0.635842,6.730369,-7.002039,-0.495598,-0.039809,0.418795,25.165253,-0.511414,188.418411,1222.066251,218.342429,1
0.171875,93.662183,-96.028611,-20.008789,-0.068547,-12.631998,9.494882,3.849254,11.855320,-9.306019,-3.727983,0.033114,0.513394,48.067558,-0.939231,188.420238,1318.879270,197.407038,1
0.172917,121.618198,-21.107191,-59.951333,-0.879217,-18.026123,12.081492,6.631183,16.788039,-11.867875,-6.665139,0.197192,0.744760,66.249654,-1.018039,188.420260,1453.467819,270.029903,1
0.173958,96.634063,33.025560,-112.580223,-1.892554,-21.941451,14.020445,8.705329,20.375142,-13.947799,-8.603057,0.237300,0.953459,77.481522,-1.096847,188.269471,1570.175299,469.541780,1
0.175000,76.102099,88.755633,-143.263195,-2.511815,-24.642183,13.533695,11.650011,22.776216,-13.554642,-11.668903,0.273762,1.166428,79.206071,-1.085589,188.344860,1638.408803,762.599964,1
0.176042,20.947163,130.368204,-161.539309,-2.860854,-23.038623,10.186790,13.031513,21.582933,-10.371345,-13.163976,0.321162,1.201361,68.724977,-0.950489,188.420388,1641.498641,1067.953340,1
0.177083,-53.078648,118.447018,-182.075634,-3.266189,-18.668281,6.268659,12.213967,17.665773,-6.490513,-12.512957,0.237300,1.094221,48.944699,-0.680289,188.420327,1589.304248,1298.528477,1
0.178125,-73.192515,143.980670,-113.953362,-1.892554,-10.793592,1.159801,9.155737,10.640275,-1.497851,-9.522811,0.087807,0.828336,22.232777,-0.218698,188.269586,1522.979575,1417.561769,1
0.179167,-62.050788,157.369982,-18.003763,-0.124844,-2.867531,-2.782467,5.105853,3.146893,2.594355,-5.453941,-0.014286,0.596281,-7.084552,0.287927,188.269476,1467.912467,1415.479799,1
0.180208,-82.627953,106.819458,35.135498,0.911012,4.342983,-5.501827,0.666121,-3.631970,5.371814,-0.915732,-0.189302,0.493758,-34.301946,0.805810,188.420191,1431.892915,1366.491854,1
0.181250,-109.363576,22.795656,66.547569,1.530273,10.493020,-7.790756,-3.069613,-9.623774,7.629292,2.933608,-0.298688,0.561762,-55.297584,1.177334,188.420292,1399.115098,1351.732291,1
0.182292,-96.605960,-38.172691,108.592353,2.419758,14.437703,-9.818208,-5.011286,-13.794824,9.726125,5.030495,-0.404427,0.751995,-68.120199,1.436276,188.269512,1349.369794,1434.186109,1
0.183333,-76.085296,-95.688005,132.871393,2.858871,16.940284,-9.987163,-7.316313,-16.449788,10.030504,7.312847,-0.437242,0.892689,-70.911441,1.526342,188.269509,1323.993661,1556.632889,1
0.184375,-19.902067,-130.089140,153.602145,3.286724,16.103644,-7.891324,-8.232268,-15.938381,8.026675,8.384000,-0.444535,0.928448,-61.727475,1.425017,188.420397,1286.479482,1663.260173,1
0.185417,47.049991,-125.308921,166.823164,3.545688,12.760754,-5.103578,-7.441216,-12.732113,5.261899,7.653496,-0.360673,0.787272,-43.162559,1.177334,188.420227,1227.494376,1741.248777,1
0.186458,73.717814,-137.136146,109.187785,2.397239,6.339177,-1.249810,-4.693351,-6.555332,1.562849,4.943440,-0.269518,0.592767,-17.829532,0.772035,188.269574,1154.925528,1791.194499,1
0.187500,70.293937,-145.157988,20.662857,0.742122,-0.269544,2.048823,-1.245273,0.045808,-1.781093,1.476385,-0.105440,0.416314,10.387654,0.164085,188.194014,1078.484426,1802.966564,1
0.188542,84.520543,-98.835668,-34.129031,-0.316252,-6.081989,4.333729,2.202806,5.722063,-4.220353,-2.036091,0.014883,0.371943,36.486321,-0.410089,188.420397,1006.900189,1787.739595,1
0.189583,105.312406,-22.504848,-70.365316,-1.036847,-11.101828,6.654840,4.890112,10.397266,-6.418645,-4.878622,0.098745,0.465784,56.615968,-0.815389,188.420314,937.226447,1735.373583,1
0.190625,93.232785,35.738657,-110.915444,-1.858776,-14.481412,8.891474,6.044518,13.596280,-8.798720,-6.070895,0.164377,0.682199,68.847628,-0.984264,188.269460,883.878167,1674.627357,1
0.191667,74.045512,93.430147,-134.404626,-2.342926,-16.826205,9.466723,7.800729,15.667297,-9.428616,-7.762788,0.178961,0.841014,71.345250,-1.029297,188.194197,832.691870,1611.585046,1
0.192708,23.003749,131.296060,-150.614956,-2.680705,-15.938193,7.740975,8.459308,15.134128,-7.830626,-8.587917,0.189900,0.882147,61.930849,-0.927972,188.420390,795.387336,1551.454479,1
0.193750,-44.637604,126.327920,-164.783805,-3.018484,-12.635667,5.158387,7.501719,12.232528,-5.272997,-7.713583,0.160730,0.788788,43.321332,-0.567706,188.495702,768.081409,1494.025615,1
0.194792,-73.689712,134.937013,-109.712429,-1.858776,-6.423250,1.594255,4.659231,6.665083,-1.831823,-4.939182,-0.006994,0.579125,17.977155,-0.139890,188.269570,750.823991,1434.137031,1
0.195833,-69.746038,143.910200,-20.361187,-0.203659,0.001997,-1.519332,1.324700,0.662398,1.343020,-1.513761,-0.116379,0.396609,-10.143396,0.332960,188.194060,742.120111,1380.686137,1
0.196875,-83.769245,98.175131,34.224122,0.888493,5.557579,-3.768034,-2.013615,-4.698308,3.697729,1.881379,-0.236703,0.346105,-36.152863,0.839585,188.420226,740.787915,1335.572034,1
0.197917,-103.566714,21.985251,70.764199,1.631607,10.324224,-5.972486,-4.523029,-9.406154,5.832610,4.523306,-0.335149,0.446906,-56.144992,1.256143,188.420298,740.478932,1302.310645,1
0.198958,-92.052090,-36.634095,110.427255,2.431017,13.549691,-8.357960,-5.412489,-12.826415,8.254960,5.461984,-0.389842,0.611646,-68.302317,1.492567,188.269521,738.851329,1281.263515,1
0.200000,-72.378920,-93.679609,133.211640,2.870130,15.788069,-9.053891,-6.911325,-15.144068,9.070865,6.957057,-0.408073,0.780933,-70.829673,1.627667,188.194011,733.607244,1267.219149,1
0.201042,-21.088559,-130.500215,149.324757,3.207909,15.046836,-7.637893,-7.414721,-14.781368,7.713841,7.574011,-0.378904,0.800294,-61.463589,1.458792,188.420291,725.656252,1257.423340,1
0.202083,44.891705,-126.095837,162.047557,3.455614,11.971817,-5.320805,-6.472272,-11.825363,5.464819,6.695893,-0.346088,0.679099,-42.946990,1.233626,188.420242,716.170519,1247.806851,1
0.203125,73.627415,-133.131098,108.811083,2.408499,6.027271,-2.018150,-3.720622,-6.174497,2.256157,3.947986,-0.233057,0.534409,-17.807232,0.749518,188.269510,705.680955,1234.930997,1
0.204167,70.079238,-141.681465,21.148924,0.775900,-0.038367,0.958665,-0.560199,-0.070256,-0.758041,0.726956,-0.098148,0.362848,10.131202,0.197860,188.194011,694.910242,1220.689129,1
0.205208,84.136345,-96.416196,-32.853105,-0.338771,-5.315069,3.118867,2.520741,5.076457,-3.002836,-2.323750,-0.003348,0.317649,35.906516,-0.365056,188.420240,683.927010,1207.033910,1
0.206250,101.323532,-23.056863,-71.094416,-1.070625,-9.799165,5.371591,4.719790,9.229372,-5.171537,-4.742362,0.120622,0.408184,55.664493,-0.781614,188.420256,671.592218,1192.738131,1
0.207292,90.679002,34.857782,-110.635956,-1.836257,-12.800794,7.841543,5.370799,12.058432,-7.712256,-5.400951,0.138853,0.623152,67.673151,-0.984264,188.269393,658.569829,1180.132162,1
0.208333,72.282724,92.807661,-131.792016,-2.297889,-14.954774,8.815042,6.608474,13.995250,-8.769128,-6.559160,0.182607,0.758609,70.159623,-1.029297,188.194074,642.475476,1168.774219,1
0.209375,22.676052,129.933638,-147.674251,-2.613149,-14.367659,7.620293,6.979398,13.708717,-7.674209,-7.107984,0.160730,0.803257,60.886456,-0.905456,188.420405,626.881388,1157.400087,1
0.210417,-42.083820,127.255776,-158.926699,-2.849594,-11.413733,5.572728,5.995314,11.104531,-5.649243,-6.173090,0.113330,0.705487,42.455341,-0.567706,188.345071,611.219415,1144.190874,1
0.211458,-73.441113,131.155119,-107.926133,-1.802480,-5.799440,2.426959,3.338287,6.131914,-2.622363,-3.531164,-0.003348,0.502095,17.471684,-0.162406,188.269579,597.831432,1127.957325,1
0.212500,-69.949436,140.104817,-20.020940,-0.124844,0.005667,-0.384924,0.344401,0.666025,0.298830,-0.446393,-0.156487,0.331016,-10.325515,0.321702,188.194139,586.795482,1111.040698,1
0.213542,-84.176042,94.663373,33.361354,0.854715,4.996150,-2.537081,-2.494302,-4.096226,2.459076,2.449128,-0.265872,0.283337,-35.941011,0.828326,188.420254,576.525585,1095.011346,1
0.214583,-98.786846,22.231896,72.173793,1.642866,9.216043,-4.809919,-4.504104,-8.256395,4.653141,4.530876,-0.331503,0.387583,-55.602354,1.267401,188.420374,564.944379,1079.928018,1
0.215625,-89.679106,-35.870669,110.998384,2.408499,12.147952,-7.436757,-4.897738,-11.451782,7.308003,4.969935,-0.331503,0.561280,-67.521810,1.537601,188.269478,554.503984,1068.522367,1
0.216667,-71.181128,-92.892693,130.355997,2.802574,14.279916,-8.583232,-5.927241,-13.613474,8.572021,5.919969,-0.397134,0.692328,-69.926515,1.582634,188.269575,540.373356,1058.913035,1
0.217709,-21.981253,-129.501890,146.408355,3.162872,13.821232,-7.702256,-6.199756,-13.504664,7.734979,6.370383,-0.375257,0.744485,-60.723966,1.447534,188.420216,527.333400,1049.576098,1
0.218750,39.727639,-129.126049,155.473502,3.354280,11.072797,-5.783418,-5.238382,-10.914986,5.896022,5.473339,-0.327857,0.643684,-42.341168,1.177334,188.420276,514.567137,1038.879825,1
0.219792,73.706514,-128.409604,109.491577,2.385980,5.744722,-2.846830,-2.687334,-5.848067,3.088971,2.907113,-0.211179,0.476739,-17.595380,0.760776,188.269465,503.066227,1025.451168,1
0.220833,71.096232,-138.099237,22.169664,0.730863,0.068048,-0.018857,0.158939,-0.186320,0.150868,0.011592,-0.098148,0.318890,10.131202,0.164085,188.269566,493.635497,1013.215046,1
0.221875,84.972540,-93.761824,-31.929578,-0.327511,-4.687589,2.121232,2.797041,4.583185,-2.047425,-2.668185,0.029468,0.267490,35.583163,-0.387573,188.420309,485.714909,1002.202196,1
0.222917,96.012567,-24.125659,-72.783499,-1.104403,-8.757035,4.398093,4.613811,8.279098,-4.224580,-4.583392,0.091453,0.355544,55.110705,-0.804131,188.420171,475.301951,991.102388,1
0.223958,89.130912,34.669862,-111.316450,-1.870035,-11.575190,7.113430,4.829553,10.966705,-6.909034,-4.935397,0.146146,0.550256,66.944677,-0.995522,188.269422,466.818243,982.202520,1
0.225000,71.333530,93.007327,-128.681188,-2.230333,-13.611747,8.444951,5.666024,12.765697,-8.346379,-5.643191,0.178961,0.698391,69.278765,-1.018039,188.269355,454.256166,974.604688,1
0.226042,22.348354,128.676922,-145.608467,-2.556853,-13.303511,7.692702,5.900690,12.718546,-7.729166,-6.040615,0.146146,0.738697,60.161700,-0.871681,188.420336,442.187494,967.666982,1
0.227083,-38.614743,130.239009,-152.692892,-2.725742,-10.698186,5.962932,4.965811,10.426282,-6.012807,-5.067872,0.054991,0.651056,41.912703,-0.556448,188.495691,429.900348,959.720277,1
0.228125,-74.062609,126.809466,-107.974740,-1.813739,-5.531568,3.147026,2.433687,5.885278,-3.341035,-2.592485,-0.010640,0.457792,17.189215,-0.151148,188.269395,419.528993,948.629286,1
0.229167,-70.921230,137.015879,-20.421945,-0.102325,-0.042037,0.395484,-0.310393,0.785716,-0.512847,0.234906,-0.138256,0.292570,-10.410999,0.310443,188.269528,411.039085,937.750067,1
0.230208,-84.899238,92.255646,32.316310,0.933530,4.555813,-1.736559,-2.808452,-3.715391,1.651626,2.759498,-0.254934,0.246062,-35.799776,0.839585,188.420417,404.644883,928.099625,1
0.231250,-94.492874,23.312437,73.644145,1.744200,8.427107,-3.977215,-4.511674,-7.469336,3.786507,4.519521,-0.298688,0.337424,-55.200950,1.233626,188.495779,396.726978,917.418327,1
0.232292,-88.051917,-34.226368,112.262158,2.487314,11.157194,-6.732780,-4.560878,-10.501508,6.572420,4.720125,-0.389842,0.510914,-66.912272,1.492567,188.269463,391.324474,908.812076,1
0.233333,-70.774331,-92.317188,128.508943,2.825093,13.109354,-8.156824,-5.276231,-12.514493,8.068950,5.261380,-0.360673,0.656431,-69.227776,1.605151,188.269615,383.443589,900.825347,1
0.234375,-23.020846,-128.938129,144.536998,3.084057,12.812127,-7.553416,-5.408704,-12.550763,7.591244,5.560394,-0.367965,0.714376,-60.092127,1.447534,188.420307,376.294415,893.216242,1
0.235417,37.625853,-130.782096,151.512057,3.275465,10.269182,-5.908122,-4.375416,-10.153316,5.967890,4.599005,-0.335149,0.619983,-41.757646,1.199851,188.495636,369.079618,885.067214,1
0.236458,73.480516,-126.471677,108.033376,2.363462,5.216318,-3.196807,-1.847078,-5.260493,3.469445,2.044134,-0.207533,0.436088,-17.141942,0.727001,188.342618,363.081286,874.451155,1
0.237500,71.514329,-135.902920,21.246137,0.708344,-0.141112,-0.598129,0.885648,0.111094,0.746944,-0.715127,-0.054394,0.275689,10.331904,0.175343,188.344654,358.417361,863.397727,1
0.238542,85.526236,-90.813826,-31.662242,-0.350030,-4.566497,1.425301,3.345857,4.536034,-1.337207,-3.217009,0.054991,0.227666,35.638914,-0.376314,188.420027,354.938664,851.840515,1
0.239583,94.984274,-22.187732,-73.220959,-1.138181,-8.287342,3.637798,4.886327,7.916398,-3.442495,-4.829417,0.080514,0.315376,54.902569,-0.770356,188.488319,351.586702,841.057337,1
0.240625,86.961327,34.916507,-111.875427,-1.881295,-10.797262,6.369227,4.780349,10.375504,-6.236864,-4.848342,0.138853,0.467782,66.532124,-1.006781,188.344330,347.754460,832.656761,1
0.241667,69.412543,92.654976,-128.778402,-2.252852,-12.742082,7.841543,5.336734,12.004027,-7.767214,-5.313896,0.124269,0.631213,68.784444,-1.029297,188.420081,343.902294,824.995163,1
0.242708,21.851157,129.076253,-143.846475,-2.511815,-12.371465,7.334680,5.355659,11.887963,-7.357147,-5.461511,0.131561,0.652917,59.585611,-0.916714,188.419882,339.308893,817.785833,1
0.243750,-39.631737,129.041018,-151.696455,-2.658186,-9.802834,5.838227,4.239102,9.679120,-5.847935,-4.428207,0.076868,0.597177,41.347765,-0.578964,188.495472,336.182752,810.431708,1
0.244792,-72.763118,127.537656,-105.325675,-1.723664,-4.827029,3.279776,1.706979,5.228791,-3.429813,-1.808991,-0.017932,0.416039,16.687461,-0.128631,188.344408,333.193538,801.398130,1
0.245833,-71.102029,135.207148,-20.664979,-0.091066,0.365275,0.725347,-1.056026,0.361357,-0.872183,0.935130,-0.167425,0.257775,-10.760369,0.400510,188.344646,331.110583,790.998405,1
0.246875,-85.430334,89.389864,31.222659,0.877234,4.665897,-1.100969,-3.455676,-3.744407,1.085143,3.406732,-0.254934,0.214024,-35.959594,0.850843,188.419582,328.891580,779.344888,1
0.247917,-95.814965,21.856056,73.267443,1.676644,8.254641,-3.337603,-4.878813,-7.251716,3.148156,4.985075,-0.371611,0.296910,-55.122899,1.244884,188.494614,328.860262,769.662336,1
0.248958,-85.396434,-33.815292,112.602405,2.431017,10.628790,-6.000645,-4.666856,-9.928442,5.904477,4.799610,-0.353380,0.487695,-66.696703,1.503826,188.420379,326.264326,760.422369,1
0.250000,-68.819444,-91.448057,129.699807,2.791315,12.448849,-7.537325,-5.090769,-11.861633,7.510922,5.136475,-0.338796,0.643753,-68.844956,1.605151,188.345124,325.190758,753.032330,1
0.251042,-22.399351,-129.889475,142.823612,3.072797,12.026860,-7.078734,-5.015071,-11.734688,7.117766,5.140260,-0.357026,0.676963,-59.545772,1.458792,188.420482,322.630117,745.718260,1
0.252083,40.224836,-127.740138,152.216854,3.275465,9.472906,-5.698941,-3.743332,-9.311852,5.760743,3.970696,-0.305980,0.577747,-41.215008,1.154818,188.495794,320.347444,737.660303,1
0.253125,71.977626,-128.609269,103.403589,2.262128,4.475084,-3.237034,-1.146864,-4.520585,3.414488,1.313630,-0.185656,0.394542,-16.666205,0.749518,188.420479,318.840071,729.994205,1
0.254167,71.164031,-134.575734,19.812240,0.652048,-0.563102,-0.899833,1.566936,0.611620,1.025958,-1.407781,-0.068979,0.239999,10.722157,0.152827,188.269557,317.890767,720.300327,1
0.255208,85.390637,-87.736634,-31.710848,-0.316252,-4.735292,0.902347,3.883318,4.652098,-0.851046,-3.818823,0.040407,0.197626,35.817315,-0.387573,188.420301,316.636533,709.451729,1
0.256250,97.131260,-19.345440,-72.321735,-1.115662,-8.173588,3.078640,5.192907,7.825723,-2.876012,-5.268476,0.095099,0.274794,54.883986,-0.804131,188.495810,317.337945,700.644617,1
0.257292,84.757841,35.480267,-111.936185,-1.870035,-10.426645,5.806045,4.927961,10.009177,-5.619651,-4.980817,0.124269,0.432712,66.372306,-0.973006,188.495872,316.005023,692.246045,1
0.258333,67.502855,91.691885,-130.224451,-2.207814,-12.187992,7.346748,5.287530,11.572414,-7.243005,-5.302541,0.146146,0.583672,68.490825,-0.984264,188.344901,316.731739,686.022340,1
0.259375,21.681658,129.663503,-142.291061,-2.534334,-11.707291,6.928385,5.041509,11.278627,-6.955536,-5.196561,0.113330,0.636794,59.165624,-0.860422,188.495810,315.873680,680.385958,1
0.260417,-41.179826,126.515840,-152.802257,-2.737001,-9.160677,5.625023,3.769770,9.062530,-5.615423,-3.947513,0.058637,0.549360,40.812560,-0.545189,188.495731,315.232161,673.879186,1
0.261458,-70.717831,129.616523,-101.838146,-1.689887,-4.148177,3.247594,1.086249,4.691995,-3.383310,-1.210962,-0.079917,0.382622,16.248890,-0.139890,188.495772,314.036620,667.443001,1
0.262500,-71.497526,133.774257,-20.142457,-0.147362,0.761578,0.998892,-1.646476,0.034927,-1.058193,1.548300,-0.182010,0.230077,-11.072571,0.366735,188.344938,313.046302,659.741668,1
0.263542,-85.430334,86.923411,31.076839,0.843456,4.856710,-0.710765,-3.951503,-3.911249,0.649712,3.921491,-0.302334,0.189151,-36.137996,0.850843,188.495817,312.360607,650.383226,1
0.264583,-97.984551,18.814098,72.368220,1.687904,8.148227,-2.798558,-5.223242,-7.150160,2.733863,5.325724,-0.357026,0.276034,-55.111749,1.244884,188.495783,312.795160,643.668726,1
0.265625,-83.407647,-35.048518,112.322916,2.419758,10.269182,-5.501827,-4.799329,-9.620147,5.388724,4.943440,-0.353380,0.467162,-66.522018,1.492567,188.495908,311.482439,636.245390,1
