1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-185.016416,120.437424,57.317803,4.002498,5.571402,-3.517659,-2.315119,-5.428953,3.715306,2.161717,-0.190541,0.440182,-0.005818,75.304317,188.488981,1595.223755,-1.416971,0
0.039583,-189.666841,42.648483,116.482576,5.099568,5.724064,-1.525430,-4.195729,-5.509820,1.734467,3.986892,-0.238030,0.444493,-0.013287,68.212947,188.485071,1593.617135,-0.394113,0
0.040625,-163.397610,-22.443428,165.318751,6.015678,5.017559,0.466799,-5.296484,-4.906997,-0.309323,5.143192,-0.245336,0.454030,-0.031958,48.182937,188.488453,1592.914326,-0.697316,0
0.041667,-95.784965,-76.046399,194.802652,6.603798,3.352478,2.895572,-5.822607,-3.289667,-2.630094,5.595039,-0.216112,0.459452,-0.058098,17.600698,188.409250,1591.990945,-0.036316,0
0.042708,-27.559824,-134.493812,189.102841,6.490698,1.403375,4.407603,-5.281558,-1.337844,-4.308771,5.232138,-0.241683,0.418494,-0.039427,-4.374631,188.475281,1591.300804,0.371526,0
0.043750,34.733188,-179.821364,139.318750,5.563278,-0.865253,5.606115,-4.061400,0.915391,-5.383124,4.011797,-0.205153,0.446779,-0.054364,-25.004071,188.482118,1589.913112,1.418505,0
0.044792,86.851978,-200.866299,65.258144,4.194768,-3.084176,5.772796,-2.072580,3.212735,-5.744040,2.151043,-0.175929,0.446126,-0.058098,-45.644821,188.483902,1589.249974,2.724017,0
0.045833,149.576006,-170.325773,3.532765,3.052458,-4.653399,5.086231,0.072958,4.683035,-5.085159,0.094608,-0.124787,0.439920,-0.024490,-66.737970,188.261851,1588.036889,3.820316,0
0.046875,184.941922,-121.458517,-56.924621,1.830978,-5.477064,3.657541,2.151331,5.627703,-3.725431,-1.986733,-0.113828,0.443513,-0.020755,-71.160180,188.489240,1588.119177,4.428138,0
0.047917,189.172675,-42.328595,-116.471023,0.699978,-5.597773,1.665311,4.102837,5.734300,-1.744592,-3.815466,-0.040768,0.442990,-0.061832,-64.193220,188.490345,1587.005834,5.159162,0
0.048958,162.699279,23.790192,-164.864016,-0.204822,-4.905469,-0.342792,5.162546,5.201316,0.274018,-4.968208,-0.029809,0.428488,-0.054364,-43.575091,188.495571,1587.515141,5.919751,0
0.050000,94.111178,76.982412,-194.717235,-0.781632,-3.275891,-2.751722,5.696132,3.470038,2.590592,-5.437844,-0.000585,0.450960,-0.043161,-12.495211,188.269362,1586.968320,6.393505,0
0.051042,26.736725,134.910347,-188.931251,-0.645912,-1.383593,-4.307407,5.170009,1.595405,4.332220,-5.082059,-0.022503,0.441357,-0.031958,7.704448,188.495734,1586.870012,6.979618,0
0.052083,-34.206530,180.346627,-139.639584,0.258888,0.938289,-5.414642,3.923732,-0.668857,5.427556,-3.858160,-0.040768,0.444624,-0.028224,29.747638,188.420256,1586.672522,7.529126,0
0.053125,-87.153322,200.630465,-66.059091,1.638708,3.153662,-5.597197,1.931180,-2.988255,5.763292,-1.965386,-0.091910,0.441553,-0.043161,49.313937,188.495683,1587.177073,7.643396,0
0.054167,-150.194940,170.391962,-3.176515,2.792328,4.797441,-4.978098,-0.244209,-4.484286,5.054051,0.105281,-0.143052,0.436458,-0.028224,71.142237,188.269411,1587.676269,7.117711,0
0.055208,-184.868964,120.703204,57.527084,3.957258,5.592704,-3.462099,-2.296462,-5.447332,3.660749,2.158159,-0.197847,0.436458,-0.046895,74.704887,188.495725,1587.496731,6.601824,0
0.056250,-189.632814,41.440393,116.482576,5.122188,5.702762,-1.561147,-4.244237,-5.520847,1.700893,4.026028,-0.201500,0.439202,-0.054364,68.880237,188.420157,1587.665598,6.318566,0
0.057292,-162.694375,-24.026026,164.949432,6.004368,5.042410,0.446956,-5.255438,-4.969485,-0.250569,5.089824,-0.241683,0.452136,-0.061832,47.470407,188.495580,1587.347589,8.314146,0
0.058333,-95.217840,-76.288017,194.827273,6.581178,3.384431,2.879698,-5.811413,-3.256585,-2.604914,5.573692,-0.256295,0.447498,-0.035692,18.222748,188.269447,1586.668651,8.513670,0
0.059375,-28.671389,-134.505893,188.856629,6.513318,1.460180,4.411571,-5.274095,-1.356222,-4.312968,5.217907,-0.270907,0.455860,-0.050629,-4.985371,188.495685,1586.616058,8.280770,0
0.060417,33.780418,-180.026739,139.798864,5.563278,-0.854602,5.534681,-4.012892,0.911716,-5.391518,3.994008,-0.216112,0.448347,-0.031958,-24.178441,188.420283,1586.685143,7.719838,0
0.061458,87.067486,-200.515953,65.258144,4.149528,-3.066425,5.745016,-2.065117,3.194356,-5.723056,2.168832,-0.183235,0.444232,-0.050629,-44.208451,188.495640,1586.327268,8.139411,0
0.062500,149.337813,-170.325773,2.412500,2.984598,-4.621447,5.098136,0.061764,4.738171,-5.080962,0.062587,-0.135746,0.434956,-0.058098,-66.466530,188.269449,1586.722086,7.715748,0
0.063542,184.488222,-120.455802,-57.453977,1.864908,-5.487715,3.633729,2.155062,5.671812,-3.729627,-1.951154,-0.102869,0.440769,-0.046895,-68.852940,188.420273,1586.788778,8.440229,0
0.064583,189.399525,-42.244029,-116.347917,0.711288,-5.597773,1.708966,4.031941,5.719597,-1.761378,-3.783445,-0.059033,0.440116,-0.043161,-64.295010,188.420235,1586.469124,8.862489,0
0.065625,162.971499,22.920367,-165.036364,-0.216132,-4.909019,-0.322949,5.095382,5.164558,0.206871,-4.897051,-0.026156,0.442141,-0.031958,-41.358331,188.493353,1585.402079,9.436892,0
0.066667,95.835238,76.704552,-194.298675,-0.804252,-3.297193,-2.731879,5.655087,3.492092,2.594789,-5.412939,-0.011544,0.458473,-0.039427,-11.771371,188.344820,1585.460517,9.029935,0
0.067708,27.417275,134.849943,-189.115910,-0.713772,-1.390694,-4.259784,5.143890,1.613784,4.210515,-5.018018,-0.044421,0.460171,-0.039427,9.219988,188.495736,1583.798239,9.623691,0
0.068750,-34.989162,179.718420,-139.676516,0.258888,0.931188,-5.382893,3.931194,-0.632100,5.339426,-3.808350,-0.062686,0.432930,-0.073035,29.917288,188.421457,1582.135359,10.155491,0
0.069792,-87.141980,201.113701,-65.111174,1.661328,3.146562,-5.581323,1.942374,-2.907389,5.670965,-2.004522,-0.073645,0.438222,-0.054364,49.246077,188.495770,1580.782520,11.540081,0
0.070833,-149.332910,170.331558,-3.299621,2.837568,4.644779,-4.946349,-0.135999,-4.410771,5.024674,0.037682,-0.143052,0.441292,-0.046895,71.764287,188.344853,1579.545452,12.433250,0
0.071875,-185.311321,121.609272,57.256250,3.991188,5.514597,-3.521628,-2.229297,-5.399547,3.648159,2.094118,-0.179582,0.442272,-0.039427,75.473967,188.420415,1578.985525,12.852315,0
0.072917,-189.247169,42.962587,116.433334,5.099568,5.660159,-1.580990,-4.113639,-5.458359,1.742860,3.894388,-0.234377,0.442925,-0.005818,68.179017,188.420374,1577.406304,13.831026,0
0.073958,-162.932568,-23.421981,165.244887,6.049608,4.982056,0.403302,-5.199468,-4.881267,-0.221192,5.043572,-0.227071,0.451548,-0.065566,47.979357,188.495640,1576.181036,13.632845,0
0.075000,-95.365292,-76.819576,193.830114,6.603798,3.334727,2.768578,-5.751711,-3.238206,-2.550357,5.484745,-0.252642,0.453312,-0.009553,17.555458,188.344930,1574.495524,14.200019,0
0.076042,-26.822562,-134.530055,189.447538,6.524628,1.474381,4.363948,-5.289021,-1.448116,-4.254214,5.185886,-0.267254,0.473563,-0.017021,-4.329391,188.495707,1573.859268,16.128209,0
0.077083,34.710503,-178.734083,140.488258,5.608518,-0.762294,5.475152,-4.027818,0.845552,-5.282404,3.976218,-0.219765,0.446583,-0.043161,-25.151101,188.420300,1572.119027,17.141160,0
0.078125,87.192253,-200.805894,66.452273,4.183458,-2.981218,5.717236,-2.050192,3.120841,-5.668499,2.172390,-0.216112,0.445603,-0.050629,-45.803161,188.495617,1571.315354,17.490584,0
0.079167,149.269758,-170.144560,3.446591,3.029838,-4.514939,5.062419,0.050570,4.580114,-5.064176,0.133744,-0.110175,0.439790,-0.039427,-66.274260,188.344882,1569.598190,18.925938,0
0.080208,185.089375,-120.951119,-57.404735,1.830978,-5.374106,3.605949,2.102823,5.605648,-3.700250,-1.890671,-0.099216,0.435935,-0.035692,-71.352450,188.495667,1568.704924,19.393760,0
0.081250,188.832400,-41.374204,-116.138637,0.722598,-5.537419,1.669280,3.990896,5.668136,-1.744592,-3.737193,-0.040768,0.442272,-0.031958,-64.283700,188.420311,1567.348180,19.763793,0
0.082292,162.574511,24.213024,-164.913258,-0.159582,-4.898369,-0.295169,5.072993,5.153531,0.219461,-4.882820,-0.048074,0.419735,-0.039427,-43.744741,188.495694,1566.973278,20.126811,0
0.083333,95.234086,77.369001,-193.560038,-0.770322,-3.265241,-2.624728,5.662550,3.495768,2.527642,-5.377361,-0.022503,0.441292,-0.035692,-13.207741,188.344910,1565.935374,21.259786,0
0.084375,27.961716,135.127803,-189.152841,-0.702462,-1.429747,-4.247878,5.196129,1.617460,4.231499,-5.074944,-0.037115,0.459648,-0.046895,7.670518,188.420365,1566.896992,21.240182,0
0.085417,-34.444722,179.561368,-140.218182,0.224958,0.867283,-5.355113,3.912537,-0.599018,5.276475,-3.847487,-0.022503,0.453508,-0.028224,29.996458,188.420283,1566.511955,21.805158,0
0.086458,-87.538967,201.113701,-65.283523,1.661328,3.139461,-5.561480,1.927449,-2.933119,5.654178,-1.997406,-0.102869,0.439528,-0.024490,49.200837,188.495613,1566.536398,21.530693,0
0.087500,-149.423650,170.234911,-2.314773,2.837568,4.648330,-4.930475,-0.184507,-4.392392,4.995297,0.076818,-0.124787,0.433126,-0.087972,70.802937,188.344780,1566.023337,21.400753,0
0.088542,-184.937019,120.775690,57.760985,3.979878,5.496846,-3.509722,-2.255417,-5.366466,3.690126,2.111907,-0.186888,0.436915,-0.043161,74.829297,188.420244,1565.776855,22.008282,0
0.089583,-189.179114,42.334380,116.741099,5.122188,5.624656,-1.584959,-4.128565,-5.439981,1.730270,3.912177,-0.227071,0.430905,-0.024490,68.959407,188.420245,1565.642430,21.959881,0
0.090625,-163.295528,-22.866259,165.294129,6.026988,4.985606,0.454893,-5.225588,-4.951106,-0.258962,5.089824,-0.216112,0.452397,-0.058098,47.753157,188.495676,1566.964609,21.473568,0
0.091667,-96.408802,-76.662525,193.977841,6.592488,3.352478,2.808264,-5.740517,-3.267612,-2.575537,5.530997,-0.252642,0.454880,-0.009553,18.064408,188.344809,1568.088029,21.120895,0
0.092708,-27.741304,-134.566298,189.164395,6.468078,1.467280,4.383791,-5.247976,-1.396656,-4.283591,5.171655,-0.248989,0.452789,-0.046895,-5.358601,188.420249,1568.077383,19.989119,0
0.093750,35.028093,-179.181076,140.020455,5.597208,-0.787146,5.514838,-4.024086,0.893337,-5.315977,3.972661,-0.197847,0.415489,-0.024490,-24.393331,188.420372,1568.575694,19.574837,0
0.094792,87.351048,-200.685085,64.999621,4.206078,-3.027372,5.741047,-2.087505,3.179653,-5.668499,2.158159,-0.179582,0.442141,-0.028224,-44.344171,188.495656,1568.668060,19.361229,0
0.095833,149.326471,-170.132479,3.015720,3.007218,-4.529140,5.046545,0.013256,4.602169,-5.038995,0.108839,-0.139399,0.438418,-0.069301,-66.308190,188.344943,1568.613421,18.948208,0
0.096875,184.964607,-121.615568,-57.453977,1.853598,-5.395408,3.653572,2.058047,5.565215,-3.717037,-1.887113,-0.091910,0.439332,-0.035692,-68.977350,188.344853,1568.384965,19.064542,0
0.097917,189.025223,-42.896398,-116.594129,0.711288,-5.498366,1.720872,3.994628,5.671812,-1.782362,-3.655363,-0.044421,0.445081,-0.031958,-64.261080,188.420301,1568.261823,19.801200,0
0.098958,162.812704,23.717707,-164.987122,-0.216132,-4.852215,-0.303106,5.065531,5.098395,0.194280,-4.879262,-0.040768,0.455925,-0.009553,-41.211301,188.495627,1567.747516,19.559052,0
0.100000,95.041263,77.453568,-193.510796,-0.781632,-3.258140,-2.600916,5.617773,3.543553,2.515052,-5.313319,-0.004238,0.430644,-0.028224,-11.398141,188.420318,1567.195983,20.263270,0
0.101042,26.464505,134.837862,-189.202084,-0.657222,-1.411995,-4.184381,5.121501,1.690975,4.168549,-5.025134,-0.029809,0.431428,-0.050629,9.276538,188.420359,1566.055824,21.814990,0
0.102083,-35.250040,178.909000,-140.427463,0.247578,0.835331,-5.303522,3.916269,-0.602694,5.280672,-3.858160,-0.077298,0.451352,-0.028224,30.132178,188.420318,1566.076111,22.003235,0
0.103125,-87.697762,200.920407,-66.206818,1.650018,3.022302,-5.525762,1.968494,-2.852253,5.645784,-2.036543,-0.077298,0.444232,-0.039427,49.438347,188.495727,1565.745106,22.957437,0
0.104167,-149.491705,170.234911,-3.582765,2.803638,4.573774,-4.874915,-0.124805,-4.318877,5.003690,-0.015686,-0.146705,0.441749,-0.039427,71.515467,188.420178,1565.206813,24.150631,0
0.105208,-185.436089,121.258926,57.711743,3.968568,5.450692,-3.454162,-2.218103,-5.333384,3.723699,2.069213,-0.164970,0.436523,-0.017021,75.643617,188.420254,1565.193719,24.906566,0
0.106250,-188.940921,41.706173,116.347159,5.076948,5.628206,-1.573053,-4.053937,-5.355438,1.759647,3.844578,-0.208806,0.420453,-0.020755,68.190327,188.420399,1563.553812,25.766813,0
0.107292,-162.592293,-24.183078,165.306440,6.026988,4.974955,0.359647,-5.143497,-4.884942,-0.212799,5.029341,-0.248989,0.450960,-0.028224,48.126387,188.495689,1562.039333,26.780999,0
0.108333,-96.102555,-77.302813,193.116099,6.581178,3.419933,2.728892,-5.703203,-3.274964,-2.432849,5.477630,-0.230724,0.448804,-0.035692,18.256678,188.420273,1560.420775,28.652437,0
0.109375,-28.024867,-134.868320,189.361364,6.502008,1.556037,4.292514,-5.259170,-1.381953,-4.182870,5.210791,-0.252642,0.435674,-0.069301,-4.148431,188.420305,1560.072766,29.347461,0
0.110417,34.494996,-178.250846,140.771402,5.597208,-0.758744,5.427529,-4.053937,0.801443,-5.227847,3.965545,-0.201500,0.449000,-0.035692,-25.354681,188.420363,1558.672879,30.171983,0
0.111458,87.453131,-200.938784,65.787500,4.172148,-2.967017,5.681518,-2.098700,3.161275,-5.630729,2.143927,-0.161317,0.440116,-0.031958,-45.757921,188.494187,1558.255143,29.939667,0
0.112500,148.816058,-169.951265,2.560227,2.950668,-4.493637,5.070356,-0.009132,4.576438,-4.997029,0.137302,-0.113828,0.438810,-0.035692,-66.059370,188.419777,1557.385837,30.282767,0
0.113542,185.089375,-120.624934,-57.860227,1.876218,-5.384757,3.661509,2.050584,5.557864,-3.708644,-1.851535,-0.095563,0.439202,-0.024490,-71.420310,188.419578,1556.961813,31.014843,0
0.114583,188.662263,-41.917845,-116.520266,0.733908,-5.523218,1.740715,3.946120,5.646082,-1.786559,-3.687383,-0.048074,0.448412,-0.046895,-64.385490,188.424017,1556.678939,31.050055,0
0.115625,162.994184,23.186147,-165.393372,-0.238752,-4.891268,-0.275326,5.039411,5.113098,0.169100,-4.872146,-0.044421,0.452528,-0.050629,-44.050111,188.498519,1556.889642,31.311005,0
0.116667,96.470419,77.501891,-193.055304,-0.770322,-3.272341,-2.589010,5.591654,3.488416,2.473085,-5.345340,-0.011544,0.458668,-0.061832,-13.219051,188.419898,1556.834962,30.813945,0
0.117708,27.485330,135.151965,-189.177463,-0.679842,-1.419096,-4.239941,5.140158,1.654217,4.210515,-5.035807,-0.040768,0.450634,-0.058098,8.009818,188.420240,1557.411869,29.852124,0
0.118750,-35.510917,179.198941,-139.996591,0.247578,0.874384,-5.347176,3.893881,-0.580639,5.272279,-3.851044,-0.044421,0.452920,-0.035692,30.177418,188.419661,1557.211558,30.302514,0
0.119792,-87.777160,201.270753,-64.852652,1.638708,3.068456,-5.569417,1.949837,-2.885334,5.666768,-1.993848,-0.099216,0.439790,-0.031958,49.246077,188.495341,1557.406466,29.990585,0
0.120833,-149.537075,170.234911,-2.684091,2.837568,4.595075,-4.910632,-0.139730,-4.362986,5.007887,0.030566,-0.113828,0.439398,-0.043161,70.825557,188.344543,1557.853546,29.497901,0
0.121875,-185.152526,121.681757,57.662500,3.968568,5.511047,-3.513690,-2.233029,-5.403223,3.677535,2.097675,-0.161317,0.442403,-0.043161,74.840607,188.419473,1558.405499,28.447775,0
0.122917,-189.031661,43.240448,116.975000,5.099568,5.621106,-1.573053,-4.109908,-5.451008,1.738663,3.908619,-0.201500,0.444232,-0.017021,68.914167,188.420544,1560.281461,27.502132,0
0.123961,-162.943910,-23.905217,165.343372,5.970438,4.992707,0.407270,-5.229319,-4.918024,-0.187619,5.064920,-0.227071,0.456447,-0.028224,47.402547,188.495906,1561.066540,27.674074,0
0.125002,-95.013675,-77.471945,194.199432,6.615108,3.348928,2.792389,-5.789024,-3.234531,-2.533570,5.545229,-0.252642,0.436719,-0.035692,17.510218,188.352131,1562.305787,26.566300,0
0.126042,-26.402889,-134.723349,189.152084,6.479388,1.499233,4.363948,-5.259170,-1.370925,-4.220640,5.143192,-0.234377,0.432669,-0.050629,-5.483011,188.420282,1561.624127,26.437967,0
0.127083,35.130176,-179.241481,140.266667,5.574588,-0.765845,5.522775,-4.053937,0.827173,-5.324371,3.979776,-0.208806,0.466965,-0.076769,-24.472501,188.420224,1563.123982,26.377309,0
0.128125,87.577898,-200.503872,66.119887,4.206078,-3.002520,5.745016,-2.068849,3.142896,-5.744040,2.151043,-0.168623,0.443252,-0.024490,-44.502511,188.495629,1564.286708,26.696589,0
0.129167,149.734801,-170.289531,3.335795,2.995908,-4.532690,5.078294,0.005793,4.616872,-5.034799,0.105281,-0.154011,0.439724,-0.035692,-66.342120,188.495674,1565.419113,26.147180,0
0.130209,184.885210,-121.144413,-57.921780,1.808358,-5.413159,3.613886,2.046852,5.624027,-3.721234,-1.908460,-0.102869,0.439920,-0.035692,-68.966040,188.344827,1566.548426,25.340948,0
0.131250,189.070593,-41.434609,-116.618750,0.745218,-5.540969,1.740715,3.972239,5.693866,-1.761378,-3.719404,-0.073645,0.449523,-0.039427,-64.193220,188.420332,1567.368390,25.047514,0
0.132292,162.427059,24.829150,-165.011743,-0.159582,-4.873517,-0.247546,5.028217,5.138828,0.215264,-4.882820,-0.037115,0.416795,-0.039427,-41.120821,188.495767,1567.521740,25.243382,0
0.133334,94.905153,77.634781,-193.757008,-0.770322,-3.300743,-2.616790,5.632699,3.506795,2.506658,-5.373803,-0.033462,0.444558,-0.039427,-11.827921,188.495758,1568.081031,25.541695,1
0.134379,27.292508,135.574797,-188.488069,-0.657222,-1.404895,-4.220098,5.140158,1.628487,4.210515,-5.074944,-0.018850,0.455402,-0.035692,9.174748,188.420339,1568.328949,25.658213,1
0.135417,-34.773655,179.404317,-140.316667,0.213648,0.874384,-5.343208,3.923732,-0.613721,5.293262,-3.836813,-0.037115,0.452005,-0.054364,30.222658,188.495689,1568.623965,24.783944,1
0.136459,-87.890585,201.077458,-65.468182,1.627398,3.093308,-5.605134,1.949837,-2.896362,5.633194,-2.040100,-0.128440,0.442403,-0.035692,49.415727,188.495767,1568.566146,24.977663,1
0.137500,-149.559760,170.138263,-2.105492,2.860188,4.634128,-4.894758,-0.147193,-4.370337,4.940740,0.069703,-0.095563,0.437699,-0.020755,71.685117,188.495700,1567.888470,24.318592,1
0.138542,-185.231924,120.582395,58.142614,4.002498,5.507497,-3.517659,-2.199446,-5.348087,3.685929,2.090560,-0.183235,0.434956,-0.061832,75.507897,188.420280,1567.131871,25.051262,1
0.139584,-188.997634,41.706173,116.728788,5.088258,5.667259,-1.573053,-4.132296,-5.403223,1.717680,3.915735,-0.227071,0.431559,-0.028224,68.224257,188.443555,1566.327006,25.101356,1
0.140625,-162.875855,-23.434062,165.688069,6.015678,4.989156,0.419176,-5.199468,-4.951106,-0.216995,5.079151,-0.256295,0.462784,0.001650,48.262107,188.522320,1566.907309,24.788863,1
