1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-139.975347,176.492819,-12.643371,2.690538,4.414011,-5.021752,0.136391,-4.201253,5.133788,-0.229156,-0.143052,0.442076,-0.061832,61.008477,188.495895,1580.310134,11.330507,0
0.038542,-186.377516,127.770533,48.023296,3.855468,5.567852,-3.759743,-2.091237,-5.384844,3.912550,1.962477,-0.172276,0.438287,-0.046895,72.510747,188.646469,1580.613531,11.495436,0
0.039583,-190.222624,51.588352,106.301705,4.895988,5.649508,-1.819105,-3.923339,-5.546577,1.965285,3.730727,-0.216112,0.444101,-0.054364,65.928327,188.495674,1580.717225,11.633657,0
0.040625,-165.518658,-11.957203,164.678599,5.993058,5.237676,0.173124,-5.285289,-5.112839,-0.032341,5.114729,-0.270907,0.465070,-0.043161,47.266827,188.570910,1581.710725,11.955500,0
0.041667,-110.076516,-69.703924,188.142614,6.468078,3.608098,2.459028,-5.677083,-3.602106,-2.197834,5.491861,-0.256295,0.450242,-0.050629,21.751468,188.495636,1581.867552,12.417242,0
0.042708,-34.728285,-128.550007,195.307387,6.637728,1.783255,4.264734,-5.524097,-1.683364,-4.161887,5.399357,-0.263601,0.452659,-0.024490,-0.698882,188.646567,1582.410828,12.538625,0
0.043750,29.311473,-169.105602,152.429546,5.812098,-0.407267,5.284660,-4.270357,0.481653,-5.206863,4.221710,-0.227071,0.450046,-0.024490,-20.502691,188.495622,1583.065760,12.608134,0
0.044792,80.352725,-203.427450,76.054546,4.432278,-2.842757,5.796607,-2.356164,2.907648,-5.777613,2.446344,-0.183235,0.445538,-0.039427,-39.277291,188.571141,1583.413889,13.228789,0
0.045833,140.025620,-176.366225,14.033712,3.222108,-4.312573,5.133854,-0.285254,4.388975,-5.143913,0.432603,-0.124787,0.446191,-0.043161,-56.751240,188.495765,1583.885456,13.495702,0
0.046875,186.337050,-128.223823,-47.445455,2.068488,-5.452212,3.859938,1.890135,5.568891,-3.947855,-1.709221,-0.091910,0.446649,-0.046895,-67.733250,188.571094,1583.873981,13.344919,0
0.047917,190.102760,-52.826901,-106.253220,0.948798,-5.594223,1.927238,3.740894,5.723272,-2.050950,-3.505933,-0.033462,0.450568,-0.058098,-60.913320,188.495716,1583.137038,13.637153,0
0.048958,165.274027,11.298537,-165.060985,-0.182202,-5.143338,-0.053085,5.095382,5.252776,-0.049128,-4.875704,-0.048074,0.460171,-0.046895,-41.584531,188.571062,1582.182044,13.298563,0
0.050000,111.147614,69.733870,-187.995645,-0.623292,-3.556363,-2.235806,5.509564,3.756746,2.103776,-5.267067,-0.044421,0.460498,-0.054364,-15.503671,188.495707,1582.062256,12.605048,0
0.051042,35.538506,128.676601,-195.246592,-0.804252,-1.742171,-4.152632,5.352846,1.893141,4.084615,-5.192353,-0.029809,0.456839,-0.035692,5.012668,188.571123,1581.972567,12.186846,0
0.052083,-29.170459,168.857687,-152.553410,-0.012552,0.515806,-5.152716,4.128957,-0.238794,5.142181,-4.007590,-0.066339,0.457754,-0.024490,25.529008,188.495761,1581.479517,12.715436,0
0.053125,-80.620042,203.578206,-75.538258,1.446438,2.929995,-5.700380,2.225958,-2.675817,5.721325,-2.221551,-0.095563,0.443121,-0.035692,44.100027,188.571129,1580.332421,12.856454,0
0.054167,-140.088772,176.686113,-13.061932,2.645298,4.318154,-5.001909,0.169973,-4.164495,5.083428,-0.254061,-0.150358,0.442403,-0.028224,61.053717,188.495698,1579.588894,13.018713,0
0.055208,-186.649736,127.987989,47.715530,3.798918,5.518148,-3.739900,-2.068849,-5.337060,3.841206,1.894878,-0.161317,0.438026,-0.024490,73.675677,188.646485,1578.369998,13.190530,0
0.056250,-190.506187,51.938698,106.067803,4.850748,5.589153,-1.819105,-3.856175,-5.528199,1.994662,3.695149,-0.216112,0.444820,-0.024490,65.996187,188.495676,1578.110963,13.630273,0
0.057292,-165.201068,-12.065931,165.010985,5.981748,5.177321,0.157250,-5.214393,-5.079757,0.026413,5.064920,-0.278213,0.450438,-0.039427,47.391237,188.495712,1577.242642,14.550000,0
0.058333,-110.518873,-69.824733,187.896402,6.479388,3.600998,2.391562,-5.624844,-3.569024,-2.160064,5.417146,-0.241683,0.455729,-0.073035,22.531858,188.495694,1575.984889,14.659494,0
0.059375,-34.251900,-128.622493,195.455114,6.626418,1.811657,4.197268,-5.475589,-1.664985,-4.107330,5.388684,-0.245336,0.409479,-0.020755,-0.438752,188.646520,1575.355164,15.018854,0
0.060417,30.014708,-168.622366,152.675758,5.868648,-0.396616,5.256880,-4.259163,0.459598,-5.156503,4.200363,-0.227071,0.442468,-0.013287,-20.253871,188.495743,1574.495857,15.454487,0
0.061458,80.398095,-203.644907,74.946591,4.409658,-2.849858,5.768827,-2.382284,2.907648,-5.756630,2.403650,-0.197847,0.444232,-0.046895,-39.808861,188.495966,1573.924435,15.359288,0
0.062500,139.322385,-176.619924,12.864205,3.199488,-4.255768,5.074325,-0.322567,4.341190,-5.127126,0.436161,-0.157664,0.439920,-0.054364,-55.642860,188.495712,1573.174682,15.856854,0
0.063542,186.121542,-127.233189,-47.827083,2.057178,-5.466413,3.848033,1.905060,5.598297,-3.956249,-1.762588,-0.084604,0.438352,-0.024490,-68.332680,188.646572,1573.474228,15.584690,0
0.064583,190.125445,-51.159736,-105.920834,0.948798,-5.565821,1.955018,3.748357,5.671812,-2.000590,-3.527280,-0.088257,0.451744,-0.017021,-62.406240,188.495676,1572.546600,15.211114,0
0.065625,164.706901,12.627437,-164.888637,-0.148272,-5.139787,-0.021337,5.106576,5.289534,-0.011358,-4.847242,-0.051727,0.441684,-0.009553,-42.251821,188.495729,1572.408409,15.677708,0
0.066667,109.922624,70.217106,-187.946402,-0.623292,-3.567014,-2.255649,5.528221,3.742043,2.107972,-5.299088,-0.040768,0.464940,-0.061832,-17.007901,188.495783,1572.467290,15.943297,0
0.067708,34.313516,128.652439,-195.271213,-0.781632,-1.756372,-4.136758,5.375234,1.867411,4.093008,-5.203026,-0.026156,0.449327,-0.054364,4.164418,188.571118,1572.451961,16.030034,0
0.068750,-29.703557,169.232195,-152.393372,0.010068,0.487404,-5.176527,4.099106,-0.290255,5.158968,-4.043168,-0.051727,0.446518,-0.046895,25.110538,188.495615,1573.142233,15.907326,0
0.069792,-80.620042,203.590286,-75.759849,1.469058,2.887392,-5.755940,2.255809,-2.727277,5.729718,-2.232224,-0.106522,0.443644,-0.050629,43.014268,188.495723,1573.640536,15.437761,0
0.070833,-140.122799,176.674032,-13.726705,2.656608,4.367858,-5.029689,0.128928,-4.197577,5.091821,-0.250504,-0.135746,0.445016,-0.054364,61.008477,188.495709,1574.050244,14.987495,0
0.071875,-186.388859,128.483306,47.518561,3.821538,5.550100,-3.755774,-2.038998,-5.381169,3.895763,1.930457,-0.190541,0.439528,-0.028224,72.522057,188.570803,1575.109015,14.707125,0
0.072917,-190.222624,52.881009,106.314015,4.929918,5.649508,-1.842917,-3.934534,-5.553929,2.015645,3.702264,-0.241683,0.447302,-0.031958,65.928327,188.495720,1575.621584,14.677339,0
0.073958,-165.688795,-10.894083,164.826326,5.981748,5.262528,0.181061,-5.251707,-5.112839,0.013823,5.104056,-0.238030,0.455533,-0.076769,47.334687,188.495673,1576.456369,13.981524,0
0.075000,-111.222108,-69.269011,187.957955,6.456768,3.615199,2.399499,-5.662158,-3.620484,-2.202031,5.459841,-0.256295,0.459387,-0.065566,21.898498,188.495680,1577.629173,13.582792,0
0.076042,-35.794480,-128.574169,195.245834,6.637728,1.765504,4.248860,-5.527828,-1.742176,-4.111526,5.420704,-0.278213,0.460759,-0.031958,-0.664952,188.571134,1578.345056,14.006304,0
0.077083,28.676293,-168.924389,152.712690,5.812098,-0.428568,5.284660,-4.218118,0.448571,-5.177486,4.200363,-0.245336,0.457035,-0.043161,-20.502691,188.495779,1578.628195,13.599245,0
0.078125,80.182588,-203.439531,76.300758,4.387038,-2.828556,5.816450,-2.363627,2.944405,-5.815384,2.400092,-0.179582,0.446583,-0.039427,-39.220741,188.495743,1579.606990,12.730742,0
0.079167,139.866825,-176.535358,13.799811,3.199488,-4.305472,5.125917,-0.277791,4.400002,-5.160700,0.468182,-0.139399,0.445342,-0.020755,-56.592900,188.495736,1580.691193,12.673652,0
0.080208,186.155570,-128.247985,-47.494697,1.989318,-5.430910,3.867876,1.927449,5.605648,-3.926872,-1.716336,-0.117481,0.440443,-0.050629,-67.812420,188.495821,1580.611049,12.564600,0
0.081250,190.080075,-52.307422,-105.957765,0.926178,-5.587123,1.955018,3.752089,5.763706,-2.050950,-3.505933,-0.069992,0.442990,0.005384,-60.913320,188.495595,1581.861515,13.094363,0
0.082292,165.069862,11.769693,-164.716288,-0.182202,-5.139787,-0.041180,5.117770,5.318940,-0.053324,-4.865031,-0.040768,0.454814,-0.013287,-41.414881,188.495759,1582.383952,13.269644,0
0.083333,110.569147,69.975488,-187.897160,-0.600672,-3.595416,-2.295335,5.517027,3.767773,2.112169,-5.288415,-0.044421,0.461869,-0.031958,-15.153061,188.495664,1582.560659,13.219842,0
0.084375,34.540366,128.604115,-195.357387,-0.792942,-1.692467,-4.140727,5.367772,1.885789,4.088811,-5.181679,-0.015197,0.442076,-0.031958,5.329348,188.571122,1582.377960,13.290812,0
0.085417,-29.919065,168.736878,-152.602652,0.043998,0.483853,-5.156684,4.102837,-0.253497,5.112804,-4.004032,-0.062686,0.453638,-0.050629,25.653418,188.495788,1581.350179,13.581598,0
0.086458,-80.574672,203.711096,-74.935038,1.469058,2.922894,-5.728160,2.237152,-2.683168,5.721325,-2.228666,-0.073645,0.439332,-0.043161,44.032167,188.495707,1580.885330,14.223987,0
0.087500,-139.759839,176.782760,-12.360227,2.656608,4.296852,-4.997941,0.143854,-4.186550,5.066641,-0.271851,-0.157664,0.437764,-0.039427,60.985857,188.495767,1580.450306,14.797998,0
0.088542,-186.422886,127.649724,48.010985,3.810228,5.511047,-3.747837,-2.005415,-5.392196,3.866387,1.909109,-0.201500,0.435217,-0.043161,73.675677,188.646567,1580.129877,15.128387,0
0.089583,-190.472159,51.455462,105.833902,4.918608,5.642408,-1.834979,-3.867369,-5.509820,2.011448,3.680917,-0.212459,0.440247,-0.039427,66.018807,188.495678,1579.240887,15.545395,0
0.090625,-164.985560,-12.247145,164.838637,6.015678,5.209274,0.145344,-5.218125,-5.101812,0.009626,5.007994,-0.212459,0.424830,-0.028224,47.481717,188.495716,1577.922436,16.571278,0
0.091667,-110.337393,-69.752248,187.785607,6.479388,3.622299,2.391562,-5.643501,-3.594754,-2.147474,5.434936,-0.248989,0.457754,-0.043161,22.814608,188.495750,1576.985299,17.343608,0
0.092708,-34.183845,-128.405037,195.344319,6.637728,1.801006,4.221079,-5.531560,-1.716446,-4.132510,5.367337,-0.263601,0.447890,-0.046895,-0.223862,188.571102,1576.295390,17.210005,0
0.093750,29.889941,-168.465314,152.848107,5.834718,-0.403716,5.280691,-4.274088,0.474301,-5.156503,4.235941,-0.216112,0.446191,-0.031958,-20.186011,188.495765,1576.353081,17.606706,0
0.094792,80.261985,-203.548259,75.783712,4.409658,-2.828556,5.792639,-2.423329,2.892945,-5.765023,2.435671,-0.172276,0.444689,-0.024490,-39.888031,188.495738,1575.637076,18.653247,0
0.095833,139.605948,-176.644086,13.455114,3.222108,-4.269969,5.121948,-0.307642,4.377948,-5.131323,0.461066,-0.186888,0.444232,-0.035692,-55.755960,188.495767,1575.066657,18.623366,0
0.096875,186.280337,-127.885558,-47.408523,2.079798,-5.420259,3.863907,1.882672,5.590945,-3.960445,-1.751915,-0.099216,0.442272,-0.046895,-68.343990,188.571227,1575.231267,18.628183,0
0.097917,190.250213,-52.355746,-106.043940,0.971418,-5.594223,1.931207,3.733432,5.715921,-2.071934,-3.520165,-0.051727,0.448347,-0.024490,-62.440170,188.495653,1574.959884,18.653572,0
0.098958,165.001807,11.515994,-165.122538,-0.159582,-5.161089,-0.076897,5.151352,5.315264,-0.044931,-4.904167,-0.044421,0.454814,-0.046895,-42.478021,188.495749,1575.433492,18.293816,0
0.100000,110.943449,69.758032,-187.983334,-0.634602,-3.567014,-2.283429,5.535683,3.793504,2.133153,-5.313319,-0.026156,0.460694,-0.024490,-17.279341,188.495778,1576.094801,18.104731,0
0.101042,35.561191,128.749086,-195.246592,-0.759012,-1.724420,-4.148664,5.427474,1.904168,4.076221,-5.242163,-0.037115,0.461086,-0.046895,4.017388,188.495550,1576.840237,18.310467,0
0.102083,-28.705417,169.232195,-152.541099,-0.001242,0.519356,-5.228119,4.117763,-0.286579,5.205132,-4.032495,-0.029809,0.452659,-0.024490,24.974818,188.495716,1578.280554,17.404839,0
0.103125,-80.449904,203.517801,-76.116856,1.435128,2.954847,-5.736097,2.229690,-2.771386,5.792669,-2.250013,-0.084604,0.444428,-0.043161,43.002958,188.495816,1579.844002,16.366261,0
0.104167,-140.451732,176.541142,-13.714394,2.633988,4.431763,-4.997941,0.143854,-4.212280,5.125394,-0.229156,-0.150358,0.443056,-0.043161,61.098957,188.495781,1580.792548,15.700804,0
0.105208,-186.547654,128.459144,47.555493,3.776298,5.578502,-3.791491,-2.091237,-5.395872,3.920944,1.951804,-0.190541,0.440704,-0.050629,72.510747,188.495727,1581.602091,15.335815,0
0.106250,-190.358734,52.675634,106.277084,4.873368,5.649508,-1.799262,-3.930802,-5.579659,2.011448,3.798326,-0.219765,0.443448,-0.054364,65.928327,188.495645,1583.491961,14.079263,0
0.107292,-165.722823,-11.461886,164.838637,6.004368,5.255427,0.173124,-5.289021,-5.138569,-0.044931,5.118287,-0.248989,0.454945,-0.061832,47.119797,188.495622,1585.255708,12.626256,0
0.108333,-110.575586,-69.534791,188.327273,6.502008,3.615199,2.435217,-5.710666,-3.591078,-2.214621,5.488303,-0.252642,0.459910,-0.005818,21.446098,188.495653,1586.393608,11.678447,0
0.109375,-35.011847,-128.356713,195.393561,6.626418,1.765504,4.316325,-5.516634,-1.705419,-4.191264,5.424262,-0.241683,0.458146,-0.028224,-0.947702,188.495712,1587.605913,10.968104,0
0.110417,29.266103,-169.117683,152.244887,5.812098,-0.471172,5.312440,-4.251700,0.503707,-5.211060,4.203921,-0.230724,0.450634,-0.039427,-20.480071,188.495703,1587.996364,10.168425,0
0.111458,79.910368,-203.717392,75.315909,4.364418,-2.885361,5.824387,-2.337507,2.948081,-5.853154,2.407208,-0.183235,0.438418,-0.050629,-39.005851,188.495665,1589.122491,9.386535,0
0.112500,139.560578,-176.426630,13.073485,3.222108,-4.365827,5.090199,-0.229283,4.444111,-5.135519,0.400582,-0.157664,0.437307,-0.024490,-56.683380,188.495636,1589.608639,8.382426,0
0.113542,186.087515,-127.559373,-47.716288,2.045868,-5.480614,3.867876,1.972225,5.616676,-3.952052,-1.762588,-0.121134,0.438679,-0.061832,-67.710630,188.420311,1589.753465,8.274752,0
0.114583,190.012020,-51.195979,-105.736175,0.926178,-5.590673,1.899458,3.804328,5.745327,-2.038360,-3.537954,-0.095563,0.447890,-0.035692,-60.856770,188.495712,1589.775516,8.097272,0
0.115625,164.854354,12.784489,-164.531629,-0.148272,-5.175290,-0.084834,5.147621,5.278507,0.013823,-4.904167,-0.055380,0.455990,-0.035692,-41.233921,188.495678,1589.205174,7.579361,0
0.116667,109.627719,70.241268,-188.401895,-0.623292,-3.567014,-2.331052,5.565534,3.778801,2.133153,-5.327551,-0.022503,0.436589,-0.028224,-15.107821,188.495709,1589.174466,7.952759,0
0.117708,33.803103,128.688682,-195.382008,-0.770322,-1.724420,-4.136758,5.401354,1.874762,4.088811,-5.203026,-0.011544,0.449131,-0.061832,5.284108,188.495716,1588.588009,7.967598,0
0.118750,-30.043832,169.002658,-152.270266,0.010068,0.515806,-5.228119,4.114031,-0.282903,5.179951,-4.046726,-0.040768,0.457427,-0.076769,25.529008,188.495665,1588.332179,8.731837,0
0.119792,-80.325137,203.964794,-75.021212,1.502988,2.951297,-5.767846,2.270735,-2.753007,5.788472,-2.253571,-0.077298,0.442207,-0.069301,44.020857,188.495720,1588.169906,9.249758,0
0.120833,-139.850579,176.686113,-12.926515,2.633988,4.385609,-5.025721,0.147585,-4.171847,5.104411,-0.254061,-0.139399,0.441357,-0.009553,61.245987,188.495655,1587.471111,9.834507,0
0.121875,-186.615709,127.855099,47.617046,3.798918,5.606905,-3.767680,-2.072580,-5.399547,3.899960,1.926899,-0.216112,0.439659,-0.005818,73.619127,188.571125,1587.143788,10.106748,0
0.122917,-190.528872,52.204478,105.895455,4.907298,5.674360,-1.815137,-3.915877,-5.557605,1.986268,3.752074,-0.190541,0.446518,-0.046895,65.939637,188.495774,1586.357575,10.272849,0
0.123958,-165.416575,-11.606857,165.134091,6.026988,5.244776,0.188998,-5.274095,-5.123866,-0.036538,5.125403,-0.267254,0.457231,-0.039427,47.696607,188.495736,1586.274998,10.390894,0
0.125000,-110.768408,-69.450225,188.117993,6.434148,3.661352,2.423311,-5.714397,-3.587403,-2.214621,5.488303,-0.248989,0.455272,-0.035692,23.040808,188.495598,1586.210083,10.272368,0
0.126042,-35.318095,-128.670816,195.356629,6.626418,1.776155,4.276640,-5.587530,-1.716446,-4.149297,5.459841,-0.274560,0.459975,-0.020755,0.058888,188.495645,1586.386411,10.825475,0
0.127083,28.959856,-169.008955,152.614205,5.868648,-0.400166,5.352126,-4.285282,0.411814,-5.236240,4.239499,-0.205153,0.458407,0.001650,-20.174701,188.495703,1586.896784,11.831686,0
0.128125,80.182588,-203.826120,76.177652,4.387038,-2.864059,5.875979,-2.393478,2.995866,-5.861547,2.424997,-0.205153,0.445146,-0.013287,-39.921961,188.495680,1587.588769,11.358958,0
0.129167,140.059648,-176.450792,14.181439,3.233418,-4.365827,5.161634,-0.244209,4.444111,-5.156503,0.443277,-0.161317,0.443186,-0.028224,-56.016090,188.495776,1588.035785,11.692849,0
0.130208,186.756722,-128.211742,-47.162311,2.034558,-5.548069,3.891687,1.972225,5.642406,-4.023396,-1.769704,-0.073645,0.446061,-0.039427,-68.264820,188.495676,1589.246932,11.876423,0
0.131250,190.148130,-52.706092,-106.130114,0.937488,-5.636826,1.935175,3.860298,5.818842,-2.055147,-3.573532,-0.066339,0.447498,0.012853,-62.327070,188.495673,1590.761311,11.448962,0
0.132292,165.444164,11.431427,-164.925569,-0.182202,-5.207243,-0.140394,5.211054,5.370400,0.039003,-4.978882,-0.015197,0.457427,-0.039427,-42.421471,188.495770,1592.770727,10.747530,0
0.133333,110.648544,69.576818,-188.574243,-0.623292,-3.574115,-2.374707,5.662550,3.793504,2.200300,-5.373803,-0.018850,0.463241,-0.084238,-16.826941,188.495712,1593.947936,9.609852,1
0.134375,35.288971,128.821572,-195.455872,-0.759012,-1.696018,-4.267721,5.483444,1.904168,4.189532,-5.277741,-0.037115,0.461151,-0.046895,4.209658,188.495712,1595.969405,8.889316,1
0.135417,-29.023007,169.860402,-151.753220,0.055308,0.583261,-5.283679,4.158808,-0.319661,5.280672,-4.057400,-0.066339,0.458407,0.012853,24.929578,188.495723,1597.352920,7.991417,1
0.136458,-80.200369,204.182251,-75.008902,1.491678,3.025852,-5.819438,2.199839,-2.844901,5.872406,-2.214435,-0.077298,0.443709,-0.058098,42.742828,188.495644,1598.707563,6.658692,1
0.137500,-140.519787,176.299524,-12.951136,2.656608,4.531170,-5.101124,0.069226,-4.351959,5.146378,-0.157999,-0.135746,0.440508,-0.020755,61.404327,188.495716,1600.755156,4.669155,1
0.138542,-187.092094,127.770533,48.010985,3.787608,5.653058,-3.787523,-2.203178,-5.469387,3.895763,2.022961,-0.175929,0.437830,-0.054364,72.397647,188.495828,1602.011392,3.538895,1
0.139583,-190.370077,51.515867,106.252462,4.884678,5.731164,-1.803231,-4.080057,-5.634795,1.914924,3.858810,-0.234377,0.439986,-0.017021,65.950947,188.495803,1603.329069,2.215590,1
0.140625,-165.961015,-12.597491,164.407766,5.970438,5.305131,0.272339,-5.386036,-5.153272,-0.091095,5.228581,-0.263601,0.423589,-0.035692,47.006697,188.495636,1604.668080,1.312678,1
