1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-89.419208,194.625154,-71.057961,-1.059366,2.585306,-4.516260,1.672915,-2.166662,4.555909,-1.575944,-0.054394,0.421688,-0.089723,-286.664251,188.571049,1241.593681,-14.730702,1
0.141667,-143.624949,168.762642,-6.240944,0.167898,3.572394,-3.840443,0.068101,-3.131444,3.959834,0.009968,-0.098148,0.415763,-0.086006,-309.687525,188.495591,1239.764652,-13.313361,1
0.142708,-185.197375,121.030921,55.538154,1.395162,4.489762,-2.810626,-1.657831,-3.972908,2.924099,1.788916,-0.123671,0.410113,-0.093440,-306.951752,188.571091,1237.988454,-12.330970,1
0.143750,-188.632552,46.461852,113.282898,2.509832,4.478754,-1.326241,-2.956064,-4.063583,1.537484,3.159084,-0.141902,0.421137,-0.082290,-230.023620,188.495624,1236.138770,-10.963781,1
0.144792,-160.925135,-15.857172,167.382141,3.511910,4.097129,0.214461,-3.966643,-3.650105,-0.026686,4.131828,-0.189302,0.417692,-0.082290,-140.598748,188.571062,1233.556031,-9.460194,1
0.145833,-108.391782,-75.275178,183.142859,3.894726,2.691721,2.012618,-4.208879,-2.416925,-1.772638,4.415702,-0.196595,0.420999,-0.104590,-24.851912,188.495790,1231.700761,-7.971284,1
0.146875,-31.269792,-131.756931,188.404533,3.984801,1.227601,3.440685,-4.023417,-0.933482,-3.252258,4.302153,-0.174718,0.411629,-0.074856,106.577769,188.571125,1229.786891,-6.157889,1
0.147917,36.156863,-165.394640,149.616397,3.219168,-0.526407,4.092366,-2.933355,0.651517,-4.004751,3.227214,-0.156487,0.440843,-0.097156,205.256985,188.495685,1228.058880,-5.008394,1
0.148958,89.910607,-194.099445,71.955063,1.710422,-2.504253,4.546933,-1.464799,2.555692,-4.414817,1.728356,-0.127317,0.416865,-0.067423,286.530830,188.571194,1226.032289,-3.647704,1
0.150000,143.777351,-169.282239,6.858558,0.449381,-3.506019,3.895252,0.113520,3.593014,-3.873699,0.203003,-0.127317,0.413214,-0.082290,311.141528,188.571055,1224.634582,-2.042295,1
0.151042,184.909080,-121.456558,-55.528125,-0.699068,-4.390362,2.845322,1.896226,4.423597,-2.770325,-1.640289,-0.058040,0.411078,-0.078573,303.981233,188.571199,1222.349331,-1.549141,1
0.152083,188.864053,-45.806948,-112.969077,-1.847517,-4.445404,1.405187,3.080911,4.536034,-1.442894,-2.999103,-0.043455,0.404808,-0.067423,229.473641,188.495676,1221.486841,-0.229163,1
0.153125,160.354342,16.934896,-166.813134,-2.894632,-4.016076,-0.123447,4.152049,4.075405,0.057864,-3.949136,-0.028871,0.430508,-0.063706,139.879894,188.571029,1218.952681,1.588007,1
0.154167,107.685390,75.777397,-183.144981,-3.176114,-2.720752,-1.909536,4.443489,2.943781,1.841863,-4.320066,0.000299,0.417554,-0.086006,25.213857,188.571131,1218.922040,2.447798,1
0.155208,31.196195,131.636665,-188.115015,-3.333744,-1.216268,-3.309443,4.307231,1.449457,3.262298,-4.183806,-0.039809,0.421964,-0.074856,-105.371450,188.571047,1217.853824,4.137848,1
0.156250,-35.880161,165.380079,-149.752187,-2.680705,0.515723,-3.985261,3.213384,-0.186320,4.061293,-3.120222,-0.043455,0.429887,-0.067423,-204.861265,188.495772,1217.069421,4.716141,1
0.157292,-89.803405,193.297968,-72.771347,-1.138181,2.486230,-4.411669,1.725904,-2.061479,4.471359,-1.647859,-0.050748,0.416107,-0.100873,-286.123852,188.646409,1215.713380,6.103747,1
0.158333,-144.076946,169.114992,-7.128017,0.145379,3.480657,-3.828375,0.109735,-3.044396,3.904876,-0.103581,-0.098148,0.415005,-0.078573,-310.160375,188.571125,1214.614305,7.524103,1
0.159375,-184.643678,121.571191,55.878401,1.372643,4.423712,-2.750285,-1.646476,-3.889487,2.886052,1.720786,-0.109087,0.411353,-0.086006,-306.073603,188.571031,1213.124979,8.108142,1
0.160417,-188.756851,46.168226,113.258595,2.464795,4.416373,-1.318196,-2.914430,-4.045448,1.499437,3.109879,-0.120025,0.416934,-0.078573,-228.751429,188.495644,1212.405215,8.163741,1
0.161458,-160.495738,-16.996438,166.592282,3.511910,4.016400,0.210439,-3.872019,-3.515906,0.011361,4.052343,-0.171072,0.402879,-0.071140,-138.392116,188.646458,1209.938396,8.464435,1
0.162500,-106.967992,-76.285249,183.106404,3.849689,2.680712,1.928141,-4.144535,-2.366147,-1.726136,4.389208,-0.185656,0.400605,-0.089723,-23.174422,188.504547,1208.918826,9.033140,1
0.163542,-29.642603,-131.533776,188.246561,4.007319,1.242279,3.352185,-3.996922,-1.006022,-3.155026,4.290798,-0.171072,0.434366,-0.097156,106.577769,188.571395,1207.937257,10.939803,1
0.164583,36.993057,-165.077525,149.956643,3.275465,-0.478704,4.032025,-2.967419,0.637009,-3.903291,3.227214,-0.167425,0.405566,-0.112023,204.851685,188.496083,1206.825105,11.603710,1
0.165625,90.193105,-193.242059,73.413263,1.823015,-2.383160,4.442343,-1.476154,2.512168,-4.347177,1.807841,-0.145548,0.427338,-0.071140,286.114272,188.571391,1206.173716,12.512427,1
0.166667,144.161549,-169.211769,8.098028,0.449381,-3.414282,3.842957,0.015112,3.462442,-3.827196,0.244638,-0.094502,0.419759,-0.056273,311.569344,188.572548,1204.569840,13.364353,1
0.167708,184.468382,-122.595824,-55.345850,-0.789143,-4.313303,2.837276,1.801602,4.336549,-2.808372,-1.553235,-0.072625,0.418588,-0.067423,304.589183,188.571125,1203.630119,14.577048,1
0.168751,66.610161,64.784067,-113.491599,-1.948850,-10.011994,7.789248,2.944654,-4.622141,8.588931,-2.457848,-0.083563,0.569410,-17.859266,7.178021,188.495627,1032.818132,-75.564571,1
0.169792,87.729722,87.463682,-160.870967,-2.793298,-16.272115,13.694604,3.572953,-18.404741,22.987750,-2.688733,-0.130964,0.899854,-35.316605,1.199851,188.571116,872.830635,-429.830762,1
0.170833,114.126347,113.490624,-161.515005,-2.860854,-14.910741,11.172357,4.401855,-18.310439,23.363996,-3.540357,-0.068979,0.923625,-31.466104,0.895876,188.721829,892.558867,-810.156803,1
0.171875,70.418236,69.869657,-197.836352,-3.468856,-6.562690,2.467186,4.121769,-6.330458,10.596987,-3.782597,-0.017932,0.649678,-10.028179,0.490577,188.571080,900.277860,-931.276933,1
0.172917,54.451442,56.174975,-158.392026,-2.770779,5.113573,-8.370028,2.554805,11.387437,-9.445526,-2.908263,0.003945,0.331085,19.575336,0.006469,188.495687,674.075640,-745.794070,1
0.173968,57.581521,61.401504,-66.537539,-0.946773,17.776923,-20.385900,1.199797,30.403797,-31.310085,-2.105844,0.044053,0.399778,51.245337,-0.410089,188.646480,179.447954,-433.561167,1
0.175008,20.449966,25.262108,-18.258948,0.032786,26.998309,-31.227137,2.111967,48.270399,-49.885660,-3.494937,0.127915,0.814212,78.314063,-0.837906,188.646442,-399.229903,-251.094932,1
0.176053,-31.484490,-26.568621,23.469893,0.742122,36.480227,-43.741826,4.197468,60.431730,-61.080044,-6.034668,0.204484,1.526775,96.734028,-0.995522,188.571125,-844.340252,-371.348706,1
0.177088,-58.672111,-51.714688,104.193448,2.318424,43.180684,-51.147658,4.511618,62.778399,-63.510849,-6.591063,0.251885,2.152663,98.243008,-1.074331,188.495664,-1069.313121,-809.568352,1
0.178125,-100.798232,-96.780291,131.534709,2.892649,46.028195,-52.451020,2.956009,56.645142,-58.095439,-5.058140,0.219069,2.159346,98.183540,-0.984264,188.643427,-1099.910264,-1387.082478,1
0.179167,-125.590269,-122.818979,139.251021,2.971464,42.054156,-44.936575,0.090811,42.369270,-45.383387,-1.973369,0.142499,2.159346,82.699768,-0.747839,188.642143,-1064.164726,-1797.068543,1
0.180209,-67.836350,-64.152653,209.876537,4.311321,31.302600,-30.153070,-2.747893,21.017121,-25.383149,1.819196,-0.050748,1.755937,49.264336,-0.320023,188.570855,-1091.634436,-1735.228587,1
0.181250,-13.562809,-12.709509,202.731354,4.142431,16.177033,-13.579454,-2.910645,-1.887383,-0.580487,2.950909,-0.145548,0.974404,9.766965,0.085277,188.495660,-1138.933643,-1244.232126,1
0.182292,-40.513131,-42.976400,87.290473,1.935608,-0.042037,2.603958,-1.953056,-23.943170,24.344773,2.701100,-0.189302,0.483561,-28.589378,0.468060,188.646424,-1030.570368,-556.295122,1
0.183333,-27.925014,-31.642465,1.657642,0.393084,-12.246703,15.231284,-1.680540,-43.927940,45.930318,2.939554,-0.280457,0.472399,-60.088411,0.817068,188.646377,-603.447922,12.088778,1
0.184375,-5.991859,-10.982993,-59.635390,-0.777883,-20.165426,25.686340,-3.455676,-58.776877,59.098938,5.221906,-0.382550,0.885385,-81.236433,1.154818,188.571046,136.169896,298.019579,1
0.185417,54.541841,49.867905,-99.942485,-1.588553,-27.148432,34.882283,-5.015071,-64.148464,61.901762,7.137114,-0.415365,1.378434,-91.501959,1.402501,188.495582,25.588743,407.473106,1
0.186458,96.159466,91.304300,-126.068579,-2.140259,-29.731741,38.249302,-5.560102,-59.948398,55.945233,7.716218,-0.411719,1.703297,-87.900476,1.357468,188.646551,-132.841028,486.657501,1
0.187500,116.623631,114.007405,-131.755561,-2.241592,-27.698853,34.918487,-4.640362,-46.738865,42.607514,6.395255,-0.331503,1.667538,-71.123293,1.121043,188.646388,-297.345117,501.782065,1
0.188542,72.486122,70.398182,-182.865493,-3.243670,-19.622344,23.610615,-2.286130,-25.183604,22.383219,3.518659,-0.254934,1.233055,-40.456801,0.772035,188.565711,-415.473798,469.232766,1
0.189583,32.744285,31.299044,-177.603819,-3.063521,-7.788294,10.287358,-1.805443,-0.686846,-2.072789,2.091716,-0.134610,0.632591,-4.471712,0.355477,188.495682,-478.782194,438.597115,1
0.190625,29.580306,31.933274,-88.033847,-1.340848,5.025505,-2.854876,-2.252066,22.457040,-26.693670,1.872186,-0.068979,0.223670,30.963305,-0.072340,188.646440,-503.458374,396.462901,1
0.191667,18.427280,21.809075,-3.725548,0.246713,14.727592,-13.804726,-1.661616,42.786375,-47.776145,0.740472,-0.003348,0.269213,60.548237,-0.443864,188.646487,-511.735433,331.521154,1
0.192708,-5.562462,-0.060133,53.958437,1.338865,20.745527,-23.732805,1.566936,57.243597,-60.302187,-2.764433,0.106038,0.707486,80.306214,-0.725323,188.571123,-512.177865,279.440450,1
0.193750,-35.970561,-32.394146,110.864716,2.385980,25.644273,-32.800021,4.863617,62.426580,-62.145371,-6.511578,0.204484,1.234571,89.884149,-0.792872,188.495607,-504.491769,284.203362,1
0.194792,-95.509867,-90.790336,123.757639,2.689981,28.440412,-37.188811,6.237550,57.929100,-55.837961,-7.900671,0.248239,1.591404,86.713804,-0.736581,188.646437,-547.036076,310.815207,1
0.195833,-118.821613,-115.724993,130.635485,2.836352,26.480913,-34.441292,5.594110,44.984337,-42.314232,-6.980917,0.189900,1.560399,70.341741,-0.590223,188.646540,-628.093552,323.126502,1
0.196875,-72.107722,-70.412744,174.697447,3.692059,19.230035,-24.452872,3.712996,24.644121,-21.717919,-4.656930,0.054991,1.158367,40.604425,-0.229956,188.571102,-721.820828,278.781077,1
0.197917,-38.908541,-37.679401,170.930429,3.556947,8.060159,-11.543956,2.956009,1.340647,2.632403,-2.930973,-0.028871,0.615160,5.165691,0.152827,188.495664,-799.250321,211.605033,1
0.198958,-22.806148,-25.100495,93.791617,2.014423,-3.990389,1.039119,3.198245,-21.063332,27.236374,-2.518408,-0.134610,0.200382,-29.711822,0.490577,188.646502,-838.868096,139.348030,1
0.200000,-18.952873,-22.293437,3.942156,0.336788,-12.815472,11.381539,2.350418,-41.657438,48.107474,-1.053615,-0.207533,0.206445,-58.620314,0.805810,188.646487,-844.828608,74.673691,1
0.201042,13.444013,7.985199,-49.780384,-0.654031,-18.796712,21.257322,-0.965187,-57.025036,60.633516,2.455075,-0.298688,0.588633,-78.408025,1.188593,188.571143,-829.941853,27.351667,1
0.202083,20.743764,16.735231,-120.296535,-1.960110,-22.139602,29.793539,-5.242167,-63.796645,62.075089,7.125759,-0.440889,1.099251,-87.001035,1.289918,188.495685,-833.125460,30.448349,1
0.203125,89.402111,85.279110,-121.706129,-2.016406,-25.078850,34.978828,-7.164915,-60.369130,55.323793,9.112881,-0.459119,1.405856,-84.377045,1.346209,188.702670,-845.362583,41.898138,1
0.204167,126.974362,123.250728,-121.001332,-1.982628,-23.489968,32.919194,-6.831841,-47.551313,41.563325,8.560272,-0.433596,1.403444,-68.413818,1.222368,188.697121,-877.846309,46.613739,1
0.205208,75.932600,73.839470,-163.592941,-2.883372,-17.277551,24.604227,-5.435199,-26.605388,20.823277,6.716979,-0.313272,1.072931,-40.051681,0.817068,188.563070,-918.579027,29.679689,1
0.206250,42.270122,41.658143,-160.239080,-2.770779,-6.947985,12.246424,-4.224019,-2.014328,-3.412903,4.669297,-0.189302,0.565207,-5.129568,0.366735,188.485373,-949.265251,-4.292949,1
0.207292,19.975369,21.550685,-96.491410,-1.475960,4.078781,0.262734,-4.152105,21.532155,-27.708267,3.813888,-0.116379,0.152358,28.986021,-0.049823,188.712322,-961.067124,-24.940694,1
0.208333,17.093889,20.470144,-5.560451,0.212935,11.865403,-9.359618,-2.850086,42.271341,-48.490590,1.981951,-0.025225,0.134100,56.935604,-0.432606,188.565034,-963.269579,-43.341331,1
0.209375,-20.015066,-15.493077,44.139886,1.192494,17.358604,-18.917606,0.522293,56.938929,-60.877125,-1.651644,0.098745,0.466267,76.504030,-0.691548,188.563821,-951.336795,-58.342641,1
0.210417,-21.224158,-15.610527,120.270110,2.611166,19.743761,-27.296937,5.764432,62.945241,-61.912859,-7.117177,0.215423,0.966756,84.257066,-0.759098,188.620901,-969.052529,-47.194018,1
0.211458,-67.113155,-64.187888,135.277424,2.858871,22.132588,-32.924726,8.447953,59.231193,-54.730360,-10.039193,0.295639,1.310016,81.945278,-0.736581,188.703178,-993.454769,-24.585736,1
0.212500,-137.274391,-134.164659,102.285635,2.318424,21.325304,-32.087999,8.474448,46.776075,-40.652830,-9.955923,0.244592,1.337163,66.818310,-0.601481,188.627861,-1032.075997,-23.518093,1
0.213542,-92.899585,-90.308791,151.098901,3.196650,16.055941,-25.012031,7.232988,26.374200,-19.950829,-8.040716,0.142499,1.063147,39.645516,-0.229956,188.549220,-1080.769872,-41.140800,1
0.214583,-37.744649,-37.808596,153.176836,3.264206,6.907945,-13.724272,5.896905,2.972797,4.302260,-6.155788,0.029468,0.587324,5.648862,0.130310,188.486955,-1113.096690,-82.916528,1
0.215625,-20.817361,-22.140752,96.440681,2.194572,-3.355571,-1.684264,4.988520,-20.058653,28.229833,-4.429831,-0.050748,0.142368,-28.087624,0.490577,188.716911,-1125.957060,-103.929485,1
0.216667,-11.506223,-15.070256,10.042296,0.528196,-10.951379,8.098997,3.360997,-40.892141,48.800782,-2.253459,-0.182010,0.088626,-55.944290,0.783293,188.567832,-1126.968709,-123.057736,1
0.217708,18.223881,14.421464,-40.387142,-0.518919,-14.899732,16.462237,-0.246049,-56.470106,60.963260,1.762421,-0.302334,0.364846,-74.524073,1.019718,188.569918,-1115.257327,-129.297635,1
0.218750,39.286942,33.471870,-104.001143,-1.746183,-17.956403,25.630021,-5.768273,-63.695089,62.024359,7.394493,-0.411719,0.857136,-82.864348,1.233626,188.495638,-1117.840464,-129.030816,1
0.219792,46.044297,42.080963,-154.163244,-2.714483,-19.229710,31.181378,-9.333685,-61.174324,54.355699,11.171918,-0.477350,1.231470,-79.935588,1.244884,188.721953,-1150.618286,-102.915813,1
0.220833,124.940376,123.027572,-99.334901,-1.656109,-19.255396,32.086491,-10.102027,-49.187090,39.868103,11.902422,-0.473704,1.328619,-66.146631,1.098526,188.495796,-1181.849445,-100.031093,1
0.221875,115.651837,113.255724,-126.007821,-2.185296,-14.954774,25.650135,-8.489644,-28.237538,19.149192,9.790395,-0.404427,1.096426,-39.683728,0.817068,188.571158,-1225.810118,-124.553894,1
0.222917,39.535540,38.945045,-152.036701,-2.601890,-7.054399,15.388170,-6.990808,-3.417977,-4.862930,7.443698,-0.316919,0.582914,-6.816950,0.389252,188.495781,-1253.625017,-153.265122,1
0.223958,17.478086,19.072488,-95.932433,-1.532256,2.515586,3.424594,-5.367070,20.774112,-28.528399,5.221906,-0.145548,0.149809,26.685383,-0.004790,188.721985,-1263.235456,-173.085060,1
0.225000,6.189461,9.371110,-13.604858,0.044046,10.137081,-6.829326,-3.436752,42.028332,-48.862609,2.723810,-0.058040,0.049973,54.846819,-0.376314,188.495796,-1260.538742,-182.366785,1
0.226041,-20.602662,-16.326972,37.164827,1.057383,13.498318,-14.721907,0.579068,57.142041,-60.932082,-1.613794,0.069576,0.288367,72.575478,-0.669031,188.571075,-1258.392041,-177.623374,1
0.227083,-35.563764,-31.442800,101.252743,2.329684,15.711010,-23.471328,6.158066,63.384108,-61.769125,-7.438902,0.178961,0.749377,80.707617,-0.725323,188.495830,-1249.236172,-171.840030,1
0.228125,-51.191560,-45.865673,151.354086,3.275465,17.281545,-29.758843,10.302573,60.293904,-53.867953,-11.757581,0.277408,1.136733,78.013010,-0.725323,188.722011,-1285.421785,-150.968858,1
0.229167,-99.442241,-97.860832,124.571801,2.712500,17.391629,-31.488614,11.699215,48.299415,-39.198575,-13.002844,0.291993,1.258203,64.881909,-0.556448,188.571187,-1322.960616,-136.910416,1
0.230208,-119.205811,-118.156210,103.136252,2.363462,14.023053,-26.613074,10.510745,28.216716,-18.031551,-11.602396,0.226361,1.081750,39.459681,-0.229956,188.571062,-1355.934308,-169.771831,1
0.231250,-50.784763,-49.905956,149.324757,3.196650,6.867581,-16.025269,7.989976,3.952087,5.426771,-8.131556,0.098745,0.610474,6.975724,0.130310,188.495796,-1385.114112,-184.304529,1
0.232292,-11.585322,-13.285015,99.843149,2.194572,-1.814392,-4.741533,6.211055,-19.434809,28.995008,-5.697804,-0.050748,0.176404,-25.872471,0.400510,188.721826,-1391.525140,-202.901358,1
0.233333,-4.082172,-7.060159,16.373317,0.607011,-9.105635,5.612955,3.906028,-40.562084,49.100933,-2.817423,-0.120025,0.029716,-54.056206,0.727001,188.567608,-1388.559803,-209.184501,1
0.234375,26.246828,22.020486,-34.773070,-0.372548,-12.903539,13.948036,-0.147641,-56.198081,61.259184,1.486116,-0.258580,0.228424,-72.145385,1.053493,188.495305,-1386.262376,-216.141422,1
0.235417,26.608426,22.384581,-106.917544,-1.746183,-13.780543,21.723958,-6.139197,-63.647938,61.956719,7.697293,-0.397134,0.668350,-79.184815,1.256143,188.495419,-1382.066457,-207.771349,1
0.236458,50.937165,46.309167,-146.592753,-2.455519,-15.662983,28.848199,-10.749252,-61.707493,53.708893,12.492882,-0.506520,1.050401,-77.159213,1.301176,188.721458,-1396.954910,-197.199006,1
0.237500,92.159292,89.084493,-134.003621,-2.297889,-15.824439,30.875651,-12.278366,-50.075705,38.785866,13.953890,-0.517458,1.188821,-64.054129,1.121043,188.570767,-1437.021931,-179.592113,1
0.238542,111.606464,110.941957,-102.956100,-1.723664,-13.123707,27.263247,-11.718196,-29.742743,17.500472,13.011426,-0.437242,1.082370,-39.627977,0.749518,188.495325,-1459.762398,-201.529703,1
0.239583,58.157817,57.549141,-138.293161,-2.433000,-6.467284,16.671419,-8.576697,-4.469807,-5.919802,9.234001,-0.298688,0.626666,-7.196053,0.366735,188.495410,-1485.841298,-222.349834,1
0.240625,15.093802,16.007040,-101.424989,-1.656109,1.473456,5.637091,-6.381433,20.309856,-29.107565,6.213575,-0.185656,0.192045,25.098353,0.028985,188.721607,-1492.696890,-229.600810,1
0.241666,2.550885,5.495256,-18.295403,-0.034769,8.485818,-4.616828,-3.872019,41.850609,-49.107803,3.162869,-0.065333,0.014903,53.040503,-0.365056,188.570823,-1491.852621,-233.578585,1
0.242708,-28.264012,-24.348814,34.382094,0.989827,12.280053,-12.935818,0.068101,56.978826,-61.244916,-1.095250,0.040407,0.184328,71.259766,-0.623998,188.495345,-1486.817080,-243.390740,1
0.243750,-29.913801,-24.936065,105.931137,2.352202,12.947897,-20.550832,6.309463,63.511053,-61.870584,-7.469182,0.215423,0.610474,77.804875,-0.725323,188.495287,-1492.032890,-241.669392,1
0.244792,-35.371665,-31.971326,155.923114,3.297983,14.111120,-27.578528,11.362356,60.993915,-53.386019,-12.813594,0.343039,0.966274,75.678922,-0.680289,188.646203,-1496.217330,-229.285633,1
0.245833,-92.108590,-88.899390,128.727673,2.847611,14.529440,-30.181229,13.235900,49.238808,-38.285438,-14.622822,0.332101,1.175868,62.912058,-0.511414,188.570839,-1523.126711,-218.265333,1
0.246875,-109.001978,-108.290401,111.618119,2.509832,12.353443,-27.140051,12.668159,29.065434,-17.050774,-13.502463,0.262823,1.039170,39.080578,-0.218698,188.495260,-1547.933582,-222.744842,1
0.247917,-60.446199,-60.405995,126.042154,2.757537,6.144695,-17.380926,9.749972,4.982155,6.665425,-10.198163,0.135207,0.637759,7.157842,0.107793,188.495428,-1563.929004,-254.338298,1
0.248958,-21.427557,-22.387398,99.016836,2.217091,-1.319013,-6.085122,6.865849,-19.115633,29.460031,-6.435878,-0.032517,0.203275,-24.935862,0.434285,188.646089,-1574.098780,-257.566118,1
0.250000,0.731597,-2.503095,22.230422,0.674567,-8.118546,4.108457,4.216393,-40.395242,49.384175,-3.203492,-0.127317,0.013042,-52.792528,0.772035,188.570725,-1574.366241,-262.054157,1
0.251042,28.371214,24.710093,-33.083987,-0.440104,-11.413733,11.992993,0.283842,-55.944191,61.466331,1.107617,-0.251287,0.160144,-70.725606,1.076009,188.495282,-1570.115737,-267.246777,1
0.252083,38.326448,33.107775,-100.161215,-1.667368,-12.540261,19.998210,-5.961305,-63.354151,62.121591,7.405848,-0.415365,0.552874,-77.582917,1.244884,188.495421,-1569.078062,-275.130996,1
0.253125,21.659058,18.015437,-166.752376,-2.894632,-12.775107,26.712134,-11.494884,-61.928740,53.396059,13.193106,-0.495581,0.974404,-74.862293,1.211109,188.646105,-1576.121000,-261.954856,1
0.254167,86.543230,83.552594,-126.469584,-2.151518,-13.373231,29.833766,-13.712858,-50.743073,38.075649,15.418683,-0.517458,1.139489,-62.403915,1.076009,188.570754,-1586.009845,-255.574826,1
0.255208,113.391852,111.822833,-112.045550,-1.870035,-11.586198,26.957520,-12.887741,-30.221507,16.904397,14.097719,-0.462766,1.040617,-38.866054,0.805810,188.495323,-1610.805552,-254.579965,1
0.256250,62.847286,62.681711,-118.595301,-2.005147,-5.982913,18.159826,-10.393467,-5.296763,-6.947081,11.149208,-0.367965,0.649265,-7.612324,0.423027,188.495244,-1621.847682,-281.411514,1
0.257292,25.162035,26.201709,-94.170441,-1.475960,1.231270,6.618635,-6.987023,19.852854,-29.572588,6.989499,-0.185656,0.212646,24.503681,0.017727,188.646161,-1631.488319,-292.852982,1
0.258333,-4.036972,-0.835304,-25.161097,-0.113585,7.865677,-3.611148,-4.095331,41.716410,-49.357225,3.446744,-0.094502,0.007255,52.230262,-0.387573,188.495332,-1630.900090,-296.274854,1
0.259375,-27.721615,-24.207874,32.364916,0.956049,10.727866,-11.169843,-0.102221,56.960691,-61.312556,-0.955205,0.040407,0.143332,69.739636,-0.657773,188.495347,-1628.732473,-295.314038,1
0.260416,-45.168700,-40.239813,93.876679,2.172053,12.129605,-19.380219,6.078582,63.518307,-61.976271,-7.158812,0.186254,0.512430,76.857116,-0.736581,188.495325,-1622.500906,-301.539523,1
0.261458,-18.139279,-13.766560,170.942581,3.613244,12.015851,-25.969439,11.911172,61.229670,-53.132370,-13.290504,0.353978,0.937543,73.790839,-0.702806,188.570874,-1635.317031,-291.504329,1
0.262500,-74.740605,-72.573826,133.588342,2.881389,12.430502,-29.404844,14.511424,49.898922,-37.676680,-15.868085,0.343039,1.100353,61.544312,-0.522673,188.495343,-1642.759209,-284.572912,1
0.263541,-119.759507,-118.085740,104.959003,2.408499,11.003077,-26.826279,13.572759,29.671143,-16.395513,-14.554692,0.270116,1.046887,38.329804,-0.252473,188.495470,-1661.813377,-288.039845,1
0.264583,-66.875857,-66.760046,116.004873,2.554870,5.858476,-18.712447,11.229883,5.500816,7.422145,-11.568331,0.164377,0.680615,7.670746,0.107793,188.495398,-1674.482369,-303.073030,1
0.265625,-26.795021,-28.154197,89.088920,2.036942,-1.018116,-7.183325,7.558493,-18.749306,30.001150,-7.261007,0.000299,0.227942,-24.389507,0.456802,188.570808,-1680.097980,-319.721021,1
