1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-102.594921,-23.855524,197.749168,4.041097,0.258916,5.568256,-4.748890,0.374339,-5.575037,4.659370,0.095606,0.173786,-0.025873,-18.344601,188.420247,1025.386256,-1323.616457,0
0.020833,-56.231327,-94.208134,187.602522,3.849689,-2.214309,6.361354,-3.001401,2.846775,-6.252298,2.797336,0.062790,0.172822,-0.048173,-8.313433,188.420345,1024.731887,-1323.636801,0
0.021875,-14.478103,-165.629541,140.806435,2.993982,-4.232519,5.923924,-0.677859,4.844473,-5.842491,0.550709,-0.010133,0.208236,-0.040740,1.683959,188.495835,1023.888751,-1323.198692,0
0.022917,38.111750,-196.871267,84.604953,1.913090,-5.476470,4.337729,2.009099,6.105378,-4.186006,-2.221400,-0.028364,0.192940,-0.048173,23.344975,188.269603,1023.726419,-1323.355782,0
0.023958,118.894916,-169.775529,38.392146,1.079901,-5.913137,2.424483,4.266917,6.621893,-2.253441,-4.418524,-0.057533,0.189564,-0.044457,49.655680,188.344807,1023.286678,-1322.709726,0
0.025000,179.598115,-118.238425,-4.661227,0.224195,-5.179243,0.196450,5.469282,5.755971,0.054421,-5.507567,-0.119518,0.196937,-0.044457,56.050409,188.420325,1022.785145,-1322.764966,0
0.026042,189.994046,-63.917753,-70.632653,-1.048106,-3.616047,-2.469012,6.435814,4.289979,2.638364,-6.512837,-0.093995,0.197832,-0.011006,53.393444,188.495691,1021.884246,-1323.066988,0
0.027083,163.631320,-20.942761,-146.884393,-2.534334,-1.755624,-4.308671,6.126524,2.280887,4.350928,-5.998779,-0.112226,0.190804,-0.029590,35.368866,188.269453,1020.397696,-1322.806710,0
0.028125,103.007221,23.747002,-197.034342,-3.502634,0.732278,-5.481965,4.711522,-0.275103,5.649370,-4.646995,-0.093995,0.222567,-0.033307,17.569455,188.495873,1019.457590,-1322.898483,0
0.029167,56.428929,94.076123,-187.641100,-3.322485,3.154130,-6.291416,3.010426,-2.713359,6.227414,-2.830654,-0.035656,0.191631,-0.044457,9.981344,188.420282,1018.609754,-1322.108932,0
0.030208,14.811304,164.698868,-140.832860,-2.421741,5.098951,-5.845809,0.655955,-4.722451,5.817607,-0.542141,-0.017425,0.181985,-0.048173,-1.434597,188.495700,1016.403689,-1321.802296,0
0.031250,-37.801149,197.021136,-84.752895,-1.374626,6.397944,-4.271878,-2.034869,-5.987153,4.156808,2.176658,0.059144,0.181296,-0.022156,-22.104881,188.269559,1015.604326,-1321.601247,0
0.032292,-118.245317,169.385127,-38.284903,-0.462623,6.834611,-2.317751,-4.308152,-6.503669,2.267381,4.377590,0.117483,0.182536,-0.011006,-48.843402,188.344909,1013.887605,-1321.165297,0
0.033333,-180.123708,118.294333,4.804925,0.381825,6.064022,-0.118336,-5.502785,-5.641544,-0.044795,5.443786,0.150299,0.200037,-0.022156,-55.542105,188.420405,1013.269749,-1320.559310,0
0.034375,-189.649545,64.196817,70.630531,1.631607,4.522844,2.588008,-6.415190,-4.133775,-2.637366,6.410978,0.150299,0.197212,-0.014723,-51.275200,188.495499,1012.148882,-1319.776190,0
0.035417,-163.829216,21.139610,147.502006,3.095316,2.644073,4.362257,-6.098168,-2.166460,-4.349929,5.938805,0.135714,0.228493,-0.029590,-37.303619,188.269565,1010.673137,-1320.388735,0
0.036458,-103.363315,-23.644114,196.752731,4.029838,0.148832,5.547816,-4.679300,0.423711,-5.579351,4.602253,0.102898,0.203275,-0.066757,-18.490959,188.420273,1009.292547,-1320.724966,0
0.037500,-56.468625,-94.196389,187.967073,3.928504,-2.273020,6.328649,-2.993669,2.842977,-6.209160,2.751642,0.070083,0.197763,-0.040740,-8.493567,188.420430,1008.530595,-1320.608943,0
0.038542,-14.625002,-164.361079,141.268198,3.050279,-4.162799,5.825809,-0.670126,4.806494,-5.816608,0.493591,0.033621,0.186602,-0.029590,1.774026,188.495669,1007.263747,-1320.408195,0
0.039583,37.930951,-197.352813,85.103172,1.946867,-5.443445,4.313200,2.024564,6.090187,-4.091104,-2.209976,0.004452,0.188186,-0.018440,23.705242,188.269527,1006.252381,-1320.381112,0
0.040625,118.126521,-169.505394,38.841758,1.079901,-5.861765,2.330456,4.270783,6.591510,-2.223245,-4.433756,-0.061180,0.183501,-0.007290,49.025214,188.420417,1005.200783,-1320.415569,0
0.041667,180.027512,-118.708225,-4.539710,0.224195,-5.149887,0.118776,5.488613,5.710396,0.127755,-5.488528,-0.097641,0.200313,-0.044457,57.378891,188.420269,1004.201515,-1320.777146,0
0.042708,189.530749,-64.352319,-70.717715,-1.003069,-3.619717,-2.509893,6.381688,4.278586,2.694443,-6.440488,-0.086703,0.204309,-0.025873,53.584835,188.495622,1003.215418,-1320.625647,0
0.043750,163.970318,-21.024976,-147.248943,-2.523075,-1.740947,-4.267790,6.087863,2.265696,4.346614,-5.991163,-0.075764,0.201277,0.000144,37.699339,188.420189,1003.156320,-1320.786205,0
0.044792,103.549617,23.782237,-196.730550,-3.457597,0.765303,-5.445172,4.668994,-0.271305,5.601919,-4.620340,-0.115872,0.212990,-0.033307,18.740321,188.571080,1002.667459,-1320.320995,0
0.045833,56.801826,94.123103,-187.774768,-3.311226,3.190825,-6.254622,2.944702,-2.747540,6.274865,-2.788768,-0.024718,0.172546,-0.014723,10.319094,188.571151,1002.351880,-1321.313886,0
0.046875,15.037302,164.616653,-140.917922,-2.421741,5.139315,-5.821280,0.636624,-4.722451,5.830548,-0.542141,-0.006487,0.189220,-0.018440,-1.096847,188.646487,1002.380044,-1321.463042,0
0.047917,-37.722049,197.103351,-84.983777,-1.419663,6.375927,-4.263702,-2.077397,-6.017537,4.143867,2.214736,0.048206,0.185499,-0.011006,-22.825414,188.495877,1002.067522,-1322.215844,0
0.048958,-118.403516,169.396872,-38.710211,-0.473882,6.878645,-2.334104,-4.342947,-6.530254,2.228557,4.385206,0.110191,0.183708,-0.033307,-48.685785,188.571118,1001.795540,-1322.757798,0
0.050000,-179.728211,118.658429,4.926442,0.348047,6.089708,-0.085631,-5.487320,-5.626352,-0.083619,5.478056,0.132068,0.198659,-0.018440,-56.926879,188.571111,1001.264414,-1323.382159,0
0.051042,-189.683445,64.737087,70.922171,1.642866,4.526513,2.616625,-6.453852,-4.133775,-2.628738,6.433825,0.143006,0.197901,-0.011006,-53.031499,188.646505,1001.479220,-1323.713826,0
0.052083,-163.976115,21.268805,147.307579,3.106575,2.677099,4.394962,-6.121365,-2.158865,-4.397381,5.957845,0.117483,0.197694,-0.014723,-38.204285,188.495763,1001.424245,-1324.447512,0
0.053125,-103.544114,-23.820289,197.092978,4.018579,0.104798,5.560080,-4.706363,0.385732,-5.609548,4.617484,0.110191,0.224497,-0.018440,-18.502217,188.495788,1002.139238,-1324.655576,0
0.054167,-56.931922,-94.208134,187.869859,3.883467,-2.276690,6.336825,-2.970472,2.877158,-6.265239,2.732602,0.059144,0.193629,0.000144,-8.369725,188.571138,1002.064737,-1325.636488,0
0.055208,-14.851000,-164.795645,141.535535,3.016501,-4.225180,5.887131,-0.685591,4.817888,-5.820922,0.474552,0.015390,0.205136,-0.018440,1.661442,188.646571,1002.011495,-1326.125854,0
0.056250,38.077850,-197.035698,85.394812,1.935608,-5.439775,4.333640,2.024564,6.105378,-4.121300,-2.206168,-0.046595,0.173304,0.003860,23.344975,188.495651,1002.355537,-1326.284492,0
0.057292,118.567218,-169.775529,38.866061,1.068642,-5.865434,2.354984,4.282382,6.610500,-2.184421,-4.433756,-0.057533,0.184603,-0.011006,49.531839,188.495725,1002.302177,-1326.665671,0
0.058333,179.745014,-118.896145,-4.588317,0.212935,-5.164565,0.139217,5.473149,5.714194,0.093245,-5.511375,-0.075764,0.200450,0.015011,56.129217,188.571189,1002.582000,-1326.716266,0
0.059375,189.779347,-64.904334,-70.474681,-1.059366,-3.616047,-2.481276,6.362358,4.286181,2.685816,-6.463336,-0.130457,0.198797,-0.003573,53.438477,188.646625,1002.723994,-1327.130142,0
0.060417,164.094617,-21.400817,-147.139578,-2.523075,-1.781311,-4.300495,6.099461,2.284685,4.407007,-5.998779,-0.090349,0.210579,-0.011006,35.548999,188.495702,1002.782190,-1327.890366,0
0.061458,104.012914,23.770492,-196.536123,-3.457597,0.794659,-5.449260,4.696057,-0.263710,5.584664,-4.608917,-0.053887,0.186464,-0.022156,17.603230,188.495700,1002.595562,-1327.757019,0
0.062500,57.174724,94.087868,-187.786920,-3.266189,3.168808,-6.275063,2.975631,-2.713359,6.210159,-2.788768,-0.032010,0.188531,0.011294,9.947569,188.571120,1002.232952,-1327.003942,0
0.063542,15.172901,164.041148,-141.403989,-2.421741,5.109959,-5.800840,0.683018,-4.718653,5.826234,-0.534526,-0.013779,0.182881,0.000144,-1.400822,188.646522,1001.886459,-1327.121497,0
0.064583,-37.959348,196.950666,-85.178204,-1.408404,6.408953,-4.288231,-2.061932,-6.006143,4.161122,2.127156,0.081021,0.192251,0.007577,-22.037331,188.495629,1002.638859,-1326.244856,0
0.065625,-117.849820,169.279422,-38.661605,-0.496401,6.805256,-2.305487,-4.261758,-6.492275,2.215616,4.396629,0.095606,0.183432,-0.040740,-48.652010,188.495703,1001.959258,-1326.037273,0
0.066667,-180.123708,118.916819,4.732015,0.359306,6.089708,-0.138776,-5.479588,-5.611161,-0.053423,5.439978,0.095606,0.198452,-0.011006,-55.564622,188.571008,1002.075783,-1325.547234,0
0.067708,-189.570446,65.007223,70.448256,1.631607,4.548530,2.543038,-6.384261,-4.137573,-2.633052,6.414786,0.161237,0.196316,-0.018440,-51.297717,188.646627,1001.727222,-1325.478022,0
0.068750,-164.247313,21.832565,147.562764,3.106575,2.695446,4.382698,-6.090436,-2.166460,-4.341302,5.957845,0.139360,0.198039,-0.011006,-37.416202,188.495604,1001.848038,-1325.129499,0
0.069792,-104.278609,-23.608879,196.339574,4.041097,0.174518,5.519199,-4.683166,0.404722,-5.575037,4.587021,0.084667,0.200657,0.000144,-18.592284,188.495812,1000.951801,-1324.952622,0
0.070833,-57.248320,-94.219879,188.137196,3.905986,-2.254673,6.361354,-3.020731,2.854371,-6.222102,2.774489,0.095606,0.207547,-0.018440,-8.527342,188.571189,1001.219360,-1324.502828,0
0.071875,-14.964000,-164.008729,141.802872,2.971464,-4.181146,5.903483,-0.693323,4.817888,-5.799353,0.512631,0.037267,0.210648,0.026161,1.785284,188.646471,1001.075661,-1324.187512,0
0.072917,38.100450,-197.458518,85.613542,1.946867,-5.454453,4.378610,1.989769,6.135761,-4.104045,-2.209976,-0.032010,0.195627,-0.037023,23.750275,188.495691,1001.076386,-1324.707019,0
0.073958,117.968322,-169.716804,39.279218,1.023605,-5.876442,2.346808,4.266917,6.610500,-2.214617,-4.384254,-0.090349,0.186808,-0.011006,48.890114,188.495660,1001.172959,-1324.170555,0
0.075000,180.061412,-119.401181,-4.296677,0.224195,-5.193921,0.155569,5.480881,5.782556,0.054421,-5.576108,-0.083057,0.199693,-0.007290,57.401407,188.571214,1002.293838,-1325.226160,0
0.076042,189.542049,-65.186214,-70.474681,-1.070625,-3.583022,-2.464924,6.381688,4.255798,2.616796,-6.470951,-0.090349,0.199279,-0.003573,53.618610,188.646458,1002.260751,-1324.664839,0
0.077083,164.614414,-21.541757,-147.334005,-2.500556,-1.762963,-4.304583,6.072398,2.299877,4.355241,-5.987355,-0.123164,0.211406,-0.007290,37.845698,188.495696,1002.481822,-1324.229876,0
0.078125,104.611810,23.629552,-196.390303,-3.457597,0.706592,-5.441084,4.676727,-0.244720,5.580350,-4.631764,-0.090349,0.217813,-0.014723,18.796612,188.420341,1002.759836,-1324.326926,0
0.079167,57.592821,93.982162,-188.029953,-3.299967,3.139452,-6.320033,3.002694,-2.724752,6.270552,-2.830654,-0.039302,0.218709,-0.007290,10.319094,188.571051,1003.507595,-1325.127885,0
0.080208,15.274601,164.205578,-141.367534,-2.466778,5.128307,-5.792664,0.679152,-4.699663,5.808979,-0.580220,0.011744,0.199968,-0.007290,-1.119364,188.646458,1003.815169,-1324.608827,0
0.081250,-37.902848,197.209056,-84.983777,-1.385885,6.405283,-4.280055,-1.992342,-6.028930,4.174064,2.130963,0.040913,0.191356,-0.011006,-22.802897,188.495653,1004.091735,-1324.898499,0
0.082292,-118.222717,169.514322,-38.831728,-0.496401,6.845620,-2.305487,-4.284955,-6.496073,2.254440,4.373782,0.102898,0.183846,0.007577,-48.528169,188.420365,1004.727745,-1324.709148,0
0.083333,-179.886410,119.175209,4.732015,0.325528,6.126403,-0.097895,-5.522115,-5.664331,-0.066364,5.462825,0.124775,0.197763,0.000144,-56.960654,188.571219,1005.097749,-1325.343451,0
0.084375,-189.626945,65.218633,70.594076,1.620348,4.519174,2.563479,-6.419057,-4.122382,-2.607170,6.471903,0.143006,0.198177,-0.029590,-53.065274,188.571141,1005.430875,-1325.730943,0
0.085417,-164.236013,21.632900,146.979484,3.072797,2.721132,4.374522,-6.090436,-2.231025,-4.358557,5.980692,0.102898,0.201553,-0.018440,-38.249319,188.571152,1006.108491,-1325.682457,0
0.086458,-104.414209,-23.585389,196.521849,4.041097,0.167179,5.502846,-4.717961,0.397126,-5.553469,4.609868,0.102898,0.216642,-0.037023,-18.569767,188.420240,1006.393947,-1325.569740,0
0.087500,-57.463019,-93.855784,188.137196,3.939764,-2.221648,6.336825,-2.989802,2.816392,-6.196219,2.770681,0.055498,0.186533,0.018727,-8.358467,188.571172,1006.169156,-1325.049843,0
0.088542,-15.065699,-164.043964,142.033754,2.982723,-4.170138,5.842161,-0.685591,4.840676,-5.769157,0.508823,0.008098,0.202035,-0.033307,1.571376,188.571051,1005.827114,-1325.285970,0
0.089583,37.942251,-197.223618,85.455570,1.935608,-5.432436,4.292759,2.032296,6.082591,-4.151496,-2.248055,-0.013779,0.187291,-0.029590,23.187359,188.571111,1005.771490,-1325.036802,0
0.090625,117.979622,-169.799019,39.072639,1.034864,-5.847087,2.399954,4.247586,6.595308,-2.197362,-4.426140,-0.072118,0.185361,-0.022156,49.317930,188.420349,1005.429663,-1325.387726,0
0.091667,179.971012,-119.530376,-4.357435,0.212935,-5.164565,0.131040,5.461550,5.721790,0.028539,-5.480912,-0.108580,0.198452,0.003860,56.185508,188.571114,1004.882457,-1323.915062,0
0.092708,189.711548,-65.115744,-70.012918,-1.048106,-3.616047,-2.415866,6.354625,4.286181,2.638364,-6.410026,-0.090349,0.192389,-0.022156,53.460994,188.570935,1004.631320,-1323.578703,0
0.093750,164.354515,-21.706187,-146.920848,-2.500556,-1.770302,-4.251438,6.072398,2.296079,4.376810,-5.945469,-0.137749,0.213817,-0.037023,35.661583,188.646480,1003.958033,-1323.436440,0
0.094792,104.905608,23.688277,-196.195876,-3.457597,0.765303,-5.424732,4.653530,-0.267508,5.550153,-4.593685,-0.072118,0.211957,-0.048173,17.614488,188.419998,1003.234014,-1323.244700,0
0.095833,57.547621,93.888202,-188.333745,-3.345004,3.135783,-6.287328,2.991095,-2.739944,6.167021,-2.815423,-0.021072,0.205411,-0.025873,9.868761,188.571067,1002.324206,-1322.630123,0
0.096875,15.229401,163.336447,-141.914359,-2.455519,5.065926,-5.739518,0.644357,-4.623705,5.817607,-0.515487,0.004452,0.191976,-0.033307,-1.412080,188.571125,1001.524703,-1322.278393,0
0.097917,-37.891548,197.373486,-85.275417,-1.397145,6.375927,-4.243261,-2.007806,-5.979558,4.152495,2.134771,0.088314,0.189358,-0.029590,-21.992298,188.569398,1001.073323,-1321.935623,0
0.098958,-117.352623,169.408617,-38.698060,-0.507660,6.790578,-2.244165,-4.265624,-6.458094,2.189733,4.320473,0.088314,0.184328,-0.007290,-48.426844,188.420084,999.933060,-1321.155494,0
0.100000,-180.270607,119.222189,4.768470,0.325528,6.049344,-0.126512,-5.440927,-5.630150,-0.001658,5.424747,0.099252,0.197832,-0.011006,-55.699722,188.570854,1000.234617,-1320.224647,0
0.101042,-189.265348,65.112928,70.132312,1.586570,4.497157,2.473540,-6.349466,-4.095796,-2.611483,6.361476,0.153945,0.198521,-0.059323,-51.320233,188.570919,999.035100,-1319.061575,0
0.102083,-164.292513,21.785585,147.161759,3.084057,2.680768,4.292759,-6.086570,-2.162662,-4.319733,5.904535,0.153945,0.211612,0.007577,-37.472494,188.571485,997.740431,-1318.485112,0
0.103125,-105.024405,-23.550154,195.622626,4.007319,0.185527,5.482406,-4.663835,0.404722,-5.536214,4.575598,0.113837,0.209201,-0.014723,-18.637317,188.420097,996.969956,-1318.278689,0
0.104167,-57.293520,-93.949744,188.623263,3.905986,-2.225317,6.316385,-3.001401,2.865765,-6.204847,2.766873,0.081021,0.202655,-0.014723,-8.414758,188.570846,996.914065,-1318.964456,0
0.105208,-14.930100,-162.904698,142.349697,3.005242,-4.133443,5.825809,-0.670126,4.825484,-5.717392,0.505015,0.008098,0.194594,-0.018440,1.717734,188.570893,996.038681,-1318.459105,0
0.106250,38.077850,-197.740398,85.601390,1.958127,-5.395742,4.358169,1.985902,6.071197,-4.147182,-2.164282,-0.068472,0.188462,-0.011006,23.660209,188.570332,996.680710,-1317.771124,0
0.107292,117.177327,-169.705059,39.218459,1.068642,-5.847087,2.367249,4.193461,6.561127,-2.197362,-4.391870,-0.050241,0.184948,-0.007290,48.541106,188.419799,996.147597,-1317.121703,0
0.108333,180.151811,-119.659571,-4.381739,0.224195,-5.168234,0.151481,5.453818,5.759769,0.011284,-5.484720,-0.090349,0.199417,-0.033307,57.581541,188.495130,996.753527,-1317.293431,0
0.109375,189.259551,-65.233194,-69.782036,-1.048106,-3.601369,-2.440395,6.373956,4.297575,2.638364,-6.455720,-0.112226,0.193492,-0.018440,53.719935,188.570068,996.906297,-1317.648225,0
0.110417,164.569214,-21.565247,-146.787179,-2.511815,-1.770302,-4.288231,6.103327,2.292281,4.299163,-5.968316,-0.086703,0.200382,-0.003573,37.811923,188.646594,997.185960,-1317.006445,0
0.111458,104.984708,23.735257,-195.831326,-3.435078,0.684575,-5.436996,4.653530,-0.256114,5.558781,-4.666034,-0.086703,0.217055,-0.037023,18.729062,188.420269,997.990094,-1317.144249,0
0.112500,57.321623,93.829477,-188.588930,-3.299967,3.150461,-6.279151,3.002694,-2.705763,6.197218,-2.796384,-0.053887,0.203000,-0.007290,10.206511,188.495736,998.195790,-1317.096350,0
0.113542,15.410200,163.230742,-141.975117,-2.478038,5.062256,-5.821280,0.648223,-4.722451,5.847803,-0.515487,0.044560,0.201553,-0.051890,-1.119364,188.571212,998.364178,-1318.394191,0
0.114583,-37.868948,197.561406,-85.080990,-1.397145,6.368588,-4.333200,-1.996208,-5.975760,4.191319,2.165234,0.077375,0.189151,-0.025873,-22.724089,188.646462,998.629158,-1318.657238,0
0.115625,-117.533422,169.620027,-38.722363,-0.485141,6.790578,-2.317751,-4.261758,-6.465690,2.258753,4.331896,0.095606,0.184466,-0.022156,-48.370552,188.420292,999.470564,-1318.722809,0
0.116667,-179.863810,119.480579,4.719863,0.370565,6.148420,-0.183746,-5.471856,-5.652938,0.006970,5.413323,0.132068,0.199141,0.003860,-57.050721,188.495770,999.589049,-1318.677115,0
0.117708,-189.502646,65.324338,70.095857,1.609088,4.548530,2.498069,-6.395860,-4.118584,-2.615797,6.407170,0.132068,0.199693,-0.014723,-53.166599,188.571208,1000.090208,-1319.310070,0
0.118750,-164.439412,21.538940,146.845816,3.039020,2.677099,4.276407,-6.160026,-2.200641,-4.336988,5.980692,0.135714,0.219191,-0.003573,-38.305610,188.646574,1001.103246,-1319.808491,0
0.119792,-104.764506,-23.620624,196.084389,4.007319,0.203874,5.494670,-4.748890,0.374339,-5.570724,4.590829,0.113837,0.214575,0.000144,-18.524734,188.420358,1001.778047,-1319.989853,0
0.120833,-57.417819,-93.679609,188.562504,3.872208,-2.210639,6.332737,-3.032330,2.793604,-6.222102,2.778297,0.088314,0.203689,-0.022156,-8.313433,188.420077,1002.206532,-1319.418551,0
0.121875,-14.941400,-163.397989,142.410455,2.982723,-4.137112,5.883043,-0.735851,4.825484,-5.782098,0.524054,0.022683,0.197970,-0.040740,1.571376,188.571619,1003.174908,-1319.755961,0
0.122917,37.942251,-197.575968,85.492025,1.924349,-5.443445,4.358169,1.982036,6.074995,-4.142869,-2.171898,-0.013779,0.199761,0.015011,23.176101,188.646915,1003.011022,-1319.789096,0
0.123958,117.448525,-169.963449,38.938971,1.034864,-5.843417,2.359072,4.201193,6.587712,-2.236186,-4.407101,-0.046595,0.186670,-0.029590,49.171572,188.420831,1003.792724,-1320.065043,0
0.125000,179.812813,-119.600846,-4.454649,0.212935,-5.182912,0.188274,5.453818,5.710396,0.002656,-5.469489,-0.086703,0.200175,-0.022156,56.230542,188.420721,1003.252159,-1319.525203,0
0.126042,189.655048,-65.209704,-69.782036,-1.036847,-3.638064,-2.419954,6.366224,4.278586,2.586599,-6.429065,-0.119518,0.201208,-0.007290,53.551060,188.571442,1003.277578,-1318.881907,0
0.127083,164.377115,-21.494777,-146.568449,-2.511815,-1.806997,-4.235085,6.118792,2.334058,4.359555,-5.998779,-0.130457,0.199693,0.003860,35.684099,188.646840,1003.811668,-1319.454428,0
0.128125,105.029907,23.641297,-195.928540,-3.457597,0.743287,-5.404291,4.711522,-0.214337,5.597605,-4.707920,-0.068472,0.188117,-0.022156,17.580713,188.496123,1004.704754,-1319.719778,0
0.129167,57.423322,93.723772,-188.649688,-3.299967,3.117435,-6.258711,3.029757,-2.644996,6.214473,-2.861117,-0.035656,0.205273,0.018727,9.801211,188.420690,1005.759111,-1319.217543,0
0.130208,15.161601,162.995842,-142.193847,-2.399222,5.032900,-5.764047,0.663687,-4.684472,5.834862,-0.568796,-0.010133,0.201553,-0.011006,-1.389564,188.571522,1006.156196,-1318.416318,0
0.131250,-37.812449,197.655367,-85.202507,-1.408404,6.394275,-4.308671,-1.992342,-5.983355,4.243084,2.096693,0.062790,0.184121,-0.022156,-21.936006,188.646969,1007.194096,-1318.029451,0
0.132292,-116.979726,169.725733,-38.770970,-0.496401,6.816264,-2.321839,-4.234695,-6.480881,2.254440,4.331896,0.110191,0.185981,-0.040740,-48.359294,188.420703,1007.044597,-1318.204526,0
0.133333,-180.315807,119.374874,4.671257,0.381825,6.122734,-0.200098,-5.452525,-5.679523,-0.010285,5.398092,0.077375,0.199555,-0.007290,-55.756013,188.420649,1007.287709,-1318.316021,1
0.134375,-189.423547,64.960243,69.950037,1.597829,4.541191,2.506245,-6.368797,-4.148967,-2.564032,6.391938,0.132068,0.201139,0.018727,-51.331492,188.571527,1007.785418,-1317.538974,1
0.135417,-164.484612,21.491960,147.161759,3.084057,2.721132,4.305023,-6.132963,-2.223429,-4.306792,5.954037,0.150299,0.215195,0.000144,-37.393686,188.646900,1007.956994,-1316.989219,1
0.136458,-104.945305,-23.491428,195.695536,4.029838,0.196535,5.494670,-4.690898,0.355349,-5.527586,4.613676,0.088314,0.222705,-0.029590,-18.569767,188.496123,1008.061879,-1316.449204,1
0.137500,-57.327420,-93.797059,188.720476,3.849689,-2.232656,6.328649,-3.082589,2.789807,-6.230729,2.804951,0.088314,0.214162,0.015011,-8.380983,188.420775,1008.519334,-1316.467981,1
0.138542,-14.896200,-163.069128,142.434759,3.016501,-4.133443,5.883043,-0.751315,4.776111,-5.799353,0.531670,0.040913,0.201897,0.000144,1.751509,188.571630,1008.668177,-1315.922802,1
0.139583,37.863151,-197.881338,85.382660,1.913090,-5.439775,4.403139,1.935643,6.093984,-4.186006,-2.149051,-0.046595,0.193698,0.011294,23.615175,188.646873,1009.427876,-1316.022501,1
