1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,190.669885,-47.970378,-111.128220,0.835698,-4.990676,-1.410341,6.356585,5.532133,1.432305,-6.053352,0.021333,0.322335,-0.024490,88.107237,188.521023,1531.276670,-923.712668,0
0.011459,144.505908,4.847335,-180.129167,-0.464952,-3.307844,-3.470036,6.573004,3.756746,3.526455,-6.263265,0.021333,0.338144,-0.039427,67.127187,188.355783,1532.508741,-923.977198,0
0.012500,87.294336,59.815448,-210.031629,-1.041762,-0.669987,-5.061438,5.345383,1.180045,5.209328,-5.167448,-0.011544,0.337164,-0.013287,41.804098,188.517629,1531.765867,-923.707035,0
0.013541,35.254943,137.870169,-181.446402,-0.498882,1.996272,-6.299636,3.864030,-1.451792,6.371812,-3.701615,-0.011544,0.321551,-0.061832,18.200128,188.497073,1531.459146,-923.754493,0
0.014591,-15.661541,190.869095,-127.747538,0.462468,4.051883,-5.998024,1.543118,-3.594754,6.300468,-1.606043,-0.048074,0.326124,-0.039427,-3.153151,188.483857,1532.197245,-924.423284,0
0.015622,-76.241837,202.780866,-65.899053,1.638708,6.043589,-4.906663,-1.307649,-5.381169,5.133788,1.215329,-0.128440,0.301366,-0.065566,-27.865501,188.428823,1531.350619,-923.926344,0
0.016664,-149.196800,169.099306,-11.793939,2.690538,6.813999,-3.231921,-3.561397,-6.380973,3.543241,3.446099,-0.168623,0.300255,-0.058098,-60.777600,188.420712,1530.577091,-924.637550,0
0.017706,-195.553599,101.204625,38.617993,3.731058,6.366664,-0.819022,-5.330066,-5.884746,1.138536,5.104056,-0.197847,0.317240,-0.035692,-83.058300,188.504983,1529.849083,-924.317870,0
0.018747,-191.322847,48.386913,110.955114,5.088258,5.301581,1.633563,-6.326342,-4.918024,-1.270365,6.253240,-0.248989,0.323642,-0.024490,-81.655860,188.485987,1529.721144,-924.179832,0
0.019789,-145.839420,-3.548894,179.414394,6.321048,3.572595,3.740881,-6.654702,-3.161016,-3.393892,6.438248,-0.234377,0.337817,-0.039427,-62.134800,188.405964,1528.970287,-924.320840,0
0.020831,-88.695902,-59.000243,210.277084,6.909168,0.902786,5.407686,-5.412156,-0.584315,-5.089356,5.445609,-0.216112,0.332134,-0.054364,-35.940841,188.478084,1528.574077,-923.779891,0
0.021872,-35.295410,-137.079126,181.716478,6.422838,-1.727970,6.558575,-3.915877,2.143092,-6.239250,3.901504,-0.201500,0.291371,-0.039427,-12.506521,188.477747,1528.141892,-923.773571,0
0.022914,15.008580,-191.153252,128.411553,5.416248,-3.787131,6.324429,-1.647204,4.238269,-6.235053,1.848626,-0.139399,0.328541,-0.017021,7.342528,188.475571,1528.617247,-923.501105,0
0.023956,76.087945,-202.714677,66.415341,4.228698,-5.753986,5.288629,1.229682,6.116578,-5.068372,-0.958515,-0.091910,0.304632,-0.031958,33.072778,188.399178,1528.362038,-923.512839,0
0.025001,149.349156,-168.755256,12.457955,3.165558,-6.531497,3.534514,3.531938,7.090652,-3.456842,-3.217748,-0.055380,0.307180,-0.020755,65.769987,188.477459,1528.215929,-924.524428,0
0.026041,195.626558,-101.283407,-38.606440,2.192898,-6.116114,1.089867,5.270756,6.550316,-1.060531,-4.936188,-0.026156,0.317697,-0.050629,87.858417,188.478628,1527.674186,-925.080915,0
0.027082,190.771968,-47.378413,-110.820455,0.858318,-5.026179,-1.406372,6.319271,5.598297,1.465878,-6.049794,0.039598,0.313255,-0.031958,85.935717,188.477112,1528.224031,-925.127667,0
0.028125,144.097578,4.690283,-180.239963,-0.464952,-3.332696,-3.493847,6.606587,3.830261,3.522258,-6.284612,0.032292,0.304501,-0.043161,65.837847,188.402996,1529.079004,-924.664029,0
0.029167,88.008913,59.537587,-209.933145,-0.996522,-0.627384,-5.120967,5.375234,1.205776,5.284869,-5.224373,0.006721,0.330827,-0.046895,42.086848,188.474469,1530.224142,-925.596267,0
0.030209,35.946836,138.595023,-181.237122,-0.510192,2.031775,-6.343291,3.882686,-1.517955,6.434763,-3.730078,-0.022503,0.323380,-0.061832,17.962618,188.482002,1531.079643,-926.861249,0
0.031249,-14.890251,191.014065,-128.166099,0.507708,4.094486,-6.073427,1.565506,-3.627836,6.371812,-1.659411,-0.040768,0.330697,-0.065566,-2.440621,188.359212,1532.303951,-927.512622,0
0.032291,-76.808962,203.203698,-65.209659,1.695258,6.118145,-4.997941,-1.352426,-5.502468,5.213525,1.250908,-0.150358,0.301301,-0.013287,-28.046461,188.270729,1534.149677,-928.703897,0
0.033333,-148.811155,168.471099,-11.757008,2.747088,6.831751,-3.275575,-3.602442,-6.436109,3.581012,3.478120,-0.183235,0.303914,-0.024490,-61.750260,188.417521,1534.738902,-929.052418,0
0.034374,-196.551739,101.567052,38.679546,3.697128,6.466072,-0.779336,-5.412156,-5.972964,1.151126,5.157424,-0.234377,0.319984,-0.046895,-82.470180,188.484116,1536.459099,-930.002795,0
0.035414,-191.016599,48.942634,111.028978,5.054328,5.301581,1.669280,-6.434551,-4.969485,-1.329119,6.349302,-0.248989,0.324752,-0.050629,-83.363670,188.368354,1537.442921,-931.542873,0
0.036455,-144.966047,-3.416004,180.300758,6.377598,3.640051,3.788504,-6.706941,-3.197773,-3.456842,6.516521,-0.238030,0.339058,-0.017021,-62.293140,188.295450,1538.810166,-932.247280,0
0.037497,-87.845215,-58.855272,210.055493,6.875238,0.913437,5.455309,-5.460664,-0.621072,-5.164896,5.442051,-0.219765,0.353365,-0.076769,-37.829611,188.280093,1539.230314,-932.331622,0
0.038539,-35.159300,-137.755656,181.704167,6.456768,-1.770573,6.669696,-3.941996,2.176174,-6.306397,3.922851,-0.161317,0.313974,-0.054364,-13.750621,188.443320,1540.247487,-933.024723,0
0.039580,14.384742,-190.464640,128.805493,5.438868,-3.794232,6.395863,-1.647204,4.264000,-6.226660,1.891320,-0.132093,0.319330,-0.043161,7.613968,188.435256,1540.192698,-933.252412,0
0.040622,76.405535,-203.173751,66.353788,4.206078,-5.803690,5.237037,1.289384,6.226850,-5.110339,-1.011883,-0.106522,0.303456,-0.043161,32.179288,188.344690,1541.327426,-934.860935,0
0.041664,148.532496,-168.586123,12.507197,3.165558,-6.581200,3.518640,3.546863,7.134761,-3.486219,-3.264000,-0.037115,0.304763,-0.065566,66.640857,188.269297,1541.618349,-935.552298,0
0.042705,196.034888,-100.993465,-38.150947,2.181588,-6.133865,1.121615,5.293144,6.631183,-1.106694,-4.936188,-0.011544,0.314104,-0.054364,87.485187,188.419983,1542.862929,-935.397496,0
0.043747,190.590488,-47.414656,-110.426515,0.880938,-5.033279,-1.394467,6.360316,5.576242,1.461682,-6.103161,0.032292,0.322009,-0.024490,88.163787,188.495399,1542.830084,-935.870612,0
0.044789,144.993636,3.627163,-179.969129,-0.408402,-3.311394,-3.450193,6.614049,3.786152,3.526455,-6.288169,0.032292,0.329456,-0.031958,67.443867,188.344495,1542.287776,-936.858278,0
0.045831,88.995711,59.211403,-209.871592,-1.007832,-0.606082,-5.156684,5.360309,1.172694,5.221918,-5.235047,-0.000585,0.334551,-0.028224,42.086848,188.268072,1541.793842,-936.979470,0
0.046875,35.357026,138.160110,-181.507955,-0.487572,2.049526,-6.311542,3.867761,-1.495901,6.430566,-3.726520,-0.037115,0.323838,-0.065566,17.815588,188.396214,1541.733493,-936.597651,0
0.047916,-14.969649,191.038227,-128.006061,0.485088,4.066084,-6.045647,1.599088,-3.631512,6.313059,-1.591812,-0.073645,0.329652,-0.031958,-2.712061,188.484488,1540.505093,-936.855850,0
0.048957,-76.105727,203.167455,-65.369697,1.672638,6.040039,-4.942381,-1.330037,-5.417926,5.188345,1.204656,-0.132093,0.301823,-0.058098,-27.922051,188.251133,1539.675139,-935.772359,0
0.050000,-149.242170,168.918092,-12.655682,2.713158,6.817550,-3.220015,-3.553934,-6.410379,3.606192,3.460331,-0.168623,0.309205,-0.017021,-60.958560,188.476148,1539.806865,-935.694843,0
0.051042,-196.154752,101.820751,38.470265,3.708438,6.377315,-0.791242,-5.341260,-5.888422,1.163716,5.150308,-0.248989,0.318154,-0.043161,-83.295810,188.418986,1538.735583,-935.389000,0
0.052082,-191.118682,48.157376,110.893561,5.076948,5.248327,1.701029,-6.359924,-4.906997,-1.316529,6.292377,-0.263601,0.320963,-0.058098,-81.576690,188.420524,1537.687107,-934.590146,0
0.053124,-144.795910,-4.056292,179.746781,6.332358,3.547743,3.768661,-6.636045,-3.146313,-3.431662,6.480943,-0.241683,0.325210,-0.054364,-61.716330,188.262285,1536.684294,-934.111970,0
0.054166,-87.743132,-58.927758,210.203220,6.875238,0.906336,5.391812,-5.427081,-0.580639,-5.177486,5.434936,-0.201500,0.313320,-0.028224,-36.008701,188.340365,1536.465896,-934.581905,0
0.055207,-36.112070,-137.453634,181.630304,6.422838,-1.745722,6.614136,-3.897220,2.157795,-6.264430,3.901504,-0.205153,0.318742,-0.035692,-13.038091,188.420439,1535.669287,-934.518635,0
0.056247,14.112522,-191.032443,128.916288,5.404938,-3.783581,6.316492,-1.621084,4.234594,-6.226660,1.852184,-0.135746,0.322270,-0.054364,7.059778,188.438884,1535.430922,-934.671718,0
0.057289,75.827068,-202.932133,66.033712,4.206078,-5.764636,5.264817,1.248339,6.116578,-5.064176,-1.018998,-0.066339,0.303522,-0.046895,32.835268,188.289260,1533.933071,-933.657049,0
0.058330,148.623236,-168.755256,12.322538,3.210798,-6.570550,3.526577,3.487161,7.123733,-3.486219,-3.246210,-0.011544,0.303783,-0.031958,65.430687,188.213086,1533.958251,-933.362444,0
0.059372,195.501790,-101.005546,-38.126326,2.215518,-6.101913,1.109710,5.300607,6.576047,-1.089908,-4.957535,-0.018850,0.316129,0.001650,87.835797,188.441355,1533.080414,-933.556249,0
0.060414,190.987475,-48.743556,-110.611175,0.858318,-5.058131,-1.338906,6.360316,5.605648,1.386141,-6.067583,0.014027,0.322923,-0.046895,86.060127,188.364946,1533.512884,-932.950863,0
0.061455,145.073033,3.458031,-179.895266,-0.498882,-3.314944,-3.521628,6.621512,3.789828,3.551635,-6.284612,0.039598,0.335466,-0.035692,66.007497,188.288860,1533.479331,-933.283403,0
0.062497,88.224421,58.993946,-210.302463,-1.064382,-0.616733,-5.116998,5.393891,1.205776,5.272279,-5.267067,-0.018850,0.335988,-0.024490,41.724928,188.219416,1534.368140,-933.351293,0
0.063539,34.971381,137.773521,-181.495644,-0.532812,2.056626,-6.339322,3.878955,-1.473846,6.417976,-3.701615,-0.059033,0.310119,-0.013287,17.815588,188.433313,1533.925129,-932.974461,0
0.064580,-14.754141,191.001984,-128.338447,0.496398,4.083835,-6.069458,1.572968,-3.594754,6.380206,-1.630948,-0.066339,0.297185,-0.031958,-2.169182,188.292617,1534.912456,-932.709866,0
0.065622,-76.446002,202.913756,-66.650000,1.683948,6.103944,-4.930475,-1.348694,-5.480414,5.196738,1.236676,-0.146705,0.298361,-0.031958,-27.808951,188.294419,1535.175919,-934.022497,0
0.066664,-149.083375,168.918092,-12.667992,2.656608,6.831751,-3.196204,-3.576322,-6.421406,3.589405,3.499467,-0.190541,0.304501,-0.024490,-61.761570,188.334171,1535.001590,-934.655857,0
0.067707,-196.506369,101.144220,38.371780,3.651888,6.384416,-0.751556,-5.378574,-5.950910,1.151126,5.175213,-0.208806,0.314235,-0.061832,-82.345770,188.424447,1535.746910,-935.006077,0
0.068750,-190.801092,47.625816,110.647349,5.020398,5.283829,1.697060,-6.393506,-4.947430,-1.341709,6.320839,-0.252642,0.327823,-0.043161,-83.250570,188.421960,1536.167736,-935.201770,0
0.069790,-144.671142,-3.657622,180.153031,6.388908,3.600998,3.792472,-6.680822,-3.131610,-3.435859,6.541426,-0.259948,0.305677,-0.020755,-62.383620,188.277216,1536.713213,-935.765764,0
0.070832,-88.888725,-58.722382,209.760039,6.920478,0.902786,5.447372,-5.400962,-0.543882,-5.169093,5.438493,-0.201500,0.329913,-0.013287,-38.372491,188.264726,1536.310977,-936.444130,0
0.071874,-36.554427,-137.828142,181.704167,6.422838,-1.798976,6.661759,-3.889757,2.157795,-6.306397,3.958429,-0.172276,0.323184,-0.039427,-13.863721,188.424636,1537.431650,-936.728063,0
0.072916,14.294002,-190.561288,128.288447,5.382318,-3.826185,6.328397,-1.628547,4.241945,-6.226660,1.827279,-0.132093,0.316521,-0.020755,7.738378,188.351116,1537.025719,-936.660958,0
0.073957,75.951835,-203.270399,65.430493,4.228698,-5.768187,5.252911,1.281922,6.204796,-5.064176,-1.026114,-0.077298,0.299406,-0.058098,32.134048,188.268619,1537.703808,-937.399476,0
0.074998,148.328331,-168.441152,12.519508,3.222108,-6.527946,3.522609,3.513281,7.086976,-3.423269,-3.253326,-0.026156,0.305808,-0.005818,66.674787,188.259061,1536.470790,-937.541681,0
0.076040,195.728640,-101.984099,-38.089394,2.238138,-6.066410,1.046212,5.311801,6.576047,-1.056334,-4.911283,0.003068,0.318089,-0.050629,87.462567,188.400386,1536.188915,-937.733781,0
0.077081,190.862708,-48.755636,-110.389584,0.892248,-4.972924,-1.354781,6.326734,5.546836,1.453288,-6.067583,0.003068,0.324818,-0.043161,88.220337,188.401197,1535.148915,-938.574504,0
0.078122,145.129746,3.856701,-179.328978,-0.464952,-3.336246,-3.477973,6.554347,3.793504,3.518061,-6.263265,0.035945,0.337687,-0.069301,67.308147,188.398620,1534.811624,-937.905837,0
0.079164,87.714008,58.873137,-210.253220,-1.064382,-0.645135,-5.101124,5.345383,1.183721,5.226115,-5.213700,-0.000585,0.311295,-0.039427,41.849338,188.247042,1533.714869,-937.386707,0
0.080206,35.300313,137.048667,-181.717235,-0.498882,1.989171,-6.283762,3.852836,-1.459143,6.388599,-3.719404,-0.051727,0.321551,-0.028224,18.415018,188.398413,1533.429636,-937.187638,0
0.081247,-14.141646,190.953661,-129.040152,0.462468,4.027031,-6.005961,1.572968,-3.550645,6.334042,-1.634506,-0.088257,0.322335,-0.024490,-2.384071,188.403723,1532.766465,-936.962984,0
0.082289,-75.742767,202.744623,-66.391477,1.661328,6.022287,-4.902695,-1.307649,-5.428953,5.129591,1.218887,-0.150358,0.301497,-0.043161,-27.616681,188.401405,1531.480343,-936.334356,0
0.083331,-148.935922,169.208034,-12.409470,2.656608,6.742994,-3.235890,-3.553934,-6.380973,3.560028,3.442541,-0.227071,0.300778,-0.039427,-60.653190,188.247772,1530.902977,-935.562169,0
0.084372,-195.179297,101.482486,38.051705,3.674508,6.306310,-0.791242,-5.330066,-5.844313,1.142733,5.089824,-0.208806,0.312798,-0.020755,-82.956510,188.403714,1528.732699,-934.464700,0
0.085414,-191.538354,48.254023,110.290341,5.065638,5.258977,1.637531,-6.348730,-4.859212,-1.312332,6.221220,-0.230724,0.313386,-0.043161,-81.746340,188.417454,1527.138488,-933.873988,0
0.086456,-145.975530,-3.222709,178.774243,6.321048,3.572595,3.756755,-6.602463,-3.157340,-3.393892,6.413343,-0.245336,0.334290,-0.024490,-62.225280,188.266929,1525.636215,-933.089599,0
0.087499,-89.319740,-58.553250,210.326326,6.897858,0.881484,5.395780,-5.363648,-0.595342,-5.089356,5.410031,-0.219765,0.343566,-0.065566,-36.155731,188.197482,1525.396112,-932.088408,0
0.088540,-35.907905,-136.523404,181.716478,6.388908,-1.777674,6.526827,-3.818861,2.110010,-6.218266,3.883714,-0.197847,0.323511,-0.054364,-12.721411,188.289860,1523.483571,-931.000752,0
0.089583,14.520852,-191.044524,128.362311,5.404938,-3.783581,6.304586,-1.621084,4.241945,-6.205676,1.827279,-0.139399,0.324426,-0.020755,7.229428,188.443088,1523.502460,-930.914216,0
0.090623,75.305313,-202.618030,66.230682,4.262628,-5.700731,5.201320,1.248339,6.116578,-5.026405,-0.976304,-0.080951,0.301627,-0.046895,32.835268,188.286102,1522.312220,-929.866226,0
0.091665,148.986196,-169.214330,13.085795,3.222108,-6.535047,3.526577,3.502087,7.086976,-3.444252,-3.224863,-0.033462,0.306527,-0.005818,65.566407,188.217163,1522.875866,-929.835042,0
0.092707,194.911980,-102.068666,-38.077083,2.204208,-6.077061,1.081930,5.278219,6.546641,-1.031154,-4.886378,-0.011544,0.315215,-0.028224,87.586977,188.288734,1521.939784,-929.647915,0
0.093749,191.157613,-47.813326,-110.204925,0.858318,-5.004877,-1.398435,6.300614,5.528458,1.444895,-6.017773,0.032292,0.318546,-0.035692,86.116677,188.441972,1521.483566,-928.873294,0
0.094790,144.857526,4.412422,-178.910417,-0.431022,-3.297193,-3.477973,6.524496,3.800855,3.509668,-6.206339,0.021333,0.315084,-0.069301,65.984877,188.289746,1520.851562,-928.130369,0
0.095834,87.804748,59.211403,-210.216289,-0.985212,-0.627384,-5.109061,5.337921,1.198424,5.221918,-5.220815,-0.022503,0.341867,-0.065566,42.052918,188.217083,1521.115740,-927.914604,0
0.096874,36.525303,137.193638,-181.520266,-0.521502,2.003372,-6.287730,3.837910,-1.466495,6.359222,-3.683826,-0.018850,0.327235,-0.031958,18.448948,188.213039,1520.321673,-928.318606,0
0.097928,-15.332609,190.844933,-127.476705,0.451158,4.094486,-5.974212,1.513267,-3.598430,6.229125,-1.549118,-0.066339,0.321029,-0.035692,-2.745991,188.441069,1518.596838,-928.116934,0
0.098964,-76.797619,202.937918,-65.123485,1.683948,6.054240,-4.938412,-1.389739,-5.425278,5.125394,1.286486,-0.146705,0.296597,-0.035692,-28.148251,188.282450,1518.686857,-928.125191,0
0.099997,-148.686387,169.244276,-12.212500,2.713158,6.785597,-3.223984,-3.576322,-6.395676,3.585208,3.474562,-0.183235,0.304175,-0.024490,-61.535370,188.258462,1519.005314,-928.428947,0
0.101039,-195.270037,102.110693,38.064015,3.697128,6.341812,-0.779336,-5.344991,-5.881071,1.146930,5.118287,-0.194194,0.313190,-0.039427,-81.859440,188.416264,1519.635116,-929.056328,0
0.102081,-191.629094,49.256738,110.302652,5.020398,5.276729,1.673249,-6.367387,-4.906997,-1.350103,6.292377,-0.208806,0.319526,-0.039427,-83.555940,188.424254,1520.530600,-930.426902,0
0.103122,-145.839420,-3.222709,178.909660,6.298428,3.526442,3.776598,-6.606194,-3.135285,-3.444252,6.470269,-0.248989,0.328214,-0.028224,-62.745540,188.335471,1520.978342,-931.401853,0
0.104164,-88.514422,-58.311631,210.437122,6.886548,0.877934,5.391812,-5.415887,-0.558585,-5.139716,5.424262,-0.234377,0.335988,-0.039427,-38.021881,188.273235,1521.072167,-932.022285,0
0.105206,-35.567630,-136.426757,181.851894,6.388908,-1.767023,6.582387,-3.882294,2.154119,-6.247643,3.876599,-0.201500,0.298492,-0.039427,-13.908961,188.339821,1521.163851,-932.676046,0
0.106247,14.271317,-190.609611,129.125569,5.416248,-3.765830,6.320460,-1.636010,4.223566,-6.226660,1.827279,-0.143052,0.315803,-0.058098,7.512178,188.425444,1521.204589,-932.890243,0
0.107289,75.259943,-202.654273,67.067803,4.217388,-5.718483,5.169571,1.240877,6.079820,-5.038995,-0.979862,-0.080951,0.302542,-0.039427,31.817368,188.402293,1521.059886,-932.909117,0
0.108331,148.430413,-169.323058,13.048864,3.165558,-6.531497,3.478954,3.517012,7.031840,-3.435859,-3.221306,-0.033462,0.302476,-0.054364,66.392037,188.248372,1520.272114,-932.597016,0
0.109372,194.514993,-101.851210,-37.855493,2.204208,-6.045108,1.050181,5.225980,6.484153,-1.005974,-4.865031,0.028639,0.311557,-0.013287,87.032787,188.398605,1519.064408,-932.339160,0
0.110415,191.168955,-47.487142,-109.847917,0.892248,-4.940972,-1.382561,6.263300,5.521106,1.440698,-5.985752,0.028639,0.327627,-0.028224,88.367367,188.396847,1518.643807,-931.932300,0
0.111458,145.504048,4.074157,-178.590341,-0.442332,-3.282992,-3.410507,6.494645,3.712637,3.467701,-6.181434,-0.004238,0.343696,-0.017021,67.681377,188.471154,1517.431848,-932.156462,0
0.112499,89.279273,58.812733,-210.154735,-0.996522,-0.616733,-5.041595,5.278219,1.220479,5.146378,-5.167448,-0.018850,0.327169,-0.009553,42.369598,188.246223,1516.492807,-931.794856,0
0.113541,36.411878,136.432541,-181.717235,-0.521502,2.006923,-6.192484,3.759551,-1.433413,6.296272,-3.605553,-0.033462,0.323642,-0.054364,18.267988,188.473941,1514.920972,-931.308423,0
0.114582,-14.561319,191.110713,-128.609281,0.485088,4.012830,-5.994055,1.587894,-3.532266,6.254305,-1.598927,-0.055380,0.316848,-0.013287,-2.632891,188.400019,1515.540028,-930.987522,0
0.115623,-74.903421,202.478843,-65.677462,1.672638,5.919329,-4.851103,-1.303918,-5.384844,5.104411,1.193982,-0.135746,0.304567,-0.035692,-27.424411,188.474834,1514.687067,-930.142896,0
0.116665,-148.958607,169.546299,-12.618750,2.747088,6.696840,-3.180329,-3.542740,-6.296430,3.560028,3.424752,-0.194194,0.304110,-0.031958,-60.664500,188.242288,1513.649486,-929.244706,0
0.117707,-194.260554,103.149651,38.113258,3.674508,6.281458,-0.779336,-5.259170,-5.789177,1.159520,5.036457,-0.216112,0.314300,-0.039427,-82.730310,188.280254,1512.119343,-928.257250,0
0.118749,-192.014739,48.809744,110.154925,5.054328,5.212824,1.657374,-6.315148,-4.840833,-1.287152,6.231893,-0.252642,0.319265,-0.013287,-81.904680,188.421117,1511.256918,-927.078276,0
0.119790,-146.009557,-4.189182,177.752463,6.275808,3.515791,3.721038,-6.516642,-3.157340,-3.385499,6.381323,-0.267254,0.342651,-0.035692,-62.123490,188.341515,1510.289922,-925.475293,0
0.120831,-88.128777,-58.347874,210.707955,6.909168,0.892135,5.348157,-5.371111,-0.569612,-5.080962,5.402915,-0.241683,0.331611,-0.043161,-36.110491,188.277255,1509.894202,-924.630864,0
0.121872,-36.293550,-135.387799,181.950379,6.411528,-1.745722,6.483172,-3.856175,2.080604,-6.125939,3.883714,-0.164970,0.316521,-0.013287,-13.343461,188.344621,1508.654363,-923.249604,0
0.122914,13.828960,-191.129090,129.654925,5.393628,-3.716126,6.249026,-1.624816,4.179457,-6.176299,1.869973,-0.157664,0.310381,-0.043161,6.980608,188.425336,1508.541536,-922.623301,0
0.123955,74.692818,-202.158956,66.858523,4.194768,-5.658128,5.125917,1.244608,6.043063,-4.950865,-0.965631,-0.088257,0.301888,-0.039427,32.439418,188.412538,1507.026256,-922.107402,0
0.124997,148.804716,-169.637162,12.581061,3.222108,-6.495994,3.494829,3.475967,7.024488,-3.427465,-3.185727,-0.048074,0.299341,-0.043161,65.283657,188.273722,1507.214575,-921.607159,0
0.126039,193.686990,-101.875371,-37.892424,2.260758,-5.988304,1.137490,5.240905,6.440044,-1.035351,-4.811663,-0.000585,0.314692,-0.028224,87.055407,188.354856,1506.443069,-920.550039,0
0.127081,191.792793,-48.526099,-109.761743,0.903558,-4.997776,-1.366687,6.263300,5.506403,1.444895,-6.032004,0.050557,0.321290,-0.039427,86.489907,188.439962,1506.706885,-921.592663,0
0.128122,146.377421,3.566759,-177.777841,-0.419712,-3.282992,-3.343041,6.494645,3.745719,3.425734,-6.192108,0.021333,0.330370,-0.043161,66.516447,188.441093,1506.862797,-921.391049,0
0.129164,88.916313,58.510710,-210.733334,-1.064382,-0.645135,-5.109061,5.352846,1.216803,5.154771,-5.213700,0.017680,0.334551,-0.035692,41.905888,188.267613,1507.500998,-921.585697,0
0.130206,35.980863,135.961386,-181.667993,-0.521502,1.974970,-6.232170,3.815522,-1.418710,6.296272,-3.673152,-0.051727,0.313124,-0.035692,18.267988,188.210482,1508.148851,-921.020308,0
0.131247,-14.584004,191.026146,-128.953978,0.473778,3.956025,-6.013898,1.625208,-3.517563,6.308862,-1.648737,-0.051727,0.292416,-0.054364,-2.214422,188.438361,1509.174710,-920.796942,0
0.132291,-75.345779,202.285549,-66.723864,1.650018,5.976134,-4.882852,-1.315112,-5.355438,5.171558,1.215329,-0.124787,0.295879,0.009119,-27.480961,188.361604,1509.704896,-920.964438,0
0.133332,-148.981292,169.957050,-13.098864,2.679228,6.757195,-3.196204,-3.553934,-6.384648,3.576815,3.438984,-0.183235,0.302280,-0.069301,-61.614540,188.290216,1510.675838,-921.931617,1
0.134374,-194.657542,102.569767,38.125568,3.640578,6.331161,-0.803148,-5.296484,-5.859016,1.155323,5.082709,-0.194194,0.313843,-0.009553,-81.678480,188.219346,1511.702925,-922.488700,1
0.135416,-191.821917,48.109052,109.871781,4.997778,5.227025,1.657374,-6.363655,-4.888618,-1.308136,6.239009,-0.241683,0.323119,-0.065566,-83.589870,188.434010,1512.097391,-922.411855,1
0.136458,-145.657940,-4.165020,178.220266,6.309738,3.558394,3.736912,-6.583806,-3.131610,-3.402285,6.427575,-0.241683,0.331285,-0.024490,-62.813400,188.488869,1512.451596,-922.913307,1
0.137499,-88.956780,-58.154580,210.363258,6.920478,0.920537,5.411655,-5.400962,-0.569612,-5.076766,5.431378,-0.216112,0.328476,-0.031958,-38.576071,188.282210,1512.631037,-923.202057,1
0.138542,-37.019470,-136.269705,181.999622,6.411528,-1.745722,6.546670,-3.863637,2.098983,-6.209873,3.873041,-0.216112,0.321159,-0.013287,-14.259571,188.220630,1513.469621,-924.332707,1
0.139582,13.987755,-190.670016,129.211743,5.382318,-3.780031,6.268869,-1.594965,4.208863,-6.201479,1.855742,-0.132093,0.318416,-0.061832,7.613968,188.423342,1513.491943,-924.609204,1
