1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-180.474006,116.509092,9.592684,0.404343,5.832845,0.037013,-5.413864,-5.349105,-0.213032,5.215315,0.113837,0.197005,-0.022156,-85.781965,188.495694,975.946797,-1267.224464,0
0.038542,-188.643852,60.755529,76.244603,1.732941,4.324692,2.510333,-6.279876,-3.955274,-2.594228,6.049233,0.117483,0.198108,-0.011006,-91.692586,188.495647,975.086669,-1265.866838,0
0.039583,-162.213327,16.629526,149.774368,3.129094,2.482617,4.186468,-5.862334,-2.037332,-4.177379,5.504711,0.099252,0.207823,-0.025873,-75.390531,188.495667,975.673465,-1265.877382,0
0.040625,-101.408428,-28.588763,197.214495,4.041097,0.090120,5.351585,-4.428001,0.480680,-5.372291,4.175775,0.095606,0.196110,-0.055607,-45.972529,188.420314,975.286227,-1265.378972,0
0.041667,-53.214247,-98.577278,186.581782,3.827171,-2.159267,5.981158,-2.765567,2.835381,-5.902883,2.363242,0.073729,0.177782,-0.037023,-24.334029,188.495734,974.942339,-1265.159514,0
0.042708,-10.410130,-166.698336,139.907211,2.926427,-4.104087,5.502846,-0.500017,4.677366,-5.497390,0.135654,-0.002841,0.200933,-0.029590,-3.787587,188.495669,973.950477,-1264.676889,0
0.043750,42.597820,-195.661531,84.337616,1.890571,-5.289327,4.006590,2.136681,6.010431,-3.871102,-2.476525,-0.035656,0.186050,-0.018440,22.545634,188.495658,974.200702,-1265.753605,0
0.044792,122.273593,-168.166463,35.135498,1.012346,-5.696638,2.134225,4.174130,6.390221,-2.055008,-4.555607,-0.079410,0.185224,-0.022156,63.289511,188.344880,973.745109,-1266.363523,0
0.045833,180.423009,-117.134394,-9.412531,0.111601,-4.922380,0.020661,5.303039,5.474926,0.162265,-5.526606,-0.126811,0.198108,-0.014723,88.361800,188.420226,974.044824,-1266.672823,0
0.046875,188.638055,-61.310361,-76.027995,-1.160699,-3.454590,-2.456748,6.153587,4.107680,2.590913,-6.383371,-0.115872,0.202931,-0.003573,92.763805,188.495703,973.830044,-1266.597726,0
0.047917,162.648227,-16.855498,-149.229665,-2.579371,-1.652879,-4.128794,5.763108,2.144163,4.152495,-5.850273,-0.119518,0.213128,-0.025873,78.476991,188.495689,973.942204,-1266.349258,0
0.048958,101.877228,28.491986,-196.961432,-3.480115,0.809337,-5.326616,4.394499,-0.373849,5.403486,-4.555607,-0.061180,0.221809,-0.018440,48.056998,188.344827,973.547200,-1266.514414,0
0.050000,53.841246,98.433521,-186.438084,-3.288707,3.080741,-6.042040,2.766860,-2.698167,5.938392,-2.750690,-0.057533,0.188806,-0.029590,25.833065,188.495606,973.288555,-1266.549076,0
0.051042,11.161428,166.871695,-139.617693,-2.410482,5.021892,-5.571904,0.489711,-4.623705,5.532898,-0.538334,-0.024718,0.185706,-0.014723,4.689932,188.495738,973.317284,-1266.765201,0
0.052083,-42.355019,195.494285,-82.225348,-1.329589,6.280521,-4.022502,-2.185648,-5.911195,3.893669,2.111924,0.044560,0.183363,-0.040740,-22.431372,188.495835,973.617044,-1267.258198,0
0.053125,-122.539289,168.210626,-35.174075,-0.417586,6.669485,-2.150138,-4.284955,-6.328965,2.094830,4.213853,0.081021,0.184190,-0.007290,-63.051408,188.344943,974.070463,-1268.186413,0
0.054167,-180.089808,116.967147,9.252437,0.460640,5.843854,0.090159,-5.421596,-5.402276,-0.213032,5.283857,0.095606,0.195007,-0.014723,-88.067405,188.495631,974.473777,-1269.318202,0
0.055208,-188.790751,61.401504,76.183845,1.721681,4.357717,2.579832,-6.279876,-3.989455,-2.650307,6.110158,0.135714,0.207340,0.011294,-93.448884,188.495472,974.841619,-1270.694873,0
0.056250,-162.461925,17.064091,149.555638,3.095316,2.526650,4.170115,-5.866201,-2.048725,-4.211889,5.504711,0.121129,0.204033,-0.040740,-77.743521,188.495720,974.759844,-1271.190725,0
0.057292,-102.109024,-28.412588,197.481831,4.074875,0.020400,5.322968,-4.485993,0.469286,-5.419742,4.194814,0.099252,0.207892,-0.022156,-47.695053,188.269603,975.204975,-1272.007748,0
0.058333,-54.027842,-98.377613,186.545327,3.815911,-2.225317,6.030215,-2.773299,2.804998,-5.915825,2.355626,0.022683,0.206169,-0.018440,-24.176413,188.495740,975.118907,-1272.090673,0
0.059375,-11.042926,-166.886257,140.101638,2.948945,-4.096748,5.543728,-0.511615,4.779909,-5.497390,0.181348,0.008098,0.193423,-0.022156,-4.125337,188.495826,975.430785,-1273.210618,0
0.060417,42.507421,-195.344416,82.405501,1.879312,-5.333361,3.998414,2.128949,5.976249,-3.879729,-2.476525,-0.032010,0.186602,-0.029590,22.275435,188.495671,975.532209,-1272.106330,0
0.061458,122.443092,-168.295658,35.257014,0.978568,-5.667283,2.183283,4.239854,6.401615,-2.072263,-4.513721,-0.093995,0.185224,-0.018440,63.874944,188.269445,975.955539,-1271.766278,0
0.062500,180.084011,-117.310569,-9.060132,0.134120,-4.966413,0.016573,5.330102,5.497713,0.226972,-5.568493,-0.086703,0.198108,-0.037023,86.504177,188.495803,975.479709,-1272.835122,0
0.063542,188.751054,-61.709691,-75.444715,-1.160699,-3.458260,-2.489453,6.172917,4.088690,2.586599,-6.406218,-0.152334,0.199555,-0.011006,93.292946,188.495743,975.171982,-1273.183025,0
0.064583,162.625627,-17.325298,-149.047390,-2.523075,-1.682235,-4.141058,5.809502,2.151758,4.230142,-5.915006,-0.115872,0.213748,-0.029590,75.538568,188.495622,975.565885,-1274.495640,0
0.065625,102.430925,28.198361,-196.876370,-3.491375,0.772642,-5.293911,4.402232,-0.347264,5.373289,-4.559415,-0.072118,0.220087,0.003860,46.514608,188.344762,975.575600,-1274.217593,0
0.066667,54.327142,98.128151,-186.547449,-3.266189,3.069732,-6.005246,2.790057,-2.644996,5.925451,-2.720227,-0.039302,0.205273,-0.014723,23.817825,188.495618,975.194769,-1273.831161,0
0.067708,11.263127,166.213975,-139.957940,-2.399222,4.981528,-5.522847,0.466515,-4.612312,5.515643,-0.553565,0.015390,0.194043,-0.011006,4.408473,188.495774,974.927426,-1273.585592,0
0.068750,-42.253319,195.623480,-82.237499,-1.318330,6.269513,-4.006150,-2.146987,-5.880812,3.906610,2.146195,0.048206,0.185913,-0.037023,-21.012824,188.495620,974.710552,-1273.652943,0
0.069792,-121.691794,168.081431,-35.137620,-0.451364,6.632790,-2.141961,-4.219231,-6.306177,2.043065,4.202429,0.066437,0.184328,0.000144,-62.814983,188.344880,973.690969,-1273.443445,0
0.070833,-180.327107,117.178557,8.985100,0.426862,5.902565,0.012484,-5.406131,-5.432659,-0.161267,5.196276,0.121129,0.197557,-0.037023,-85.725673,188.495629,974.256838,-1272.408045,0
0.071875,-188.553453,61.671640,75.381834,1.710422,4.372395,2.518510,-6.256679,-4.012242,-2.576973,6.064464,0.121129,0.198383,-0.040740,-91.636294,188.495609,974.196806,-1271.300332,0
0.072917,-162.642724,17.498657,149.397667,3.095316,2.530320,4.170115,-5.877799,-2.075311,-4.186006,5.497096,0.095606,0.216573,-0.037023,-75.525631,188.495622,974.271373,-1271.014130,0
0.073958,-102.549721,-28.107217,196.874248,4.052357,0.104798,5.314792,-4.497592,0.431307,-5.376604,4.225276,0.110191,0.208236,-0.014723,-46.096371,188.344887,974.471680,-1270.402299,0
0.075000,-54.027842,-98.166203,186.994939,3.849689,-2.184953,6.030215,-2.827425,2.755625,-5.937393,2.386089,0.055498,0.197143,-0.018440,-24.277738,188.495586,975.157807,-1270.182248,0
0.076042,-10.975126,-166.111086,140.344671,2.960204,-4.063723,5.551904,-0.538678,4.677366,-5.506017,0.162309,0.008098,0.186395,-0.022156,-3.911428,188.495718,974.826278,-1269.171419,0
0.077083,42.111923,-195.990392,82.393349,1.845534,-5.292996,4.047471,2.117351,5.968654,-3.927181,-2.423215,-0.042949,0.190047,0.007577,22.286693,188.495606,975.671804,-1268.877786,0
0.078125,121.685997,-168.319148,35.281318,0.978568,-5.689299,2.187371,4.208925,6.431998,-2.016184,-4.544183,-0.115872,0.185224,-0.029590,62.929245,188.344798,974.950529,-1269.622227,0
0.079167,180.456909,-117.428019,-8.841402,0.122861,-4.966413,0.045190,5.357165,5.528096,0.145010,-5.560877,-0.104934,0.199004,-0.033307,88.316767,188.495696,975.979370,-1269.238492,0
0.080208,188.491156,-61.474791,-75.213833,-1.160699,-3.465599,-2.481276,6.199980,4.130467,2.582286,-6.448104,-0.101287,0.183019,0.003860,92.696255,188.495655,976.584634,-1269.443515,0
0.081250,162.896825,-17.019928,-149.035239,-2.556853,-1.693243,-4.165587,5.855895,2.193535,4.204260,-5.907391,-0.115872,0.215953,-0.014723,78.522024,188.495792,977.076338,-1268.962149,0
0.082292,102.329225,28.033931,-196.742702,-3.513893,0.813006,-5.261206,4.452491,-0.347264,5.394858,-4.589877,-0.079410,0.212990,-0.037023,47.944415,188.344874,977.385064,-1269.209618,0
0.083333,54.055944,97.846271,-186.778331,-3.288707,3.088080,-6.058392,2.786191,-2.671582,5.968588,-2.815423,-0.068472,0.207547,-0.018440,25.776774,188.495759,978.599210,-1269.648758,0
0.084375,11.127528,166.331425,-139.751361,-2.421741,4.974189,-5.551464,0.512908,-4.650291,5.601919,-0.561181,0.008098,0.201691,-0.029590,4.689932,188.495693,979.575421,-1270.358068,0
0.085417,-41.756123,195.870125,-81.872949,-1.318330,6.298868,-4.092000,-2.135388,-5.907397,3.936807,2.100501,0.062790,0.188255,-0.044457,-22.149914,188.495709,980.237524,-1270.241915,0
0.086458,-121.759594,168.234116,-35.040406,-0.406326,6.654807,-2.162402,-4.246293,-6.332763,2.068948,4.210045,0.044560,0.182674,-0.003573,-62.601075,188.344916,980.763217,-1270.474334,0
0.087500,-179.920310,117.084597,8.827128,0.426862,5.909904,0.024749,-5.440927,-5.478234,-0.135384,5.219123,0.095606,0.196385,-0.033307,-87.999855,188.495689,981.283328,-1270.658824,0
0.088542,-188.700352,61.460230,75.284621,1.687904,4.420098,2.498069,-6.279876,-4.065413,-2.589915,6.148237,0.128422,0.198935,-0.025873,-93.471401,188.495671,982.324868,-1271.551682,0
0.089583,-162.755723,17.017111,148.972358,3.106575,2.603709,4.194644,-5.935791,-2.117088,-4.194634,5.580868,0.099252,0.200588,-0.014723,-77.833588,188.495750,983.488038,-1271.878923,0
0.090625,-102.063824,-27.942787,197.129433,4.119912,0.053426,5.331145,-4.536253,0.400924,-5.436997,4.259547,0.124775,0.219605,-0.007290,-47.627503,188.269592,984.317231,-1272.255678,0
0.091667,-53.722744,-97.672912,186.922029,3.939764,-2.206970,6.030215,-2.877685,2.804998,-5.946021,2.412744,0.037267,0.203758,-0.025873,-24.108863,188.495617,984.320766,-1272.639347,0
0.092708,-10.997726,-166.299006,140.344671,3.027760,-4.100418,5.613226,-0.519348,4.749526,-5.514645,0.181348,0.011744,0.201897,-0.011006,-4.170370,188.420321,984.638711,-1273.395421,0
0.093750,41.829425,-195.825962,82.296135,1.901830,-5.344369,4.039295,2.101886,5.976249,-3.914239,-2.484141,-0.024718,0.189495,0.007577,21.971460,188.495678,984.001109,-1273.967560,0
0.094792,121.482599,-168.471833,35.001829,0.967308,-5.692969,2.187371,4.208925,6.424402,-2.072263,-4.532760,-0.083057,0.184121,-0.011006,63.402095,188.344954,984.566052,-1273.572659,0
0.095833,180.197011,-117.240099,-8.890009,0.122861,-4.951735,0.041101,5.337834,5.528096,0.179520,-5.515183,-0.079410,0.197626,-0.044457,86.526693,188.495703,984.124156,-1273.188227,0
0.096875,188.864053,-61.275126,-74.679159,-1.138181,-3.487616,-2.444483,6.172917,4.119073,2.582286,-6.406218,-0.130457,0.199830,-0.029590,93.337980,188.495723,983.675152,-1272.840505,0
0.097917,162.862925,-17.031673,-148.658537,-2.523075,-1.660218,-4.087912,5.801769,2.170748,4.187005,-5.865504,-0.115872,0.218296,-0.018440,75.729960,188.495823,982.939203,-1272.415994,0
0.098958,102.171026,27.904736,-196.584730,-3.457597,0.794659,-5.265294,4.452491,-0.339668,5.399172,-4.593685,-0.101287,0.217469,-0.025873,46.492091,188.344797,982.968035,-1272.325159,0
0.100000,53.784746,97.517411,-187.021364,-3.254929,3.062393,-6.005246,2.817120,-2.641199,5.959961,-2.762113,-0.064826,0.213266,-0.029590,23.682725,188.495589,982.413949,-1272.027670,0
0.101042,11.161428,165.485784,-140.346793,-2.410482,4.952172,-5.551464,0.505176,-4.597120,5.567408,-0.538334,0.004452,0.187842,-0.022156,4.352182,188.495667,981.581050,-1271.515055,0
0.102083,-41.620523,196.105025,-82.103831,-1.318330,6.254835,-4.059295,-2.096727,-5.880812,3.919552,2.085269,0.019036,0.188806,-0.033307,-20.742624,188.495720,981.361155,-1271.255149,0
0.103125,-120.923399,168.339821,-34.785221,-0.417586,6.607104,-2.158314,-4.246293,-6.287188,2.064634,4.141504,0.088314,0.183294,-0.022156,-62.432200,188.420238,980.894328,-1270.117574,0
0.104167,-180.349707,117.342988,8.705612,0.426862,5.913574,0.004308,-5.375202,-5.463042,-0.169894,5.234355,0.095606,0.195214,0.007577,-85.793223,188.495568,980.586185,-1270.648431,0
0.105208,-188.463053,61.366269,74.300336,1.676644,4.387073,2.506245,-6.237349,-4.038828,-2.589915,6.087311,0.102898,0.199968,-0.022156,-91.478677,188.495707,979.513199,-1269.982201,0
0.106250,-162.868722,17.028856,149.081723,3.072797,2.585362,4.161939,-5.850736,-2.105694,-4.207575,5.512327,0.106545,0.225254,-0.018440,-75.773314,188.495631,978.816419,-1269.782200,0
0.107292,-102.459321,-27.954532,196.436788,3.996060,0.137823,5.277999,-4.462797,0.457892,-5.350722,4.198622,0.044560,0.212990,-0.029590,-46.062596,188.420263,977.236615,-1269.144034,0
0.108333,-53.541945,-97.543717,187.626826,3.815911,-2.188622,6.009775,-2.842890,2.797402,-5.971904,2.416552,0.059144,0.208167,-0.029590,-24.187671,188.495544,977.584973,-1269.456980,0
0.109375,-10.963826,-165.054035,140.940103,2.971464,-4.067392,5.531463,-0.538678,4.703951,-5.488762,0.185156,0.022683,0.198521,-0.048173,-3.990237,188.495691,976.974060,-1268.835282,0
0.110417,41.682526,-196.448447,82.271832,1.868052,-5.344369,4.059736,2.074823,5.961058,-3.866788,-2.427023,-0.057533,0.186808,-0.025873,21.993977,188.495759,976.876943,-1268.296062,0
0.111458,120.443006,-168.377873,35.086891,1.001086,-5.685630,2.150578,4.150933,6.386423,-2.106773,-4.525144,-0.108580,0.183432,-0.029590,62.298779,188.420296,976.521504,-1267.774673,0
0.112500,180.524709,-117.533724,-8.695582,0.134120,-4.970083,0.061542,5.295307,5.512905,0.166579,-5.515183,-0.104934,0.195421,-0.033307,88.440608,188.495649,976.519499,-1267.815607,0
0.113542,188.445956,-61.310361,-74.278154,-1.149440,-3.458260,-2.448571,6.172917,4.130467,2.569344,-6.410026,-0.097641,0.198039,-0.033307,92.628705,188.495680,976.464646,-1267.623033,0
0.114583,163.134123,-16.878988,-148.585627,-2.545593,-1.678566,-4.108353,5.794037,2.185940,4.191319,-5.865504,-0.108580,0.208650,-0.011006,78.713416,188.495761,976.663523,-1267.658319,0
0.115625,102.442225,27.892991,-196.171573,-3.491375,0.794659,-5.289823,4.433161,-0.328274,5.377603,-4.540375,-0.090349,0.208787,-0.025873,48.090773,188.344939,975.978749,-1267.209423,0
0.116667,53.502248,97.282510,-187.410218,-3.288707,3.069732,-6.025687,2.832584,-2.633603,5.934078,-2.826847,-0.028364,0.196730,-0.029590,25.675449,188.495683,976.566691,-1266.836011,0
0.117708,11.161428,165.051219,-140.383248,-2.433000,4.970519,-5.502406,0.497444,-4.562939,5.524271,-0.591643,-0.028364,0.183708,-0.014723,4.712448,188.495754,976.514927,-1265.880924,0
0.118750,-41.428425,196.292945,-81.982314,-1.307070,6.309877,-4.030678,-2.108326,-5.827641,3.975630,2.085269,0.040913,0.158077,-0.003573,-21.913489,188.495600,976.892073,-1265.429671,0
0.119792,-120.347103,168.269351,-34.931041,-0.417586,6.621782,-2.170578,-4.226963,-6.302380,2.090517,4.156735,0.088314,0.183294,-0.055607,-61.993125,188.344986,976.966447,-1265.632901,0
0.120833,-179.999409,117.519163,8.669157,0.426862,5.884218,0.004308,-5.398399,-5.432659,-0.174208,5.177237,0.088314,0.195696,-0.022156,-88.056147,188.495767,976.385419,-1264.917236,0
0.121875,-188.474353,61.319289,74.385397,1.699163,4.405420,2.453099,-6.233483,-4.027434,-2.572659,6.098735,0.121129,0.179918,-0.044457,-93.426367,188.420160,976.457250,-1264.845985,0
0.122917,-162.902622,16.864426,148.753628,3.140353,2.567015,4.125146,-5.897130,-2.117088,-4.194634,5.519943,0.143006,0.212439,-0.048173,-78.115046,188.495656,976.584824,-1264.636082,0
0.123958,-102.323722,-27.778357,196.509698,4.041097,0.119476,5.302528,-4.466663,0.454095,-5.380918,4.217661,0.102898,0.201622,-0.025873,-47.796378,188.344759,976.880686,-1264.957428,0
0.125000,-53.474145,-97.120897,187.614674,3.894726,-2.144589,6.026127,-2.823559,2.767019,-5.971904,2.454630,0.059144,0.169101,-0.011006,-24.221446,188.495553,977.281879,-1264.550736,0
0.126042,-10.816927,-165.147995,140.988710,2.948945,-4.067392,5.539639,-0.515481,4.692557,-5.514645,0.223235,0.011744,0.213817,-0.003573,-4.159112,188.420242,977.966507,-1264.328994,0
0.127083,41.524327,-196.366232,82.369046,1.924349,-5.373725,4.084264,2.121217,5.949664,-3.914239,-2.407984,-0.046595,0.191080,-0.033307,21.836360,188.495855,978.463578,-1264.121902,0
0.128125,120.330006,-168.683243,35.086891,0.967308,-5.637927,2.183283,4.208925,6.397817,-2.085204,-4.487066,-0.083057,0.182881,-0.037023,62.996795,188.420206,978.422025,-1263.969481,0
0.129167,180.264810,-117.639429,-8.610520,0.167898,-4.937057,0.065630,5.326236,5.535692,0.123441,-5.549453,-0.112226,0.198935,-0.003573,86.560468,188.495788,978.949890,-1264.152288,0
0.130208,188.615455,-61.286871,-73.986514,-1.104403,-3.469268,-2.428131,6.095595,4.100084,2.504638,-6.387179,-0.119518,0.200588,-0.014723,93.247913,188.495734,978.746666,-1263.359488,0
0.131250,163.134123,-16.949458,-148.464110,-2.556853,-1.652879,-4.096089,5.809502,2.193535,4.135240,-5.835042,-0.137749,0.164416,-0.022156,76.090226,188.495712,978.541692,-1262.525824,0
0.132292,102.668223,27.705071,-195.892085,-3.446337,0.743287,-5.199884,4.467956,-0.309284,5.351720,-4.593685,-0.068472,0.209132,-0.059323,46.874874,188.420224,979.035457,-1262.288923,0
0.133333,53.524848,97.094590,-187.373763,-3.299967,3.117435,-5.972541,2.809387,-2.622209,5.942706,-2.777345,-0.050241,0.162487,-0.033307,23.964183,188.495859,978.520320,-1262.326692,1
0.134375,11.003229,164.510948,-140.905770,-2.433000,4.970519,-5.563728,0.543837,-4.547747,5.485447,-0.603067,-0.017425,0.162900,-0.018440,4.419732,188.495761,978.129626,-1261.975721,1
0.135417,-41.530124,196.469121,-82.298258,-1.329589,6.232818,-4.079736,-2.069664,-5.892206,3.954062,2.016728,0.037267,0.184259,-0.033307,-20.753882,188.495807,978.651985,-1262.136063,1
0.136458,-119.725607,168.386801,-35.161923,-0.440104,6.577748,-2.158314,-4.172837,-6.249209,2.103458,4.088194,0.084667,0.184328,-0.029590,-61.981867,188.420347,978.267651,-1261.030298,1
0.137500,-180.451406,117.718828,8.584095,0.438121,5.917243,-0.012044,-5.371336,-5.436457,-0.165581,5.162006,0.091960,0.200450,-0.025873,-85.894548,188.495788,978.477705,-1260.982584,1
0.138542,-188.135355,61.601170,73.862875,1.676644,4.387073,2.404042,-6.167758,-4.000849,-2.529522,6.049233,0.139360,0.196523,-0.025873,-91.287286,188.495647,977.786914,-1260.102236,1
0.139583,-163.083421,17.510402,148.875145,3.117835,2.603709,4.129234,-5.877799,-2.113290,-4.142869,5.546598,0.113837,0.204722,-0.003573,-76.066031,188.495651,977.935366,-1259.979175,1
0.140625,-102.945218,-27.590437,195.719839,3.996060,0.101129,5.257558,-4.501458,0.416116,-5.333467,4.232892,0.084667,0.223532,-0.003573,-46.636770,188.420318,977.943210,-1259.296725,1
