1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-165.575370,5.572189,159.298864,5.947818,3.963126,2.994787,-6.393506,-3.730757,-2.772781,6.313724,-0.238030,0.338013,-0.046895,-118.786589,188.722398,1513.250360,-896.507580,0
0.012500,-101.512928,-43.754142,207.617993,6.818688,1.513434,4.987016,-5.785293,-1.264329,-4.728440,5.680427,-0.212459,0.334094,-0.065566,-64.849200,188.571601,1513.009241,-896.880256,0
0.013542,-48.033038,-115.116042,192.635985,6.547248,-1.003713,6.137905,-4.303939,1.286642,-5.983251,4.356908,-0.241683,0.299733,-0.058098,-24.540361,188.496056,1512.455741,-895.973848,0
0.014583,2.667939,-184.134247,142.187122,5.619828,-3.282992,6.467298,-2.374821,3.572959,-6.318987,2.460576,-0.168623,0.318742,0.001650,13.902328,188.646971,1512.577618,-895.061926,0
0.015625,55.535334,-204.297276,81.778978,4.477518,-5.246296,5.411655,0.483408,5.546836,-5.370534,-0.239830,-0.088257,0.311687,-0.031958,61.834107,188.646906,1512.650680,-894.490363,0
0.016667,138.380958,-176.958190,28.203220,3.425688,-6.492444,4.002807,2.942381,6.800267,-3.968839,-2.669839,-0.066339,0.306331,-0.043161,128.811926,188.571598,1512.999598,-894.777932,0
0.017708,185.622472,-122.292099,-24.670833,2.430408,-6.126765,1.835961,4.524482,6.601777,-1.874689,-4.210387,-0.073645,0.320114,-0.028224,156.419635,188.496168,1513.310248,-894.443878,0
0.018750,195.036748,-59.012324,-90.926515,1.163688,-5.498366,-0.826959,6.255838,5.844572,0.827981,-5.889691,0.039598,0.318612,-0.024490,157.969105,188.722329,1513.882656,-894.947832,0
0.019792,164.831669,-4.636175,-159.065720,-0.091722,-3.808433,-2.878717,6.382704,4.289730,2.896951,-6.152971,0.014027,0.345852,-0.050629,123.224786,188.571286,1514.792798,-896.068547,0
0.020833,100.553719,44.400214,-207.926516,-1.075692,-1.404895,-4.791574,5.744640,1.863735,4.793856,-5.530348,0.010374,0.329064,-0.054364,69.705867,188.571435,1515.892137,-896.480658,0
0.021875,47.935859,115.532577,-192.476705,-0.702462,1.140655,-5.962307,4.240898,-0.749724,6.065454,-4.164135,-0.026156,0.330566,-0.031958,32.258458,188.496181,1516.480782,-896.882538,0
0.022917,-2.061883,184.768238,-142.335606,0.157098,3.490939,-6.303605,2.278197,-3.098528,6.426369,-2.225108,-0.080951,0.329848,-0.035692,-8.559331,188.722328,1517.195415,-898.814860,0
0.023958,-55.859363,204.109765,-81.755114,1.288098,5.475544,-5.232087,-0.643465,-5.043000,5.448540,0.507318,-0.154011,0.309597,-0.031958,-56.626830,188.571549,1517.452234,-899.688660,0
0.025000,-139.101974,177.241835,-27.625379,2.328618,6.689740,-3.839114,-3.091244,-6.252321,4.004877,2.905307,-0.194194,0.305089,-0.002084,-123.593339,188.571518,1518.059620,-900.585589,0
0.026042,-185.708309,121.403897,25.100947,3.380448,6.299209,-1.612739,-4.650957,-6.064858,1.919121,4.474317,-0.212459,0.316456,-0.043161,-151.947508,188.496190,1518.121625,-900.822493,0
0.027083,-195.757764,58.655681,91.528978,4.613238,5.667259,1.002558,-6.352461,-5.248842,-0.796139,6.121600,-0.227071,0.316456,-0.024490,-152.818378,188.722264,1519.266335,-901.421445,0
0.028125,-164.611258,4.919820,159.188069,5.902578,3.984428,3.030504,-6.494253,-3.705027,-2.839928,6.359976,-0.227071,0.332983,-0.028224,-119.408639,188.571589,1519.281533,-902.077297,0
0.029167,-100.923118,-43.826628,208.122728,6.852618,1.556037,5.006859,-5.859920,-1.301086,-4.753620,5.733795,-0.270907,0.341149,-0.035692,-66.964170,188.571393,1520.423703,-901.975478,0
0.030208,-49.348768,-115.345579,192.008145,6.502008,-1.021465,6.213309,-4.311402,1.290318,-6.033612,4.353350,-0.219765,0.331415,-0.028224,-25.660051,188.496130,1520.611262,-902.776790,0
0.031250,1.726512,-184.762454,142.285606,5.597208,-3.368199,6.510952,-2.367358,3.664852,-6.381937,2.481923,-0.161317,0.323772,-0.046895,13.472548,188.647081,1521.607311,-904.368993,0
0.032292,55.648759,-203.693230,81.421970,4.432278,-5.274698,5.455309,0.509528,5.605648,-5.370534,-0.261177,-0.124787,0.309923,-0.028224,61.709697,188.496089,1521.600171,-904.903707,0
0.033333,138.573780,-177.042756,27.144508,3.414378,-6.524396,3.986933,2.979695,6.844376,-3.977232,-2.705418,-0.080951,0.302672,-0.043161,128.257736,188.571558,1522.267852,-905.243301,0
0.034375,185.236827,-120.939038,-24.929356,2.396478,-6.130315,1.816118,4.554333,6.598101,-1.857902,-4.245965,-0.029809,0.316783,-0.054364,156.091645,188.496161,1521.942045,-905.169113,0
0.035417,195.354338,-58.251227,-91.061932,1.163688,-5.501916,-0.838865,6.244644,5.789436,0.790211,-5.907480,0.024986,0.320179,-0.043161,158.478055,188.646920,1521.804426,-904.727086,0
0.036458,164.672874,-5.046926,-159.250379,-0.125652,-3.836835,-2.823157,6.364047,4.297081,2.850787,-6.156529,0.003068,0.329129,-0.028224,122.704526,188.496040,1521.886624,-904.268019,0
0.037500,101.619914,44.182758,-207.975758,-1.053072,-1.404895,-4.791574,5.770760,1.841680,4.743495,-5.519675,-0.000585,0.339124,-0.024490,70.463637,188.571460,1521.441569,-904.374939,0
0.038542,49.172191,115.520496,-192.156629,-0.747702,1.158406,-5.950401,4.267018,-0.727669,6.094831,-4.199713,-0.026156,0.330174,-0.035692,30.686368,188.496217,1521.998921,-904.704818,0
0.039583,-1.971143,184.792400,-142.064773,0.168408,3.537093,-6.283762,2.270735,-3.065446,6.388599,-2.207319,-0.069992,0.319592,-0.028224,-8.695051,188.646967,1521.358379,-904.202156,0
0.040625,-55.666541,204.242655,-80.893371,1.288098,5.432941,-5.196370,-0.602420,-5.028297,5.440146,0.521549,-0.132093,0.300255,-0.046895,-55.970850,188.496004,1521.094378,-903.922934,0
0.041667,-138.523507,176.951893,-26.899053,2.362548,6.675538,-3.779586,-3.046467,-6.237618,3.996484,2.894633,-0.179582,0.302215,-0.024490,-123.717749,188.571458,1520.716246,-903.433215,0
0.042708,-185.765021,121.391816,25.076326,3.380448,6.270807,-1.612739,-4.617374,-6.050155,1.940105,4.474317,-0.212459,0.318024,-0.054364,-151.325458,188.496154,1520.749537,-903.215476,0
0.043750,-195.678367,59.634234,91.652084,4.624548,5.653058,1.018432,-6.311416,-5.263545,-0.754172,6.103811,-0.248989,0.321486,-0.035692,-153.202918,188.722242,1520.975736,-902.937658,0
0.044792,-165.393890,5.934616,159.569697,5.913888,3.980877,3.050347,-6.423357,-3.738108,-2.789568,6.324397,-0.263601,0.339516,-0.017021,-118.628249,188.496295,1521.131676,-902.580713,0
0.045833,-101.671723,-43.778304,208.085796,6.818688,1.556037,4.987016,-5.796487,-1.315789,-4.699063,5.733795,-0.245336,0.342325,-0.054364,-64.939680,188.571494,1521.061969,-902.166474,0
0.046875,-48.452710,-115.381822,192.315910,6.535938,-1.025015,6.149811,-4.330059,1.297669,-6.016825,4.353350,-0.234377,0.324099,-0.031958,-24.676081,188.496161,1521.050878,-901.824758,0
0.047917,2.531829,-184.750373,141.645455,5.563278,-3.307844,6.483172,-2.341239,3.628095,-6.352560,2.432113,-0.197847,0.319526,-0.039427,13.958878,188.722217,1520.317721,-901.084179,0
0.048958,55.592047,-204.224790,80.867993,4.443588,-5.281799,5.435466,0.509528,5.635054,-5.399911,-0.282524,-0.110175,0.291175,-0.043161,61.766247,188.496129,1520.846546,-901.501414,0
0.050000,138.630493,-176.885704,27.636932,3.470928,-6.485343,4.046462,2.953575,6.811295,-3.956249,-2.684071,-0.077298,0.305155,-0.017021,129.083366,188.496141,1520.280896,-901.213503,0
0.051042,185.497705,-122.050481,-24.646212,2.430408,-6.133865,1.816118,4.561796,6.568695,-1.883082,-4.253081,-0.037115,0.323184,-0.039427,156.374395,188.496339,1520.346778,-901.490067,0
0.052083,195.218228,-59.278104,-91.443561,1.152378,-5.441561,-0.842833,6.225987,5.844572,0.819588,-5.928827,0.021333,0.319134,-0.043161,158.070895,188.722078,1521.033651,-902.289812,0
0.053125,164.650189,-4.901955,-159.410417,-0.148272,-3.822634,-2.882686,6.390167,4.260324,2.850787,-6.145856,0.003068,0.334486,-0.046895,122.975966,188.496134,1520.634163,-902.350967,0
0.054167,100.326869,44.412295,-208.258902,-1.132242,-1.351641,-4.831260,5.763297,1.812274,4.743495,-5.498327,-0.015197,0.325797,-0.043161,69.355257,188.496221,1520.208207,-902.033838,0
0.055208,47.743036,115.810438,-192.156629,-0.759012,1.193909,-5.974212,4.263286,-0.716642,6.040274,-4.203271,-0.022503,0.309074,-0.065566,31.591168,188.496177,1520.050224,-900.831039,0
0.056250,-2.424843,185.251474,-141.633902,0.157098,3.529992,-6.283762,2.267003,-3.113231,6.413779,-2.225108,-0.062686,0.308944,-0.054364,-8.762911,188.646938,1520.738177,-901.074136,0
0.057292,-55.825336,204.049361,-81.324243,1.299408,5.496846,-5.259867,-0.654659,-5.079757,5.477917,0.539338,-0.150358,0.308486,-0.013287,-56.739930,188.496130,1521.302768,-901.884909,0
0.058333,-139.408222,177.181430,-27.797727,2.362548,6.668438,-3.831177,-3.094975,-6.244970,4.013271,2.915980,-0.175929,0.303783,-0.009553,-123.898709,188.496143,1521.767771,-902.419449,0
0.059375,-185.662939,121.621353,24.817803,3.357828,6.331161,-1.573053,-4.703196,-6.068534,1.910728,4.524127,-0.194194,0.318808,-0.035692,-151.924888,188.496150,1521.755464,-903.440281,0
0.060417,-195.848504,58.921461,91.910606,4.624548,5.621106,1.070024,-6.363655,-5.219436,-0.821319,6.125158,-0.289172,0.312406,-0.013287,-152.795758,188.646906,1521.259234,-904.113705,0
0.061458,-164.350380,4.811092,159.385038,5.868648,3.913422,3.113845,-6.456940,-3.712378,-2.839928,6.335071,-0.248989,0.339842,-0.017021,-118.877069,188.496047,1520.966737,-904.159075,0
0.062500,-100.231225,-43.959518,208.590531,6.841308,1.513434,5.022733,-5.874846,-1.297410,-4.757817,5.737353,-0.219765,0.339973,-0.043161,-66.048060,188.496139,1521.208804,-904.426987,0
0.063542,-48.169148,-115.490550,191.860417,6.558558,-1.025015,6.197434,-4.337521,1.305021,-6.042005,4.346235,-0.205153,0.324752,-0.039427,-25.264201,188.496181,1521.240155,-904.478580,0
0.064583,1.953362,-185.209447,141.891667,5.619828,-3.385950,6.518889,-2.363627,3.683231,-6.373544,2.389419,-0.154011,0.329260,-0.031958,13.438618,188.646935,1521.182442,-905.804690,0
0.065625,55.909637,-203.367046,81.631250,4.488828,-5.327952,5.415623,0.561767,5.679163,-5.383124,-0.289640,-0.121134,0.308094,-0.080503,62.048997,188.496199,1520.958257,-906.385056,0
0.066667,139.050165,-176.970271,27.439962,3.448308,-6.566999,3.998839,2.983426,6.844376,-3.939462,-2.694744,-0.106522,0.304567,-0.069301,128.416076,188.505942,1521.258111,-906.743112,0
0.067708,185.055347,-120.781986,-24.867803,2.396478,-6.172918,1.804212,4.550602,6.594425,-1.887279,-4.281544,-0.044421,0.316717,-0.028224,156.046405,188.496105,1521.384449,-906.566931,0
0.068750,195.297625,-58.070013,-91.258902,1.163688,-5.473514,-0.862676,6.281957,5.804139,0.861555,-5.918153,0.006721,0.327823,-0.061832,158.376265,188.571533,1520.660592,-906.510132,0
0.069792,164.003666,-4.261667,-159.127273,-0.114342,-3.801333,-2.870780,6.349122,4.208863,2.875967,-6.120951,-0.004238,0.341802,-0.043161,122.003306,188.496161,1519.731513,-906.463595,0
0.070833,100.599089,44.243163,-208.271213,-1.064382,-1.390694,-4.755857,5.767028,1.823302,4.764479,-5.537464,0.017680,0.335400,-0.043161,70.361847,188.496161,1520.333330,-906.828546,0
0.071875,49.172191,115.810438,-191.873485,-0.759012,1.169057,-5.970244,4.244629,-0.742372,6.052864,-4.153461,-0.026156,0.330174,-0.005818,30.980428,188.496183,1519.603034,-907.837998,0
0.072917,-1.778321,185.227312,-141.769319,0.179718,3.512241,-6.271856,2.237152,-3.065446,6.405386,-2.232224,-0.073645,0.319069,-0.028224,-8.751601,188.722295,1519.418704,-907.482262,0
0.073958,-55.927418,203.940633,-81.028788,1.299408,5.479095,-5.184464,-0.639734,-5.039324,5.440146,0.528665,-0.091910,0.307833,-0.031958,-56.219670,188.496282,1518.845560,-906.790762,0
0.075000,-139.067947,176.915650,-26.751326,2.339928,6.686189,-3.779586,-3.087513,-6.248646,4.000681,2.944443,-0.197847,0.300321,-0.039427,-123.977879,188.496015,1518.655638,-906.779892,0
0.076042,-185.730994,120.848175,25.199432,3.380448,6.306310,-1.588927,-4.658419,-6.031776,1.910728,4.492106,-0.219765,0.314758,-0.035692,-151.246288,188.496232,1518.228006,-905.890494,0
0.077083,-195.746422,58.401982,91.885985,4.658478,5.638857,1.050181,-6.322610,-5.256193,-0.783549,6.096695,-0.238030,0.319722,-0.031958,-153.067198,188.645884,1518.607514,-904.969835,0
0.078128,-164.497833,5.246004,159.791288,5.902578,3.956025,3.026536,-6.442014,-3.723405,-2.814748,6.317282,-0.278213,0.330958,-0.043161,-118.119299,188.496051,1518.665468,-904.716922,0
0.079168,-101.569640,-43.911194,208.455114,6.852618,1.559588,5.058451,-5.844995,-1.264329,-4.745227,5.755142,-0.223418,0.337948,-0.073035,-65.188500,188.496056,1518.634012,-905.421219,0
0.080208,-48.940438,-115.671764,191.995834,6.535938,-1.074719,6.137905,-4.277820,1.290318,-6.050398,4.346235,-0.205153,0.331873,-0.035692,-24.947521,188.496158,1518.810812,-905.664875,0
0.081250,2.259609,-185.281933,141.411553,5.585898,-3.385950,6.506984,-2.352433,3.631771,-6.369347,2.382303,-0.179582,0.325667,-0.046895,14.038048,188.646982,1518.692917,-904.826121,0
0.082291,55.739499,-203.874444,80.621781,4.409658,-5.327952,5.435466,0.546842,5.675488,-5.374731,-0.303871,-0.102869,0.301627,-0.039427,61.879347,188.496196,1518.624618,-904.666922,0
0.083333,138.936740,-176.644086,26.910606,3.436998,-6.520846,4.042493,2.957307,6.859079,-3.943659,-2.769459,-0.077298,0.304632,-0.069301,129.139916,188.496082,1518.609987,-905.346761,0
0.084375,185.384280,-120.890714,-24.953977,2.430408,-6.133865,1.780400,4.572990,6.642210,-1.862099,-4.235292,-0.037115,0.317762,-0.005818,156.363085,188.495991,1518.963266,-905.238262,0
0.085416,195.377023,-59.435156,-91.911364,1.152378,-5.498366,-0.862676,6.263300,5.807815,0.794408,-5.946616,-0.004238,0.320767,-0.050629,158.172685,188.570725,1519.729986,-905.255302,0
0.086458,164.457366,-5.264382,-159.619697,-0.125652,-3.804883,-2.886654,6.378973,4.278703,2.875967,-6.184992,0.032292,0.339320,-0.028224,122.795006,188.496174,1521.198899,-905.812400,0
0.087500,100.519691,44.351891,-208.529735,-1.098312,-1.401345,-4.795543,5.770760,1.874762,4.785462,-5.551695,0.010374,0.342717,-0.054364,69.536217,188.496123,1521.957827,-905.613931,0
0.088541,48.026599,116.148703,-191.811932,-0.759012,1.218761,-5.994055,4.196122,-0.749724,6.107421,-4.181924,-0.048074,0.333179,-0.024490,31.478068,188.496120,1522.875533,-905.558213,0
0.089583,-2.538268,185.831358,-141.166099,0.202338,3.501590,-6.279793,2.270735,-3.105879,6.401189,-2.232224,-0.051727,0.312732,-0.017021,-9.068281,188.571587,1523.176042,-905.532387,0
0.090625,-55.813993,203.880228,-80.413258,1.355958,5.511047,-5.232087,-0.650928,-5.101812,5.452737,0.528665,-0.132093,0.317175,-0.028224,-56.717310,188.496568,1523.587041,-905.951705,0
0.091666,-139.918634,177.181430,-27.108333,2.373858,6.739443,-3.835146,-3.098707,-6.278052,3.975501,2.948001,-0.212459,0.307572,-0.061832,-124.271939,188.495653,1523.904298,-906.445569,0
0.092709,-185.606226,121.391816,24.916288,3.369138,6.356013,-1.569084,-4.740509,-6.057507,1.868761,4.538358,-0.219765,0.322074,-0.054364,-151.936198,188.495693,1523.876158,-907.677254,0
0.093750,-196.086697,59.561749,92.489205,4.647168,5.685011,1.077961,-6.434551,-5.315005,-0.783549,6.228335,-0.270907,0.320375,-0.039427,-152.863618,188.571107,1525.735319,-909.338377,0
0.094791,-163.987420,5.064791,159.828220,5.913888,3.980877,3.097970,-6.527836,-3.756487,-2.848322,6.352860,-0.241683,0.342978,-0.039427,-118.571699,188.495671,1526.340889,-909.554074,0
0.095833,-100.049745,-44.080327,208.972160,6.818688,1.506333,5.078294,-5.848726,-1.275356,-4.799784,5.733795,-0.230724,0.347224,-0.043161,-65.573040,188.495711,1526.492848,-909.447547,0
0.096875,-47.783503,-115.780492,191.380304,6.547248,-1.071169,6.249026,-4.322596,1.374860,-6.079775,4.356908,-0.230724,0.318220,-0.035692,-24.483811,188.495756,1526.488418,-909.916231,0
0.097916,2.463774,-185.861816,141.226894,5.597208,-3.403701,6.530795,-2.371090,3.716313,-6.407117,2.417882,-0.139399,0.310969,-0.046895,13.653508,188.571132,1527.536617,-910.698704,0
0.098958,55.852924,-203.185832,81.409659,4.443588,-5.331503,5.491026,0.561767,5.653433,-5.383124,-0.296756,-0.113828,0.309336,-0.050629,62.241267,188.495721,1527.353514,-910.559222,0
0.100000,139.810113,-177.018594,27.526136,3.425688,-6.574100,4.018682,3.009546,6.877458,-3.981429,-2.719649,-0.007891,0.307180,-0.054364,128.845856,188.495689,1528.360521,-910.214246,0
0.101041,185.168772,-120.842391,-24.818561,2.419098,-6.144516,1.752620,4.632692,6.627507,-1.849509,-4.306449,-0.018850,0.318873,-0.035692,156.114265,188.495622,1528.147587,-911.077519,0
0.102083,195.569845,-58.275389,-91.825190,1.118448,-5.477064,-0.902362,6.311808,5.796787,0.895128,-5.971521,0.006721,0.324360,-0.035692,158.297095,188.571024,1527.795946,-911.995705,0
0.103125,163.549966,-4.104615,-159.410417,-0.159582,-3.790682,-2.894591,6.416287,4.234594,2.917934,-6.149413,-0.007891,0.317175,-0.054364,121.222916,188.495658,1526.894124,-911.776256,0
0.104166,99.294701,44.521023,-208.837501,-1.098312,-1.387143,-4.855072,5.778222,1.782868,4.810643,-5.537464,-0.004238,0.329260,-0.013287,69.276087,188.495711,1526.187589,-912.326107,0
0.105208,47.981229,116.064137,-191.454925,-0.736392,1.243613,-6.001992,4.225973,-0.771778,6.090634,-4.139230,-0.040768,0.311426,-0.020755,30.799468,188.495721,1525.360290,-912.419966,0
0.106250,-1.744293,185.891762,-141.449243,0.202338,3.526442,-6.319479,2.270735,-3.127934,6.426369,-2.210877,-0.088257,0.316195,-0.046895,-8.593261,188.571053,1525.330392,-913.320630,0
0.107291,-56.142926,203.433235,-81.065720,1.288098,5.464894,-5.251930,-0.654659,-5.057703,5.410770,0.532223,-0.106522,0.307114,-0.031958,-56.547660,188.495676,1524.540868,-912.986153,0
0.108333,-139.850579,176.951893,-26.911364,2.351238,6.750094,-3.791491,-3.124826,-6.259673,3.967107,2.940885,-0.190541,0.301562,-0.024490,-124.351109,188.495721,1524.255432,-912.666928,0
0.109375,-185.572199,120.654880,25.002462,3.357828,6.299209,-1.541304,-4.744241,-6.035452,1.864564,4.541916,-0.197847,0.315672,-0.020755,-151.268908,188.495778,1523.920499,-912.356933,0
0.110416,-195.837162,58.027474,92.021402,4.635858,5.653058,1.070024,-6.386044,-5.215760,-0.838106,6.164294,-0.274560,0.306396,-0.017021,-152.942788,188.646446,1521.904663,-911.805760,0
0.111458,-163.749228,4.521150,159.668182,5.913888,3.980877,3.094002,-6.464402,-3.679296,-2.781175,6.349302,-0.238030,0.336772,-0.035692,-117.531179,188.495723,1521.080392,-911.118794,0
0.112500,-100.480760,-43.862870,208.898296,6.841308,1.499233,5.042576,-5.848726,-1.256977,-4.766210,5.737353,-0.223418,0.331742,-0.028224,-65.109330,188.495609,1520.789789,-911.132223,0
0.113541,-49.224000,-116.010029,191.429546,6.524628,-1.092470,6.189497,-4.289014,1.334427,-6.016825,4.328445,-0.238030,0.328018,-0.046895,-25.354681,188.495817,1520.112241,-910.813147,0
0.114583,1.828594,-185.910140,141.214584,5.585898,-3.407252,6.503015,-2.322582,3.686907,-6.352560,2.407208,-0.157664,0.323446,-0.039427,13.845778,188.571132,1519.288241,-910.513923,0
0.115625,56.011719,-203.403289,80.474053,4.420968,-5.310201,5.439435,0.587887,5.660785,-5.378928,-0.343008,-0.080951,0.311165,-0.043161,62.116857,188.570971,1519.133158,-910.681056,0
0.116666,139.594605,-176.680329,26.787500,3.414378,-6.570550,4.006776,3.013277,6.855404,-3.947855,-2.773017,-0.040768,0.299929,-0.039427,129.286946,188.495709,1518.429931,-910.926426,0
0.117708,185.225485,-120.020889,-25.015530,2.441718,-6.151617,1.788338,4.569259,6.605453,-1.811739,-4.299333,-0.018850,0.317371,-0.069301,156.272605,188.495803,1517.844952,-910.710341,0
0.118750,195.513133,-58.082094,-92.096023,1.163688,-5.509016,-0.866645,6.285689,5.829869,0.865751,-5.960848,0.003068,0.320179,-0.043161,158.138755,188.571118,1518.375198,-910.148712,0
0.119791,163.867556,-5.167735,-159.767425,-0.091722,-3.822634,-2.858874,6.401361,4.197836,2.938918,-6.177876,0.028639,0.344415,-0.046895,122.580116,188.571102,1518.293359,-911.232842,0
0.120833,100.485664,44.267324,-208.985228,-1.087002,-1.365842,-4.874915,5.770760,1.793896,4.835823,-5.569484,-0.011544,0.340888,-0.039427,69.785037,188.495636,1518.939978,-912.038008,0
0.121875,48.661779,116.317836,-191.184091,-0.736392,1.243613,-6.049615,4.222241,-0.775454,6.107421,-4.157019,-0.033462,0.329913,-0.002084,31.851298,188.495664,1519.243474,-912.341218,0
0.122916,-2.186651,186.362917,-140.759849,0.191028,3.600998,-6.319479,2.237152,-3.164691,6.493516,-2.200204,-0.069992,0.325079,-0.043161,-9.023041,188.495606,1520.070115,-912.756815,0
0.123958,-55.961446,203.566125,-79.920834,1.344648,5.553651,-5.220181,-0.688242,-5.123866,5.435950,0.571359,-0.132093,0.317828,-0.080503,-56.819100,188.571350,1520.458212,-913.447466,0
0.125000,-140.009374,177.000217,-26.468182,2.373858,6.789147,-3.795460,-3.121095,-6.333188,4.017468,2.976464,-0.201500,0.304501,-0.017021,-124.158839,188.495772,1521.714048,-914.043358,0
0.126041,-185.447431,120.413262,24.940909,3.369138,6.327611,-1.521461,-4.721853,-6.108967,1.835187,4.534800,-0.230724,0.317958,-0.050629,-151.936198,188.495736,1522.144826,-914.388277,0
0.127083,-196.234149,59.573830,92.784659,4.647168,5.642408,1.113678,-6.430820,-5.281923,-0.779352,6.206988,-0.241683,0.319918,-0.050629,-152.852308,188.495613,1523.823522,-914.712924,0
0.128125,-163.942050,5.475542,159.988258,5.879958,4.019930,3.105907,-6.516642,-3.719730,-2.860912,6.395554,-0.248989,0.343109,-0.050629,-118.368119,188.571042,1524.668052,-916.127301,0
0.129166,-100.129143,-43.911194,209.403031,6.863928,1.502783,5.106074,-5.856189,-1.212868,-4.862734,5.790720,-0.263601,0.338993,-0.054364,-65.629590,188.495600,1525.517142,-917.588755,0
0.130208,-47.999010,-116.082514,191.097160,6.524628,-1.117322,6.252994,-4.262894,1.334427,-6.109152,4.328445,-0.212459,0.337033,-0.046895,-24.382021,188.495725,1526.279375,-917.763030,0
0.131250,2.531829,-186.477942,140.660606,5.551968,-3.442755,6.566513,-2.315119,3.764098,-6.478461,2.400092,-0.168623,0.325405,-0.031958,13.868398,188.495721,1527.910055,-918.854772,0
0.132291,55.864267,-203.052942,80.363258,4.454898,-5.384757,5.463246,0.606544,5.660785,-5.341157,-0.346565,-0.110175,0.324818,-0.035692,62.331747,188.570998,1527.279065,-918.804812,0
0.133333,140.161730,-176.970271,27.292235,3.459618,-6.584751,4.014713,3.013277,6.921567,-3.947855,-2.773017,-0.069992,0.306657,-0.065566,129.049436,188.495723,1528.059552,-919.519891,1
0.134375,185.134745,-120.564530,-24.990909,2.407788,-6.148067,1.728809,4.632692,6.620156,-1.811739,-4.288660,-0.037115,0.322531,-0.039427,156.227365,188.495779,1528.206421,-919.659211,1
0.135416,195.751325,-58.710301,-92.292993,1.107138,-5.512567,-0.914268,6.308077,5.840896,0.886735,-5.957290,-0.004238,0.318546,-0.035692,158.240545,188.571062,1528.339028,-920.113832,1
0.136458,163.277746,-4.527447,-159.607387,-0.103032,-3.751629,-2.926340,6.420018,4.197836,2.955704,-6.181434,0.035945,0.340169,-0.039427,120.951476,188.495729,1528.285407,-919.907962,1
0.137500,99.158591,44.424376,-209.194508,-1.098312,-1.330339,-4.859040,5.759566,1.753462,4.852609,-5.562369,0.024986,0.337099,-0.017021,68.687967,188.495636,1527.967135,-919.884260,1
0.138541,47.516186,116.124541,-190.999432,-0.736392,1.272015,-6.021835,4.252092,-0.834266,6.115814,-4.128556,-0.022503,0.352450,-0.020755,30.041698,188.495651,1527.448698,-920.163674,1
0.139583,-2.334103,186.483726,-140.649053,0.202338,3.554844,-6.315511,2.252078,-3.172043,6.468336,-2.214435,-0.088257,0.327692,-0.028224,-8.830771,188.571060,1527.386397,-919.943763,1
