1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-187.830257,50.267235,101.957540,2.228350,3.392590,3.456776,-6.033219,-2.855792,-3.197301,6.313608,-0.251287,0.196799,-0.078573,170.119754,188.571051,984.365100,-1310.227243,1
0.140625,-143.817048,4.532166,172.473691,3.590725,1.242279,4.888865,-5.329220,-0.759386,-4.655784,5.473339,-0.243995,0.215126,-0.063706,149.404436,188.495725,983.425984,-1309.496268,1
0.141667,-88.639513,-46.429433,204.444739,4.153690,-1.469462,5.894545,-3.603289,1.761379,-5.733793,3.842006,-0.200241,0.212921,-0.037689,106.566511,188.571131,983.604448,-1309.706822,1
0.142708,-40.524431,-124.228380,176.313619,3.714578,-3.770221,6.172113,-1.703250,3.988357,-6.033944,1.809464,-0.163779,0.188806,-0.030256,39.894713,188.646473,982.912595,-1309.382252,1
0.143750,3.680877,-184.139676,123.709033,2.701241,-5.175629,5.102069,0.681261,5.468173,-5.137717,-0.446393,-0.109087,0.202380,-0.030256,-22.983030,188.571113,982.882767,-1309.040770,1
0.144792,65.615768,-192.067558,67.410338,1.609088,-6.434258,3.412526,3.308008,6.534511,-3.349490,-3.171589,-0.054394,0.167034,-0.041406,-86.378656,188.495598,982.081789,-1308.621479,1
0.145833,145.958237,-160.896301,19.994515,0.719604,-6.291149,1.429324,4.927961,6.563527,-1.502079,-4.916472,0.000299,0.189426,-0.048839,-140.418614,188.571058,982.244231,-1308.043640,1
0.146875,191.372637,-97.825597,-27.263337,-0.226178,-4.944452,-1.072810,5.923400,5.203402,1.009048,-5.847581,0.022176,0.203482,-0.082290,-166.988261,188.570968,981.956930,-1307.313275,1
0.147917,188.005259,-50.833812,-101.777387,-1.667368,-3.340893,-3.261171,6.271614,3.839650,3.232706,-6.388835,0.054991,0.203689,-0.037689,-170.196883,188.571107,982.917762,-1306.741390,1
0.148958,144.048550,-5.133978,-172.670240,-3.063521,-1.194251,-4.797851,5.601680,1.674331,4.758829,-5.612911,0.033114,0.199899,-0.082290,-149.515341,188.495714,982.884371,-1306.848486,1
0.150000,89.662009,46.497087,-204.118766,-3.671523,1.517489,-5.823645,3.845469,-0.821045,5.807245,-3.970223,-0.021578,0.194112,-0.078573,-106.542316,188.646583,983.379516,-1306.718469,1
0.151042,42.055424,124.671874,-175.878281,-3.153596,3.843935,-6.145463,1.930290,-3.073412,6.141217,-1.986886,-0.083563,0.189013,-0.059989,-39.825484,188.571170,984.274195,-1306.971279,1
0.152083,-3.223377,183.620079,-123.905582,-2.185296,5.260352,-5.023123,-0.423941,-4.549601,5.240762,0.310606,-0.098148,0.196661,-0.037689,23.288684,188.570980,985.375145,-1307.188232,1
0.153125,-66.107462,191.724136,-67.728403,-1.059366,6.474947,-3.361739,-3.111247,-5.623193,3.448308,3.062298,-0.163779,0.183708,-0.045123,87.078351,188.495676,986.150377,-1307.455347,1
0.154167,-145.975334,160.823015,-19.656390,-0.113585,6.346516,-1.302105,-4.704706,-5.626820,1.529029,4.795825,-0.229410,0.189151,-0.063706,140.814335,188.646598,986.206472,-1306.737105,1
0.155208,-191.728732,97.775801,27.528551,0.798419,5.058531,1.200028,-5.768273,-4.284830,-0.931368,5.764784,-0.233057,0.199279,-0.063706,167.226364,188.571027,987.052356,-1306.351547,1
0.156250,-187.717258,50.325960,101.993995,2.217091,3.447632,3.400457,-6.093778,-2.921078,-3.171936,6.313608,-0.243995,0.222705,-0.037689,170.018429,188.571223,987.850895,-1305.988402,1
0.157292,-143.602350,4.684851,173.069123,3.601985,1.282643,4.908978,-5.359500,-0.777521,-4.638874,5.522544,-0.189302,0.214299,-0.041406,149.550795,188.495712,988.658136,-1306.030399,1
0.158333,-88.820312,-46.535138,204.177403,4.232505,-1.421758,5.854318,-3.618429,1.761379,-5.725338,3.857146,-0.160133,0.209063,-0.067423,106.453928,188.646514,988.748227,-1305.940272,1
0.159375,-40.592230,-124.733415,176.410833,3.669540,-3.744535,6.196250,-1.733530,3.999238,-6.042399,1.862454,-0.138256,0.195903,-0.052556,39.793388,188.571055,989.543350,-1306.034608,1
0.160417,3.771277,-183.622896,123.794094,2.667463,-5.197646,5.114137,0.639627,5.504443,-5.167310,-0.446393,-0.127317,0.181158,-0.052556,-22.881705,188.571008,989.755776,-1306.464443,1
0.161458,65.841766,-192.220243,67.155153,1.620348,-6.404903,3.440685,3.300438,6.516376,-3.408675,-3.179159,-0.025225,0.189151,-0.045123,-86.547531,188.495631,990.433126,-1306.289037,1
0.162500,145.913037,-160.743616,19.763633,0.652048,-6.272802,1.453460,4.878757,6.567154,-1.502079,-4.920257,0.003945,0.189771,-0.052556,-140.170931,188.646605,990.499365,-1306.239258,1
0.163542,191.587335,-97.461502,-27.360550,-0.226178,-4.988486,-1.072810,5.915830,5.207029,0.979456,-5.840011,0.033114,0.199279,-0.052556,-166.886936,188.570964,990.861990,-1305.830967,1
0.164583,187.847060,-50.082131,-101.753084,-1.633590,-3.366579,-3.253125,6.264044,3.807007,3.249616,-6.366125,0.047699,0.205067,-0.022822,-169.937942,188.571216,990.377019,-1305.555172,1
0.165625,144.048550,-4.699412,-172.512268,-3.052262,-1.263971,-4.749578,5.560046,1.688839,4.648914,-5.620481,0.025822,0.192251,-0.052556,-149.706732,188.495689,990.635770,-1304.181853,1
0.166667,79.571176,56.715245,-199.501131,-3.558930,0.600121,-5.071396,4.068780,-0.356789,5.244989,-4.201108,0.003945,0.201208,5.147107,-41.469199,188.721750,997.172020,-1288.676312,1
0.167708,21.681658,135.183658,-168.976132,-3.029743,0.853315,-4.101920,2.974933,-0.306011,4.158525,-3.039114,-0.021578,0.256535,13.907369,-0.477639,188.571116,1007.361636,-1232.406415,1
0.168750,-2.613181,173.906956,-125.728332,-2.207814,3.231133,-3.953079,0.533648,-2.478584,4.078203,-0.692417,-0.043455,0.249645,7.912332,-0.376314,188.571060,997.766261,-1197.280975,1
0.169792,-33.258579,171.792854,-73.014380,-1.194477,7.443688,-4.363397,-3.137741,-6.228902,4.386810,3.062298,-0.185656,0.193905,-8.106645,0.681968,188.495776,995.011632,-1201.961011,1
0.170833,-92.368488,125.458790,-40.885360,-0.507660,11.560836,-5.300691,-6.230036,-10.378190,5.354904,6.283328,-0.305980,0.229044,-29.258384,1.076009,188.722001,1040.048089,-1224.339516,1
0.171875,-117.917619,61.601170,-4.235919,0.235454,14.621177,-6.221894,-8.421515,-13.377719,6.272269,8.387785,-0.404427,0.402052,-50.302340,1.548859,188.495794,1146.438486,-1201.255288,1
0.172917,-118.799013,15.278850,62.476759,1.473977,18.272302,-7.923506,-10.219360,-17.251355,7.904078,10.427898,-0.459119,0.622739,-67.191024,1.728992,188.571192,1307.621499,-1080.839050,1
0.173958,-87.905018,-32.464616,122.372349,2.644944,20.496003,-8.989527,-11.483529,-19.717715,9.062410,11.540686,-0.521104,0.881458,-77.207531,1.909125,188.495658,1466.312042,-844.489529,1
0.175000,-43.564111,-71.892615,167.904663,3.568207,20.338216,-7.939597,-12.134539,-19.902692,8.145045,12.411235,-0.513812,0.987495,-77.092313,1.728992,188.721858,1579.741115,-536.052456,1
0.176042,5.161167,-111.943099,176.155648,3.703318,17.123757,-5.702963,-11.025552,-16.982957,5.921387,11.419566,-0.466412,0.910672,-65.841862,1.548859,188.571129,1611.649045,-231.449932,1
0.177083,35.919564,-140.213339,145.983047,3.174131,11.138847,-3.072103,-7.547194,-11.176130,3.300346,7.975221,-0.382550,0.670762,-45.039492,1.233626,188.571145,1570.562336,-12.025762,1
0.178125,29.727205,-178.654757,55.939160,1.440199,3.792562,-0.944083,-2.414818,-3.856844,1.152783,2.782208,-0.196595,0.399640,-18.907375,0.794551,188.495767,1504.194375,88.896092,1
0.179167,61.378296,-144.570737,7.052984,0.460640,-1.641927,-0.026902,1.956785,1.652569,0.138186,-1.672731,-0.068979,0.248612,8.912124,0.141568,188.721826,1434.343180,90.061332,1
0.180208,107.685390,-63.072112,-9.388227,0.111601,-5.704033,0.467893,5.329165,5.566102,-0.360657,-5.158711,0.091453,0.228424,34.312052,-0.500156,188.571100,1384.157742,59.043979,1
0.181250,112.702557,-4.135652,-60.899164,-0.890476,-8.771713,1.674710,7.058881,8.449567,-1.459804,-7.077704,0.171669,0.336666,53.612875,-0.714064,188.571116,1347.699920,76.667929,1
0.182292,90.905001,47.354472,-108.278532,-1.824998,-10.441323,3.291844,7.263268,10.020058,-3.142344,-7.319944,0.186254,0.470263,65.160661,-0.939231,188.495716,1303.826403,177.758475,1
0.183333,44.191109,78.701904,-155.244743,-2.714483,-10.511043,3.549298,7.066451,10.190527,-3.484770,-7.172329,0.182607,0.577265,66.621324,-0.950489,188.721963,1264.594297,322.598666,1
0.184375,-1.776987,113.854720,-162.450684,-2.860854,-8.423113,2.957958,5.484347,8.369773,-2.952107,-5.715106,0.146146,0.557628,56.872420,-0.804131,188.571100,1227.638703,428.601080,1
0.185417,-33.552377,140.339717,-135.060816,-2.365445,-4.170194,2.056868,2.217946,4.637590,-1.941737,-2.418375,0.040407,0.378695,37.920967,-0.522673,188.571116,1169.115587,500.438106,1
0.186458,-35.416864,164.886788,-59.234385,-0.912995,1.095500,1.292551,-2.165012,-0.135542,-1.218837,2.013854,-0.087210,0.201002,13.557999,-0.184923,188.495765,1099.981319,536.142994,1
0.187500,-76.740691,126.879936,-17.687819,-0.091066,5.219987,0.866142,-5.654725,-4.114361,-0.681946,5.647449,-0.229410,0.108400,-13.046139,0.411768,188.721886,1022.245149,529.719985,1
0.188542,-106.052698,59.569283,10.406846,0.494418,7.781279,0.592597,-7.880269,-6.613364,-0.453662,7.873026,-0.349734,0.144228,-37.327340,0.952168,188.571183,945.788412,484.972587,1
0.189583,-106.018798,9.100975,69.670549,1.642866,10.089378,-0.750992,-8.769729,-9.007184,0.704669,9.046374,-0.415365,0.276309,-55.814206,1.346209,188.571093,871.992240,411.701069,1
0.190625,-86.752425,-43.223045,112.541646,2.498573,11.381032,-2.714081,-8.315536,-10.526897,2.771910,8.486195,-0.466412,0.472054,-66.971739,1.503826,188.571094,807.423226,335.588400,1
0.191667,-45.654597,-80.055397,154.999587,3.275465,11.348007,-3.317489,-7.687237,-10.831565,3.427170,7.937371,-0.426304,0.596074,-68.112766,1.548859,188.721762,756.390087,263.505793,1
0.192708,0.573398,-115.302172,161.865282,3.433095,9.164671,-2.854876,-5.931026,-8.905628,3.017104,6.237908,-0.357026,0.562520,-58.163160,1.425017,188.571080,720.696817,196.101043,1
0.193750,32.834684,-140.918039,134.669840,2.915167,4.900743,-2.042286,-2.573786,-4.767221,2.116650,2.891973,-0.273164,0.397160,-38.977555,1.199851,188.571013,699.840220,134.924966,1
0.194792,35.309368,-165.206720,59.110746,1.451458,-0.419992,-1.286014,1.809172,0.502810,1.410659,-1.581891,-0.127317,0.201415,-14.462202,0.727001,188.571071,691.027426,79.493733,1
0.195833,74.938206,-127.552218,17.151024,0.618270,-4.507785,-0.932015,5.378369,4.615828,0.996366,-5.234411,0.014883,0.107642,12.246004,0.119052,188.721726,693.996654,33.681970,1
0.196875,106.024301,-59.090554,-9.728474,0.066564,-7.061738,-0.565947,7.566063,7.045918,0.670849,-7.486483,0.138853,0.137407,36.490038,-0.500156,188.571156,701.315033,1.429885,1
0.197917,105.843502,-8.446071,-68.153712,-1.014329,-9.314794,0.669029,8.459308,9.102427,-0.491710,-8.610627,0.219069,0.273553,55.066104,-0.770356,188.571205,711.887281,-18.734829,1
0.198958,86.746628,43.631304,-110.927596,-1.881295,-10.591771,2.732686,7.936987,10.244932,-2.537813,-7.982318,0.244592,0.433884,66.197621,-0.927972,188.571089,718.687170,-26.737454,1
0.200000,44.982104,79.453585,-153.604267,-2.646927,-10.566085,3.408503,7.217849,10.244932,-3.336808,-7.354008,0.153438,0.524556,67.416698,-0.950489,188.721864,720.906333,-27.623181,1
0.201042,-0.545295,114.324520,-160.190473,-2.883372,-8.511180,3.126912,5.488132,8.507599,-3.083159,-5.624266,0.131561,0.497892,57.463376,-0.815389,188.571205,718.931258,-25.824038,1
0.202083,-32.105986,140.316227,-133.031487,-2.342926,-4.449074,2.418913,2.096828,4.916869,-2.334894,-2.331320,0.054991,0.366982,38.452455,-0.545189,188.571080,714.401860,-23.864465,1
0.203125,-35.156966,163.477387,-58.505284,-0.879217,0.622138,1.847687,-2.180152,0.346849,-1.810685,2.055489,-0.101794,0.177645,14.130371,-0.106115,188.571138,707.407853,-23.155432,1
0.204167,-75.746298,125.364829,-17.918701,-0.068547,4.500771,1.545982,-5.575241,-3.385334,-1.396392,5.564179,-0.240349,0.080702,-12.418017,0.400510,188.722029,698.335149,-25.098274,1
0.205208,-105.374702,58.300822,9.434712,0.483158,6.768505,1.280483,-7.566119,-5.673971,-1.146970,7.577796,-0.360673,0.109571,-36.535683,0.862101,188.571064,688.226320,-27.974577,1
0.206250,-103.928312,9.335875,69.403212,1.631607,8.926155,-0.103334,-8.262547,-7.857425,0.079001,8.467270,-0.419011,0.246545,-54.992815,1.312434,188.571152,676.398666,-31.478635,1
0.207292,-85.690232,-42.800225,110.803957,2.431017,10.041675,-2.259513,-7.422291,-9.268328,2.306886,7.619431,-0.415365,0.427200,-66.038847,1.492567,188.646520,663.161876,-35.431861,1
0.208333,-45.259099,-79.151031,152.593556,3.185390,10.052683,-3.196807,-6.559325,-9.496829,3.279208,6.809442,-0.353380,0.526968,-67.280225,1.537601,188.721913,648.419668,-40.388790,1
0.209375,-0.443596,-114.115926,158.827364,3.388058,8.126210,-3.104285,-4.738770,-7.850171,3.258071,4.973720,-0.342442,0.494998,-57.401236,1.413759,188.571098,633.860521,-46.716671,1
0.210417,31.105796,-140.459984,131.765591,2.836352,4.328306,-2.625581,-1.457229,-4.096226,2.674678,1.745119,-0.185656,0.339973,-38.460933,1.132301,188.571080,621.152263,-55.138381,1
0.211458,35.716165,-161.765432,59.171504,1.451458,-0.596127,-2.126763,2.713773,0.713176,2.201199,-2.569775,-0.094502,0.151531,-14.220616,0.749518,188.646350,610.219511,-65.663796,1
0.212500,75.853500,-124.275360,18.111006,0.663307,-4.294956,-1.821036,5.949894,4.438105,1.854545,-5.866505,0.051345,0.063339,12.227421,0.130310,188.722012,602.022382,-75.978507,1
0.213542,105.154207,-57.469743,-9.133042,0.100342,-6.404903,-1.503241,7.766665,6.490987,1.562849,-7.668163,0.168023,0.089453,36.188985,-0.432606,188.571179,594.313525,-85.062581,1
0.214583,103.041121,-8.528286,-68.882812,-1.059366,-8.353393,-0.107356,8.300341,8.217439,0.319968,-8.436517,0.186254,0.222498,54.534616,-0.736581,188.571049,586.104367,-93.040046,1
0.215625,85.277638,43.032309,-109.967614,-1.858776,-9.450565,2.169504,7.301117,9.182221,-1.950192,-7.395643,0.178961,0.406461,65.543481,-0.939231,188.646616,576.553458,-98.815963,1
0.216667,45.230703,79.230430,-150.821534,-2.624408,-9.520285,3.271730,6.335958,9.294658,-3.125434,-6.445610,0.168023,0.489624,66.799726,-0.961747,188.721927,565.599508,-102.635634,1
0.217708,0.460398,113.455389,-157.529257,-2.804557,-7.744260,3.348162,4.530543,7.771318,-3.277623,-4.674232,0.091453,0.456276,56.983921,-0.849164,188.570935,554.734374,-106.828750,1
0.218750,-30.727395,140.210522,-130.734821,-2.252852,-4.049101,2.953935,1.286851,4.583185,-2.829510,-1.532686,-0.003348,0.274794,38.169986,-0.511414,188.495667,544.825285,-111.665638,1
0.219792,-35.744562,160.247509,-59.173626,-0.901736,0.611130,2.519481,-2.781957,0.361357,-2.423671,2.676228,-0.134610,0.142850,14.044887,-0.038565,188.646495,536.584953,-118.015462,1
0.220833,-75.915797,123.368178,-18.234644,-0.091066,4.218221,2.217777,-5.915886,-3.080666,-2.089699,5.946464,-0.254934,0.047768,-12.388283,0.355477,188.721940,529.435195,-124.665378,1
0.221875,-105.137404,56.820951,8.900038,0.449381,6.192398,2.004573,-7.656957,-5.122667,-1.907918,7.706486,-0.364319,0.068507,-36.308964,0.850843,188.571085,522.635162,-131.845603,1
0.222917,-101.600527,9.241915,69.682700,1.676644,8.089515,0.524211,-8.039236,-6.972437,-0.610079,8.270451,-0.400781,0.198935,-54.476194,1.222368,188.571004,514.578530,-138.427977,1
0.223958,-84.153442,-42.095524,110.524469,2.431017,9.047248,-1.821036,-6.828056,-8.274530,1.791133,7.047897,-0.408073,0.364019,-65.444175,1.481309,188.646491,505.727456,-143.419608,1
0.225000,-46.117894,-79.444657,149.421970,3.196650,9.098620,-3.039921,-5.775843,-8.524793,3.165066,5.946464,-0.364319,0.453934,-66.670686,1.526342,188.722011,494.774339,-146.732420,1
0.226042,-1.370189,-113.587401,156.627911,3.264206,7.366629,-3.337603,-3.868234,-7.055858,3.397578,4.152376,-0.338796,0.445045,-56.925499,1.402501,188.571152,485.561707,-151.456221,1
0.227083,30.077503,-140.095889,129.918537,2.813834,3.862282,-3.011762,-0.700241,-3.657359,3.076289,1.007045,-0.196595,0.301802,-38.234215,1.143559,188.570984,477.184334,-156.742447,1
0.228125,36.292462,-158.970120,59.608964,1.473977,-0.643830,-2.697990,3.349642,0.792970,2.780365,-3.111029,-0.090856,0.125763,-14.153716,0.704485,188.571319,470.043906,-162.675136,1
0.229167,76.407197,-121.938103,18.852258,0.663307,-4.056440,-2.428467,6.347313,4.293025,2.484441,-6.267715,0.062284,0.031025,12.130786,0.119052,188.722007,464.197960,-169.621890,1
0.230208,105.131607,-56.271752,-8.610520,0.134120,-5.931541,-2.142854,7.902922,6.157303,2.230792,-7.827133,0.135207,0.055692,36.010584,-0.455123,188.570997,459.308505,-176.348588,1
0.231250,100.758536,-8.751441,-69.514699,-1.059366,-7.729582,-0.755015,8.156513,7.651627,0.949863,-8.353247,0.175315,0.179849,54.129496,-0.736581,188.571093,454.050120,-182.655213,1
0.232292,83.887747,42.362843,-110.028372,-1.870035,-8.665298,1.690800,6.880989,8.471329,-1.485169,-7.039854,0.168023,0.363330,65.064027,-0.939231,188.571120,448.376073,-187.318529,1
0.233333,45.524501,79.594525,-148.622082,-2.601890,-8.635942,3.046458,5.722798,8.460448,-2.901377,-5.832441,0.146146,0.463580,66.223638,-0.950489,188.721842,440.832198,-191.378776,1
0.234375,1.047995,113.232234,-155.487776,-2.770779,-6.977340,3.396435,3.818974,7.198252,-3.311443,-3.917233,0.076868,0.403705,56.504467,-0.781614,188.571053,433.133886,-195.073492,1
0.235417,-29.744302,140.304482,-128.705492,-2.219074,-3.601425,3.163117,0.613132,4.184215,-3.049339,-0.809752,-0.006994,0.252677,37.813183,-0.511414,188.571152,426.399315,-200.103473,1
0.236458,-36.072260,158.250858,-58.809076,-0.901736,0.827628,2.937844,-3.383762,0.216277,-2.901377,3.247762,-0.152841,0.079255,13.810735,-0.094856,188.571076,420.278505,-205.969164,1
0.237500,-76.819791,120.807766,-18.890835,-0.068547,4.225560,2.712572,-6.373863,-2.989991,-2.588543,6.381738,-0.258580,0.018279,-12.447750,0.377993,188.721902,415.773270,-212.441651,1
0.238542,-105.114804,55.200139,8.389668,0.449381,5.935535,2.543618,-7.842419,-4.803491,-2.381396,7.933586,-0.349734,0.042049,-36.212330,0.850843,188.571076,412.029604,-218.311956,1
0.239583,-99.995938,9.147955,70.533317,1.654126,7.590467,1.103483,-8.065731,-6.537197,-1.138515,8.296945,-0.408073,0.167861,-54.334959,1.256143,188.495627,408.692252,-224.231466,1
0.240625,-82.548853,-41.367334,110.816109,2.431017,8.485818,-1.406696,-6.612314,-7.625297,1.376839,6.877572,-0.382550,0.336872,-65.117106,1.436276,188.571076,404.609126,-229.199778,1
0.241667,-45.202600,-79.151031,148.777931,3.151613,8.434446,-2.782467,-5.348145,-7.842917,2.852232,5.594459,-0.367965,0.418450,-66.280433,1.526342,188.721847,400.462997,-233.799285,1
0.242708,-1.743087,-113.810556,154.695795,3.297983,6.775844,-3.233012,-3.376193,-6.428387,3.296118,3.630047,-0.338796,0.404739,-56.550112,1.357468,188.571038,395.762540,-238.039839,1
0.243750,29.297808,-140.272064,128.265910,2.746278,3.407268,-3.116353,-0.189275,-3.178595,3.156611,0.431726,-0.211179,0.267628,-37.884845,1.109784,188.495645,391.500742,-243.051027,1
0.244792,36.258562,-157.936559,58.964926,1.485236,-0.915371,-2.955444,3.834114,1.061368,3.025559,-3.656068,-0.068979,0.098823,-13.886113,0.693226,188.646520,387.882788,-248.726681,1
0.245833,77.910087,-119.412926,20.128183,0.742122,-4.170194,-2.770399,6.703097,4.423597,2.831095,-6.676494,0.084161,0.013938,12.208837,0.107793,188.646442,385.572097,-254.722018,1
0.246875,105.255906,-54.662685,-8.209515,0.111601,-5.843473,-2.516967,8.122449,6.048493,2.590128,-8.073158,0.102392,0.041498,36.025450,-0.410089,188.571179,383.758628,-259.954109,1
0.247917,99.933641,-9.056811,-70.365316,-1.081884,-7.491066,-1.100969,8.304126,7.455769,1.296517,-8.447872,0.233654,0.175371,54.073745,-0.736581,188.495743,382.745260,-264.146704,1
0.248958,81.842461,41.129617,-111.279995,-1.870035,-8.228631,1.397142,6.862064,8.141272,-1.125833,-6.998219,0.178961,0.346105,64.867042,-0.950489,188.646518,381.318407,-268.225945,1
0.250000,44.451008,78.972040,-148.792205,-2.523075,-8.169919,2.768890,5.544906,8.108629,-2.613908,-5.650761,0.157084,0.443461,65.982052,-0.961747,188.646596,379.850584,-271.463844,1
0.251042,1.477392,113.972170,-154.126789,-2.725742,-6.537004,3.215412,3.519964,6.719488,-3.155026,-3.644713,0.040407,0.402396,56.207131,-0.826647,188.571176,377.989893,-275.005883,1
0.252083,-29.371404,139.740722,-127.490325,-2.151518,-3.201453,3.223458,0.234638,3.759856,-3.028201,-0.397188,-0.006994,0.258947,37.549297,-0.488898,188.495723,375.886313,-279.018218,1
0.253125,-35.676763,158.391798,-57.411634,-0.924254,1.124856,3.070594,-3.754686,-0.084764,-2.994382,3.698177,-0.130964,0.098892,13.595166,-0.072340,188.646536,374.117356,-283.534552,1
0.254167,-78.288781,118.576214,-21.065984,-0.102325,4.284272,2.937844,-6.597175,-3.124190,-2.766097,6.665613,-0.251287,0.013111,-12.592702,0.400510,188.571035,372.877812,-287.798397,1
0.255208,-105.713700,53.626308,8.292455,0.449381,5.990577,2.720617,-8.065731,-4.799864,-2.609680,8.084986,-0.389842,0.040396,-36.294097,0.828326,188.571060,372.453267,-291.010510,1
0.256250,-99.894238,8.983524,70.764199,1.665385,7.561111,1.252324,-8.160354,-6.482792,-1.324524,8.444560,-0.389842,0.159042,-54.349826,1.256143,188.495794,372.733380,-293.915536,1
0.257292,-80.334068,-40.486458,112.833286,2.442277,8.309684,-1.193491,-6.714508,-7.498352,1.131645,6.922992,-0.400781,0.317305,-65.143122,1.481309,188.646605,372.928835,-296.960234,1
0.258333,-44.163007,-78.704721,149.045268,3.162872,8.199599,-2.577308,-5.340575,-7.585400,2.615493,5.556609,-0.375257,0.423480,-66.228399,1.515084,188.569950,372.772726,-299.696452,1
0.259375,-1.675287,-114.632707,154.221880,3.241687,6.518981,-3.035898,-3.247505,-6.098330,3.122791,3.497572,-0.287749,0.387032,-56.412594,1.402501,188.570283,372.398779,-302.467655,1
0.260417,29.275208,-139.520383,127.512506,2.802574,3.132057,-3.068080,0.083241,-2.921078,3.105881,0.246261,-0.189302,0.256466,-37.739894,1.109784,188.495995,372.007130,-304.498535,1
0.261458,35.659666,-158.993610,57.822669,1.406421,-1.080497,-2.975557,4.038501,1.326139,3.063606,-3.864243,-0.058040,0.090486,-13.722579,0.681968,188.646221,371.580591,-307.106771,1
0.262500,78.915780,-117.909565,22.266877,0.775900,-4.239914,-2.830739,6.862064,4.507018,2.869142,-6.782474,0.040407,0.014420,12.379805,0.119052,188.570904,371.192001,-308.991083,1
0.263543,106.046901,-53.488184,-8.015089,0.100342,-5.913193,-2.633626,8.285201,6.092017,2.666223,-8.269977,0.157084,0.042187,36.162968,-0.421348,188.570722,371.764032,-311.330021,1
0.264583,99.854542,-9.162516,-70.681259,-1.115662,-7.491066,-1.177401,8.394964,7.448515,1.376839,-8.527357,0.175315,0.166207,54.133213,-0.747839,188.496165,372.148324,-312.650955,1
0.265625,80.418670,40.236996,-112.981229,-1.926332,-8.202944,1.240256,6.960473,8.065105,-1.045510,-7.089059,0.182607,0.345140,65.000843,-0.927972,188.646252,372.781705,-314.255551,1
