1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-123.318984,-73.337251,188.161499,3.951023,5.979624,-0.772437,-5.336541,-6.127676,0.615210,5.400427,0.110191,0.627424,-0.040740,-37.213553,188.495522,1592.942169,914.134413,0
0.021875,-44.038708,-125.508586,188.939206,3.984801,4.720995,1.700883,-6.299207,-4.783217,-1.800496,6.291462,0.113837,0.591320,0.007577,-21.012824,188.495459,1594.695971,912.531230,0
0.022917,29.105709,-170.856070,160.127593,3.489392,2.853233,4.014766,-6.558237,-2.903254,-4.151496,6.470430,0.121129,0.608545,-0.007290,-2.796854,188.269210,1596.610443,910.485052,0
0.023958,95.458871,-179.242007,101.836024,2.363462,0.361661,5.576433,-5.467989,-0.332072,-5.592293,5.305231,0.073729,0.636036,-0.048173,11.534993,188.495427,1597.879248,908.660539,0
0.025000,141.788564,-184.679947,14.441201,0.629529,-2.195961,6.508527,-3.790091,2.216323,-6.506810,3.629780,0.037267,0.616331,-0.040740,24.054250,188.495506,1600.512929,906.940439,0
0.026042,168.264290,-145.404633,-60.413097,-0.811661,-4.195824,6.279591,-1.485879,4.301373,-6.148768,1.284150,0.019036,0.614746,-0.018440,32.734418,188.495497,1602.762702,904.872033,0
0.027083,194.141119,-64.563729,-111.061265,-1.734924,-5.942493,5.065416,1.332527,6.071197,-4.979738,-1.518422,-0.024718,0.615573,0.003860,40.468887,188.344721,1604.882880,903.002883,0
0.028125,169.801079,5.882842,-158.501391,-2.703224,-6.456219,3.348400,3.331314,6.583914,-3.189527,-3.548001,-0.046595,0.623290,0.015011,40.412596,188.495629,1607.284815,900.909735,0
0.029167,123.245387,73.346180,-188.042105,-3.254929,-6.026891,0.736084,5.395826,6.223113,-0.584015,-5.543311,-0.119518,0.582363,-0.014723,36.472182,188.495537,1609.631079,898.828497,0
0.030208,43.999011,125.364829,-188.965632,-3.345004,-4.716889,-1.810823,6.288901,4.859665,1.909339,-6.403883,-0.130457,0.596901,-0.011006,23.367492,188.495448,1611.967128,897.492209,0
0.031250,-29.348805,170.442178,-160.603630,-2.804557,-2.856466,-4.083824,6.574995,2.915137,4.238770,-6.579044,-0.134103,0.629697,-0.037023,2.089259,188.344713,1615.189417,895.394302,0
0.032292,-94.922271,179.838186,-100.866012,-1.611071,-0.313522,-5.641403,5.376495,0.336359,5.705449,-5.303417,-0.126811,0.623496,-0.003573,-11.386956,188.495535,1617.865059,893.814379,0
0.033333,-141.489264,184.900286,-13.969408,0.044046,2.203737,-6.483558,3.671534,-2.227227,6.516436,-3.582272,-0.115872,0.612748,-0.029590,-23.534688,188.495361,1619.949154,891.574402,0
0.034375,-168.563885,144.744096,60.313761,1.473977,4.218277,-6.201477,1.328661,-4.308479,6.080746,-1.168100,-0.021072,0.610337,-0.007290,-32.428765,188.495522,1622.433542,888.646766,0
0.035417,-194.791011,64.079367,110.876867,2.476055,5.935591,-4.966861,-1.501344,-6.082101,4.911717,1.581161,0.019036,0.610750,0.033594,-39.341376,188.420032,1625.836593,887.072306,0
0.036458,-169.343579,-5.979618,159.106852,3.365539,6.456656,-3.241669,-3.469202,-6.560637,3.121506,3.637396,0.055498,0.580365,0.000144,-40.613567,188.495564,1629.034002,884.834437,0
0.037500,-123.409383,-73.102351,188.586808,3.962282,6.030997,-0.621176,-5.518249,-6.169453,0.438346,5.575588,0.128422,0.610337,-0.033307,-37.067194,188.420157,1632.399048,883.013262,0
0.038542,-43.688410,-125.661271,189.097178,3.996060,4.618250,1.929819,-6.341734,-4.703461,-2.037753,6.375234,0.117483,0.614539,0.011294,-22.487664,188.495486,1635.050121,880.556419,0
0.039583,29.467307,-170.562445,161.148333,3.478132,2.717463,4.215085,-6.577568,-2.781721,-4.272281,6.527548,0.121129,0.602482,-0.048173,-2.864404,188.420140,1637.340293,878.959902,0
0.040625,94.871275,-179.923218,101.058317,2.295906,0.196535,5.699077,-5.367470,-0.138379,-5.777784,5.270960,0.132068,0.623634,-0.025873,12.233009,188.495517,1640.423546,876.669313,0
0.041667,141.506066,-185.231962,14.271077,0.674567,-2.309715,6.541232,-3.666375,2.421410,-6.593085,3.507929,0.070083,0.612817,-0.018440,24.392000,188.570826,1643.216553,874.074552,0
0.042708,168.704987,-144.500267,-59.902727,-0.766624,-4.302239,6.185564,-1.366029,4.468481,-6.105630,1.120413,0.015390,0.610819,-0.033307,32.768193,188.495510,1645.070244,871.324260,0
0.043750,195.158112,-64.317084,-110.222799,-1.746183,-5.986527,4.967301,1.479440,6.188932,-4.871894,-1.647888,-0.064826,0.590769,0.000144,40.513921,188.495539,1647.133507,868.992256,0
0.044792,169.575081,5.495256,-158.659363,-2.714483,-6.430533,3.250285,3.458897,6.610500,-3.073056,-3.685084,-0.057533,0.587255,-0.007290,41.560945,188.495598,1648.842732,866.864634,0
0.045833,123.573085,72.758929,-188.430958,-3.367522,-6.063586,0.621616,5.492479,6.268688,-0.502054,-5.665162,-0.134103,0.616193,-0.018440,37.327815,188.570868,1651.271945,866.005947,0
0.046875,44.405808,125.270869,-189.087148,-3.288707,-4.628822,-1.908938,6.381688,4.779909,2.060320,-6.426730,-0.115872,0.601173,-0.022156,22.714509,188.495550,1652.689303,863.768982,0
0.047917,-29.021107,170.395198,-161.004635,-2.815817,-2.753721,-4.230997,6.551798,2.820190,4.320731,-6.560004,-0.145042,0.600759,-0.022156,1.458792,188.570979,1653.731205,861.970772,0
0.048958,-94.413775,179.873421,-100.853860,-1.656109,-0.265819,-5.690460,5.345566,0.207231,5.744273,-5.238683,-0.090349,0.621843,-0.018440,-10.857815,188.495575,1654.557526,859.766100,0
0.050000,-141.534463,185.323106,-14.309654,0.021527,2.291804,-6.536704,3.574880,-2.341164,6.499181,-3.498500,-0.090349,0.615917,-0.003573,-22.847930,188.570857,1655.544843,857.772431,0
0.051042,-168.575185,144.861546,59.791240,1.451458,4.295336,-6.201477,1.262937,-4.407225,6.046236,-1.088136,-0.057533,0.609785,-0.025873,-32.428765,188.495506,1656.708652,856.020264,0
0.052083,-195.276908,64.443462,110.366497,2.419758,6.016319,-4.950508,-1.555469,-6.097293,4.868579,1.691589,0.022683,0.589184,-0.003573,-38.958593,188.570951,1657.746993,854.303332,0
0.053125,-169.705177,-5.216193,158.912426,3.365539,6.475003,-3.208964,-3.592918,-6.572031,3.013662,3.694514,0.040913,0.594696,0.000144,-40.309592,188.495597,1658.692401,852.421298,0
0.054167,-123.657981,-72.338925,189.060723,3.939764,5.994302,-0.596647,-5.541446,-6.116282,0.377953,5.628897,0.117483,0.620258,0.018727,-37.371169,188.570939,1659.491217,850.945915,0
0.055208,-44.445505,-125.226706,189.340211,3.984801,4.621919,1.966612,-6.411324,-4.692068,-2.072263,6.386658,0.117483,0.604480,0.000144,-20.765140,188.495486,1660.142725,850.197353,0
0.056250,28.755411,-170.691640,161.367063,3.478132,2.739480,4.223261,-6.593032,-2.732348,-4.380126,6.569434,0.095606,0.584292,0.026161,-2.459105,188.570951,1662.018987,849.182815,0
0.057292,94.227179,-180.052413,101.386412,2.295906,0.192866,5.744046,-5.406131,-0.115591,-5.777784,5.251921,0.088314,0.626597,-0.018440,11.287310,188.495463,1662.199573,848.428496,0
0.058333,141.539966,-185.419883,14.805751,0.663307,-2.397782,6.578025,-3.639312,2.455591,-6.588771,3.492698,0.066437,0.615366,-0.025873,23.930408,188.570951,1662.641355,847.809554,0
0.059375,168.885785,-144.876108,-59.222233,-0.789143,-4.386637,6.214181,-1.311903,4.502662,-6.140140,1.089950,0.004452,0.615435,-0.003573,32.711902,188.495510,1663.654081,847.359425,0
0.060417,195.485810,-64.798629,-109.858249,-1.757442,-6.070925,4.955037,1.521967,6.192730,-4.897777,-1.705006,-0.068472,0.601931,0.000144,40.581470,188.495528,1664.473100,846.880123,0
0.061458,169.721980,4.755321,-158.732273,-2.703224,-6.529609,3.246197,3.532353,6.656074,-3.090311,-3.753625,-0.086703,0.622394,-0.007290,40.558954,188.498651,1665.871021,846.688407,0
0.062500,124.228481,72.065974,-188.698295,-3.277448,-6.048908,0.552118,5.542739,6.253496,-0.394210,-5.684201,-0.112226,0.592147,-0.011006,36.607282,188.576332,1666.827692,845.021752,0
0.063542,45.230703,124.953754,-189.269424,-3.333744,-4.691203,-1.945731,6.389421,4.787505,2.056007,-6.476232,-0.130457,0.623152,-0.025873,23.266167,188.495848,1667.673460,844.952842,0
0.064583,-28.252712,170.254258,-161.478550,-2.860854,-2.775738,-4.263702,6.578861,2.789807,4.407007,-6.601891,-0.155980,0.633969,-0.011006,1.987934,188.495799,1669.329423,844.127565,0
0.065625,-93.792279,180.354967,-100.951074,-1.577294,-0.218115,-5.731342,5.337834,0.154060,5.778783,-5.303417,-0.104934,0.623359,0.000144,-11.049206,188.571279,1670.644385,844.057309,0
0.066667,-141.387564,185.499281,-14.905086,-0.000992,2.343177,-6.561232,3.571014,-2.413324,6.585456,-3.452805,-0.075764,0.613161,-0.003573,-23.455880,188.571154,1672.357438,843.100545,0
0.067708,-169.083681,144.685371,59.025684,1.451458,4.357717,-6.160595,1.204945,-4.437608,6.046236,-1.057673,-0.028364,0.612335,0.007577,-32.394990,188.495935,1672.923112,842.511239,0
0.068750,-195.559406,65.018968,110.001947,2.476055,5.990633,-4.925979,-1.578666,-6.146665,4.795245,1.691589,0.008098,0.613506,-0.025873,-39.453959,188.496049,1673.411903,841.531130,0
0.069792,-169.546978,-4.194377,159.191914,3.365539,6.482342,-3.151730,-3.627713,-6.564435,3.017975,3.724976,0.084667,0.617916,-0.018440,-40.703633,188.571353,1673.838516,841.072791,0
0.070834,-124.381177,-71.845635,188.927055,3.951023,5.990633,-0.502620,-5.580107,-6.082101,0.334816,5.640321,0.099252,0.624668,-0.007290,-37.224811,188.495895,1674.158907,839.930792,0
0.071879,-45.134800,-125.543821,188.914903,4.063616,4.581555,1.978876,-6.407458,-4.635099,-2.158538,6.390466,0.124775,0.627630,-0.011006,-22.408856,188.500473,1674.801893,838.469504,0
0.072917,27.998316,-170.327545,161.622248,3.511910,2.625726,4.284583,-6.589166,-2.698167,-4.354243,6.519932,0.106545,0.636725,0.015011,-3.089571,188.495521,1674.225287,837.403887,0
0.073958,93.616983,-180.005433,101.848175,2.352202,0.137823,5.739958,-5.355872,-0.100400,-5.786412,5.149109,0.121129,0.622739,-0.029590,11.827709,188.570903,1673.935176,835.802329,0
0.075000,141.607766,-185.419883,15.680671,0.674567,-2.405121,6.541232,-3.612249,2.470782,-6.593085,3.450812,0.044560,0.620189,-0.011006,24.200608,188.495398,1674.253579,834.928483,0
0.076042,169.055284,-145.216713,-58.480981,-0.766624,-4.375628,6.185564,-1.319636,4.495066,-6.122885,1.021409,0.008098,0.616331,0.015011,32.790710,188.495680,1674.461228,833.718152,0
0.077084,195.338911,-65.702995,-109.651671,-1.813739,-6.034230,4.955037,1.479440,6.185134,-4.863267,-1.674543,-0.064826,0.612817,-0.018440,40.547696,188.495470,1674.191478,833.276069,0
0.078125,170.038378,3.721760,-158.525694,-2.714483,-6.511261,3.229845,3.474361,6.659872,-3.073056,-3.692699,-0.068472,0.624737,-0.011006,41.549686,188.646277,1673.860705,833.019418,0
0.079167,124.612678,71.431743,-188.686143,-3.333744,-6.100280,0.646145,5.473149,6.204124,-0.441661,-5.649930,-0.126811,0.626735,0.007577,37.406623,188.495488,1673.042907,832.819218,0
0.080208,46.338095,124.613149,-189.135755,-3.367522,-4.738906,-1.904850,6.354625,4.749526,2.034438,-6.411499,-0.130457,0.634107,-0.003573,23.041001,188.495510,1672.220428,831.914429,0
0.081254,-27.699015,170.418688,-161.162607,-2.849594,-2.761060,-4.202380,6.547932,2.823988,4.312104,-6.544773,-0.134103,0.635003,-0.022156,1.683959,188.495264,1670.614283,832.210003,0
0.082292,-93.475881,179.638521,-102.105482,-1.667368,-0.287835,-5.674108,5.337834,0.245210,5.735645,-5.246299,-0.119518,0.627768,-0.003573,-10.655165,188.570870,1669.366904,832.024870,0
0.083333,-141.218065,185.158676,-15.913675,0.010268,2.258779,-6.516263,3.640605,-2.287993,6.512122,-3.528962,-0.075764,0.617364,-0.040740,-22.656539,188.495457,1667.587802,833.109365,0
0.084375,-168.710784,145.765912,58.539617,1.428940,4.225616,-6.189212,1.309330,-4.350256,6.085060,-1.118598,-0.017425,0.619362,-0.022156,-32.451281,188.495439,1667.080176,833.973863,0
0.085417,-194.779711,66.310919,110.062705,2.464795,5.968616,-4.966861,-1.470415,-6.055516,4.872893,1.615432,0.022683,0.609579,-0.018440,-38.981110,188.495604,1665.927272,834.970427,0
0.086458,-170.484872,-3.372226,158.523572,3.388058,6.386936,-3.294815,-3.473068,-6.518860,3.091309,3.614549,0.091960,0.626666,-0.007290,-40.253300,188.513857,1664.696510,835.731916,0
0.087500,-124.844474,-71.035229,188.890600,3.996060,5.994302,-0.645705,-5.460257,-6.142868,0.455601,5.552741,0.110191,0.629835,0.015011,-37.438719,188.455059,1663.765318,837.348624,0
0.088542,-46.355192,-124.463280,189.340211,4.041097,4.607241,1.860320,-6.361065,-4.692068,-2.003243,6.348579,0.132068,0.628871,-0.014723,-21.204215,188.511962,1662.594168,838.441275,0
0.089583,26.551926,-170.656405,161.002513,3.545688,2.713793,4.112881,-6.577568,-2.838690,-4.267968,6.516124,0.128422,0.635347,-0.003573,-3.157121,188.509082,1661.531962,840.078589,0
0.090625,93.311885,-179.723553,103.269921,2.363462,0.269925,5.625490,-5.413864,-0.225731,-5.665626,5.248113,0.099252,0.631351,-0.025873,10.938302,188.435370,1660.377580,841.909347,0
0.091667,141.178369,-185.102767,16.652805,0.685826,-2.265681,6.479910,-3.705036,2.341654,-6.524065,3.553624,0.059144,0.617227,-0.025873,23.626434,188.502032,1658.625367,843.276843,0
0.092708,168.625887,-146.320744,-58.128583,-0.732846,-4.232519,6.242798,-1.424021,4.358342,-6.105630,1.188954,0.040913,0.619983,0.000144,32.689385,188.496234,1656.751227,845.128191,0
0.093750,194.412317,-67.006691,-109.809642,-1.757442,-5.953501,5.008182,1.328661,6.139559,-4.962483,-1.560308,-0.035656,0.624599,-0.025873,40.513921,188.495872,1655.920615,846.796496,0
0.094792,170.851972,3.064039,-158.100386,-2.725742,-6.500253,3.332048,3.373842,6.583914,-3.137762,-3.586080,-0.090349,0.625908,-0.022156,40.457629,188.495512,1654.396627,847.408572,0
0.095842,124.465779,71.983759,-188.418807,-3.266189,-6.008544,0.658409,5.395826,6.181336,-0.493426,-5.550926,-0.108580,0.625495,-0.018440,36.539732,188.495546,1652.658216,848.114254,0
0.096887,45.705299,125.505770,-188.710447,-3.288707,-4.742575,-1.855792,6.308232,4.795101,1.978359,-6.369612,-0.123164,0.631833,-0.011006,23.333717,188.495428,1651.612110,849.468004,0
0.097927,-27.506917,170.477413,-160.956029,-2.782039,-2.827111,-4.128794,6.513137,2.892350,4.195632,-6.525734,-0.108580,0.637690,-0.025873,2.269392,188.495405,1650.051506,850.640776,0
0.098965,-93.758379,179.662011,-102.117634,-1.633590,-0.364894,-5.608698,5.391960,0.389530,5.670939,-5.269146,-0.090349,0.628388,-0.007290,-11.094240,188.420075,1648.619832,852.499287,0
0.100010,-141.421464,184.888541,-15.719248,0.010268,2.137686,-6.503999,3.667667,-2.185450,6.499181,-3.578464,-0.061180,0.623359,-0.003573,-23.433363,188.495644,1647.494613,853.926236,0
0.101044,-168.575185,146.212222,58.466707,1.417680,4.130210,-6.193300,1.436912,-4.224925,6.046236,-1.202371,-0.021072,0.616744,0.011294,-32.462540,188.495519,1645.633272,854.871948,0
0.102087,-194.135616,66.886424,110.427255,2.442277,5.895226,-4.991390,-1.366029,-6.013739,4.924658,1.463118,0.037267,0.614884,-0.018440,-39.341376,188.495522,1644.250427,856.720377,0
0.103125,-170.914269,-3.043366,158.171174,3.399317,6.350241,-3.364313,-3.326155,-6.465690,3.177585,3.458428,0.059144,0.626528,-0.025873,-40.658600,188.420054,1642.253112,858.154716,0
0.104167,-125.420770,-70.870799,188.222258,3.984801,5.983294,-0.772437,-5.344273,-6.116282,0.576386,5.404235,0.099252,0.628182,-0.014723,-37.168519,188.495419,1639.766289,859.182406,0
0.105208,-46.660290,-124.263615,189.449577,4.007319,4.698978,1.745853,-6.322403,-4.783217,-1.847948,6.249576,0.135714,0.633625,-0.033307,-23.174422,188.495463,1637.758942,861.073579,0
0.106250,25.557533,-170.527210,160.723025,3.478132,2.801861,3.998414,-6.573702,-2.861477,-4.108359,6.497085,0.117483,0.639688,0.015011,-4.114078,188.495504,1635.855234,861.566448,0
0.107292,93.300585,-179.300732,104.108386,2.397239,0.391017,5.486494,-5.456391,-0.366253,-5.549155,5.289999,0.102898,0.632936,-0.014723,11.793934,188.344643,1634.075595,863.201045,0
0.108333,140.715072,-184.785652,17.333299,0.719604,-2.078538,6.447205,-3.817153,2.178344,-6.476614,3.645012,0.055498,0.626873,-0.033307,23.874117,188.495468,1632.168562,864.869305,0
0.109375,168.151290,-147.260345,-58.116431,-0.744105,-4.122434,6.206005,-1.601863,4.202627,-6.127199,1.329844,0.048206,0.623428,-0.025873,32.768193,188.495405,1630.396985,866.940616,0
0.110417,193.078926,-68.275152,-110.064827,-1.791220,-5.843417,5.081769,1.170150,5.987643,-5.009935,-1.385147,-0.050241,0.620603,-0.037023,40.142396,188.495470,1627.495730,868.480448,0
0.111458,171.676867,2.829139,-157.322679,-2.691964,-6.397508,3.438339,3.219197,6.549733,-3.327568,-3.410919,-0.072118,0.626735,-0.048173,41.504653,188.344771,1625.571951,871.260186,0
0.112500,125.765270,70.879728,-187.531735,-3.299967,-6.063586,0.883257,5.202520,6.226911,-0.760880,-5.402420,-0.134103,0.628940,-0.007290,37.440398,188.495517,1623.239032,874.036484,0
0.113542,47.411588,123.779253,-189.500305,-3.345004,-4.823304,-1.573711,6.207713,4.943219,1.741102,-6.285840,-0.130457,0.635623,-0.025873,23.874117,188.420065,1621.461623,876.399024,0
0.114583,-24.738435,170.383453,-159.935288,-2.815817,-3.028932,-3.879418,6.470609,3.044266,3.958375,-6.521926,-0.126811,0.638930,-0.014723,3.102508,188.495499,1618.751928,878.305116,0
0.115625,-93.170783,179.027781,-104.535817,-1.723664,-0.636435,-5.428820,5.496345,0.628798,5.498388,-5.394805,-0.079410,0.631627,-0.018440,-10.846556,188.269140,1616.753228,881.221033,0
0.116667,-140.314071,184.324780,-17.456937,-0.012251,1.895501,-6.369090,3.814580,-1.972767,6.361141,-3.742201,-0.090349,0.626252,-0.022156,-22.352564,188.497833,1613.596402,883.121124,0
0.117708,-167.818090,148.208874,58.491011,1.428940,3.950406,-6.201477,1.649549,-3.989455,6.141139,-1.506998,-0.013779,0.625219,-0.003573,-32.372473,188.420320,1611.395046,887.788561,0
0.118750,-191.740031,69.047506,110.706744,2.476055,5.693405,-5.069064,-1.114731,-5.831439,5.019561,1.246071,0.026329,0.617158,0.000144,-38.823493,188.495698,1607.972330,889.809490,0
0.119792,-172.417159,-2.702761,156.992461,3.399317,6.302538,-3.470604,-3.144447,-6.404923,3.406214,3.252804,0.073729,0.627217,-0.025873,-40.039392,188.269496,1605.691555,892.940508,0
0.120833,-125.940566,-70.976504,187.067849,3.939764,5.961277,-0.935962,-5.131636,-6.112484,0.813643,5.259537,0.102898,0.631764,-0.018440,-37.359911,188.495622,1602.744770,895.462312,0
0.121875,-47.157487,-123.641129,189.996402,4.074875,4.798054,1.525093,-6.198687,-4.897154,-1.640887,6.169611,0.150299,0.625426,-0.014723,-21.710840,188.420334,1600.819321,897.941475,0
0.122917,24.427540,-170.362780,159.677981,3.421836,2.985334,3.785831,-6.473182,-3.066564,-3.901298,6.439968,0.121129,0.636587,-0.018440,-4.080303,188.495683,1597.553463,900.524968,0
0.123958,92.927687,-179.253752,105.542283,2.419758,0.607516,5.367938,-5.510517,-0.597925,-5.424056,5.400427,0.099252,0.631007,-0.014723,10.938302,188.269406,1595.949186,903.627348,0
0.125000,140.082276,-183.963501,18.050247,0.742122,-1.862039,6.328649,-3.937003,1.939076,-6.394652,3.789710,0.051852,0.622187,-0.025873,23.344975,188.344849,1592.878856,906.253435,0
0.126043,167.936592,-148.564041,-58.250099,-0.744105,-3.957308,6.218269,-1.791303,4.031722,-6.092689,1.543083,0.019036,0.622601,-0.018440,32.599318,188.420336,1590.460074,908.885154,0
0.127083,190.796341,-69.672808,-110.684563,-1.779961,-5.601232,5.147179,0.938182,5.805344,-5.044445,-1.187140,-0.006487,0.612610,-0.014723,40.086104,188.495676,1586.732340,910.420490,0
0.128125,172.965058,2.746924,-156.411303,-2.703224,-6.324118,3.618217,2.960166,6.447190,-3.448353,-3.167217,-0.079410,0.626459,-0.011006,40.513921,188.269528,1583.526181,912.469255,0
0.129167,126.431966,71.243823,-186.267961,-3.311226,-6.034230,1.087663,4.993749,6.185134,-0.907548,-5.200605,-0.104934,0.622739,-0.033307,36.550990,188.344914,1580.019508,913.808729,0
0.130208,47.479388,123.344688,-190.047131,-3.390041,-4.852660,-1.451067,6.138122,5.000188,1.551297,-6.144950,-0.115872,0.625288,-0.011006,24.290675,188.420224,1577.225530,915.510833,0
0.131250,-23.879641,170.113318,-159.254794,-2.737001,-3.080304,-3.621865,6.435814,3.218970,3.816021,-6.461000,-0.159626,0.634452,-0.022156,4.363440,188.495627,1574.734762,917.442875,0
0.132292,-92.752686,179.227446,-105.192007,-1.723664,-0.761197,-5.293911,5.492479,0.780714,5.360348,-5.432883,-0.104934,0.627562,-0.007290,-11.229339,188.269436,1572.810334,919.183337,0
0.133333,-139.760375,183.291219,-17.943004,-0.023510,1.723036,-6.238270,3.884171,-1.775276,6.231728,-3.810743,-0.068472,0.620396,-0.003573,-22.701572,188.269335,1569.356115,920.488645,1
0.134375,-167.580791,148.901830,58.466707,1.451458,3.774271,-6.193300,1.815793,-3.883114,6.093687,-1.606002,-0.028364,0.618811,-0.022156,-32.440023,188.420311,1567.670718,921.465594,1
0.135417,-190.056343,70.128047,111.156356,2.453536,5.502593,-5.109945,-0.960086,-5.637746,5.015247,1.070911,0.008098,0.613850,-0.011006,-38.643360,188.495626,1563.902245,922.474874,1
0.136458,-173.027355,-2.902426,156.360574,3.365539,6.214471,-3.593248,-2.947275,-6.317571,3.475234,3.047181,0.051852,0.633074,0.003860,-40.669858,188.269396,1560.967257,923.938439,1
0.137500,-126.618562,-71.305365,185.901288,3.939764,5.924582,-1.148545,-4.946062,-6.036526,0.964625,5.084376,0.102898,0.625081,0.011294,-37.089711,188.194173,1557.550151,924.979850,1
0.138542,-47.089687,-123.417974,190.215132,4.052357,4.816401,1.394273,-6.078837,-4.916144,-1.468337,6.123917,0.135714,0.616538,0.007577,-23.512172,188.420309,1555.727164,926.480182,1
0.139583,23.715645,-169.986939,159.070397,3.489392,3.058724,3.573248,-6.422923,-3.157714,-3.681296,6.405697,0.121129,0.630455,0.000144,-5.307461,188.420236,1552.738151,928.012887,1
0.140625,92.893788,-178.995362,105.943289,2.431017,0.724939,5.237118,-5.568509,-0.730852,-5.290329,5.419466,0.102898,0.628664,-0.007290,11.906518,188.269424,1550.599019,929.475663,1
0.141667,139.539879,-183.176586,18.354039,0.730863,-1.733608,6.177388,-3.979531,1.760574,-6.226415,3.869674,0.081021,0.619500,-0.022156,23.468817,188.269409,1546.976550,930.688675,1
