1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,181.598201,-71.152679,-119.628193,-1.993888,-4.338989,4.571070,0.204359,4.140691,-4.643101,0.074313,-0.120025,0.578367,-0.037689,-150.202099,188.420448,1105.190050,933.490418,0
0.015625,172.445262,5.424786,-157.857352,-2.725742,-5.050867,3.480912,1.831882,4.949512,-3.565092,-1.651644,-0.047102,0.554528,-0.086006,-131.614605,188.269481,1103.466514,935.008783,0
0.016667,124.138081,76.470352,-177.470150,-3.198633,-5.047198,1.429324,3.735706,4.855210,-1.535899,-3.510077,-0.021578,0.574164,-0.086006,-85.038916,188.420291,1099.665152,936.262915,0
0.017708,44.112010,127.796047,-188.066408,-3.390041,-4.482099,-0.461356,4.825768,4.452613,0.391835,-4.762910,-0.021578,0.535787,-0.048839,-19.526725,188.495629,1096.479245,939.299771,0
0.018750,-25.054833,169.338147,-153.932362,-2.725742,-3.190444,-2.291695,5.230756,3.172282,2.142014,-5.103560,-0.003348,0.561693,-0.082290,37.226490,188.420242,1093.147241,941.173683,0
0.019792,-96.594660,176.843209,-101.716629,-1.656109,-1.278649,-3.997329,4.871187,1.315258,3.909104,-4.823470,-0.017932,0.593112,-0.078573,89.487633,188.269570,1091.330515,943.471793,0
0.020833,-142.619256,175.668708,-17.772881,-0.057288,0.658833,-4.890373,3.868179,-0.512750,4.788421,-3.790167,-0.028871,0.592905,-0.078573,124.118239,188.420365,1087.828121,945.971850,0
0.021875,-169.106281,148.150149,60.374520,1.417680,2.497239,-5.031169,2.187666,-2.322623,5.067435,-2.208039,-0.094502,0.580089,-0.041406,138.450086,188.495674,1085.185449,949.946162,0
0.022917,-179.886410,71.466978,120.343020,2.622425,4.218221,-4.596715,0.094595,-3.896741,4.593957,-0.103581,-0.116379,0.564587,-0.097156,149.066687,188.420260,1079.802117,952.187354,0
0.023958,-172.620558,-6.367204,157.587893,3.331761,4.996150,-3.542761,-1.491293,-4.698308,3.647000,1.648871,-0.112733,0.540472,-0.045123,132.021583,188.269465,1076.152734,953.831763,0
0.025000,-124.460276,-77.307065,176.167799,3.737096,5.098895,-1.547491,-3.432967,-4.767221,1.672763,3.446744,-0.178364,0.561831,-0.045123,86.616760,188.420314,1071.107644,956.501516,0
0.026042,-44.253406,-127.775373,188.258713,3.984801,4.581499,0.359279,-4.583588,-4.386386,-0.246515,4.839622,-0.214826,0.594627,-0.059989,20.800594,188.495763,1068.170441,960.035409,0
0.027083,23.749545,-169.000358,153.735813,3.297983,3.308192,2.173527,-4.973436,-3.182222,-1.958647,5.210551,-0.189302,0.588013,-0.100873,-34.871821,188.344898,1064.240504,962.570119,0
0.028125,95.978667,-177.304081,102.552972,2.262128,1.425752,3.919389,-4.708491,-1.361468,-3.810286,4.960742,-0.222118,0.595179,-0.059989,-88.416413,188.269537,1061.863691,965.198417,0
0.029167,142.398760,-175.213469,18.220371,0.573233,-0.541085,4.868751,-3.671418,0.433897,-4.727651,3.935008,-0.163779,0.590218,-0.056273,-124.420535,188.420316,1057.632656,966.781693,0
0.030208,169.360382,-148.188201,-60.558917,-0.924254,-2.372152,5.065865,-2.077959,2.280040,-5.044712,2.356665,-0.145548,0.579263,-0.041406,-137.739133,188.495826,1054.488631,970.104994,0
0.031250,178.874919,-71.728185,-120.952725,-2.083962,-4.115151,4.663592,-0.060587,3.894055,-4.643101,0.339263,-0.109087,0.587324,-0.071140,-147.533876,188.344871,1049.196743,972.071509,0
0.032292,172.863359,6.716737,-157.213314,-2.759520,-4.948122,3.682048,1.601001,4.717384,-3.708827,-1.363985,-0.047102,0.588289,-0.048839,-132.909312,188.269532,1043.663919,974.263728,0
0.033333,125.166374,77.280758,-175.185636,-3.108558,-5.036189,1.642528,3.501040,4.840702,-1.806458,-3.260267,-0.036163,0.548740,-0.041406,-86.806473,188.420401,1039.171575,977.074447,0
0.034375,46.123397,127.819537,-187.835526,-3.390041,-4.625208,-0.219993,4.734929,4.474375,0.172006,-4.615295,-0.010640,0.599864,-0.048839,-22.757864,188.420339,1036.235988,978.358362,0
0.035417,-22.071653,168.833112,-153.300475,-2.759520,-3.337223,-2.066422,5.185337,3.335497,1.892593,-5.008935,-0.003348,0.579676,-0.041406,34.524492,188.344970,1032.776761,979.811824,0
0.036458,-95.803665,177.101599,-101.898904,-1.734924,-1.480470,-3.764011,4.905252,1.471219,3.723094,-4.827255,-0.014286,0.586842,-0.041406,90.174390,188.269465,1029.942395,981.256383,0
0.037500,-142.370658,174.588167,-17.311117,-0.057288,0.409309,-4.737510,3.936307,-0.276995,4.653141,-3.888576,-0.021578,0.580916,-0.071140,124.163272,188.420162,1026.046464,983.426138,0
0.038542,-169.027182,147.985719,61.067165,1.451458,2.280740,-5.051282,2.388268,-2.108630,5.016705,-2.332943,-0.094502,0.578160,-0.022822,138.551411,188.420359,1022.681646,985.306915,0
0.039583,-177.920223,71.960269,121.375912,2.678722,4.027409,-4.689237,0.386036,-3.737153,4.686961,-0.334466,-0.123671,0.568376,-0.037689,146.927605,188.344858,1019.236398,988.130722,0
0.040625,-172.869156,-5.685993,157.551438,3.376799,4.893404,-3.715738,-1.290692,-4.651157,3.727322,1.444481,-0.120025,0.579194,-0.074856,133.271257,188.269539,1016.876543,989.846991,0
0.041667,-126.279564,-76.473169,174.916177,3.692059,5.058531,-1.712423,-3.236150,-4.712816,1.875683,3.318054,-0.196595,0.562933,-0.082290,89.420083,188.420311,1014.474579,991.132905,0
0.042708,-47.225286,-127.669668,187.833404,3.928504,4.643880,0.190325,-4.454900,-4.429910,-0.068961,4.680652,-0.214826,0.592560,-0.086006,22.185368,188.420349,1012.045153,992.076683,0
0.043750,22.382254,-168.507068,153.492780,3.297983,3.418276,1.988482,-4.901523,-3.265643,-1.781093,5.081862,-0.247641,0.591802,-0.056273,-35.896329,188.344807,1008.973367,992.437808,0
0.044792,95.956067,-177.515491,101.945389,2.239609,1.554184,3.718253,-4.685781,-1.502921,-3.624277,4.956957,-0.222118,0.585601,-0.048839,-88.382638,188.269501,1005.862205,993.957526,0
0.045833,141.901564,-174.731923,17.673545,0.652048,-0.298900,4.748069,-3.747116,0.252547,-4.600826,4.040988,-0.192949,0.583259,-0.048839,-124.049010,188.344974,1002.718086,995.870264,0
0.046875,169.586381,-147.812360,-60.242973,-0.800402,-2.177670,5.049774,-2.259636,2.105944,-4.981300,2.598905,-0.145548,0.579745,-0.052556,-137.513967,188.420226,999.441048,998.651507,0
0.047917,177.134731,-73.994972,-121.536006,-2.050184,-3.920669,4.752092,-0.295253,3.752602,-4.702286,0.589073,-0.127317,0.530619,-0.071140,-146.363010,188.344825,996.498525,1000.992158,0
0.048958,173.123257,4.215050,-157.687229,-2.725742,-4.790334,3.798707,1.381474,4.677487,-3.831424,-1.163380,-0.109087,0.580778,-0.063706,-132.999379,188.269503,994.718604,1002.972585,0
0.050000,127.448959,76.587803,-173.630222,-3.119818,-5.010503,1.823550,3.292868,4.808059,-1.992467,-3.059662,-0.087210,0.582432,-0.063706,-87.898530,188.420345,991.787598,1004.339545,0
0.051042,47.038691,127.890007,-187.641100,-3.423819,-4.628878,-0.079197,4.632736,4.539661,0.007134,-4.528241,-0.039809,0.588702,-0.078573,-21.080373,188.420312,989.866362,1006.032624,0
0.052083,-22.964347,167.717336,-153.130352,-2.725742,-3.421621,-1.780809,5.056649,3.426172,1.634716,-4.918095,-0.021578,0.588564,-0.037689,36.629799,188.420280,985.781939,1007.469649,0
0.053125,-95.995764,177.923750,-101.048287,-1.667368,-1.663944,-3.651375,4.931746,1.670704,3.545540,-4.861320,0.007591,0.587875,-0.082290,89.476374,188.269532,982.706308,1010.197545,0
0.054167,-141.771762,173.801251,-18.088824,-0.068547,0.156115,-4.661078,4.046071,-0.033986,4.496724,-4.017266,-0.087210,0.586704,-0.067423,123.645390,188.420184,978.959325,1012.364050,0
0.055208,-170.450972,147.727329,59.001381,1.462718,2.075249,-5.019100,2.524526,-1.909145,4.995568,-2.488128,-0.076271,0.583672,-0.086006,139.148103,188.420332,976.494194,1014.428864,0
0.056250,-175.784537,75.706927,122.202225,2.667463,3.829257,-4.717396,0.601777,-3.526787,4.720781,-0.565351,-0.130964,0.577816,-0.045123,145.227598,188.420312,973.125726,1016.070065,0
0.057292,-173.072555,-3.900752,157.733713,3.388058,4.772312,-3.780102,-1.105230,-4.520585,3.875284,1.209812,-0.127317,0.583397,-0.071140,133.248740,188.269536,969.885595,1018.120109,0
0.058333,-127.545156,-77.494985,172.534450,3.669540,4.944777,-1.909536,-2.971204,-4.680173,2.057465,3.034179,-0.189302,0.568652,-0.067423,88.992266,188.420300,965.329820,1019.876300,0
0.059375,-45.857995,-128.315644,188.076438,3.939764,4.691583,-0.022879,-4.307287,-4.455299,0.117048,4.521682,-0.236703,0.579745,-0.078573,20.665494,188.420330,961.779523,1021.628366,0
0.060417,23.365347,-167.438272,153.261898,3.264206,3.543038,1.666664,-4.818254,-3.374453,-1.514761,4.972097,-0.200241,0.552116,-0.093440,-35.277121,188.344988,957.379808,1023.208844,0
0.061458,95.650969,-178.290661,101.775265,2.273387,1.803708,3.537230,-4.787974,-1.684271,-3.450950,4.994807,-0.214826,0.586084,-0.052556,-87.887272,188.269485,954.717815,1025.579808,0
0.062500,141.890264,-173.439972,19.994515,0.719604,-0.053045,4.583138,-3.872019,-0.026732,-4.435954,4.143183,-0.225764,0.588702,-0.059989,-124.082785,188.420329,950.773867,1027.481056,0
0.063542,171.349169,-147.777125,-57.909853,-0.822920,-1.924476,4.997478,-2.441313,1.848427,-4.968618,2.720025,-0.156487,0.591320,-0.078573,-138.729866,188.420307,948.000246,1029.451229,0
0.064583,175.225044,-76.296994,-122.447381,-2.083962,-3.700501,4.736001,-0.488285,3.524101,-4.723423,0.797247,-0.130964,0.577816,-0.048839,-143.751079,188.420329,944.171093,1030.967759,0
0.065625,173.044158,4.908006,-157.213314,-2.782039,-4.702267,3.871116,1.173303,4.579558,-3.894836,-1.004410,-0.098148,0.553150,-0.048839,-133.731170,188.269447,941.335288,1032.080165,0
0.066667,127.460259,78.373044,-171.819623,-3.097299,-4.922436,1.968368,3.092266,4.710130,-2.123519,-2.840133,-0.079917,0.590218,-0.071140,-88.360121,188.420311,936.914970,1032.981120,0
0.067708,46.179896,128.395042,-187.665403,-3.390041,-4.727953,0.101825,4.530543,4.554169,-0.157738,-4.407121,0.000299,0.565345,-0.045123,-22.420114,188.420276,934.007198,1034.407452,0
0.068750,-22.354151,167.388476,-152.911622,-2.646927,-3.546383,-1.631968,4.954456,3.563998,1.478299,-4.842395,-0.021578,0.589322,-0.041406,33.657601,188.420303,931.483752,1035.930246,0
0.069792,-95.238669,177.923750,-102.178393,-1.701146,-1.843748,-3.518625,4.992305,1.830292,3.469445,-4.929450,-0.021578,0.592491,-0.063706,89.690283,188.269539,930.538689,1037.966955,0
0.070833,-142.110759,172.943865,-20.142457,-0.113585,0.005667,-4.536374,4.114200,0.118348,4.471359,-4.085396,-0.021578,0.591940,-0.048839,124.005656,188.420278,929.271880,1039.366064,0
0.071875,-171.253267,147.598134,58.308736,1.428940,1.950487,-4.946691,2.675923,-1.745930,4.965975,-2.666023,-0.054394,0.585188,-0.078573,139.452077,188.420356,926.822693,1041.715086,0
0.072917,-174.835343,75.706927,122.882719,2.644944,3.689817,-4.693260,0.772099,-3.367199,4.712326,-0.697826,-0.098148,0.577678,-0.071140,143.876599,188.420251,923.749921,1042.671299,0
0.073958,-172.925656,-5.415858,157.247647,3.297983,4.695253,-3.892738,-0.923553,-4.364624,3.934469,1.100047,-0.101794,0.553425,-0.052556,133.609007,188.269554,920.617846,1043.286704,0
0.075000,-127.364357,-78.434586,171.489406,3.624503,4.959455,-2.042286,-2.850086,-4.607633,2.163152,2.943339,-0.171072,0.565207,-0.045123,90.838632,188.420263,918.194904,1043.907048,0
0.076042,-46.987988,-128.503564,187.481006,3.973542,4.724609,-0.195856,-4.254298,-4.520585,0.324195,4.464907,-0.189302,0.584499,-0.067423,23.232392,188.420374,916.225690,1046.015943,0
0.077083,21.116662,-167.273842,153.249747,3.241687,3.653123,1.578164,-4.757695,-3.548549,-1.371027,4.915322,-0.236703,0.594214,-0.067423,-34.365197,188.420215,914.406880,1047.748204,0
0.078125,94.611376,-178.161466,102.686641,2.239609,1.899114,3.432639,-4.738770,-1.854740,-3.298761,5.040227,-0.243995,0.594214,-0.056273,-87.572039,188.269546,912.331789,1049.586216,0
0.079167,141.743365,-173.252052,20.067425,0.663307,0.112081,4.490615,-3.951503,-0.128288,-4.376770,4.234023,-0.218472,0.588564,-0.052556,-123.733777,188.420262,910.877959,1051.047356,0
0.080208,171.394369,-147.213365,-58.286554,-0.890476,-1.810723,4.973342,-2.532151,1.739617,-4.951708,2.856285,-0.167425,0.582777,-0.052556,-137.874233,188.420178,908.871201,1052.916897,0
0.081250,174.321050,-76.097329,-122.860538,-2.072703,-3.583078,4.808410,-0.605618,3.462442,-4.765698,0.944862,-0.141902,0.562451,-0.026539,-143.447104,188.495682,907.018696,1054.621454,0
0.082292,172.693860,5.048946,-157.371285,-2.725742,-4.665572,3.979730,1.033260,4.496137,-3.983613,-0.830300,-0.098148,0.589942,-0.030256,-133.494745,188.269485,904.281427,1056.247046,0
0.083333,128.793650,77.914989,-170.762428,-3.029743,-4.955461,2.161459,2.993858,4.764535,-2.288391,-2.726583,-0.065333,0.583121,-0.026539,-89.902512,188.495721,902.912283,1058.291141,0
0.084375,48.993578,128.500747,-187.021364,-3.277448,-4.775657,0.262734,4.432134,4.633963,-0.360657,-4.354131,0.000299,0.592147,-0.048839,-23.467138,188.420311,901.537788,1060.317195,0
0.085417,-20.410564,166.648540,-152.863015,-2.748261,-3.689493,-1.471059,4.931746,3.607522,1.296517,-4.781835,0.003945,0.597521,-0.086006,34.974825,188.495816,899.312946,1060.585493,0
0.086458,-94.820572,178.569725,-101.449292,-1.701146,-1.935485,-3.373807,4.980950,1.939102,3.262298,-4.902955,0.000299,0.586842,-0.056273,89.239950,188.269559,896.103325,1061.541287,0
0.087500,-141.636163,172.755945,-19.121716,-0.079807,-0.137443,-4.427760,4.201253,0.256174,4.336080,-4.123246,-0.017932,0.584292,-0.071140,123.206315,188.495821,893.144859,1062.420079,0
0.088542,-171.727864,146.775983,58.381646,1.440199,1.785361,-4.966805,2.804611,-1.593596,4.936383,-2.741723,-0.094502,0.579814,-0.033973,139.846119,188.495761,890.756338,1063.677813,0
0.089583,-173.445452,76.940153,123.405241,2.735018,3.528360,-4.801873,0.953776,-3.243881,4.775738,-0.936280,-0.079917,0.578987,-0.052556,142.604408,188.495649,887.953038,1066.169609,0
0.090625,-172.609258,-3.654106,157.830927,3.376799,4.643880,-4.009397,-0.798650,-4.360997,4.019018,0.869162,-0.116379,0.556870,-0.059989,133.654040,188.269496,885.940813,1068.264951,0
0.091667,-129.624342,-77.271830,170.310694,3.635763,4.922760,-2.203195,-2.721398,-4.651157,2.302659,2.742735,-0.182010,0.573613,-0.037689,91.435323,188.495671,883.962626,1069.847010,0
0.092708,-48.931575,-128.773699,187.274427,3.928504,4.735617,-0.324583,-4.171029,-4.582244,0.421427,4.404347,-0.233057,0.579745,-0.045123,22.635701,188.495828,883.181170,1070.994811,0
0.093750,21.207061,-166.580886,153.116078,3.196650,3.719173,1.401164,-4.700921,-3.613835,-1.214610,4.869902,-0.207533,0.588289,-0.100873,-34.770496,188.495756,880.888372,1071.943811,0
0.094792,95.108573,-178.866167,101.289198,2.250869,2.027546,3.344139,-4.822039,-1.909145,-3.209983,4.975882,-0.225764,0.585464,-0.048839,-87.650847,188.269471,878.829580,1072.249405,0
0.095833,141.517366,-172.840977,19.629965,0.719604,0.225835,4.402115,-4.034772,-0.273368,-4.279537,4.275658,-0.211179,0.586497,-0.063706,-123.542386,188.495528,876.312593,1073.330164,0
0.096875,172.230563,-146.649604,-57.290117,-0.789143,-1.667613,4.969319,-2.675979,1.598164,-4.913660,2.947124,-0.145548,0.585670,-0.041406,-139.472915,188.495736,874.229565,1074.485292,0
0.097917,173.337956,-78.117470,-123.516728,-2.083962,-3.495011,4.852660,-0.806220,3.310108,-4.846021,1.103832,-0.163779,0.583741,-0.041406,-141.600739,188.495796,872.054669,1076.450163,0
0.098958,172.659960,3.017059,-157.735836,-2.815817,-4.562827,4.011911,0.946207,4.405462,-4.042798,-0.686471,-0.123671,0.596557,-0.041406,-134.068919,188.344925,870.172866,1077.188045,0
0.100000,129.607245,77.656598,-170.154844,-3.052262,-4.867393,2.169504,2.857600,4.735519,-2.330666,-2.586538,-0.050748,0.580021,-0.056273,-90.307812,188.495682,868.325359,1077.367535,0
0.101042,48.270382,128.900077,-186.936303,-3.378782,-4.753640,0.290893,4.382930,4.604947,-0.428297,-4.248151,-0.017932,0.582501,-0.078573,-22.892964,188.495718,866.240218,1077.462858,0
0.102083,-22.015153,166.589815,-152.802257,-2.703224,-3.715179,-1.382559,4.886327,3.698197,1.211967,-4.770480,-0.010640,0.571615,-0.045123,34.096676,188.495720,864.747279,1079.121980,0
0.103125,-95.487268,178.311335,-101.072590,-1.599812,-1.994196,-3.297375,5.007445,1.931848,3.220023,-4.921880,-0.006994,0.583603,-0.071140,89.769091,188.269590,864.151186,1079.388433,0
0.104167,-141.670062,172.474065,-20.130305,-0.057288,-0.265874,-4.387533,4.220178,0.310579,4.264213,-4.195161,-0.021578,0.592078,-0.052556,123.780489,188.495582,863.176306,1080.113789,0
0.105208,-172.236360,146.811218,56.814080,1.372643,1.697293,-4.934623,2.842460,-1.495667,4.906791,-2.828778,-0.050748,0.587668,-0.059989,140.217643,188.495772,861.913551,1080.927969,0
0.106250,-173.400253,78.373044,123.453848,2.644944,3.476988,-4.761646,0.984056,-3.222119,4.779966,-0.958990,-0.127317,0.575404,-0.056273,142.221625,188.495747,861.934070,1081.040017,0
0.107292,-172.552758,-3.383971,157.733713,3.320502,4.577830,-3.953079,-0.730521,-4.313846,4.027473,0.850237,-0.123671,0.585533,-0.063706,133.699073,188.420283,861.305453,1080.900413,0
0.108333,-128.867247,-78.399351,170.237784,3.601985,4.893404,-2.150899,-2.649484,-4.633022,2.336479,2.716240,-0.163779,0.584292,-0.045123,91.683006,188.495589,860.309686,1081.418809,0
0.109375,-47.259186,-129.043834,187.310882,3.917245,4.742956,-0.352742,-4.136965,-4.502450,0.425655,4.340003,-0.192949,0.553150,-0.089723,22.624443,188.495741,858.807902,1080.625786,0
0.110417,22.359654,-166.510416,152.994561,3.286724,3.752198,1.377028,-4.681996,-3.566684,-1.185017,4.832052,-0.222118,0.558248,-0.063706,-34.984404,188.495703,857.896186,1080.148254,0
0.111458,94.984274,-178.419857,101.933237,2.284646,2.027546,3.283799,-4.765265,-1.967177,-3.167708,5.028872,-0.214826,0.605514,-0.074856,-87.515747,188.420359,857.520236,1081.111690,0
0.112500,141.811164,-172.641312,21.501322,0.685826,0.247852,4.414184,-4.008277,-0.276995,-4.254172,4.287013,-0.200241,0.591251,-0.041406,-123.868877,188.495792,857.666694,1080.903670,0
0.113542,172.580861,-146.767054,-56.427349,-0.845439,-1.663944,4.941160,-2.683549,1.543759,-4.892523,2.931984,-0.149195,0.588702,-0.052556,-138.594766,188.495794,857.159172,1080.623316,0
0.114583,173.439655,-77.859080,-123.455970,-2.061443,-3.439968,4.796342,-0.791080,3.295600,-4.786836,1.077337,-0.130964,0.578849,-0.059989,-142.276238,188.495709,856.855248,1079.753187,0
0.115625,172.411362,4.485186,-157.456347,-2.770779,-4.540810,4.007889,0.946207,4.448986,-3.987841,-0.720536,-0.112733,0.530068,-0.082290,-133.404678,188.495754,857.198141,1079.317729,0
0.116667,129.019649,79.030765,-169.741687,-3.007225,-4.856385,2.249959,2.857600,4.739146,-2.309529,-2.575183,-0.076271,0.522971,-0.119457,-89.688604,188.495752,856.731738,1079.391324,0
0.117708,47.727986,129.205448,-186.875544,-3.299967,-4.794004,0.375370,4.341296,4.626709,-0.449435,-4.229226,-0.017932,0.575060,-0.041406,-23.005547,188.495772,856.238559,1079.888462,0
0.118750,-20.907760,166.296190,-152.765802,-2.680705,-3.729857,-1.322219,4.909036,3.676435,1.182375,-4.789405,-0.014286,0.588151,-0.030256,34.299325,188.495669,856.332886,1079.598252,0
0.119792,-94.368575,178.464020,-102.056876,-1.701146,-2.027221,-3.301398,4.996090,1.982626,3.194659,-4.891600,0.014883,0.591182,-0.067423,88.969750,188.646531,856.060722,1079.493262,0
0.120833,-141.771762,172.203930,-20.664979,-0.158622,-0.295230,-4.375465,4.220178,0.343222,4.314942,-4.180021,-0.017932,0.590700,-0.067423,123.386448,188.495712,856.362023,1079.674882,0
0.121875,-172.586658,146.482358,57.433815,1.372643,1.664268,-4.918532,2.857600,-1.524683,4.932155,-2.821208,-0.043455,0.581536,-0.078573,140.217643,188.495745,856.741517,1079.945528,0
0.122917,-173.072555,77.233778,123.818398,2.678722,3.473318,-4.745555,0.995411,-3.167714,4.741919,-0.981700,-0.072625,0.556939,-0.089723,142.086525,188.495779,855.346113,1079.820927,0
0.123958,-172.292860,-5.051763,157.587893,3.354280,4.555813,-3.969170,-0.711596,-4.270322,3.989426,0.869162,-0.123671,0.538267,-0.082290,133.372582,188.646444,854.606723,1079.270924,0
0.125000,-128.968946,-78.645996,169.739565,3.635763,4.867718,-2.175036,-2.683549,-4.658411,2.378754,2.682175,-0.189302,0.586359,-0.074856,91.379031,188.495631,854.122453,1079.943421,0
0.126042,-48.411779,-129.020344,186.946332,3.962282,4.761303,-0.280333,-4.133180,-4.574990,0.425655,4.351358,-0.207533,0.585739,-0.071140,23.435042,188.495736,854.726521,1080.596432,0
0.127083,20.133568,-166.721826,152.958106,3.264206,3.700826,1.373005,-4.697136,-3.613835,-1.206155,4.843407,-0.254934,0.592974,-0.030256,-33.757247,188.495754,855.509738,1080.740475,0
0.128125,94.487077,-178.713482,101.884630,2.262128,1.987182,3.352185,-4.750125,-1.952669,-3.226893,4.994807,-0.251287,0.590769,-0.048839,-87.504489,188.721882,856.187678,1080.176917,0
0.129167,141.698165,-172.629567,20.274003,0.652048,0.207488,4.394070,-3.959073,-0.251606,-4.287992,4.215098,-0.233057,0.585326,-0.089723,-123.531128,188.495653,856.349692,1079.472048,0
0.130208,172.185364,-146.555644,-57.958459,-0.834180,-1.711647,4.929092,-2.604065,1.627180,-4.892523,2.867640,-0.156487,0.579538,-0.093440,-139.123907,188.495689,857.095083,1078.737573,0
0.131250,173.371856,-76.825519,-123.711155,-2.061443,-3.461985,4.820478,-0.730521,3.291973,-4.799518,1.043272,-0.130964,0.592491,-0.071140,-141.702063,188.495604,857.017696,1078.705717,0
0.132292,172.490462,4.297265,-157.711532,-2.737001,-4.588513,3.999843,0.965131,4.448986,-3.996296,-0.750816,-0.094502,0.553770,-0.037689,-133.990111,188.721886,857.408646,1078.681248,0
0.133333,129.211748,77.762304,-170.397877,-3.052262,-4.860054,2.181573,2.872740,4.681114,-2.296846,-2.616818,-0.032517,0.571339,-0.052556,-90.611786,188.495626,857.880941,1077.795304,1
0.134375,49.174377,128.947058,-186.681117,-3.435078,-4.713276,0.274802,4.398070,4.572304,-0.381795,-4.274646,-0.039809,0.587875,-0.089723,-23.793630,188.495562,859.129805,1076.511250,1
0.135417,-20.557463,166.848205,-152.644285,-2.737001,-3.630781,-1.438878,4.890112,3.603895,1.296517,-4.740200,0.007591,0.584292,-0.071140,33.556276,188.495714,860.067220,1074.882959,1
0.136458,-95.295169,178.158650,-101.206259,-1.712405,-1.920807,-3.361739,4.924176,1.906459,3.258071,-4.884030,-0.047102,0.580572,-0.078573,90.073066,188.721916,860.736980,1074.241957,1
0.137500,-141.929961,172.591515,-18.757166,-0.102325,-0.170468,-4.415692,4.163404,0.216277,4.281123,-4.108106,-0.036163,0.583466,-0.100873,123.735456,188.495676,861.005777,1072.752382,1
0.138542,-171.479265,146.717258,58.697589,1.462718,1.767013,-4.898419,2.804611,-1.633493,4.906791,-2.734153,-0.076271,0.579607,-0.041406,139.711019,188.571078,862.009185,1071.216060,1
0.139583,-173.920049,76.810958,123.441696,2.746278,3.532030,-4.709351,0.904572,-3.330929,4.746146,-0.818945,-0.105440,0.580916,-0.056273,142.739508,188.495656,865.156119,1070.049713,1
0.140625,-172.530158,-3.336991,157.928140,3.354280,4.625533,-3.912852,-0.862994,-4.390013,3.934469,0.982712,-0.123671,0.577609,-0.063706,133.654040,188.721992,868.030476,1069.205963,1
