1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,172.951280,-151.749111,-51.176285,1.955388,-1.733708,4.534903,-2.194635,1.601285,-3.994163,2.355662,-0.194194,0.548752,-0.046895,118.022186,188.495776,960.014600,1024.872200,0
0.022917,173.827155,-82.728740,-118.894630,0.632118,-3.561833,4.250055,-0.242122,3.348973,-3.774788,0.373589,-0.146705,0.520793,-0.050629,124.310546,188.495731,959.939436,1025.961455,0
0.023958,174.646155,1.987926,-156.704143,-0.103032,-4.651169,3.318987,1.518155,4.423910,-2.925725,-1.508417,-0.102869,0.487150,-0.009553,127.149356,188.495749,959.612666,1026.667743,0
0.025000,133.298030,76.930518,-171.120719,-0.385782,-4.877329,1.401581,3.346280,4.639629,-1.353538,-3.363483,-0.091910,0.508511,-0.035692,100.876226,188.646587,959.196711,1027.317543,0
0.026042,51.477655,128.665703,-190.445856,-0.838182,-4.688862,-0.711391,4.850242,4.387348,0.616775,-4.995325,-0.037115,0.547641,-0.043161,49.969917,188.495718,958.901394,1028.190668,0
0.027085,-18.694720,168.303666,-159.127512,-0.159582,-3.509062,-2.505504,5.295023,3.374566,2.168650,-5.457167,-0.000585,0.552018,-0.020755,0.511288,188.495823,959.350229,1029.170359,0
0.028125,-90.186595,183.795333,-107.902918,0.892248,-1.631936,-4.541951,5.230945,1.535473,4.013025,-5.410983,-0.026156,0.560249,-0.050629,-56.129190,188.495803,959.185314,1029.372329,0
0.029167,-138.450720,179.281444,-25.570170,2.475648,0.275345,-5.553796,4.318767,-0.168340,5.040837,-4.498845,-0.029809,0.556133,-0.050629,-89.866920,188.571113,959.842661,1029.509741,0
0.030208,-173.053470,152.559222,50.753611,3.866778,2.261782,-6.055468,2.837420,-2.065934,5.556775,-3.040193,-0.088257,0.553128,-0.035692,-114.635819,188.495716,960.250923,1029.091309,0
0.031250,-174.270595,83.984222,118.756331,5.167428,4.055983,-5.753615,0.881138,-3.777059,5.252087,-1.092759,-0.099216,0.545681,-0.039427,-120.279509,188.495738,960.970341,1029.526514,0
0.032292,-175.032720,0.134222,157.097501,5.913888,5.190552,-4.848055,-0.833907,-4.819090,4.459900,0.823885,-0.150358,0.546465,-0.035692,-122.247449,188.495749,961.724852,1029.148146,0
0.033333,-133.832470,-75.217629,171.699540,6.207948,5.409173,-2.981667,-2.662032,-5.064059,2.879587,2.648162,-0.190541,0.545551,-0.039427,-98.869679,188.571230,963.678647,1029.635964,0
0.034375,-53.138220,-127.987999,190.641389,6.569868,5.126473,-0.872946,-4.128302,-4.833715,0.921462,4.233820,-0.227071,0.540651,-0.080503,-44.898361,188.495691,964.078430,1029.692115,0
0.035417,17.000030,-167.938925,159.483779,5.993058,4.044675,0.946676,-4.599468,-3.857496,-0.606038,4.695662,-0.245336,0.566651,-0.050629,4.198348,188.495685,964.943950,1030.400641,0
0.036458,89.185780,-183.635222,108.889755,5.020398,2.133625,2.919350,-4.558005,-2.040340,-2.491038,4.714905,-0.208806,0.569002,-0.013287,59.289357,188.495698,965.824859,1030.149096,0
0.037500,138.439530,-178.784296,26.915566,3.436998,0.241421,4.007722,-3.642058,-0.299965,-3.466038,3.833556,-0.183235,0.562993,-0.043161,95.017646,188.495705,966.337673,1029.933121,0
0.038542,173.417655,-152.314851,-49.692589,1.978008,-1.737477,4.513645,-2.190866,1.593973,-4.002288,2.374905,-0.179582,0.554892,-0.061832,118.338866,188.495794,966.749140,1029.980202,0
0.039583,173.997780,-84.835222,-118.412429,0.643428,-3.554294,4.186283,-0.227045,3.305098,-3.791038,0.377438,-0.150358,0.548164,-0.050629,125.599886,188.495801,966.952670,1029.835174,0
0.040625,174.805405,-0.756519,-157.161616,-0.057792,-4.677554,3.348747,1.510616,4.350785,-2.954163,-1.477628,-0.095563,0.553978,-0.058098,128.359526,188.495788,966.594101,1029.604823,0
0.041668,134.458280,75.281444,-171.442187,-0.363162,-4.896175,1.414336,3.304817,4.614035,-1.341350,-3.309601,-0.091910,0.559269,-0.028224,100.819676,188.571493,966.457695,1028.987404,0
0.042720,52.296655,129.111074,-190.445856,-0.702462,-4.628553,-0.698637,4.831396,4.376379,0.568025,-4.968384,-0.040768,0.565932,-0.061832,49.008567,188.498297,965.936469,1029.257852,0
0.043754,-17.147720,168.231444,-159.003871,-0.182202,-3.516601,-2.458738,5.268638,3.374566,2.140212,-5.422529,-0.051727,0.570505,-0.043161,0.737488,188.495361,965.587224,1028.796448,0
0.044792,-89.447220,184.072184,-108.150200,0.756528,-1.669629,-4.478179,5.181943,1.597629,4.053650,-5.403285,0.014027,0.559922,-0.039427,-55.179150,188.492645,965.921391,1029.179286,0
0.045833,-138.371095,179.076814,-26.163648,2.396478,0.241421,-5.532539,4.284843,-0.117152,4.967712,-4.545029,-0.059033,0.558093,-0.065566,-89.731200,188.570870,964.839832,1029.642556,0
0.046875,-173.474345,152.198111,50.073584,3.866778,2.224089,-6.034211,2.852498,-2.011090,5.499900,-3.113318,-0.066339,0.552214,-0.024490,-113.731019,188.495752,963.592319,1030.152430,0
0.047917,-173.861095,84.586074,118.632690,5.167428,4.014521,-5.740860,0.960294,-3.685652,5.296775,-1.088910,-0.132093,0.542154,-0.031958,-119.646149,188.495598,962.869696,1030.336634,0
0.048958,-174.964470,-0.250963,156.973860,5.902578,5.179244,-4.797038,-0.818830,-4.797152,4.455837,0.777701,-0.128440,0.550385,-0.024490,-122.428409,188.495711,962.057864,1030.490924,0
0.050003,-133.582220,-76.589852,171.081334,6.253188,5.345094,-2.943404,-2.601723,-5.009215,2.895837,2.563491,-0.183235,0.541435,-0.024490,-96.471959,188.495765,960.203760,1030.557196,0
0.051042,-52.512595,-128.240777,190.554840,6.603798,5.118934,-0.889952,-4.132071,-4.797152,0.945837,4.256912,-0.208806,0.534445,-0.043161,-43.484611,188.495783,959.930642,1030.562628,0
0.052086,18.285405,-167.565777,159.298317,5.936508,4.018290,0.899910,-4.520312,-3.802652,-0.577600,4.661024,-0.245336,0.526215,-0.039427,4.831708,188.495718,958.957391,1029.989681,0
0.053125,89.629405,-184.104666,108.110815,4.941228,2.148702,2.859830,-4.524081,-2.040340,-2.426038,4.657175,-0.219765,0.542219,-0.046895,59.255427,188.495689,957.613785,1029.727133,0
0.054166,137.973155,-179.145407,25.802795,3.380448,0.279115,3.982214,-3.657135,-0.329215,-3.441663,3.825859,-0.197847,0.552802,-0.024490,95.526596,188.495711,956.874233,1029.874592,0
0.055208,173.190155,-151.809296,-50.459165,1.978008,-1.729938,4.479634,-2.247406,1.524504,-3.981975,2.374905,-0.175929,0.548817,-0.069301,118.237076,188.495691,955.622175,1030.099402,0
0.056250,173.656530,-83.655592,-118.536070,0.688668,-3.512831,4.250055,-0.272277,3.264879,-3.758538,0.408228,-0.161317,0.538888,-0.028224,124.084346,188.495622,954.366217,1030.084308,0
0.057291,174.725780,1.518481,-156.704143,-0.057792,-4.654938,3.310484,1.461615,4.365410,-2.933850,-1.500720,-0.099216,0.518376,-0.080503,127.330316,188.495712,954.173111,1030.065592,0
0.058333,133.900905,76.689777,-170.922893,-0.363162,-4.888637,1.422839,3.267124,4.533598,-1.390100,-3.282660,-0.066339,0.562274,-0.050629,101.215526,188.420307,952.585558,1030.192118,0
0.059375,52.000905,128.786074,-190.285122,-0.702462,-4.700170,-0.643368,4.838934,4.383691,0.572087,-4.960687,-0.044421,0.550646,-0.046895,50.105637,188.495664,952.434997,1030.125920,0
0.060416,-18.091845,167.653666,-159.745719,-0.103032,-3.558063,-2.416224,5.283715,3.378223,2.156462,-5.434075,-0.011544,0.539671,-0.046895,1.133338,188.495693,952.695126,1030.244392,0
0.061458,-89.731595,183.987925,-108.187293,0.903558,-1.643244,-4.490933,5.208329,1.619566,4.037400,-5.437924,-0.037115,0.553782,-0.050629,-55.801200,188.495676,952.562883,1030.886776,0
0.062500,-138.211845,179.317555,-25.780360,2.464338,0.218805,-5.545294,4.296151,-0.153715,5.028650,-4.560424,-0.051727,0.551430,-0.046895,-89.799060,188.495702,953.560505,1031.100359,0
0.063541,-173.121720,152.294407,49.987035,3.923328,2.220320,-6.046965,2.905268,-2.065934,5.499900,-3.094075,-0.080951,0.551169,-0.076769,-114.737609,188.495776,954.221677,1030.556554,0
0.064583,-174.054470,84.562000,118.360679,5.190048,4.022059,-5.736609,0.888677,-3.703934,5.292712,-1.100457,-0.139399,0.544179,-0.017021,-119.894969,188.495705,954.382006,1030.596754,0
0.065625,-174.862095,0.399037,156.887311,5.936508,5.134012,-4.835301,-0.792445,-4.738652,4.512712,0.781550,-0.128440,0.530199,-0.039427,-122.281379,188.495693,953.949290,1030.778990,0
0.066682,-132.672220,-76.000037,172.231198,6.174018,5.397865,-2.922147,-2.665802,-5.001902,2.847087,2.636616,-0.179582,0.531441,-0.013287,-97.716059,188.495698,954.972099,1030.171463,0
0.067709,-53.468095,-127.951888,190.258101,6.592488,5.122704,-0.902706,-4.098147,-4.841027,0.986462,4.199181,-0.223418,0.562405,-0.054364,-45.101941,188.495779,954.330523,1030.607804,0
0.068750,16.567780,-167.469481,159.842339,6.004368,4.093677,0.853144,-4.558005,-3.839215,-0.606038,4.691813,-0.256295,0.565475,-0.058098,3.734638,188.495736,955.446336,1030.736151,0
0.069791,88.685280,-183.695407,109.112309,5.043018,2.156241,2.881087,-4.512773,-2.076902,-2.442288,4.699510,-0.223418,0.562666,-0.035692,58.893507,188.495714,956.063782,1031.101960,0
0.070833,138.086905,-178.832444,27.385403,3.459618,0.279115,3.918442,-3.615673,-0.336527,-3.437600,3.852800,-0.227071,0.559008,-0.009553,94.825376,188.420307,956.337675,1031.148013,0
0.071875,173.599655,-152.146333,-48.752915,1.989318,-1.692245,4.483885,-2.243637,1.539129,-3.998225,2.394149,-0.186888,0.560249,-0.058098,118.508516,188.495683,957.026964,1031.100879,0
0.072916,173.793030,-85.689852,-118.103326,0.666048,-3.554294,4.186283,-0.264738,3.239285,-3.770725,0.431320,-0.146705,0.552932,-0.050629,125.260586,188.495694,957.260360,1031.132585,0
0.073958,174.703030,-1.406519,-156.988518,-0.057792,-4.643630,3.289227,1.472923,4.361754,-2.962288,-1.466082,-0.095563,0.555154,-0.031958,128.416076,188.495749,957.562597,1031.183140,0
0.075000,135.368280,74.836074,-171.108355,-0.363162,-4.945177,1.456850,3.263354,4.621348,-1.438850,-3.313450,-0.066339,0.551495,-0.058098,101.543516,188.495716,959.123962,1031.999991,0
0.076041,54.912905,128.148111,-189.840014,-0.736392,-4.651169,-0.664625,4.797472,4.405629,0.547712,-4.952989,-0.040768,0.550646,-0.065566,50.411007,188.495752,959.641097,1031.836770,0
0.077083,-16.010220,167.364777,-159.758083,-0.182202,-3.569371,-2.403469,5.223406,3.403816,2.119900,-5.426377,-0.022503,0.569329,-0.035692,1.992898,188.495712,959.585851,1031.735701,0
0.078125,-88.446220,184.144407,-108.731314,0.801768,-1.688476,-4.465424,5.204559,1.619566,3.992712,-5.422529,-0.029809,0.562405,-0.031958,-54.421380,188.497949,959.315188,1031.233815,0
0.079166,-137.859220,179.197185,-26.905496,2.373858,0.199959,-5.498528,4.284843,-0.098871,4.963650,-4.510391,-0.044421,0.554566,-0.065566,-89.437140,188.420752,958.274622,1030.461479,0
0.080208,-173.758720,152.161999,48.936084,3.776298,2.186396,-6.046965,2.920345,-1.952590,5.499900,-3.105621,-0.066339,0.550450,-0.020755,-114.047699,188.493729,957.205909,1030.904891,0
0.081250,-173.701845,85.621259,118.162853,5.099568,3.980597,-5.711100,0.941447,-3.638121,5.313025,-1.154338,-0.088257,0.544832,-0.043161,-119.408639,188.495691,956.408336,1031.353096,0
0.082291,-174.873470,0.639778,156.788398,5.902578,5.081241,-4.848055,-0.830138,-4.760590,4.508650,0.746912,-0.150358,0.552932,-0.046895,-122.564129,188.495649,956.336582,1031.558760,0
0.083333,-134.742470,-75.771333,170.772230,6.207948,5.318709,-3.007176,-2.552722,-4.990934,2.928337,2.517306,-0.190541,0.543591,-0.043161,-97.308899,188.495685,954.914492,1032.173025,0
0.084375,-53.251970,-128.180592,190.319921,6.524628,5.118934,-0.923964,-4.090608,-4.753277,0.978337,4.172241,-0.212459,0.534707,-0.039427,-43.846531,188.495689,954.291985,1031.164945,0
0.085416,17.250280,-166.927814,160.077257,5.970438,4.048445,0.853144,-4.520312,-3.857496,-0.553225,4.649477,-0.263601,0.548621,-0.043161,3.904288,188.495667,953.171274,1031.354842,0
0.086461,89.390530,-184.188925,108.222092,4.997778,2.141164,2.851327,-4.497696,-2.091527,-2.434163,4.610991,-0.230724,0.568219,-0.002084,59.131017,188.495683,952.172504,1030.996726,0
0.087500,137.586405,-179.241703,26.334452,3.414378,0.320577,3.969459,-3.626981,-0.332871,-3.401038,3.810464,-0.238030,0.550058,-0.050629,95.221226,188.495604,951.548319,1030.423160,0
0.088541,173.349405,-151.761148,-49.630768,1.966698,-1.737477,4.471131,-2.198405,1.535473,-3.937288,2.409543,-0.154011,0.546661,-0.028224,118.327556,188.495763,950.638320,1030.281697,0
0.089583,173.645155,-84.341703,-118.004413,0.620808,-3.478907,4.173529,-0.298662,3.264879,-3.738225,0.415925,-0.161317,0.548490,-0.035692,123.801596,188.495693,950.469722,1029.861378,0
0.090625,174.725780,0.976815,-156.419768,-0.012552,-4.670016,3.267969,1.495539,4.369066,-2.937913,-1.469930,-0.110175,0.531441,-0.013287,127.443416,188.495727,949.997518,1029.869867,0
0.091673,133.787155,76.882370,-171.157812,-0.317922,-4.884867,1.418587,3.289740,4.614035,-1.337288,-3.294206,-0.084604,0.532943,-0.024490,100.898846,188.495736,949.385105,1029.252863,0
0.092720,51.136405,128.882370,-190.532405,-0.736392,-4.632322,-0.702888,4.846473,4.365410,0.657400,-4.949141,-0.037115,0.541566,-0.035692,49.551447,188.495638,949.178369,1028.597992,0
0.093752,-18.160095,167.605518,-159.584985,-0.125652,-3.520370,-2.484247,5.257330,3.389191,2.136150,-5.472562,-0.000585,0.542415,-0.046895,0.974998,188.495783,949.305468,1029.182856,0
0.094792,-89.390345,183.999962,-108.360391,0.801768,-1.647013,-4.550453,5.227175,1.575691,4.004900,-5.437924,-0.022503,0.551887,-0.046895,-55.597620,188.495747,949.516168,1029.136513,0
0.095841,-138.314220,179.052740,-25.285795,2.441718,0.290423,-5.566551,4.333844,-0.193934,5.057087,-4.514239,-0.073645,0.558028,-0.046895,-89.923470,188.495689,950.940936,1029.271512,0
0.096887,-172.621220,152.499036,51.903475,3.968568,2.337169,-6.076725,2.814804,-2.091527,5.556775,-3.067134,-0.048074,0.553390,-0.031958,-114.341759,188.496337,952.541740,1029.278735,0
0.097917,-174.111345,84.862926,118.026848,5.212668,4.071061,-5.762118,0.858522,-3.773402,5.300837,-1.069667,-0.099216,0.544897,-0.054364,-120.008069,188.495284,954.516121,1028.564309,0
0.098958,-175.135095,0.699963,156.541116,5.857338,5.194321,-4.826798,-0.901755,-4.786184,4.427400,0.858524,-0.150358,0.527064,-0.031958,-122.484959,188.495361,955.940216,1026.974052,0
0.100000,-134.674220,-74.820407,171.439893,6.253188,5.409173,-2.930650,-2.714803,-5.056746,2.810525,2.617372,-0.186888,0.535295,-0.002084,-99.514349,188.495501,958.332311,1025.963521,0
0.101041,-53.684220,-127.626888,190.703209,6.603798,5.156628,-0.813426,-4.169764,-4.844684,0.864587,4.306945,-0.259948,0.551953,-0.031958,-45.260281,188.495946,961.385145,1026.192443,0
0.102083,16.533655,-167.349110,160.139078,5.970438,4.025829,0.972185,-4.663547,-3.842871,-0.671038,4.734149,-0.219765,0.562927,-0.039427,3.598918,188.495591,963.708981,1025.988775,0
0.103125,88.423655,-183.779666,109.446141,5.031708,2.095932,3.008631,-4.516543,-2.018402,-2.551975,4.653326,-0.256295,0.548425,-0.043161,58.576827,188.495510,966.181908,1025.142064,0
0.104166,137.768405,-179.049110,27.410132,3.482238,0.199959,4.092751,-3.664674,-0.259746,-3.510725,3.818162,-0.186888,0.564691,-0.035692,94.542626,188.495468,968.297801,1024.954977,0
0.105208,173.406280,-152.555592,-48.728187,1.989318,-1.809094,4.543405,-2.164481,1.626879,-4.083538,2.359510,-0.190541,0.554762,-0.061832,118.451966,188.495598,971.120278,1025.007307,0
0.106250,174.077405,-85.750037,-117.596396,0.643428,-3.614603,4.211792,-0.174275,3.400160,-3.803225,0.308162,-0.154011,0.550515,-0.073035,125.599886,188.495564,974.273884,1024.610090,0
0.107291,175.032905,-1.550963,-156.728871,-0.046482,-4.745402,3.255215,1.601080,4.431223,-2.917600,-1.573845,-0.117481,0.557767,-0.076769,128.642276,188.495604,976.637950,1023.668216,0
0.108334,135.459280,74.426815,-171.516372,-0.363162,-4.918791,1.388827,3.391512,4.672535,-1.337288,-3.367331,-0.044421,0.551822,-0.024490,101.554826,188.570903,978.849843,1023.469654,0
0.109375,54.787780,127.738851,-190.458220,-0.725082,-4.654938,-0.745403,4.861550,4.412941,0.649275,-5.064601,-0.040768,0.565801,-0.050629,50.625897,188.495539,981.341393,1023.587803,0
0.110416,-15.566595,167.509222,-160.030094,-0.159582,-3.512831,-2.539516,5.279946,3.378223,2.180837,-5.484108,-0.037115,0.564952,-0.031958,2.162548,188.495577,982.649070,1022.738908,0
0.111458,-88.184595,184.324962,-109.225880,0.813078,-1.586704,-4.524945,5.212098,1.546441,4.126775,-5.437924,-0.022503,0.563515,-0.013287,-54.308280,188.495653,984.736111,1022.028572,0
0.112500,-137.734095,179.558296,-27.103322,2.317308,0.309269,-5.613317,4.265996,-0.197590,5.085525,-4.506542,-0.044421,0.558942,-0.031958,-89.210940,188.571044,985.685712,1021.558353,0
0.113541,-173.519845,152.836074,49.232823,3.832848,2.352246,-6.097982,2.807266,-2.142715,5.568962,-3.032496,-0.110175,0.552998,-0.054364,-113.708399,188.498988,987.105356,1020.579645,0
0.114583,-174.179595,85.416629,117.767201,5.133498,4.146447,-5.723855,0.820829,-3.820934,5.284587,-1.011937,-0.132093,0.547576,-0.017021,-119.974139,188.495640,988.158062,1019.757243,0
0.115625,-175.521845,0.699963,156.491659,5.925198,5.239553,-4.775780,-0.958295,-4.899527,4.427400,0.947043,-0.135746,0.556460,-0.017021,-122.767709,188.495769,990.340019,1019.813574,0
0.116667,-134.458095,-75.482444,171.316252,6.196638,5.337556,-2.849872,-2.744958,-5.034809,2.786150,2.663556,-0.161317,0.558093,-0.031958,-97.184489,188.571152,990.634019,1019.405136,0
0.117708,-53.172345,-127.446333,191.160682,6.547248,5.107626,-0.745403,-4.203688,-4.775215,0.840212,4.349280,-0.223418,0.540782,-0.005818,-43.993561,188.495564,991.045335,1018.620187,0
0.118750,16.965905,-167.180592,160.213262,5.947818,3.984366,1.065717,-4.618315,-3.762434,-0.736038,4.757241,-0.227071,0.542284,-0.054364,3.994768,188.495642,991.946852,1017.567490,0
0.119792,88.799030,-184.381518,108.902119,4.975158,2.020545,3.025637,-4.520312,-1.908715,-2.600725,4.641780,-0.227071,0.557767,-0.020755,58.791717,188.495656,992.927874,1016.568151,0
0.120833,137.347530,-179.590777,26.482822,3.357828,0.124572,4.067243,-3.574210,-0.179309,-3.551350,3.756583,-0.197847,0.555415,-0.076769,94.949786,188.571114,993.872855,1015.518058,0
0.121875,172.848905,-152.712073,-50.075877,1.910148,-1.910866,4.547657,-2.107941,1.747535,-4.018538,2.217109,-0.194194,0.547902,-0.043161,117.863846,188.495591,994.767733,1013.117693,0
0.122918,174.475530,-83.306518,-117.831315,0.699978,-3.697528,4.148020,-0.083811,3.455004,-3.738225,0.211945,-0.143052,0.540913,-0.043161,124.909976,188.495546,995.125263,1011.936419,0
0.123958,175.510655,1.012926,-156.172485,-0.035172,-4.790634,3.204198,1.638773,4.500691,-2.893225,-1.712397,-0.099216,0.529807,-0.058098,127.669616,188.495649,996.753346,1011.531950,0
0.125002,133.855405,76.148111,-171.751290,-0.397092,-4.922561,1.257032,3.515900,4.709098,-1.239788,-3.498187,-0.055380,0.534380,-0.046895,101.136356,188.495682,998.294348,1011.040852,0
0.126043,51.830280,127.750888,-191.336074,-0.747702,-4.613476,-0.885701,4.952014,4.365410,0.754900,-5.126180,-0.022503,0.528370,-0.050629,50.003847,188.495658,999.089405,1010.266711,0
0.127083,-18.012220,167.906444,-159.955909,-0.148272,-3.433675,-2.696820,5.362871,3.341660,2.347400,-5.518746,0.017680,0.540063,-0.035692,0.669628,188.495721,1000.748828,1009.904025,0
0.128125,-89.276595,184.264777,-108.706586,0.869628,-1.439700,-4.724763,5.230945,1.418473,4.232400,-5.453318,-0.051727,0.557571,-0.050629,-55.620240,188.495709,1002.471727,1009.025083,0
0.129167,-137.574845,180.039777,-25.817452,2.475648,0.501505,-5.685591,4.209456,-0.409652,5.109900,-4.464206,-0.059033,0.555872,-0.054364,-89.075220,188.495642,1004.324691,1007.281795,0
0.130208,-172.257220,153.413851,50.605241,3.878088,2.484173,-6.123491,2.675339,-2.299934,5.581150,-2.901641,-0.077298,0.548098,-0.020755,-114.092939,188.495685,1006.311400,1005.325926,0
0.131250,-174.941720,83.803666,117.198451,5.156118,4.267066,-5.630323,0.643670,-3.912340,5.215525,-0.846443,-0.113828,0.522230,-0.065566,-120.845009,188.495559,1007.910004,1003.202038,0
0.132292,-175.874470,0.242556,156.207284,5.846028,5.314940,-4.712009,-1.109068,-4.928777,4.346150,1.093293,-0.150358,0.539410,-0.035692,-122.745089,188.495591,1009.628460,1001.510115,0
0.133333,-133.798345,-74.483370,172.391931,6.207948,5.477021,-2.696820,-2.929655,-5.089652,2.668337,2.898326,-0.168623,0.550254,-0.020755,-98.937539,188.495756,1013.423132,1000.225165,1
0.134375,-52.853845,-126.700037,191.704704,6.581178,5.085010,-0.583847,-4.316768,-4.767902,0.665525,4.430102,-0.245336,0.536601,-0.058098,-45.034081,188.495626,1015.821007,998.732271,1
0.135417,16.715655,-167.854666,160.163806,6.004368,3.878825,1.235775,-4.716317,-3.725871,-0.845725,4.795727,-0.256295,0.562666,-0.028224,4.040008,188.495687,1017.523572,998.156320,1
0.136458,88.435030,-183.900036,109.594510,5.054328,1.850925,3.153180,-4.531620,-1.817309,-2.734788,4.691813,-0.219765,0.562862,-0.024490,58.723857,188.495696,1020.072872,997.372937,1
0.137500,137.575030,-179.795407,27.199941,3.493548,-0.037509,4.160775,-3.502593,-0.014777,-3.620413,3.675760,-0.216112,0.562339,-0.009553,94.169396,188.552682,1022.378721,995.405300,1
0.138542,172.484905,-153.650962,-49.519491,1.989318,-2.057870,4.598674,-1.968476,1.875504,-4.099788,2.136287,-0.157664,0.558224,-0.028224,117.999566,188.495544,1025.045819,994.400224,1
0.139583,175.101155,-84.630592,-116.755635,0.688668,-3.867148,4.109757,0.066963,3.557379,-3.774788,0.050300,-0.161317,0.550254,-0.028224,126.595166,188.496192,1028.089703,992.954121,1
0.140625,175.965655,-1.334296,-156.444496,-0.046482,-4.892406,3.127671,1.812162,4.559191,-2.828225,-1.858647,-0.084604,0.552998,-0.061832,128.811926,188.496147,1030.814167,991.203751,1
