1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139579,171.303969,-28.635743,-142.084482,-2.466778,-2.548287,-4.029511,6.195915,2.936527,4.052838,-6.188230,0.029468,0.179643,-0.100873,-165.975011,188.721875,1005.935136,-1304.486309,1
0.140621,121.493899,16.101001,-189.755490,-3.423819,-0.067723,-5.079441,4.681940,0.709549,5.058980,-4.761287,0.003945,0.191493,-0.074856,-114.434401,188.571078,1005.472500,-1304.011450,1
0.141663,65.796567,81.438492,-196.827763,-3.570190,2.533933,-6.266144,3.266373,-1.858367,6.259586,-3.266214,-0.043455,0.199210,-0.082290,-60.923584,188.571212,1005.322555,-1303.384913,1
0.142704,19.997969,150.874991,-160.311990,-2.883372,4.471415,-5.702963,0.953776,-3.660986,5.862202,-0.980077,-0.094502,0.191149,-0.093440,-16.745918,188.721916,1005.033939,-1302.642106,1
0.143746,-28.083213,200.497659,-95.482821,-1.599812,5.957551,-4.383510,-1.699465,-5.068262,4.471359,1.707269,-0.171072,0.193492,-0.082290,32.160244,188.721871,1004.095043,-1302.284367,1
0.144788,-103.171217,179.039526,-48.091302,-0.631512,6.511642,-2.428467,-3.902299,-5.739257,2.657768,3.989621,-0.200241,0.186257,-0.100873,105.587037,188.571218,1003.775166,-1302.459007,1
0.145830,-176.519032,131.507470,-2.376713,0.235454,6.030941,-0.284356,-5.291371,-5.275001,0.569390,5.469554,-0.218472,0.197763,-0.059989,177.077398,188.495808,1004.115076,-1302.867845,1
0.146871,-195.017010,76.599548,55.586761,1.361384,4.365000,2.318345,-6.029434,-3.719018,-2.030515,6.253048,-0.240349,0.200037,-0.086006,188.448306,188.721922,1004.387367,-1303.044475,1
0.147913,-171.354966,28.421516,142.422607,3.050279,2.633009,4.213047,-6.055929,-2.017955,-3.962476,6.302253,-0.236703,0.212370,-0.071140,166.370732,188.721880,1004.549461,-1303.711596,1
0.148955,-120.844300,-16.268247,189.801975,3.984801,0.156115,5.182524,-4.447330,0.169126,-4.998210,4.848815,-0.200241,0.224634,-0.082290,114.075814,188.571180,1005.172528,-1303.708321,1
0.149996,-64.864470,-81.805404,197.190191,4.097394,-2.430863,6.328999,-3.088537,2.791447,-6.126949,3.312107,-0.171072,0.204378,-0.067423,60.373605,188.495658,1005.539751,-1302.815548,1
0.151038,-19.246671,-150.983513,160.078986,3.365539,-4.349998,5.713523,-0.711596,4.597693,-5.733793,1.010830,-0.138256,0.230629,-0.078573,16.657531,188.721953,1005.723956,-1302.033147,1
0.152080,28.642412,-201.075981,95.055391,2.160794,-5.817787,4.466479,1.873516,6.044866,-4.389452,-1.634881,-0.094502,0.180401,-0.082290,-32.023465,188.722016,1006.418166,-1302.405916,1
0.153121,103.018521,-179.112812,47.457293,1.203754,-6.368208,2.519481,4.072565,6.657829,-2.571633,-3.924803,-0.039809,0.184672,-0.123173,-105.078733,188.571055,1005.660717,-1302.358079,1
0.154163,176.422836,-131.110956,1.924979,0.325528,-5.861821,0.383416,5.382154,6.135541,-0.453662,-5.374456,-0.025225,0.196110,-0.082290,-176.737970,188.495797,1005.534615,-1302.610466,1
0.155205,194.875614,-76.250014,-55.455215,-0.789143,-4.210558,-2.207218,6.142926,4.597693,2.116650,-6.157950,0.025822,0.201346,-0.097156,-187.996294,188.721777,1005.441110,-1302.066180,1
0.156246,171.281370,-27.743122,-142.060179,-2.478038,-2.452880,-4.073761,6.188345,2.940154,4.040156,-6.169305,0.018530,0.166414,-0.097156,-165.817395,188.646560,1005.550570,-1301.512859,1
0.157288,120.669004,16.664761,-189.585367,-3.401300,-0.064053,-5.015078,4.636521,0.738565,5.042070,-4.757502,-0.047102,0.168619,-0.071140,-113.995327,188.571149,1005.849349,-1300.662217,1
0.158330,64.576175,81.837822,-196.924977,-3.603968,2.566959,-6.189713,3.247449,-1.829351,6.200401,-3.251074,-0.050748,0.177438,-0.097156,-60.326893,188.495694,1005.796337,-1299.441888,1
0.159371,18.969676,151.004186,-160.105411,-2.860854,4.398025,-5.674804,0.923497,-3.679121,5.811473,-0.968722,-0.076271,0.187566,-0.056273,-16.250552,188.721944,1005.499995,-1299.048762,1
0.160413,-28.636909,200.485914,-95.251940,-1.633590,5.884162,-4.319147,-1.638906,-5.013857,4.441767,1.695914,-0.149195,0.193009,-0.048839,32.779452,188.646534,1005.296041,-1298.137535,1
0.161454,-103.611914,179.098251,-47.702448,-0.642772,6.474947,-2.428467,-3.853095,-5.648582,2.695815,3.898781,-0.203887,0.188186,-0.078573,106.014853,188.571192,1005.656577,-1296.189172,1
0.162496,-176.372133,131.331295,-1.878494,0.291750,5.957551,-0.344697,-5.238382,-5.191580,0.560935,5.412779,-0.203887,0.198039,-0.104590,177.201240,188.495705,1004.824912,-1294.981205,1
0.163538,-195.062210,77.081093,56.097131,1.361384,4.317297,2.270073,-5.923456,-3.650105,-2.022060,6.196273,-0.225764,0.197074,-0.067423,188.369498,188.721815,1003.976652,-1294.411456,1
0.164579,-171.321066,28.621181,142.410455,3.050279,2.625670,4.184888,-5.980230,-1.999820,-3.903291,6.218983,-0.258580,0.210441,-0.067423,166.145565,188.721889,1003.129013,-1293.252213,1
0.165621,-121.149398,-16.526637,189.729065,3.939764,0.170793,5.154364,-4.454900,0.165499,-4.896750,4.803395,-0.200241,0.220294,-0.086006,114.469855,188.571141,1002.504812,-1292.024400,1
0.166663,-67.101855,-81.711443,196.728428,63.501462,-1.865765,6.457727,-2.781957,3.161401,-6.266456,3.062298,-1.082615,0.217193,-1.022615,3.620391,188.495776,998.184307,-1297.774454,1
0.167704,-20.331464,-150.971768,160.273413,20.806195,-4.148177,5.781909,-0.654822,4.699249,-5.733793,0.999475,-0.313272,0.200864,-0.234674,0.805810,188.721976,997.685097,-1299.328456,1
0.168746,25.094236,-200.805846,94.520717,-25.953679,-6.137031,4.205002,1.638850,5.638642,-4.220353,-1.419136,0.601918,0.203275,0.642467,-0.432606,188.721913,994.873475,-1293.067123,1
0.169788,98.577650,-179.523887,46.618827,-98.182090,-7.355296,2.024686,3.493470,5.732944,-2.123519,-3.322989,2.038510,0.187911,2.091980,-2.098838,188.571033,984.270474,-1279.550984,1
0.170829,167.913992,-130.864311,1.122969,-168.575236,-7.531431,-0.360788,4.602457,4.623082,0.239646,-4.500122,3.136009,0.196730,3.140089,-3.697520,188.495687,959.862697,-1264.629451,1
0.171871,191.689035,-77.741630,-57.119994,-184.698554,-5.927871,-3.015785,5.344304,3.048964,2.886052,-5.226841,3.249041,0.203413,3.281324,-4.012753,188.721934,933.100565,-1260.171704,1
0.172913,168.682387,-28.447823,-141.294624,-165.670337,-4.056440,-4.592692,5.298885,1.551013,4.551682,-5.272261,2.884423,0.217607,2.846470,-3.551162,188.646409,908.901118,-1262.737534,1
0.173954,121.426099,15.783885,-189.755490,-118.257423,-1.308005,-5.228282,4.182328,-0.077510,5.194260,-4.170828,1.790571,0.257775,1.790927,-2.414071,188.571113,895.682275,-1268.404306,1
0.174996,65.627068,80.921711,-197.447499,-64.246559,1.667938,-6.181667,3.103621,-1.988939,6.124307,-3.042899,0.908196,0.191562,0.887769,-1.175656,188.571069,891.603888,-1269.928839,1
0.176038,19.229574,150.193781,-160.822360,-19.434544,3.979706,-5.453554,1.025690,-3.410723,5.650828,-1.040637,0.054991,0.145193,0.073812,-0.184923,188.721876,890.836767,-1265.854220,1
0.177079,-24.885334,200.579874,-94.097531,26.300734,5.957551,-3.965147,-1.336111,-4.469807,4.154298,1.362835,-0.863845,0.200037,-0.851647,0.918393,188.646498,887.396328,-1256.681734,1
0.178121,-97.837652,179.673756,-45.964759,98.281441,7.249206,-1.764718,-3.156666,-4.498823,2.112422,3.206127,-2.271268,0.188324,-2.260276,2.629658,188.571107,874.135570,-1240.238780,1
0.179163,-167.399992,131.272570,-0.639024,168.348067,7.454696,0.520188,-4.280793,-3.526787,-0.263425,4.424896,-3.401583,0.198659,-3.304669,4.217082,188.570989,847.555469,-1223.808941,1
0.180205,-191.288034,77.727069,57.409512,184.854201,5.928196,3.195299,-5.011286,-1.985312,-2.837965,5.231100,-3.532845,0.204516,-3.438470,4.487282,188.721907,819.217910,-1218.751839,1
0.181246,-168.778583,28.456751,141.389715,166.411467,4.023739,4.679683,-4.992361,-0.530885,-4.474002,5.231100,-3.095304,0.215333,-3.014766,4.059465,188.646420,793.666376,-1221.187518,1
0.182288,-121.284997,-15.587037,189.631852,119.156184,1.264296,5.303205,-3.811460,1.046860,-5.065850,4.095601,-2.023328,0.228975,-1.933206,2.888600,188.571093,778.551013,-1226.642126,1
0.183329,-65.802364,-81.194663,197.190191,65.561914,-1.652935,6.224409,-2.755463,3.019948,-6.008579,2.975243,-1.162831,0.217951,-1.048632,1.638926,188.568538,776.807899,-1222.800426,1
0.184371,-19.732568,-150.231832,160.710873,20.682343,-3.939017,5.504341,-0.662392,4.456240,-5.446324,0.965410,-0.327857,0.207272,-0.212374,0.659451,188.721623,774.022863,-1218.529504,1
0.185413,25.094236,-200.430005,94.581476,-25.897382,-5.843473,3.983752,1.672915,5.431903,-3.979386,-1.366147,0.642025,0.191769,0.664767,-0.432606,188.646292,771.080499,-1215.332552,1
0.186455,98.114353,-179.277242,45.950485,-97.945645,-7.113111,1.779300,3.432911,5.457292,-1.929055,-3.258644,2.053095,0.183914,2.106847,-2.087580,188.570814,767.293698,-1212.443325,1
0.187496,167.416795,-131.345856,0.454627,-167.955974,-7.281907,-0.529742,4.522973,4.398208,0.438337,-4.375218,3.128717,0.193216,3.188406,-3.686262,188.495448,763.286207,-1211.060503,1
0.188538,191.146638,-77.471495,-57.435937,-184.270701,-5.696694,-3.132444,5.219401,2.849479,3.004422,-5.132216,3.252687,0.198590,3.247873,-4.012753,188.721695,759.982049,-1210.711044,1
0.189579,168.693687,-27.813592,-141.100197,-165.580262,-3.814255,-4.669124,5.090714,1.308004,4.598184,-5.094367,2.873485,0.220156,2.868770,-3.539904,188.646279,755.930815,-1210.465892,1
0.190621,121.008002,16.171471,-189.500305,-117.897125,-1.051142,-5.228282,3.913598,-0.247979,5.202715,-3.992933,1.783278,0.241239,1.768627,-2.402813,188.570765,752.674009,-1210.864380,1
0.191663,65.231570,81.238827,-196.937128,-63.773669,1.840403,-6.044895,2.853815,-2.184797,6.107397,-2.861220,0.889965,0.216642,0.895202,-1.141881,188.495383,749.582961,-1212.496248,1
0.192704,18.969676,150.205526,-160.214777,-19.119283,4.100798,-5.352986,0.825089,-3.595700,5.519776,-0.790827,0.087807,0.207685,0.073812,-0.094856,188.721677,745.664467,-1214.745089,1
0.193746,-25.224332,200.074839,-93.465644,26.739847,6.030941,-3.796193,-1.464799,-4.458926,3.976744,1.506665,-0.871137,0.162555,-0.840496,0.929651,188.570830,742.672064,-1215.144080,1
0.194788,-98.334849,179.203956,-45.369327,98.743072,7.212511,-1.595764,-3.217225,-4.477061,1.930640,3.361312,-2.282207,0.182123,-2.282576,2.607142,188.570939,740.224809,-1216.749231,1
0.195830,-166.823696,130.661829,0.090076,168.100362,7.351951,0.709256,-4.311072,-3.421604,-0.394477,4.440036,-3.354182,0.188600,-3.356702,4.172049,188.495434,738.119209,-1216.737540,1
0.196871,-191.050736,76.681763,57.798365,184.696571,5.766739,3.287821,-4.999931,-1.869248,-2.947879,5.193250,-3.521906,0.194525,-3.438470,4.509798,188.721621,736.268778,-1216.802506,1
0.197913,-168.258787,27.293995,141.341108,165.837243,3.924664,4.772206,-4.886383,-0.389432,-4.516277,5.151615,-3.120827,0.211406,-3.014766,4.036949,188.570866,734.303330,-1216.661373,1
0.198954,-120.618301,-16.385697,189.692610,118.717071,1.179898,5.295160,-3.713052,1.206448,-5.112352,3.985836,-2.034267,0.175922,-1.944356,2.922375,188.570765,732.212046,-1217.580765,1
0.199996,-64.796670,-81.582248,196.837793,64.739985,-1.726325,6.147977,-2.600280,3.125131,-5.966304,2.861693,-1.104492,0.196179,-1.011465,1.627667,188.495555,730.373321,-1217.957234,1
0.201038,-18.647775,-150.584183,160.504295,19.995526,-3.975712,5.468137,-0.563984,4.507018,-5.344864,0.893495,-0.313272,0.204447,-0.230958,0.591901,188.721677,729.036573,-1218.077025,1
0.202079,25.738331,-199.983695,94.472111,-26.392791,-5.898515,3.919389,1.725904,5.392006,-3.899064,-1.506191,0.652964,0.189564,0.690784,-0.455123,188.570899,727.101519,-1218.512143,1
0.203121,98.747149,-179.324222,45.427964,-98.497351,-7.072747,1.698846,3.444266,5.413768,-1.823368,-3.277569,2.045803,0.179849,2.077113,-2.087580,188.495524,725.898278,-1218.507779,1
0.204163,167.156897,-130.864311,0.175138,-168.012271,-7.219526,-0.622265,4.485123,4.296652,0.493295,-4.379002,3.139655,0.188737,3.177256,-3.675004,188.570776,724.461943,-1218.097768,1
0.205204,190.999739,-77.471495,-58.007066,-184.191886,-5.612296,-3.212898,5.196692,2.769685,3.059379,-5.064087,3.256333,0.196041,3.255307,-4.012753,188.721601,723.081572,-1217.759732,1
0.206246,168.252990,-27.813592,-141.416140,-165.219965,-3.762882,-4.685215,5.049079,1.239091,4.589729,-5.048947,2.866192,0.219467,2.813020,-3.517387,188.570915,722.065624,-1217.441068,1
0.207288,121.245300,16.535566,-189.427395,-118.099793,-0.992430,-5.220237,3.913598,-0.324146,5.206942,-3.921018,1.783278,0.237450,1.783494,-2.391555,188.495490,720.750177,-1217.767010,1
0.208329,65.208971,81.849567,-196.548275,-63.694853,1.877098,-6.048917,2.812181,-2.228321,6.048212,-2.743885,0.882673,0.215402,0.839452,-1.153139,188.570852,718.993548,-1217.651028,1
0.209371,18.528979,150.546131,-159.983895,-18.601356,4.155840,-5.328850,0.738035,-3.577565,5.430999,-0.771902,0.069576,0.203964,0.040361,-0.106115,188.646248,718.219987,-1216.930992,1
0.210413,-25.834528,199.886918,-93.380582,27.359108,6.012594,-3.751943,-1.574562,-4.440791,3.934469,1.586149,-0.925830,0.180952,-0.844213,0.963426,188.570895,717.262890,-1217.231521,1
0.211454,-98.843345,179.074761,-44.871109,99.429890,7.168477,-1.579673,-3.255075,-4.422656,1.858773,3.387807,-2.296792,0.179918,-2.263993,2.584625,188.495483,716.259330,-1217.081081,1
0.212496,-167.151394,130.509144,0.794873,168.291770,7.271223,0.785688,-4.292148,-3.316421,-0.440980,4.462746,-3.386998,0.184535,-3.352986,4.138274,188.570899,715.138914,-1216.970095,1
0.213538,-190.802138,76.188472,58.320887,184.460126,5.686010,3.336094,-4.965866,-1.778573,-2.990154,5.147830,-3.496383,0.189220,-3.442186,4.476023,188.646259,713.884453,-1216.550684,1
0.214579,-168.134487,26.507080,141.596293,165.724650,3.854944,4.824501,-4.848533,-0.295130,-4.524732,5.072130,-3.142704,0.203344,-3.003616,4.014432,188.570859,712.495251,-1216.144152,1
0.215621,-120.403603,-17.055163,189.486032,118.041513,1.121186,5.339410,-3.652493,1.231837,-5.099670,3.887426,-2.045206,0.219536,-1.940640,2.821050,188.495483,711.384669,-1215.656106,1
0.216663,-64.141275,-82.040304,196.582608,63.794204,-1.788706,6.119818,-2.547291,3.154147,-5.898665,2.785993,-1.130016,0.181572,-1.011465,1.627667,188.570970,710.197553,-1215.169602,1
0.217704,-17.755081,-150.501968,159.945318,18.914633,-3.953695,5.363546,-0.510995,4.532407,-5.298362,0.783731,-0.287749,0.175853,-0.260691,0.580643,188.570854,708.806882,-1215.394937,1
0.218746,26.145129,-199.866245,93.925285,-26.786867,-5.876498,3.810775,1.805387,5.384752,-3.780694,-1.559181,0.667549,0.182812,0.716801,-0.455123,188.570968,707.255698,-1215.315889,1
0.219788,99.131346,-178.936637,44.905442,-98.835130,-7.054399,1.574142,3.451835,5.348482,-1.721908,-3.326774,2.089557,0.177369,2.106847,-2.110096,188.495522,705.720180,-1215.286348,1
0.220829,166.942198,-130.946526,-0.796996,-167.764566,-7.120450,-0.742947,4.481339,4.234993,0.594754,-4.382787,3.154240,0.186326,3.166106,-3.663745,188.570980,704.437033,-1215.480679,1
0.221871,190.785041,-77.189615,-58.505284,-184.034255,-5.494873,-3.257148,5.109638,2.682637,3.097426,-5.026237,3.281856,0.190460,3.273890,-3.933945,188.570951,703.248857,-1215.186842,1
0.222913,168.185190,-27.390772,-141.270320,-165.208705,-3.641789,-4.693260,4.958241,1.130281,4.627776,-4.893762,2.862546,0.214919,2.850187,-3.517387,188.570912,700.769892,-1214.661130,1
0.223954,121.064501,16.911406,-189.245120,-118.178608,-0.959405,-5.159896,3.769770,-0.432956,5.113937,-3.833963,1.797863,0.236416,1.768627,-2.369038,188.495419,698.799618,-1213.974814,1
0.224996,65.152471,81.920037,-196.122966,-63.739891,1.972504,-5.972486,2.683493,-2.246456,5.946752,-2.653045,0.857150,0.210234,0.828302,-1.164397,188.495356,697.014879,-1213.182477,1
0.226038,18.438580,150.346466,-159.996046,-18.443725,4.130154,-5.192078,0.688831,-3.563057,5.329539,-0.688632,0.033114,0.196868,0.055228,-0.139890,188.570939,695.212935,-1212.806986,1
0.227079,-26.083126,199.088258,-93.514251,27.606813,5.935535,-3.647352,-1.593487,-4.390013,3.845691,1.642924,-0.903953,0.179505,-0.866513,0.940909,188.571170,693.552846,-1212.398842,1
0.228121,-99.510041,179.156976,-44.591620,99.823965,7.062063,-1.467037,-3.266429,-4.390013,1.774223,3.353742,-2.289499,0.178196,-2.249126,2.584625,188.495694,692.800049,-1211.953335,1
0.229163,-166.281300,130.567869,1.560429,167.616212,7.205172,0.837983,-4.227804,-3.240254,-0.529757,4.413541,-3.408875,0.184741,-3.334402,4.127015,188.495591,691.228259,-1211.306683,1
0.230204,-190.971637,76.188472,58.867712,184.629015,5.608952,3.368276,-4.897738,-1.691525,-3.023974,5.113765,-3.510968,0.187911,-3.438470,4.487282,188.646545,690.112275,-1211.201773,1
0.231246,-167.931089,26.225199,141.353260,165.398130,3.730181,4.796342,-4.704706,-0.226217,-4.516277,4.966150,-3.073427,0.211268,-2.996182,3.991915,188.571091,688.490624,-1210.399313,1
0.232288,-120.448803,-17.583688,189.486032,118.255440,1.051466,5.262978,-3.538945,1.228210,-5.048940,3.830651,-2.016036,0.230353,-1.962940,2.843566,188.495756,687.972546,-1209.589042,1
0.233329,-64.265574,-82.110774,196.278816,63.535240,-1.818061,6.039363,-2.429958,3.165028,-5.839480,2.687583,-1.093554,0.207272,-1.018898,1.616409,188.571165,686.390732,-1209.196216,1
0.234371,-17.325684,-150.678143,160.115441,18.149001,-3.942686,5.250910,-0.416371,4.470748,-5.243404,0.730741,-0.265872,0.211474,-0.186357,0.591901,188.571248,685.587774,-1208.495615,1
0.235413,26.664925,-199.138054,93.475673,-27.271017,-5.832465,3.726298,1.790248,5.337601,-3.687689,-1.551611,0.656610,0.195007,0.701934,-0.455123,188.571022,684.517001,-1207.388241,1
0.236454,99.549444,-179.359457,44.212796,-99.285502,-6.973671,1.566096,3.459405,5.297704,-1.704998,-3.288924,2.045803,0.176198,2.110563,-2.110096,188.495834,684.422826,-1206.594560,1
0.237496,166.241603,-130.230080,-1.671916,-167.336713,-7.058069,-0.742947,4.428349,4.155199,0.649712,-4.356293,3.161532,0.184535,3.206990,-3.652487,188.495714,683.242475,-1205.710430,1
0.238538,190.965840,-76.203034,-59.027806,-184.191886,-5.513221,-3.257148,5.049079,2.642740,3.088971,-5.022452,3.252687,0.190736,3.296191,-3.978978,188.495700,683.206576,-1205.261648,1
0.239579,167.710593,-26.462916,-141.549809,-164.814630,-3.590417,-4.624874,4.867402,1.104892,4.589729,-4.833202,2.855254,0.204240,2.850187,-3.494870,188.570865,682.818534,-1204.158198,1
0.240621,120.702904,17.804027,-189.208665,-118.257423,-0.937388,-5.127714,3.758415,-0.385805,5.151985,-3.799898,1.797863,0.198935,1.790927,-2.436588,188.495930,683.260385,-1203.918313,1
0.241663,64.610075,82.542523,-195.807023,-63.649816,1.987182,-5.912145,2.664568,-2.242829,5.917160,-2.706035,0.875381,0.208718,0.861752,-1.130622,188.571341,683.965800,-1203.371264,1
0.242704,17.624985,150.698816,-160.008198,-17.970835,4.089790,-5.204146,0.647196,-3.555803,5.333767,-0.662137,0.065930,0.198315,0.021778,-0.128631,188.495939,684.063962,-1203.394740,1
0.243746,-26.749822,198.865103,-93.793739,28.259852,5.946543,-3.615170,-1.601057,-4.400894,3.786507,1.642924,-0.922184,0.180814,-0.859080,0.952168,188.571339,683.578465,-1203.383996,1
0.244788,-99.860339,178.933820,-44.640227,100.341893,7.062063,-1.442900,-3.239935,-4.302965,1.765768,3.353742,-2.347838,0.179918,-2.297443,2.607142,188.495797,682.956770,-1202.633353,1
0.245829,-166.733297,130.755789,1.876372,168.032807,7.164808,0.854074,-4.254298,-3.229373,-0.563577,4.402186,-3.416167,0.186602,-3.334402,4.138274,188.495797,682.726881,-1202.758267,1
0.246871,-190.621339,76.153237,59.499599,184.358792,5.627299,3.364253,-4.905307,-1.662509,-3.045111,5.068345,-3.510968,0.191769,-3.431036,4.476023,188.495953,682.204852,-1202.341670,1
0.247913,-167.919789,26.096004,142.009450,165.476945,3.741190,4.808410,-4.738770,-0.233471,-4.528959,4.947225,-3.109889,0.214988,-3.022199,4.003174,188.495897,682.328101,-1202.341904,1
0.248954,-120.708701,-18.100469,189.498183,118.277958,1.044127,5.275046,-3.550300,1.242718,-5.082760,3.849576,-2.019682,0.237381,-1.936923,2.866083,188.495857,682.655198,-1202.892288,1
0.249996,-64.152575,-83.015140,196.145148,63.400129,-1.818061,6.019250,-2.456453,3.154147,-5.826797,2.710293,-1.111785,0.211061,-1.015181,1.593892,188.495861,683.215555,-1202.621402,1
0.251038,-17.110985,-150.866063,159.860256,17.878777,-3.972042,5.271023,-0.405016,4.463494,-5.230722,0.689106,-0.258580,0.202311,-0.219808,0.569385,188.495834,682.791032,-1202.603412,1
0.252080,27.263821,-199.443425,93.317702,-27.935316,-5.814117,3.706184,1.816742,5.384752,-3.658097,-1.608386,0.671195,0.164760,0.742818,-0.488898,188.571292,682.463009,-1203.537983,1
0.253121,99.990141,-178.889657,43.981915,-99.713355,-6.966332,1.513801,3.455620,5.283196,-1.679633,-3.330559,2.074972,0.174957,2.080830,-2.132613,188.495883,682.071165,-1203.735794,1
0.254163,166.614500,-130.406255,-2.401016,-167.415528,-7.032382,-0.755015,4.435919,4.151572,0.649712,-4.337368,3.187056,0.184121,3.206990,-3.675004,188.495931,682.305103,-1203.519816,1
0.255204,190.615542,-75.580548,-59.465267,-183.921662,-5.472856,-3.220944,5.033939,2.591962,3.127019,-4.992172,3.259979,0.188600,3.288757,-3.967720,188.495868,681.566360,-1203.209067,1
0.256246,167.800993,-25.499825,-141.464747,-164.735815,-3.601425,-4.677169,4.890112,1.090384,4.555909,-4.821847,2.873485,0.204653,2.876203,-3.506129,188.495765,681.632814,-1202.604462,1
0.257288,120.194407,18.543963,-189.208665,-117.491790,-0.959405,-5.115646,3.712996,-0.403940,5.135075,-3.754478,1.797863,0.215746,1.776060,-2.380296,188.495951,681.243100,-1202.168988,1
0.258329,63.559181,82.836148,-195.831326,-62.602701,1.880767,-5.892031,2.660783,-2.235575,5.887567,-2.611410,0.857150,0.222154,0.839452,-1.119364,188.495848,680.316355,-1201.691902,1
0.259371,16.822690,150.769286,-159.910985,-17.238980,4.078781,-5.103578,0.639627,-3.519533,5.266127,-0.673492,0.025822,0.178678,0.036645,-0.094856,188.495935,680.065490,-1200.700092,1
0.260413,-27.269618,198.712417,-93.575009,28.687706,5.909848,-3.566898,-1.544283,-4.321100,3.731549,1.597504,-0.918537,0.175646,-0.888814,0.940909,188.495942,679.687674,-1199.239729,1
0.261454,-100.301036,179.133486,-44.324284,100.803524,6.977665,-1.438878,-3.194516,-4.259441,1.782678,3.308322,-2.304084,0.182468,-2.286293,2.618400,188.495868,679.934310,-1198.366380,1
0.262496,-166.134401,130.861494,2.459652,167.661250,7.106096,0.878211,-4.167245,-3.138698,-0.559349,4.326486,-3.441691,0.189013,-3.375286,4.160790,188.495953,679.047925,-1196.867549,1
0.263538,-190.790838,76.423372,60.107183,184.572719,5.590604,3.348162,-4.799329,-1.677017,-2.977472,4.988860,-3.503675,0.197281,-3.449620,4.476023,188.495911,679.359600,-1195.563599,1
0.264579,-167.874589,26.131239,141.863630,165.364352,3.678809,4.760138,-4.659286,-0.146423,-4.469774,4.898020,-3.106242,0.193492,-3.025916,3.969399,188.571335,678.088162,-1194.823343,1
0.265621,-120.900800,-18.417584,189.425273,118.728330,1.040458,5.190569,-3.485956,1.253599,-5.010893,3.777662,-2.045206,0.234625,-1.948073,2.877341,188.495863,677.127867,-1193.888805,1
