1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142700,181.425747,-133.225317,-45.586553,2.125038,-5.221444,4.117896,1.748343,5.495376,-4.006609,-1.492192,-0.059033,0.439398,-0.005818,221.519994,188.419965,1561.157808,29.093562,1
0.143741,195.206885,-60.292900,-100.270265,1.084518,-5.491265,2.244725,3.587908,5.837221,-2.214621,-3.363619,-0.022503,0.455598,0.012853,181.697484,188.495383,1562.305954,29.374463,1
0.144783,166.102029,3.905024,-163.632955,-0.148272,-5.157539,0.268370,5.020754,5.432888,-0.263159,-4.648002,-0.007891,0.459518,-0.020755,114.357746,188.269223,1562.662707,29.975965,1
0.145825,119.801942,67.027748,-191.762690,-0.679842,-3.705475,-1.747671,5.375234,4.065509,1.747057,-5.142543,0.021333,0.459975,-0.035692,34.135918,188.419889,1563.563587,29.762454,1
0.146866,41.300496,124.037534,-196.748485,-0.804252,-1.809627,-3.783554,5.393891,2.095307,3.824420,-5.096291,0.028639,0.455794,-0.017021,-56.547660,188.419989,1563.737365,30.078707,1
0.147908,-25.030447,167.951620,-162.291099,-0.204822,0.302789,-4.918569,4.281943,0.069969,5.104411,-4.149904,-0.022503,0.457754,-0.031958,-129.881699,188.495712,1565.057001,29.999072,1
0.148950,-77.682334,201.512371,-86.679356,1.254168,2.720529,-5.347176,2.326705,-2.286187,5.498900,-2.239340,-0.037115,0.442403,-0.054364,-187.574007,188.269265,1564.839353,29.634107,1
0.149993,-135.551772,183.982979,-17.973864,2.588748,4.335905,-4.958255,0.390124,-4.043196,5.175755,-0.385702,-0.062686,0.437111,-0.005818,-212.772687,188.419960,1564.946476,29.630325,1
0.151034,-182.350929,134.161331,45.093371,3.764988,5.518148,-3.835146,-1.777802,-5.197381,4.118188,1.677849,-0.168623,0.442664,-0.028224,-217.737777,188.405282,1566.378185,30.364003,1
0.152076,-195.428832,60.359089,100.380303,4.850748,5.748916,-1.942131,-3.677069,-5.546577,2.254857,3.591971,-0.190541,0.443186,-0.046895,-177.100948,188.473541,1567.597845,30.060870,1
0.153118,-166.210550,-4.998602,163.336743,6.038298,5.400989,-0.049117,-5.094990,-5.156948,0.269821,4.929721,-0.223418,0.449523,-0.005818,-109.308809,188.268590,1569.284844,29.459673,1
0.154160,-120.352821,-66.417918,191.441857,6.569868,3.963126,2.034390,-5.415887,-3.833678,-1.694231,5.356663,-0.227071,0.470558,-0.020755,-32.378191,188.297381,1569.920229,29.212924,1
0.155201,-42.770118,-123.693484,197.055493,6.705588,2.003372,4.137739,-5.397231,-1.771582,-3.792578,5.324642,-0.216112,0.459779,-0.043161,61.596597,188.430001,1571.256429,28.028629,1
0.156244,25.965435,-167.450518,161.921023,6.026988,-0.048689,5.205288,-4.300208,0.261108,-5.038995,4.349792,-0.201500,0.456643,0.001650,134.840155,188.496011,1572.613070,27.346237,1
0.157285,77.437703,-201.554910,87.466478,4.669788,-2.484179,5.697393,-2.449448,2.602561,-5.479648,2.510386,-0.157664,0.448674,-0.024490,191.638974,188.345075,1573.436742,26.542043,1
0.158326,135.363853,-183.856386,19.388826,3.301278,-4.103106,5.193383,-0.415852,4.370596,-5.185880,0.578475,-0.113828,0.440900,-0.024490,218.409744,188.344849,1574.060412,26.307678,1
0.159366,181.516487,-133.853524,-45.081818,2.102418,-5.271148,4.117896,1.781925,5.546836,-3.994019,-1.527770,-0.073645,0.442468,-0.013287,222.549204,188.420276,1574.772677,25.317914,1
0.160408,195.104803,-60.063363,-99.765531,1.084518,-5.523218,2.260599,3.614028,5.844572,-2.197834,-3.360062,-0.048074,0.453508,-0.058098,181.165914,188.495868,1574.576699,25.120294,1
0.161449,166.430962,3.156008,-163.300569,-0.136962,-5.196592,0.288213,5.069262,5.414509,-0.279946,-4.697812,-0.022503,0.462719,-0.024490,115.828046,188.344970,1574.920820,24.550122,1
0.162491,120.210272,66.411621,-191.738069,-0.702462,-3.716126,-1.711953,5.352846,4.102267,1.742860,-5.153216,-0.026156,0.473171,-0.031958,34.463908,188.344932,1575.319621,24.602051,1
0.163533,41.538689,123.336841,-197.043940,-0.781632,-1.767023,-3.799428,5.364040,2.087956,3.853797,-5.117638,0.003068,0.453508,-0.035692,-55.823820,188.420327,1575.750293,24.046701,1
0.164574,-24.758227,167.685840,-162.857387,-0.159582,0.292138,-4.926506,4.349108,0.077320,5.070837,-4.181924,-0.000585,0.462523,-0.050629,-128.614979,188.495676,1575.745408,24.255359,1
0.165616,-77.160579,200.811679,-87.910417,1.231548,2.656624,-5.390831,2.371482,-2.286187,5.486310,-2.299823,-0.062686,0.443317,-0.013287,-186.544797,188.344862,1575.845877,24.329197,1
0.166658,-135.052702,185.009856,-18.441667,2.566128,4.293302,-4.942381,0.393856,-4.050547,5.192542,-0.414164,-0.073645,0.439528,-0.028224,-210.759507,188.344889,1576.362806,24.287270,1
0.167699,-181.137281,134.692891,44.785606,3.753678,5.471994,-3.882769,-1.736757,-5.179002,4.113992,1.692081,-0.143052,0.444493,-0.002084,-217.952667,188.417735,1575.858834,23.771820,1
0.168741,-139.249427,21.204879,105.673864,4.873368,13.697989,-10.899225,-3.479306,0.647062,-4.291984,3.172145,-0.113828,0.558746,15.984240,-26.644021,188.495428,1450.906259,-36.452407,1
0.169783,-128.734929,-32.120232,164.333902,6.060918,19.147666,-15.431348,-4.740509,6.208471,-11.313051,4.090070,-0.132093,0.760470,25.980827,1.800628,188.344612,1328.864547,-213.818188,1
0.170826,-119.853751,-82.582168,181.421023,6.388908,16.864837,-12.272355,-5.165886,6.101875,-11.774687,4.605957,-0.139399,0.799012,22.530380,1.619668,188.344690,1303.308958,-401.574214,1
0.171867,-60.226226,-106.079526,196.267614,6.682968,8.450678,-3.077146,-5.087527,2.635642,-8.006057,4.819428,-0.186888,0.620152,9.650952,1.778008,188.420151,1312.169724,-488.353737,1
0.172910,-12.270134,-123.959264,165.072538,6.060918,-2.878260,7.979328,-3.863637,-2.933119,-0.934630,4.100743,-0.216112,0.431297,-7.963505,2.547088,188.498783,1240.400748,-442.818418,1
0.173952,10.006537,-148.773441,80.030871,4.477518,-15.474647,19.508064,-1.904668,-9.545794,7.878425,2.524617,-0.227071,0.450242,-27.530975,3.248308,188.344706,1009.994059,-322.240881,1
0.174993,57.066572,-122.545798,19.081061,3.301278,-26.856839,30.342298,-0.591226,-16.761291,16.385121,1.617366,-0.223418,0.629428,-45.518857,3.745948,188.269438,636.741601,-239.663570,1
0.176036,106.973574,-87.656147,-45.635796,2.091108,-34.667452,37.910388,0.248332,-21.591227,21.731708,0.952049,-0.241683,0.955204,-57.505799,3.881668,188.420227,223.160479,-297.024809,1
0.177076,123.170665,-28.024805,-100.910417,1.061898,-37.404716,40.612993,0.319228,-23.605538,23.532089,0.877334,-0.252642,1.272945,-60.780736,3.938218,188.420403,-128.275826,-507.618778,1
0.178118,135.465935,28.441340,-151.113069,0.100548,-36.566850,38.549330,1.364012,-21.238355,21.660364,-0.083285,-0.241683,1.443378,-56.818697,3.836428,188.344865,-350.542752,-804.280289,1
0.179159,128.932655,86.308870,-168.520266,-0.170892,-30.765696,30.477230,2.893873,-15.478454,17.472065,-1.748357,-0.150358,1.327164,-44.454595,3.644158,188.269467,-433.683353,-1066.378016,1
0.180200,61.206584,103.415430,-196.428410,-0.770322,-19.887643,17.468212,3.856567,-7.854949,11.315516,-3.125244,-0.102869,0.943511,-25.992464,3.372718,188.420341,-451.852914,-1174.254523,1
0.181241,-6.372033,103.065084,-181.754167,-0.532812,-6.368184,3.459111,3.035666,0.235378,2.783640,-2.826385,-0.059033,0.608785,-4.195647,2.965558,188.420303,-503.790620,-1107.564239,1
0.182283,-20.221227,138.836641,-89.412311,1.242858,7.396245,-9.284011,1.072965,7.958129,-6.877147,-1.392572,-0.055380,0.432669,17.171731,1.710148,188.345023,-632.533405,-943.392364,1
0.183324,-50.074688,125.402676,-9.319508,2.758398,19.467191,-20.888150,-0.203164,15.533850,-16.126658,-0.424838,0.006721,0.490090,36.746669,1.269058,188.269527,-816.573288,-805.272555,1
0.184366,-90.873662,93.460766,56.714584,4.025118,27.391412,-28.809444,-0.867347,20.922499,-22.463664,-0.022801,-0.018850,0.713632,49.883761,1.178578,188.420365,-1010.250925,-808.989620,1
0.185408,-119.286626,23.560655,98.312122,4.816818,31.204411,-33.409032,-0.270328,23.385252,-24.729878,-0.648982,0.028639,0.989826,55.645708,0.986308,188.420231,-1232.658207,-910.896411,1
0.186450,-130.685839,-29.414109,147.874622,5.766858,30.643467,-32.726436,-0.397195,21.701758,-22.841366,-0.609846,0.065169,1.137134,52.736728,1.110718,188.344820,-1390.811524,-1001.526906,1
0.187491,-123.687516,-84.756730,165.084849,6.072228,26.045857,-26.630691,-1.225559,16.331487,-18.225004,0.475297,-0.007891,1.062206,41.832718,1.382158,188.269438,-1479.953078,-1084.579318,1
0.188533,-63.901196,-103.071381,186.000569,6.456768,15.863659,-14.836060,-1.807653,9.321832,-11.250101,1.354085,-0.062686,0.770987,23.617047,1.676218,188.420338,-1531.639661,-1145.054318,1
0.189575,0.399439,-106.671490,173.000569,6.174018,3.540643,-2.255649,-1.024065,1.297669,-2.101311,1.122825,-0.102869,0.481140,2.514800,2.230408,188.420263,-1557.843212,-1192.153480,1
0.190618,21.076818,-129.190295,89.313068,4.647168,-9.322015,9.900123,0.684902,-6.913956,8.260324,-0.172231,-0.139399,0.332461,-18.893655,2.761978,188.420245,-1569.219864,-1226.470183,1
0.191661,51.724254,-118.257077,11.633144,3.199488,-20.814266,21.317739,1.569237,-15.265261,17.761636,-0.727255,-0.208806,0.410001,-38.464858,3.350098,188.269438,-1567.725466,-1258.253537,1
0.192701,87.078828,-91.123367,-55.804356,1.876218,-27.779912,28.969168,1.431176,-21.826475,23.880415,-0.353681,-0.212459,0.650463,-51.094092,3.598918,188.420186,-1555.098689,-1276.491258,1
0.193742,116.966317,-25.644867,-100.541099,1.061898,-30.730193,33.239364,0.315497,-24.667830,25.491945,0.699442,-0.274560,0.874397,-55.974756,3.745948,188.420251,-1553.052600,-1291.842836,1
0.194784,126.970402,26.713771,-146.373485,0.145788,-29.405939,32.417868,-0.132268,-23.362938,22.919372,1.311391,-0.256295,1.066322,-52.203164,3.768568,188.495640,-1572.431525,-1300.528639,1
0.195826,122.172525,77.526053,-167.830872,-0.204822,-24.875784,26.671358,0.457289,-17.536874,17.677703,0.425487,-0.194194,1.029086,-41.045225,3.553678,188.269454,-1612.647943,-1304.373571,1
0.196868,66.367422,101.832832,-182.308144,-0.532812,-15.041513,15.249774,1.132667,-9.586227,10.467784,-0.471090,-0.172276,0.714547,-23.079749,3.282238,188.420396,-1660.284980,-1309.697325,1
0.197909,2.452432,110.905591,-168.692614,-0.227442,-3.172933,2.851918,0.546842,-0.826914,1.482665,-0.453301,-0.095563,0.441292,-2.324788,2.750668,188.420260,-1694.601722,-1330.599380,1
0.198952,-20.958489,126.767818,-91.812879,1.186308,9.228189,-8.899059,-1.031528,7.634663,-8.677528,0.656747,-0.084604,0.298100,18.553404,1.732768,188.420235,-1714.840044,-1338.629023,1
0.199994,-54.554976,120.256211,-11.523106,2.679228,20.333459,-20.118245,-1.718100,15.838937,-18.019366,1.069458,-0.015197,0.365123,37.919224,1.404778,188.269476,-1730.757786,-1360.540136,1
0.201034,-85.395234,87.951873,54.584849,3.957258,26.766563,-27.511717,-1.337500,22.050955,-24.222078,0.503760,0.028639,0.594414,50.119018,1.212508,188.420329,-1729.516945,-1366.013539,1
0.202074,-116.042671,28.078913,99.383144,4.816818,29.720394,-32.055745,0.035644,24.543113,-25.556627,-0.833990,0.032292,0.838207,55.186395,1.133338,188.420361,-1743.228849,-1368.979208,1
0.203116,-126.727306,-25.620705,143.135038,5.631138,28.438744,-31.698573,0.864008,22.955189,-22.828776,-1.780378,0.065169,1.021705,51.627655,1.155958,188.420247,-1764.032169,-1363.511208,1
0.204158,-119.161858,-76.602120,168.704167,6.174018,24.515687,-26.674346,0.274452,17.360697,-17.603894,-1.001209,0.050557,0.973691,41.324860,1.404778,188.269416,-1794.267278,-1356.509240,1
0.205199,-65.840764,-100.304854,179.106629,6.366288,15.150053,-15.895672,-0.277791,9.983467,-10.171551,-0.197136,-0.048074,0.698477,23.527425,1.698838,188.420274,-1824.158267,-1353.058998,1
0.206241,-7.426886,-114.874424,164.604735,6.106158,3.895671,-3.803397,0.005793,1.650541,-1.224202,0.030566,-0.077298,0.431820,3.265385,2.241718,188.420367,-1841.684641,-1362.671235,1
0.207283,23.549483,-122.497474,95.185228,4.748958,-7.880602,7.614219,1.289384,-6.667681,8.831074,-0.844664,-0.121134,0.276608,-17.138557,2.761978,188.420318,-1847.405604,-1365.147309,1
0.208324,51.701569,-120.600773,11.017614,3.142938,-18.520786,18.583384,1.778194,-15.199097,18.139339,-0.986978,-0.124787,0.335792,-36.455832,3.282238,188.269563,-1852.746934,-1372.734386,1
0.209366,85.116576,-81.990203,-50.313826,1.978008,-25.390575,26.639609,1.177443,-22.285944,24.459558,-0.193578,-0.212459,0.544702,-49.197093,3.587608,188.344919,-1842.801064,-1365.443975,1
0.210408,107.937687,-35.502885,-102.966288,1.005348,-27.698255,30.893931,-0.441971,-25.388277,25.613649,1.407453,-0.263601,0.777846,-54.040415,3.621538,188.420235,-1855.136223,-1358.351326,1
0.211452,124.577135,28.682958,-139.221023,0.326748,-26.828437,31.393973,-1.792727,-24.561233,22.768291,2.759435,-0.289172,0.963239,-50.978330,3.768568,188.420271,-1871.417331,-1352.288339,1
0.212493,123.306775,77.284435,-165.036364,-0.170892,-23.196503,26.845976,-1.281529,-18.845441,17.262230,2.094118,-0.230724,0.940898,-40.936932,3.576298,188.269584,-1901.353372,-1350.227749,1
0.213534,64.359800,100.286476,-177.026894,-0.442332,-14.810745,16.932453,-0.632271,-10.714682,9.813100,1.201098,-0.172276,0.710431,-23.931158,3.293548,188.420263,-1927.967652,-1358.949218,1
0.214577,10.743800,116.245350,-160.099811,-0.114342,-3.953995,4.998922,-0.524061,-1.473846,0.874145,0.742136,-0.128440,0.417187,-3.908110,2.863768,188.420262,-1944.829591,-1366.553210,1
0.215618,-26.777192,118.202457,-100.073296,1.073208,7.350091,-6.156767,-1.624816,7.410442,-9.143361,1.307833,-0.095563,0.267332,16.230700,1.778008,188.495656,-1950.212115,-1370.226200,1
0.216660,-51.537870,120.775690,-12.175568,2.713158,17.258918,-16.693357,-1.811384,16.022724,-18.304741,1.265139,-0.066339,0.313516,34.954229,1.450018,188.269393,-1950.804479,-1369.444615,1
0.217701,-87.346145,76.257558,47.617046,3.855468,24.895566,-25.702043,-1.024065,22.775077,-24.616567,0.219132,-0.011544,0.498713,48.808297,1.223818,188.344831,-1943.243114,-1359.234699,1
0.218745,-100.015718,45.257959,108.825379,4.997778,26.638753,-29.809527,0.893859,25.484105,-25.552430,-1.627390,0.068822,0.745772,53.136292,1.201198,188.420162,-1958.375485,-1349.607834,1
0.219794,-121.305591,-26.865038,137.792235,5.540658,26.170116,-31.039788,2.550587,24.337271,-22.551795,-3.274673,0.087087,0.926918,50.712764,1.246438,188.495732,-1972.660841,-1343.411597,1
0.220834,-127.691419,-80.951246,159.397349,5.925198,22.839955,-26.725937,1.953568,18.610452,-16.911439,-2.616472,0.039598,0.897457,40.798331,1.370848,188.269315,-2005.230042,-1336.635034,1
0.221870,-67.156494,-102.165313,174.822538,6.264498,15.114550,-17.447388,1.240877,10.770077,-9.420343,-1.588254,-0.029809,0.663920,24.289212,1.710148,188.345079,-2027.812536,-1342.310745,1
0.222910,-14.016879,-114.511997,157.230682,5.925198,4.534721,-5.664663,1.024457,1.915195,-0.233782,-1.022556,-0.080951,0.422413,4.228821,2.219098,188.420381,-2045.508221,-1338.838039,1
0.223952,28.211251,-117.483899,102.313068,4.850748,-6.645105,5.665644,1.759537,-6.755899,9.573889,-1.307184,-0.106522,0.256292,-16.040688,2.716738,188.495694,-2053.855050,-1342.250301,1
0.224994,48.888629,-116.783207,12.778030,3.222108,-16.298312,16.079208,1.815508,-15.724730,18.848580,-1.086597,-0.157664,0.297120,-34.667126,3.214378,188.269507,-2053.756493,-1335.124930,1
0.226035,88.519326,-72.808716,-43.198296,2.158968,-24.179930,25.758584,0.725948,-23.164448,25.122636,0.226248,-0.205153,0.484341,-49.290449,3.542368,188.344795,-2054.139613,-1327.073148,1
0.227076,95.755841,-45.977029,-108.185985,0.858318,-25.699449,29.747011,-1.326306,-26.465271,25.798303,2.264894,-0.274560,0.716245,-52.983622,3.678088,188.420336,-2065.619263,-1317.828319,1
0.228119,120.142217,20.504186,-139.639584,0.304128,-25.237913,31.203481,-3.191991,-25.630876,22.600423,4.072280,-0.285519,0.859241,-50.817757,3.678088,188.495778,-2091.200470,-1307.091922,1
0.229161,131.632170,86.647136,-148.810985,0.111858,-21.982307,27.346017,-2.871093,-20.029033,16.691480,3.730727,-0.259948,0.888964,-40.940666,3.587608,188.269518,-2115.873455,-1306.524720,1
0.230202,72.843990,105.879935,-172.471970,-0.317922,-14.832047,18.265898,-1.867355,-11.074906,8.894025,2.339609,-0.190541,0.702396,-24.409142,3.293548,188.344847,-2137.716708,-1303.503703,1
0.231242,14.611592,111.739173,-156.061932,-0.012552,-4.553992,6.633978,-1.374814,-1.444440,-0.212799,1.578230,-0.157664,0.406996,-4.449576,2.852458,188.420367,-2153.360393,-1293.642562,1
0.232283,-29.590132,120.425343,-103.138637,1.027968,6.370215,-4.878883,-1.788996,7.682447,-9.680538,1.546209,-0.062686,0.253352,15.618283,1.789318,188.495712,-2162.325652,-1301.555314,1
0.233324,-46.082128,111.050562,-16.447349,2.600058,15.821055,-15.224981,-1.755413,16.695387,-18.984606,1.201098,-0.059033,0.287386,34.076681,1.495258,188.269469,-2152.531782,-1281.354002,1
0.234366,-92.144022,77.622700,43.369886,3.742368,23.532260,-24.813080,-0.594957,23.440388,-24.864172,-0.125979,-0.007891,0.450242,48.468480,1.257748,188.344876,-2167.110569,-1279.856346,1
0.235408,-96.011815,45.898246,106.929546,4.963848,25.154737,-28.948344,1.740880,26.406718,-25.695117,-2.342517,0.054210,0.691160,52.284883,1.189888,188.420345,-2172.797540,-1272.073488,1
0.236449,-113.740143,-12.259225,143.824432,5.608518,24.565390,-30.515935,3.614028,25.267236,-22.434287,-4.238850,0.112658,0.867995,50.242249,1.235128,188.495747,-2199.191931,-1261.218820,1
0.237493,-131.876801,-87.571581,144.464584,5.687688,21.810375,-27.249790,3.393877,19.698474,-16.487573,-4.057400,0.090740,0.884457,40.884218,1.370848,188.269476,-2218.266089,-1262.742293,1
0.238533,-79.338339,-111.153506,166.611364,6.128778,15.135851,-18.578435,2.274466,11.192789,-8.761462,-2.609356,0.039598,0.710366,24.860552,1.687528,188.478691,-2237.583007,-1260.754446,1
0.239575,-14.731456,-109.474260,156.332008,5.936508,5.205723,-7.172725,1.744612,1.955629,0.509032,-1.755473,-0.018850,0.435609,4.867378,2.241718,188.420173,-2249.545498,-1255.108437,1
0.240616,29.810543,-118.933608,104.442803,4.873368,-5.580022,4.407603,1.923717,-6.947038,9.897034,-1.495750,-0.062686,0.256684,-15.140733,2.671498,188.495716,-2255.317658,-1259.993790,1
0.241658,46.552074,-110.271600,16.705114,3.256038,-15.077016,14.817198,1.718492,-15.996735,19.117168,-1.004767,-0.157664,0.277522,-33.528180,3.203068,188.269443,-2247.989456,-1247.704125,1
0.242699,91.184813,-76.529635,-40.834659,2.170278,-22.390589,24.349737,0.371467,-23.344560,24.992538,0.528665,-0.208806,0.440182,-48.076818,3.531058,188.344825,-2258.411042,-1246.444432,1
0.243741,100.859966,-40.250680,-101.058144,1.050588,-24.623714,29.004885,-1.900937,-26.785062,25.777320,2.738088,-0.285519,0.677377,-52.169556,3.655468,188.419934,-2261.764396,-1241.361341,1
0.244783,108.527497,5.729241,-148.035417,0.168408,-23.476975,30.254989,-4.001698,-26.130778,22.361212,4.773176,-0.311090,0.791695,-49.794573,3.621538,188.495747,-2276.937722,-1232.659322,1
0.245824,131.053703,88.567999,-140.661364,0.304128,-21.059235,27.592070,-4.009161,-20.789913,16.343154,4.801639,-0.307437,0.880537,-40.873450,3.553678,188.345024,-2289.898271,-1233.770974,1
0.246866,87.600583,117.562169,-159.718182,-0.091722,-14.658083,19.170735,-2.680793,-11.585835,8.491142,3.211281,-0.208806,0.707099,-24.924468,3.248308,188.344876,-2305.874983,-1233.634786,1
0.247909,13.681507,109.492125,-156.295834,-0.035172,-5.217894,8.086480,-2.061386,-1.742176,-0.594698,2.218642,-0.146705,0.441815,-5.353264,2.841148,188.420287,-2314.780315,-1236.831353,1
0.248952,-31.609097,117.562169,-105.182197,0.937488,5.241226,-3.398601,-2.035266,7.719205,-10.045650,1.862857,-0.099216,0.260472,14.483071,1.970278,188.495642,-2318.805333,-1238.444730,1
0.250003,-46.399718,106.870569,-18.072349,2.611368,14.976089,-14.328081,-1.695712,16.985771,-19.320341,1.183309,-0.044421,0.277653,33.505340,1.483948,188.344997,-2317.569884,-1233.300805,1
0.251046,-91.372732,78.359636,42.052652,3.685818,21.959486,-23.602662,-0.184507,24.013805,-25.040433,-0.474648,0.006721,0.427051,47.564791,1.280368,188.344860,-2322.394818,-1227.692737,1
0.252083,-103.180275,37.260400,100.552652,4.862058,24.451782,-28.583234,2.128943,26.910296,-25.858788,-2.669839,0.094393,0.658694,52.128045,1.189888,188.419999,-2325.329896,-1225.579203,1
0.253118,-106.412888,-3.246871,149.302652,5.744238,23.404450,-29.960333,4.267018,25.892113,-22.304190,-4.918398,0.138229,0.833699,49.659706,1.257748,188.490025,-2338.764846,-1219.336649,1
0.254161,-126.455086,-85.191643,142.297917,5.608518,21.224579,-27.749832,4.401347,20.485085,-16.198002,-4.996671,0.109005,0.872176,41.145616,1.404778,188.323973,-2349.919881,-1221.382474,1
0.255201,-90.544730,-119.223550,155.753410,5.913888,14.993840,-19.257062,2.893873,11.578742,-8.320809,-3.317367,0.021333,0.672151,25.095810,1.687528,188.356832,-2363.523178,-1219.576146,1
0.256244,-15.162471,-108.254089,156.615152,5.936508,5.695662,-8.232337,2.211033,2.098983,0.882538,-2.164625,-0.018850,0.433453,5.528340,2.196478,188.442477,-2370.275059,-1219.642499,1
0.257284,30.423038,-115.079799,106.400190,4.986468,-4.759908,3.189248,2.110286,-7.009526,10.262146,-1.730568,-0.088257,0.258382,-14.319198,2.637568,188.496793,-2372.431277,-1216.688295,1
0.258327,48.332846,-106.961432,19.622727,3.335208,-14.335008,14.015544,1.748343,-16.129062,19.373167,-1.040345,-0.186888,0.267854,-33.098741,3.191758,188.420374,-2372.748184,-1215.252424,1
0.259380,90.288756,-77.484026,-40.329924,2.226828,-21.332607,23.536177,0.050570,-23.976789,25.252733,0.831082,-0.219765,0.426202,-47.527883,3.531058,188.269485,-2378.367214,-1210.567515,1
0.260421,103.457399,-40.564784,-100.467235,1.073208,-24.155078,28.949325,-2.315119,-27.310694,25.903221,3.118777,-0.285519,0.669472,-52.322660,3.655468,188.420358,-2389.357292,-1207.397635,1
0.261461,103.706934,3.590921,-149.131061,0.123168,-22.763369,30.120057,-4.524090,-26.667438,22.340228,5.356663,-0.329355,0.783138,-49.488364,3.655468,188.495595,-2394.116833,-1205.412663,1
0.262503,126.947717,85.040375,-141.769319,0.304128,-20.533794,27.869870,-4.755435,-21.197922,16.011616,5.495419,-0.292825,0.851468,-40.843576,3.598918,188.420327,-2404.056236,-1203.549902,1
0.263533,94.009096,120.521991,-151.630114,0.021378,-14.569326,19.710462,-3.247961,-11.938707,8.058883,3.858810,-0.245336,0.711346,-25.077572,3.350098,188.344936,-2416.445989,-1200.626518,1
0.264574,16.709955,111.014319,-156.258902,-0.046482,-5.523218,8.749234,-2.389746,-1.782609,-0.901056,2.567311,-0.132093,0.439855,-5.730424,2.875078,188.420358,-2422.503277,-1199.761266,1
0.265616,-30.758410,113.454662,-107.164205,0.903558,4.875547,-2.803314,-2.162133,7.825802,-10.339418,2.001613,-0.102869,0.255508,14.128318,1.823248,188.495562,-2422.639866,-1192.794795,1
