1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,59.573264,-198.184338,73.875568,4.341798,-5.402508,5.312440,0.729679,5.719597,-5.248830,-0.520900,-0.117481,0.297838,-0.058098,4.040008,188.495653,1468.697950,-883.458827,0
0.012500,142.486943,-174.107096,22.109470,3.335208,-6.510195,3.852001,2.994620,6.818646,-3.880708,-2.808595,-0.066339,0.299014,-0.039427,21.355618,188.344939,1468.157037,-882.583718,0
0.013542,183.104437,-113.001884,-27.846970,2.407788,-6.020256,1.546254,4.625229,6.429016,-1.648068,-4.313565,-0.062686,0.315084,-0.017021,37.494988,188.495588,1468.582481,-881.439856,0
0.014587,194.696473,-52.983953,-98.177462,1.095828,-5.292449,-0.882519,6.054344,5.649757,0.882538,-5.836323,-0.004238,0.322727,-0.058098,47.278137,188.495620,1468.389717,-881.128365,0
0.015625,157.300249,-2.425370,-161.650947,-0.114342,-3.496009,-2.989837,6.192404,3.914803,2.951508,-5.953732,-0.000585,0.328280,-0.043161,43.432737,188.495595,1469.024406,-881.585640,0
0.016667,94.496823,46.405644,-208.972917,-1.030452,-1.127973,-4.958255,5.520758,1.525566,4.898773,-5.391592,-0.007891,0.330436,-0.039427,32.247148,188.344706,1469.169025,-882.254147,0
0.017709,45.088891,119.930026,-185.582766,-0.623292,1.428227,-5.978181,3.927463,-0.966593,5.977323,-3.890181,-0.062686,0.322988,-0.050629,19.489468,188.495577,1470.194134,-883.086596,0
0.018750,-4.239643,187.401875,-135.183144,0.349368,3.725257,-6.216296,1.946105,-3.341127,6.355025,-1.983175,-0.084604,0.311687,-0.050629,8.405668,188.495673,1470.386365,-883.611658,0
0.019792,-59.693128,198.467983,-73.334659,1.480368,5.567852,-5.132873,-0.874810,-5.131218,5.284869,0.706557,-0.124787,0.298492,-0.039427,1.189888,188.443419,1470.544427,-884.226357,0
0.020834,-142.640834,174.463227,-21.556250,2.486958,6.668438,-3.727994,-3.128558,-6.311133,3.841206,3.001368,-0.161317,0.300582,-0.050629,-17.381131,188.286377,1470.934753,-884.969248,0
0.021875,-183.609946,113.140558,27.649243,3.414378,6.196251,-1.390498,-4.800211,-5.870043,1.654730,4.506338,-0.223418,0.313908,-0.050629,-32.853211,188.434840,1471.848109,-884.754242,0
0.022917,-195.122584,54.451527,97.979735,4.760268,5.496846,1.046212,-6.188281,-5.171651,-0.867483,6.025538,-0.238030,0.318938,-0.035692,-42.070861,188.506350,1473.167011,-885.759646,0
0.023959,-157.590250,3.361383,162.044129,5.947818,3.664903,3.133687,-6.300222,-3.462427,-2.936452,6.150063,-0.248989,0.331350,-0.065566,-41.403571,188.503293,1475.031760,-886.040424,0
0.025000,-94.491920,-46.109918,209.070645,6.897858,1.254264,5.129885,-5.695740,-1.014378,-4.921488,5.584365,-0.259948,0.330697,-0.039427,-28.023841,188.275977,1476.077366,-886.761128,0
0.026042,-44.879823,-119.489329,185.815910,6.434148,-1.326789,6.133937,-4.061400,1.536593,-5.974858,4.079396,-0.201500,0.316652,-0.076769,-14.055991,188.492276,1477.302250,-887.003844,0
0.027084,4.176492,-187.190715,135.120834,5.484108,-3.570565,6.447455,-2.057654,3.903776,-6.352560,2.179506,-0.183235,0.306657,-0.031958,-3.582931,188.500309,1477.518003,-887.258540,0
0.028125,59.414469,-198.268904,73.407765,4.307868,-5.441561,5.364032,0.696097,5.756354,-5.290797,-0.488879,-0.117481,0.278502,-0.073035,4.469788,188.431926,1478.365250,-887.179028,0
0.029176,143.076753,-173.937964,21.395455,3.391758,-6.549248,3.852001,3.028203,6.903188,-3.910085,-2.819269,-0.059033,0.305089,-0.031958,22.362208,188.287723,1479.706812,-887.442174,0
0.030215,183.444712,-113.001884,-28.031629,2.419098,-6.077061,1.538317,4.670006,6.429016,-1.639674,-4.384721,-0.033462,0.319200,-0.046895,38.173588,188.445080,1480.038890,-888.287243,0
0.031260,194.673788,-53.974587,-98.977652,1.061898,-5.324402,-0.906331,6.099120,5.708569,0.848965,-5.829207,0.006721,0.321747,-0.050629,47.470407,188.506737,1481.032813,-888.090653,0
0.032297,156.994001,-2.014619,-162.315720,-0.114342,-3.527961,-2.981900,6.211061,3.859667,2.917934,-5.953732,-0.000585,0.328606,-0.035692,45.389367,188.511743,1480.745874,-887.766935,0
0.033338,93.453313,46.949285,-209.145266,-1.019142,-1.092470,-4.954286,5.554340,1.540269,4.890380,-5.388034,-0.015197,0.316979,-0.084238,33.276358,188.354971,1480.917876,-887.027779,0
0.034380,43.682421,120.292453,-185.545834,-0.589362,1.453079,-6.005961,3.961045,-0.959241,5.985717,-3.883065,-0.044421,0.299145,-0.028224,18.788248,188.500611,1481.170624,-886.427393,0
0.035422,-4.795426,187.812626,-134.407576,0.326748,3.718157,-6.236139,1.987151,-3.289667,6.363419,-1.961828,-0.062686,0.297446,-0.039427,8.643178,188.501807,1481.204852,-885.586422,0
0.036470,-60.725296,198.105556,-72.632955,1.536918,5.543000,-5.160653,-0.871079,-5.145921,5.234508,0.713673,-0.157664,0.301497,-0.065566,0.929758,188.497267,1480.908871,-885.233101,0
0.037510,-143.729714,174.149123,-21.753220,2.475648,6.643586,-3.684340,-3.102438,-6.270700,3.874780,2.958674,-0.190541,0.302019,-0.028224,-17.211481,188.344755,1481.307601,-884.188426,0
0.038548,-183.643974,113.635875,27.981629,3.436998,6.182050,-1.330969,-4.803943,-5.862692,1.650533,4.524127,-0.223418,0.316456,-0.024490,-33.102031,188.495785,1481.409219,-884.502138,0
0.039592,-194.997817,53.883724,98.976894,4.794198,5.464894,1.062087,-6.173355,-5.153272,-0.863286,6.004191,-0.292825,0.318481,-0.073035,-41.675011,188.495640,1481.419235,-883.913179,0
0.040630,-157.238633,2.080808,161.896402,5.959128,3.650701,3.121782,-6.296491,-3.396264,-2.911272,6.128716,-0.263601,0.327627,-0.058098,-40.668421,188.495499,1480.654635,-883.287992,0
0.041671,-93.198875,-46.617316,209.378410,6.852618,1.225861,5.106074,-5.628575,-0.926160,-4.913095,5.520324,-0.259948,0.280070,-0.031958,-27.356551,188.420231,1479.405622,-883.278467,0
0.042710,-44.085848,-119.271873,185.889773,6.445458,-1.309037,6.122031,-4.061400,1.588054,-5.958071,4.043818,-0.186888,0.285231,-0.080503,-12.404731,188.495763,1478.699666,-883.528397,0
0.043750,4.312602,-187.589385,135.059281,5.495418,-3.538612,6.407769,-2.102431,3.881722,-6.348364,2.200853,-0.154011,0.302150,-0.080503,-3.831751,188.495647,1479.006408,-883.063254,0
0.044792,59.550579,-198.208500,74.688068,4.387038,-5.413159,5.320377,0.688634,5.767381,-5.307584,-0.492437,-0.113828,0.303522,-0.069301,3.938218,188.495785,1479.224606,-883.654417,0
0.045833,142.849903,-174.409119,23.155871,3.357828,-6.531497,3.883750,3.017009,6.903188,-3.968839,-2.790806,-0.040768,0.305416,-0.065566,21.434788,188.420287,1479.610325,-883.830493,0
0.046875,183.217862,-113.738819,-27.514583,2.396478,-6.059310,1.578003,4.643886,6.451071,-1.694231,-4.349143,-0.022503,0.316783,-0.039427,37.517608,188.495546,1480.021687,-883.448218,0
0.047917,194.821240,-53.672564,-97.697349,1.061898,-5.359905,-0.894425,6.091657,5.749003,0.819588,-5.882575,0.028639,0.310315,-0.046895,47.312067,188.495645,1480.576503,-883.655815,0
0.048958,157.016686,-1.917972,-161.663258,-0.103032,-3.559914,-3.017617,6.237181,3.969940,2.951508,-5.999984,0.003068,0.337229,-0.061832,43.466667,188.495770,1481.912126,-883.691569,0
0.050000,93.022298,46.453968,-209.292993,-1.019142,-1.131523,-4.958255,5.595385,1.485133,4.991100,-5.420055,-0.026156,0.355194,-0.043161,32.156668,188.348744,1482.191769,-885.259681,0
0.051042,44.068066,119.942107,-185.681251,-0.623292,1.421127,-6.041678,4.020747,-0.992323,6.015093,-3.947106,-0.062686,0.332722,-0.050629,19.557328,188.499120,1482.908028,-885.894743,0
0.052083,-4.148903,187.595170,-135.429356,0.315438,3.703956,-6.255982,2.009539,-3.333776,6.392796,-2.054332,-0.059033,0.312471,-0.076769,8.631868,188.495807,1484.008757,-886.449920,0
0.053125,-59.988033,198.371336,-74.270265,1.469058,5.585603,-5.224150,-0.800183,-5.182678,5.326836,0.631842,-0.135746,0.304436,-0.035692,1.302988,188.495709,1485.534720,-886.839990,0
0.054167,-143.060507,174.729007,-22.405682,2.430408,6.703941,-3.759743,-3.117364,-6.362594,3.954517,2.965790,-0.146705,0.304175,-0.028224,-17.426371,188.420430,1486.922833,-887.686507,0
0.055208,-183.791426,113.200963,27.439962,3.414378,6.242405,-1.386529,-4.822600,-5.943558,1.663123,4.534800,-0.219765,0.315607,-0.028224,-32.887141,188.495736,1487.779465,-887.959485,0
0.056250,-195.224667,53.617944,97.782765,4.760268,5.532349,1.054150,-6.251714,-5.212084,-0.884270,6.100253,-0.281866,0.322923,-0.058098,-42.161341,188.495660,1488.671330,-889.104352,0
0.057292,-156.728220,2.334507,162.228788,5.925198,3.718157,3.161468,-6.419626,-3.440373,-2.911272,6.178526,-0.278213,0.345983,-0.061832,-41.301781,188.495691,1489.571384,-889.087992,0
0.058333,-93.641232,-45.928705,209.218372,6.886548,1.282666,5.141791,-5.759173,-1.065838,-4.946668,5.641291,-0.248989,0.340888,-0.035692,-28.080391,188.420307,1491.881703,-888.750019,0
0.059377,-45.072645,-120.105455,185.471213,6.434148,-1.301937,6.197434,-4.154684,1.540269,-6.033612,4.100743,-0.183235,0.326255,-0.069301,-14.180401,188.495725,1493.424826,-888.872155,0
0.060418,3.904272,-187.516900,135.403978,5.506728,-3.627369,6.447455,-2.098700,3.903776,-6.419707,2.165274,-0.172276,0.317762,-0.031958,-3.888301,188.495770,1493.797351,-889.943105,0
0.061459,59.652662,-198.196419,74.060227,4.307868,-5.509016,5.411655,0.696097,5.789436,-5.357944,-0.545805,-0.132093,0.306657,-0.050629,4.367998,188.495772,1494.226561,-890.428308,0
0.062500,142.520971,-174.409119,22.355682,3.380448,-6.598952,3.939310,3.024471,6.925243,-3.931069,-2.861963,-0.069992,0.303326,-0.031958,21.909808,188.344854,1493.908670,-891.320485,0
0.063542,183.467397,-112.494486,-27.453030,2.385168,-6.123215,1.578003,4.703588,6.498856,-1.702625,-4.395395,-0.044421,0.313712,-0.039427,38.094418,188.495631,1494.575076,-891.496003,0
0.064583,194.809898,-53.008115,-97.709659,1.061898,-5.427360,-0.890456,6.128971,5.771057,0.832178,-5.907480,0.003068,0.320441,-0.028224,47.515647,188.495664,1494.972697,-891.574441,0
0.065625,156.835206,-2.497855,-162.057197,-0.114342,-3.584766,-3.005712,6.267032,3.980967,2.955704,-6.017773,0.003068,0.324948,-0.028224,45.479847,188.495649,1495.259140,-891.817300,0
0.066667,94.224603,46.272754,-209.145266,-1.019142,-1.131523,-4.978098,5.658819,1.580702,4.970117,-5.505443,0.010374,0.342129,-0.061832,33.479938,188.420103,1496.826097,-891.409291,0
0.067722,44.283574,122.092508,-184.684091,-0.589362,1.506333,-6.085333,3.994628,-1.084217,6.040274,-3.890181,-0.073645,0.336903,-0.043161,18.562048,188.495685,1496.627588,-892.332525,0
0.068761,-4.625288,188.320024,-134.087500,0.304128,3.750109,-6.267888,1.942374,-3.418318,6.380206,-1.972501,-0.055380,0.313843,-0.043161,8.631868,188.495693,1496.052110,-893.174343,0
0.069792,-59.568361,198.504226,-73.482387,1.457748,5.649508,-5.200339,-0.837496,-5.208408,5.368803,0.678094,-0.164970,0.300909,0.005384,1.280368,188.495837,1496.323951,-893.709073,0
0.070833,-143.037822,174.451146,-21.913258,2.464338,6.735893,-3.779586,-3.143483,-6.344215,3.962911,2.980021,-0.172276,0.298949,-0.061832,-16.781701,188.495720,1496.241964,-893.448111,0
0.071875,-183.689344,112.753969,27.563068,3.448308,6.235304,-1.410341,-4.807674,-5.954586,1.688303,4.566821,-0.248989,0.317371,-0.061832,-33.079411,188.495571,1496.606132,-893.429377,0
0.072917,-195.190639,54.077018,98.078220,4.771578,5.560751,1.034307,-6.270371,-5.219436,-0.808729,6.093137,-0.259948,0.309401,-0.061832,-41.697631,188.495743,1497.045022,-892.688716,0
0.073958,-157.488168,3.216413,162.278031,5.947818,3.721707,3.137656,-6.359924,-3.429345,-2.919666,6.164294,-0.274560,0.306331,-0.028224,-40.713661,188.495660,1496.816447,-893.324455,0
0.075000,-94.752797,-45.832058,209.390720,6.818688,1.325269,5.133854,-5.740517,-1.040108,-4.955062,5.655522,-0.241683,0.332591,-0.050629,-27.548821,188.495626,1496.948754,-894.160400,0
0.076042,-45.208755,-119.730947,185.692804,6.422838,-1.287736,6.217277,-4.124833,1.503511,-6.004235,4.107859,-0.197847,0.321943,-0.058098,-12.438661,188.495700,1496.816582,-893.666592,0
0.077083,3.836217,-187.963893,134.960796,5.472798,-3.630919,6.443486,-2.132282,3.914803,-6.428101,2.218642,-0.143052,0.313190,-0.043161,-3.797821,188.495667,1497.513377,-893.334150,0
0.078125,59.232989,-198.450118,73.555493,4.307868,-5.501916,5.375937,0.666246,5.807815,-5.391518,-0.524458,-0.099216,0.297316,-0.069301,3.881668,188.495680,1498.077383,-893.253401,0
0.079167,142.759163,-174.276229,22.269508,3.380448,-6.606052,3.963122,3.020740,6.973028,-4.010806,-2.812153,-0.048074,0.304632,-0.054364,21.480028,188.495629,1499.492449,-892.586217,0
0.080208,183.422027,-112.796509,-27.342235,2.407788,-6.144516,1.601814,4.718513,6.520910,-1.715215,-4.398953,-0.022503,0.323380,-0.080503,37.630708,188.495656,1499.823601,-892.736889,0
0.081250,194.968693,-54.590713,-98.017425,1.084518,-5.409609,-0.882519,6.170016,5.789436,0.819588,-5.946616,0.014027,0.322531,-0.065566,47.300757,188.495778,1500.455078,-893.563512,0
0.082292,157.062056,-3.319356,-162.512690,-0.114342,-3.609618,-3.037460,6.326734,3.988318,2.947311,-6.049794,0.021333,0.332526,-0.050629,43.410117,188.493460,1500.919061,-893.988839,0
0.083333,93.861643,46.236512,-209.563826,-1.030452,-1.156375,-5.045564,5.640162,1.547620,5.020477,-5.526790,-0.033462,0.333440,-0.028224,32.224528,188.570477,1501.250833,-894.777715,0
0.084375,44.317601,120.389101,-185.484281,-0.555432,1.470831,-6.128987,4.061792,-1.003350,6.128404,-4.007590,-0.037115,0.324622,-0.061832,19.184098,188.494990,1503.109549,-894.713196,0
0.085417,-4.148903,187.873030,-134.764584,0.349368,3.764310,-6.359165,2.054315,-3.366858,6.443156,-2.082795,-0.121134,0.299080,-0.024490,8.518768,188.494880,1504.542850,-894.032893,0
0.086458,-59.568361,198.625035,-73.125379,1.514298,5.638857,-5.291616,-0.803914,-5.252517,5.440146,0.710115,-0.106522,0.296336,-0.035692,1.393468,188.495631,1505.457295,-894.679367,0
0.087500,-142.958424,174.753169,-22.368750,2.464338,6.796248,-3.847051,-3.180797,-6.425082,4.042648,3.001368,-0.161317,0.305351,-0.050629,-17.562091,188.419705,1506.931378,-895.418022,0
0.088542,-184.211099,113.382176,27.095265,3.425688,6.348913,-1.390498,-4.893496,-6.013398,1.684106,4.662883,-0.219765,0.321029,-0.031958,-33.045481,188.493968,1507.954108,-897.127726,0
0.089583,-195.338092,55.019329,98.090531,4.748958,5.578502,1.050181,-6.341267,-5.318681,-0.842303,6.146505,-0.241683,0.322074,-0.054364,-42.240511,188.494847,1509.305550,-898.283455,0
0.090625,-156.569425,3.470112,162.992046,5.947818,3.725257,3.228934,-6.483059,-3.510212,-3.003599,6.274587,-0.259948,0.335139,-0.050629,-41.233921,188.495085,1511.231583,-899.265369,0
0.091667,-93.720630,-45.844139,209.686175,6.852618,1.254264,5.229100,-5.751711,-1.065838,-4.988635,5.666196,-0.278213,0.332199,-0.020755,-27.955981,188.495072,1511.709799,-899.047055,0
0.092708,-44.324040,-120.045051,185.582008,6.468078,-1.326789,6.284743,-4.188267,1.588054,-6.113349,4.161226,-0.219765,0.323968,-0.046895,-13.773241,188.493796,1513.070996,-900.259444,0
0.093750,4.017697,-187.794761,134.948485,5.450178,-3.616718,6.506984,-2.139745,3.947885,-6.478461,2.239989,-0.208806,0.312928,-0.069301,-3.854371,188.493896,1513.809082,-900.628081,0
0.094792,59.493867,-198.450118,74.023296,4.341798,-5.565821,5.463246,0.696097,5.859275,-5.420895,-0.499553,-0.113828,0.286341,-0.035692,4.153108,188.495459,1514.637012,-901.014782,0
0.095833,142.974671,-174.602413,23.057386,3.391758,-6.662857,3.959153,3.028203,7.002434,-4.027593,-2.854847,-0.048074,0.308813,-0.039427,22.158628,188.420325,1515.032845,-902.003453,0
0.096875,183.841700,-113.134774,-26.899053,2.441718,-6.180019,1.581971,4.781947,6.590750,-1.727805,-4.423858,-0.004238,0.320310,-0.050629,38.139658,188.495685,1516.035113,-902.692864,0
0.097917,195.002720,-54.131639,-97.845076,1.095828,-5.452212,-0.902362,6.218524,5.789436,0.861555,-5.982195,0.003068,0.321551,-0.039427,47.560887,188.495667,1516.067538,-903.314800,0
0.098958,156.336136,-2.751554,-162.598864,-0.136962,-3.577665,-3.069209,6.345391,4.017724,2.959901,-6.092488,0.003068,0.327104,-0.069301,45.411987,188.495711,1516.763678,-903.110251,0
0.100000,93.010956,46.151945,-209.563826,-0.985212,-1.145724,-5.025721,5.655087,1.588054,5.003690,-5.523232,-0.004238,0.301235,-0.054364,33.321598,188.495691,1516.845018,-902.251047,0
0.101042,43.931956,120.099159,-185.422728,-0.611982,1.467280,-6.073427,4.072986,-0.981296,6.090634,-3.975569,-0.037115,0.282422,-0.035692,18.901348,188.495825,1516.157564,-901.656374,0
0.102083,-3.706546,188.078406,-135.023106,0.371988,3.735908,-6.339322,2.046852,-3.363182,6.464139,-2.057890,-0.059033,0.308878,-0.054364,9.039028,188.495667,1516.158168,-902.141380,0
0.103125,-59.613731,198.431740,-74.344129,1.525608,5.670810,-5.275742,-0.867347,-5.248842,5.402376,0.699442,-0.175929,0.305547,-0.024490,1.393468,188.495622,1515.680072,-902.425105,0
0.104167,-143.468837,174.668602,-22.824242,2.453028,6.767846,-3.831177,-3.214379,-6.421406,3.996484,3.029831,-0.190541,0.305089,-0.017021,-16.917421,188.571125,1515.219174,-903.019117,0
0.105208,-184.109016,112.935183,27.156818,3.425688,6.309860,-1.398435,-4.897227,-5.995019,1.654730,4.609515,-0.248989,0.316521,-0.046895,-33.181201,188.495702,1514.554501,-902.402624,0
0.106250,-195.258694,54.004533,97.979735,4.737648,5.525248,1.058118,-6.326342,-5.263545,-0.867483,6.121600,-0.292825,0.327757,-0.024490,-41.731561,188.495557,1513.630749,-902.089913,0
0.107292,-156.501370,2.721096,162.499622,5.925198,3.711056,3.205122,-6.445745,-3.480806,-2.991009,6.231893,-0.252642,0.333571,-0.054364,-40.634491,188.495694,1512.848965,-901.550838,0
0.108333,-93.040080,-45.795815,209.760039,6.818688,1.268465,5.189414,-5.803950,-1.025405,-5.013815,5.673311,-0.259948,0.322858,-0.031958,-27.390481,188.495560,1512.705427,-901.926097,0
0.109375,-44.721028,-119.791352,185.582008,6.445458,-1.319688,6.252994,-4.139759,1.521890,-6.075579,4.129206,-0.238030,0.320375,-0.065566,-12.506521,188.495785,1512.132228,-901.191879,0
0.110417,3.269092,-188.157188,135.243940,5.484108,-3.641570,6.499047,-2.154670,3.918479,-6.491051,2.218642,-0.183235,0.316979,-0.050629,-4.091881,188.495770,1512.046462,-901.452905,0
0.111458,59.448497,-198.329309,74.454167,4.319178,-5.551620,5.455309,0.692365,5.785760,-5.429288,-0.524458,-0.091910,0.309270,-0.028224,3.712018,188.495752,1511.544702,-901.124437,0
0.112500,143.122123,-174.433281,22.638826,3.369138,-6.666407,3.951216,3.084173,7.024488,-4.002412,-2.861963,-0.044421,0.302934,-0.061832,21.536578,188.495835,1511.547740,-901.265147,0
0.113542,183.773645,-112.277030,-27.046780,2.396478,-6.158717,1.562128,4.759558,6.568695,-1.648068,-4.452321,-0.011544,0.314562,-0.031958,37.675948,188.495376,1510.670084,-901.787513,0
0.114583,194.832583,-53.346380,-97.660417,1.050588,-5.423810,-0.918237,6.229718,5.829869,0.882538,-5.960848,-0.048074,0.299537,-0.035692,47.312067,188.495662,1510.791320,-901.446858,0
0.115625,156.018546,-2.558260,-162.795834,-0.125652,-3.609618,-3.045398,6.337928,3.984643,2.985081,-6.074699,0.010374,0.343174,-0.050629,43.387497,188.495703,1510.325155,-901.633744,0
0.116667,93.555396,45.994894,-209.625379,-0.973902,-1.170576,-5.077312,5.655087,1.536593,5.016280,-5.565927,0.006721,0.333636,-0.035692,32.326318,188.495779,1510.516572,-902.549333,0
0.117708,45.349769,120.606557,-185.225758,-0.566742,1.467280,-6.168673,4.050598,-0.999675,6.145191,-3.993358,-0.029809,0.322923,-0.031958,19.432918,188.495752,1511.128286,-903.602149,0
0.118750,-3.491038,187.921354,-135.146213,0.349368,3.774961,-6.359165,2.024464,-3.407291,6.497713,-2.065005,-0.084604,0.317240,-0.046895,8.733658,188.495848,1511.497622,-904.306199,0
0.119792,-59.704471,198.588792,-73.667046,1.469058,5.741815,-5.283679,-0.822571,-5.245166,5.427556,0.667421,-0.143052,0.295617,-0.039427,1.461328,188.495756,1512.060950,-903.694929,0
0.120833,-142.981109,174.789411,-22.048674,2.441718,6.845952,-3.823240,-3.229305,-6.447136,4.034254,3.086757,-0.219765,0.301562,-0.035692,-17.471611,188.495863,1512.561363,-904.174320,0
0.121875,-184.449291,111.980791,27.082955,3.425688,6.288558,-1.422247,-4.893496,-6.046479,1.667320,4.652209,-0.241683,0.317958,-0.028224,-32.966311,188.495763,1513.355193,-904.404384,0
0.122917,-195.304064,53.823319,97.918182,4.782888,5.599804,1.070024,-6.341267,-5.296626,-0.859089,6.174968,-0.270907,0.321290,-0.046895,-42.240511,188.494171,1514.137635,-904.721794,0
0.123958,-156.138410,3.711730,163.312122,5.993058,3.796263,3.244808,-6.505447,-3.528591,-3.049763,6.256798,-0.241683,0.327235,-0.050629,-41.199991,188.476236,1514.903411,-905.537463,0
0.125000,-94.503262,-45.566278,209.526137,6.863928,1.254264,5.225131,-5.792756,-1.054811,-5.034799,5.698216,-0.248989,0.326777,-0.046895,-28.091701,188.495645,1515.460384,-906.158149,0
0.126042,-45.560373,-120.250426,185.286554,6.400218,-1.358741,6.308555,-4.165878,1.588054,-6.167906,4.157669,-0.216112,0.323772,-0.058098,-13.920271,188.495638,1516.339644,-907.739791,0
0.127083,3.609367,-187.843084,134.923864,5.484108,-3.673523,6.522858,-2.113625,3.955237,-6.491051,2.200853,-0.179582,0.320898,-0.050629,-3.888301,188.495607,1516.125793,-908.023988,0
0.128125,59.301044,-198.607170,73.567803,4.319178,-5.597773,5.403717,0.748336,5.881330,-5.374731,-0.556478,-0.128440,0.298557,-0.024490,4.096558,188.473828,1515.878321,-909.041010,0
0.129167,142.543656,-174.445362,22.244886,3.346518,-6.645105,3.959153,3.069248,7.017137,-3.952052,-2.844174,-0.080951,0.301758,-0.046895,22.011598,188.634617,1515.144138,-908.918476,0
0.130208,183.853042,-111.902522,-26.874432,2.441718,-6.197770,1.578003,4.781947,6.553992,-1.681641,-4.455878,-0.029809,0.317175,-0.061832,38.139658,188.507023,1515.211173,-908.541686,0
0.131250,194.934665,-54.337014,-97.721970,1.095828,-5.420259,-0.914268,6.214793,5.807815,0.840571,-6.003542,-0.000585,0.323838,-0.043161,47.504337,188.514624,1515.457724,-908.919094,0
0.132292,156.676411,-3.524732,-162.968182,-0.148272,-3.598967,-3.057303,6.311808,4.017724,2.997671,-6.081814,0.024986,0.332787,-0.058098,45.378057,188.500265,1515.888915,-909.502849,0
0.133333,94.156548,45.922408,-209.428410,-0.996522,-1.120873,-5.041595,5.655087,1.529242,4.991100,-5.509001,-0.018850,0.332657,-0.024490,33.332908,188.495736,1515.028544,-909.438230,1
0.134375,44.635191,120.232049,-185.348864,-0.634602,1.474381,-6.117081,4.043135,-1.047459,6.078044,-3.947106,-0.044421,0.325275,-0.020755,18.743008,188.495745,1513.748129,-909.325451,1
0.135417,-3.819971,188.090487,-134.678410,0.326748,3.778511,-6.291699,1.998345,-3.370533,6.468336,-2.050774,-0.077298,0.314823,-0.046895,8.790208,188.495761,1513.355604,-908.603787,1
0.136458,-59.307483,198.685439,-73.076137,1.536918,5.667259,-5.224150,-0.826302,-5.263545,5.385589,0.688768,-0.117481,0.301888,-0.050629,1.404778,188.495763,1512.757461,-908.880483,1
0.137500,-143.015137,174.463227,-22.221023,2.486958,6.771396,-3.815303,-3.154677,-6.403027,3.983894,3.022716,-0.197847,0.303391,-0.009553,-16.894801,188.495702,1511.845904,-908.002790,1
0.138542,-184.120359,113.019749,27.070644,3.436998,6.285008,-1.418278,-4.852451,-5.965613,1.654730,4.549032,-0.205153,0.318350,-0.024490,-33.260371,188.495709,1510.543953,-907.049575,1
0.139583,-195.383462,55.212623,98.078220,4.726338,5.567852,1.073992,-6.307685,-5.252517,-0.880073,6.132274,-0.223418,0.318938,-0.035692,-41.720251,188.495788,1509.676458,-907.468616,1
