1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,119.053115,65.101183,-187.434521,-3.288707,-2.878483,-1.625364,4.375169,3.040365,1.667081,-4.809043,-0.061180,0.430301,-0.066757,112.409582,188.646551,1251.661784,6.035736,1
0.142708,43.739112,122.499047,-188.965632,-3.322485,-1.315288,-3.194260,4.232122,1.510090,3.245640,-4.668153,-0.097641,0.437535,-0.022156,37.395365,188.721904,1252.169142,6.063540,1
0.143750,-26.478624,165.802899,-159.108974,-2.782039,0.288272,-4.230481,3.605809,-0.120228,4.220114,-3.898969,-0.108580,0.433126,-0.051890,-31.134057,188.797222,1252.872285,5.255399,1
0.144792,-83.159049,184.900286,-88.398397,-1.408404,2.185389,-4.580049,1.985902,-2.021030,4.612549,-2.314906,-0.072118,0.426374,-0.033307,-84.577324,188.571065,1254.145551,4.587471,1
0.145833,-138.223585,180.319732,-15.099513,-0.057288,3.565111,-4.351165,0.474247,-3.321578,4.237752,-0.780346,-0.013779,0.420310,-0.029590,-137.412642,188.646337,1254.570765,3.426141,1
0.146875,-174.168648,132.928616,50.337239,1.203754,4.302675,-3.215068,-1.327368,-4.140442,3.126587,1.020763,0.026329,0.416728,-0.022156,-174.711471,188.721913,1255.400736,3.134458,1
0.147917,-195.322108,57.325986,104.375723,2.284646,4.783376,-1.812632,-2.997535,-4.503558,1.667081,2.566747,0.059144,0.419828,-0.018440,-188.592986,188.797220,1255.544579,3.049552,1
0.148958,-163.987415,-6.132304,160.552901,3.365539,4.251303,-0.260382,-3.894476,-4.018168,0.079703,3.552978,0.088314,0.406393,-0.007290,-158.251801,188.571046,1256.537241,2.280598,1
0.150000,-117.443022,-66.337225,187.067849,3.894726,3.220181,1.612306,-4.513056,-2.976988,-1.719326,4.013727,0.084667,0.441532,-0.040740,-111.101937,188.646482,1255.973350,2.096451,1
0.151042,-41.970821,-123.077369,189.364515,3.939764,1.598274,3.160395,-4.373876,-1.439303,-3.337569,3.922339,0.099252,0.435468,-0.011006,-36.842028,188.721831,1258.278151,2.512042,1
0.152083,27.320321,-165.829206,158.973184,3.343021,-0.001616,4.196616,-3.631579,0.172488,-4.267949,3.065574,0.088314,0.435262,-0.033307,31.450969,188.797277,1258.947913,2.223504,1
0.153125,83.367951,-185.384648,88.833735,1.969386,-1.865709,4.596123,-2.081263,2.117753,-4.678022,1.527206,0.040913,0.429130,-0.011006,85.119403,188.571161,1260.492973,2.020556,1
0.154167,138.534186,-180.017178,16.421923,0.663307,-3.194058,4.333946,-0.546410,3.381249,-4.298815,-0.018778,0.011744,0.426511,-0.018440,137.977237,188.571047,1260.448107,1.107972,1
0.155208,174.908646,-133.248548,-49.768232,-0.608994,-3.946300,3.235303,1.286134,4.170471,-3.205288,-1.842734,-0.050241,0.425753,-0.022156,175.636333,188.721913,1260.722657,0.722324,1
0.156250,195.158112,-57.786858,-104.608727,-1.689887,-4.419662,1.749637,2.902174,4.540998,-1.736963,-3.365871,-0.032010,0.432023,-0.018440,188.853606,188.797162,1260.113809,0.319261,1
0.157292,164.298016,5.918077,-160.664388,-2.725742,-3.872910,0.209871,3.795250,4.074134,-0.131948,-4.333063,-0.068472,0.426442,-0.055607,158.726329,188.571013,1260.156795,-0.203570,1
0.158333,117.222527,66.628034,-187.130729,-3.311226,-2.808763,-1.650333,4.425428,3.010723,1.715584,-4.824274,-0.090349,0.406324,-0.037023,110.484408,188.646469,1260.073578,-0.227239,1
0.159375,40.767232,123.098042,-189.439547,-3.345004,-1.256576,-3.206745,4.212791,1.469332,3.241231,-4.679576,-0.075764,0.410595,-0.037023,35.425158,188.721860,1260.009778,0.256543,1
0.160417,-28.851608,165.767664,-158.501391,-2.782039,0.310289,-4.226319,3.594211,-0.127638,4.171611,-3.860890,-0.093995,0.437260,-0.033307,-32.136048,188.797320,1259.047019,0.881915,1
0.161458,-83.882244,185.381831,-87.608538,-1.385885,2.170711,-4.600857,2.009099,-2.024735,4.634596,-2.333946,-0.050241,0.431197,-0.018440,-85.072691,188.571038,1259.560424,1.420049,1
0.162500,-138.935480,179.849931,-15.451912,-0.034769,3.513738,-4.392781,0.532239,-3.288231,4.273027,-0.860311,-0.013779,0.427820,-0.033307,-138.324566,188.571116,1259.787564,2.838070,1
0.163542,-174.756244,133.104791,50.142812,1.181235,4.302675,-3.227552,-1.304171,-4.110800,3.135406,0.982685,0.029975,0.428854,-0.033307,-175.375712,188.721674,1259.587226,3.405325,1
0.164583,-195.141309,58.476997,105.274947,2.295906,4.750351,-1.829278,-2.974338,-4.488737,1.693537,2.505821,0.070083,0.416314,-0.022156,-188.469144,188.721905,1259.335130,4.126694,1
0.165625,-164.111714,-5.227938,161.099726,3.365539,4.174244,-0.264543,-3.844216,-4.010758,0.092931,3.514899,0.048206,0.436226,-0.048173,-158.060409,188.571038,1259.038696,4.256725,1
0.166667,-117.330023,-66.619106,187.092152,3.894726,3.194494,1.616468,-4.497592,-2.973283,-1.728144,4.006111,0.088314,0.438776,-0.011006,-109.998621,188.646426,1258.978064,4.240648,1
0.167708,-44.490705,-121.221657,189.534638,43.955317,3.847661,3.992701,-3.368683,0.135436,-3.963702,3.035111,-3.280752,0.472812,3.114738,0.186602,188.721998,1248.804190,-22.155855,1
0.168750,9.138741,-165.500345,156.117541,-9.458804,-1.036408,3.597356,-4.354545,-1.009492,-3.655045,3.823335,2.706267,0.422377,-2.672164,-0.027306,188.721826,1246.848021,-4.930674,1
0.169792,58.790613,-188.919896,82.198922,-57.524757,-5.388403,2.681819,-4.141908,-1.457829,-2.878994,3.602480,7.428064,0.413696,-7.377506,-0.770356,188.571107,1216.520626,48.279944,1
0.170833,110.984968,-180.639663,14.125257,-109.959319,-9.769753,1.237769,-4.091648,-2.813957,-1.467991,3.667213,12.842634,0.442772,-12.696103,-1.851155,188.721945,1133.764318,119.928964,1
0.171875,147.969624,-133.389488,-50.631001,-145.414855,-12.734687,-0.668212,-3.244967,-3.529073,0.344266,2.696213,16.496101,0.444839,-16.275285,-2.436588,188.721913,1004.308765,166.665879,1
0.172917,166.422402,-65.362389,-112.057702,-163.508551,-14.268527,-2.353631,-1.497478,-3.206715,1.958100,0.944606,16.919057,0.467369,-16.613505,-2.965729,188.646489,868.514990,159.911293,1
0.173958,156.636666,0.562352,-158.234054,-152.102880,-13.130990,-2.932084,-0.538678,-2.799136,2.522501,0.000261,15.475172,0.550738,-15.219743,-2.695529,188.571093,755.394808,119.180131,1
0.175000,120.239607,59.604518,-186.231506,-117.165271,-10.980679,-2.932084,1.402117,-0.842755,2.575414,-1.964585,10.935684,0.614402,-10.703952,-2.008772,188.721973,697.129132,81.056336,1
0.176042,52.304456,117.577888,-192.598982,-50.577769,-5.935154,-2.790592,3.915100,1.636069,2.659192,-4.512031,3.574057,0.542952,-3.504704,-0.646514,188.721960,691.132771,86.299802,1
0.177083,-9.472236,160.963955,-161.454247,10.436380,-0.526351,-2.661584,5.163858,2.958849,2.610689,-5.631537,-2.850503,0.484801,2.754218,0.501835,188.646411,689.656437,138.827413,1
0.178125,-58.649511,188.776139,-84.242525,58.051961,4.060490,-2.137232,5.020812,3.081123,2.249120,-5.422105,-7.357176,0.467162,7.169658,1.402501,188.571129,658.209996,219.985904,1
0.179167,-107.386089,183.173769,-12.000837,107.300141,8.478535,-0.959519,4.978284,4.085250,1.111499,-5.406874,-12.563913,0.467645,12.343304,2.370717,188.721860,575.672426,312.155187,1
0.180208,-145.975334,134.925268,52.135686,144.241905,11.850781,0.796647,3.953761,4.503945,-0.533201,-4.321639,-16.257489,0.445114,15.978237,3.023700,188.721853,446.712787,373.788869,1
0.181250,-165.207807,63.409901,111.010536,162.977381,13.678178,2.465420,2.094154,4.077839,-2.120580,-2.467220,-16.939323,0.440360,16.561759,3.395224,188.571018,307.067963,375.277353,1
0.182292,-156.755463,-3.207796,155.740839,152.731417,12.551650,2.931511,1.139221,3.533165,-2.636477,-1.469565,-15.480853,0.505677,15.175430,3.226349,188.571102,184.716812,339.129260,1
0.183333,-120.132405,-61.110696,184.127144,117.399733,10.276577,2.864927,-0.863433,1.532321,-2.583565,0.514320,-10.966889,0.581467,10.685656,2.505817,188.721837,113.795250,301.538846,1
0.184375,-51.293260,-117.052179,191.588271,50.294303,5.546626,2.569458,-3.391880,-1.139176,-2.508605,3.065574,-3.579738,0.537165,3.452958,1.132301,188.721969,107.193661,327.949298,1
0.185417,10.291333,-160.778851,160.394929,-10.325770,0.468076,2.361382,-4.745024,-2.624988,-2.319002,4.276468,2.844822,0.458963,-2.880299,-0.049823,188.571065,97.562831,354.672617,1
0.186458,59.265210,-186.899754,85.358357,-57.873795,-3.887588,1.732991,-4.702496,-2.991810,-1.939795,4.211735,7.387956,0.442289,-7.269721,-0.995522,188.495752,84.946884,375.908202,1
0.187500,107.244693,-182.190005,12.897938,-106.570269,-8.191880,0.580247,-4.764354,-3.995937,-0.749261,4.291699,12.532709,0.450971,-12.383901,-1.918705,188.721947,70.300592,388.849825,1
0.188542,145.619239,-135.362650,-52.307932,-143.151736,-11.354965,-1.155111,-3.871279,-4.544316,0.802842,3.294045,16.197115,0.431817,-15.951933,-2.616721,188.721931,55.225644,395.858815,1
0.189583,163.925118,-63.729833,-111.437966,-161.526914,-13.105304,-2.740653,-2.100593,-4.207137,2.319670,1.626210,16.857072,0.436846,-16.542888,-2.920696,188.571118,39.267610,398.102910,1
0.190625,156.376768,2.993569,-155.220439,-151.675026,-12.136563,-3.148483,-1.311903,-3.718042,2.720924,0.735175,15.358494,0.523454,-15.089658,-2.673013,188.495770,23.558627,395.740911,1
0.191667,120.205707,61.483720,-183.995598,-116.579787,-9.938549,-2.977861,0.578632,-1.717198,2.562186,-1.111628,10.968500,0.538267,-10.741119,-1.986255,188.721857,7.421690,390.194687,1
0.192708,51.739460,116.908422,-190.642562,-49.722062,-5.208598,-2.503446,3.091615,1.039521,2.394629,-3.647651,3.577703,0.484456,-3.500988,-0.635256,188.797356,-7.287358,383.447687,1
0.193750,-10.003332,160.905230,-159.121126,11.078160,-0.115370,-2.178847,4.452491,2.629080,2.160932,-4.915662,-2.868734,0.443805,2.809969,0.546868,188.571047,-19.316322,376.513889,1
0.194792,-59.542205,185.428811,-84.716440,58.896409,4.254972,-1.542133,4.487286,3.092238,1.706765,-4.908047,-7.419161,0.410044,7.273726,1.436276,188.495622,-28.903502,371.880364,1
0.195833,-107.239190,181.799603,-12.110202,107.333919,8.412485,-0.426843,4.672860,4.200113,0.582373,-5.067976,-12.582144,0.439258,12.376755,2.381975,188.721967,-35.810351,366.828778,1
0.196875,-145.376438,135.453793,52.816180,143.318642,11.465486,1.250253,3.830045,4.826303,-1.009415,-4.180749,-16.126226,0.423204,15.848152,3.079991,188.646424,-42.339141,362.745940,1
0.197917,-163.004321,64.361247,112.055579,161.434857,13.186469,2.769211,2.144414,4.485419,-2.499787,-2.543377,-16.859108,0.427614,16.457691,3.417741,188.570971,-48.464846,359.322430,1
0.198958,-155.919268,-2.303430,155.194014,151.920748,12.012238,3.160395,1.378921,3.966681,-2.839309,-1.728499,-15.276668,0.502164,14.956144,3.170058,188.495640,-55.181129,356.375454,1
0.200000,-119.883806,-61.474791,183.653229,116.994398,9.832571,2.914865,-0.484552,1.954722,-2.662934,0.133536,-10.926781,0.545708,10.626189,2.460783,188.721876,-62.249215,352.832473,1
0.201042,-51.835656,-117.087414,189.558942,50.485711,5.304441,2.348897,-2.912480,-0.887218,-2.319002,2.635288,-3.557861,0.505057,3.408358,1.109784,188.721828,-69.914578,350.350175,1
0.202083,9.895836,-161.248652,158.402055,-10.382066,0.365331,1.999329,-4.350679,-2.513830,-2.050029,3.888068,2.895868,0.426236,-2.865432,-0.004790,188.571218,-76.687762,347.398938,1
0.203125,59.965805,-184.339342,84.690015,-58.639428,-3.872910,1.271061,-4.428001,-3.080736,-1.498857,3.960417,7.497341,0.422171,-7.407239,-0.950489,188.571075,-84.070042,346.031896,1
0.204167,107.041294,-181.814164,11.123794,-106.468935,-7.953364,0.159933,-4.601977,-4.225663,-0.453833,4.162233,12.554586,0.425960,-12.409917,-1.896188,188.721819,-89.499411,345.157998,1
0.205208,145.257642,-135.162984,-53.839043,-142.329807,-10.903620,-1.408964,-3.886744,-4.840738,1.098270,3.374009,16.036683,0.418174,-15.814415,-2.571688,188.646560,-95.216312,345.170749,1
0.206250,162.162330,-63.412718,-112.203522,-160.130761,-12.661298,-2.932084,-2.324829,-4.555432,2.526911,1.786139,16.813318,0.424720,-16.505721,-2.920696,188.571002,-100.454526,344.474475,1
0.207292,155.642273,2.488534,-154.795131,-150.988209,-11.633845,-3.202583,-1.586398,-4.073747,2.756199,1.051226,15.267340,0.495687,-14.978157,-2.695529,188.571022,-106.919953,344.160550,1
0.208333,119.878009,61.554190,-183.193588,-116.455935,-9.711042,-2.902953,0.219083,-2.046966,2.544548,-0.772730,10.953915,0.561349,-10.700235,-1.974997,188.721849,-113.279562,342.120232,1
0.209375,52.033258,117.143322,-188.795508,-50.194952,-5.109523,-2.282885,2.670207,0.872784,2.121247,-3.282098,3.577703,0.506711,-3.489838,-0.646514,188.646348,-120.439343,341.278322,1
0.210417,-9.460936,161.163620,-157.966717,10.571492,-0.019964,-1.887540,4.147067,2.543859,1.843456,-4.565341,-2.890611,0.434779,2.865719,0.513093,188.571062,-127.132175,339.278451,1
0.211458,-60.186301,183.220749,-84.886564,59.583226,4.152227,-1.130142,4.232122,3.266386,1.239371,-4.702423,-7.524900,0.418450,7.377793,1.425017,188.571085,-134.555472,339.169558,1
0.212500,-107.092291,181.188862,-10.263148,107.232585,8.218003,-0.014852,4.525948,4.411313,0.207575,-4.991819,-12.585790,0.419415,12.373038,2.336942,188.721891,-140.635506,338.484517,1
0.213542,-145.342538,134.878288,54.748296,142.857011,11.032488,1.566529,3.849375,5.107904,-1.304844,-4.237866,-15.980379,0.402121,15.692051,3.012441,188.571008,-146.302009,338.294309,1
0.214583,-161.105934,62.317615,112.675315,159.892332,12.801174,2.977288,2.395712,4.822598,-2.654115,-2.790887,-16.786184,0.391717,16.416807,3.338933,188.571129,-151.514610,339.100617,1
0.215625,-155.184773,-4.264847,154.209729,151.222671,11.579240,3.185364,1.695943,4.329798,-2.826081,-2.048357,-15.207390,0.506229,14.889244,3.170058,188.646609,-157.608960,339.327585,1
0.216667,-119.544809,-62.543587,182.353000,116.645360,9.568369,2.814988,-0.067011,2.254848,-2.543880,-0.243440,-10.977827,0.532755,10.641056,2.494558,188.721871,-164.437759,338.463193,1
0.217708,-51.632257,-117.204864,188.185803,50.575786,5.190688,2.099205,-2.549064,-0.716776,-2.058848,2.231657,-3.627139,0.492104,3.464108,1.166076,188.571118,-171.854117,337.298971,1
0.218750,9.929736,-161.659727,157.186888,-10.044287,0.427712,1.620629,-4.041389,-2.576820,-1.692869,3.613903,2.881284,0.411009,-2.917466,-0.004790,188.571156,-178.314780,337.306581,1
0.219792,60.869799,-181.696714,86.755799,-59.483875,-3.726131,0.846585,-4.284955,-3.351220,-1.018234,3.857605,7.555680,0.412180,-7.477857,-1.006781,188.571125,-185.192630,339.259383,1
0.220833,106.781396,-181.027249,11.172401,-106.232490,-7.670815,-0.193797,-4.609709,-4.522085,-0.070216,4.120346,12.550940,0.418726,-12.395051,-1.873672,188.721875,-191.325892,339.459103,1
0.221875,145.348041,-136.032115,-54.689660,-142.014547,-10.422919,-1.671140,-4.006594,-5.159391,1.362833,3.461590,15.868959,0.403774,-15.647163,-2.549171,188.571062,-197.052259,339.572373,1
0.222917,159.732846,-62.966407,-113.054139,-158.137865,-12.114546,-3.023637,-2.610922,-4.914843,2.597461,2.125037,16.754979,0.396884,-16.464837,-2.886921,188.570995,-202.818630,341.848232,1
0.223958,155.111176,4.215050,-153.276172,-150.571615,-11.167822,-3.219229,-1.976877,-4.440569,2.765017,1.409163,15.139724,0.454485,-14.851789,-2.684271,188.646469,-209.355602,341.883761,1
0.225000,120.194407,63.069296,-181.990572,-116.242008,-9.259696,-2.828046,-0.221656,-2.398967,2.403448,-0.331021,11.004961,0.547775,-10.770853,-1.974997,188.721920,-217.364461,341.172476,1
0.226042,52.214056,116.967147,-187.531735,-50.149915,-4.856329,-2.004063,2.244933,0.717162,1.812591,-2.794694,3.661565,0.434366,-3.590188,-0.702806,188.571035,-226.049241,340.438315,1
0.227083,-9.483536,161.903556,-155.961691,10.661566,-0.060328,-1.479710,3.810714,2.606849,1.420155,-4.279753,-2.857796,0.420999,2.828552,0.479318,188.571062,-233.427317,340.462611,1
0.228125,-61.259794,180.131811,-86.612101,60.686637,4.038473,-0.689019,4.116138,3.581334,0.785204,-4.607227,-7.626993,0.403637,7.504161,1.458792,188.571071,-240.261756,342.900287,1
0.229167,-106.459495,180.719062,-10.615546,106.861028,7.869403,0.272294,4.599404,4.789251,-0.149585,-5.018474,-12.618606,0.416176,12.376755,2.404492,188.721808,-246.388998,344.548673,1
0.230208,-145.387738,136.710509,55.380183,142.541751,10.581143,1.708021,4.034949,5.400620,-1.463581,-4.363525,-15.768901,0.401707,15.472766,3.046216,188.571102,-251.144343,345.639842,1
0.231250,-158.371352,64.032387,114.182122,157.708028,12.298456,3.048034,2.662475,5.185714,-2.724665,-3.000318,-16.731491,0.381244,16.361057,3.293899,188.571060,-256.284193,346.595909,1
0.232292,-154.947475,-3.654106,153.225443,151.098819,11.252657,3.139588,2.051627,4.629924,-2.817262,-2.402487,-15.116236,0.476464,14.707125,3.158799,188.571060,-262.626926,347.172493,1
0.233333,-120.132405,-63.083857,181.550990,116.983139,9.201421,2.740081,0.327334,2.584617,-2.429236,-0.681342,-10.974181,0.539163,10.707956,2.460783,188.721802,-270.495305,346.548187,1
0.234375,-52.502352,-117.157884,186.824815,51.138751,5.102620,1.816221,-2.174050,-0.590797,-1.732554,1.835641,-3.656308,0.490864,3.490125,1.166076,188.570962,-278.144930,346.730494,1
0.235417,9.398639,-162.505368,155.084649,-9.920435,0.453398,1.258576,-3.763028,-2.565704,-1.309253,3.377817,2.910453,0.395162,-2.921182,-0.016048,188.571116,-284.575684,346.321622,1
0.236458,61.898092,-179.406437,86.828709,-60.553509,-3.601369,0.484532,-4.149640,-3.558715,-0.661074,3.743370,7.679650,0.399503,-7.622808,-1.018039,188.646389,-290.377907,347.289734,1
0.237500,106.521498,-180.745369,9.629139,-106.097378,-7.362579,-0.439328,-4.613576,-4.770338,0.176709,4.192695,12.587401,0.405841,-12.409917,-1.918705,188.721947,-295.008892,348.971933,1
0.238541,145.596639,-136.537151,-56.135708,-141.924472,-10.055972,-1.812632,-4.118711,-5.437286,1.464249,3.587248,15.690296,0.395437,-15.494778,-2.571688,188.571176,-299.328656,350.744578,1
0.239583,157.563260,-63.494933,-114.548794,-156.336377,-11.721913,-3.102706,-2.784898,-5.155685,2.663602,2.323045,16.692994,0.387721,-16.412803,-2.830629,188.495702,-303.144247,351.828797,1
0.240625,154.613980,3.475115,-153.045290,-150.188799,-10.903620,-3.231714,-2.170184,-4.677706,2.769427,1.645249,15.059508,0.454416,-14.773739,-2.661754,188.721916,-307.715661,351.971545,1
0.241667,120.250907,63.151511,-181.176410,-116.455935,-9.057875,-2.740653,-0.530946,-2.558293,2.341717,-0.098742,11.023192,0.526485,-10.715102,-2.020030,188.721971,-311.781054,351.565160,1
0.242708,52.767753,117.401713,-186.316567,-50.791695,-4.823304,-1.766856,1.962706,0.565247,1.627396,-2.535761,3.654273,0.472054,-3.553021,-0.680289,188.571035,-316.783601,350.670159,1
0.243750,-8.986339,162.502551,-154.625008,10.087342,-0.075006,-1.221695,3.582613,2.610554,1.133546,-4.135055,-2.927073,0.407633,2.906603,0.490577,188.495671,-321.229096,350.787564,1
0.244792,-62.050788,178.945565,-86.721466,61.486048,4.005448,-0.431005,4.027217,3.622092,0.533869,-4.481568,-7.743670,0.396195,7.578495,1.515084,188.721991,-325.129741,349.951917,1
0.245833,-106.888892,180.155301,-9.011526,107.108733,7.755649,0.534470,4.556877,4.918935,-0.348007,-5.007051,-12.625898,0.402741,12.384188,2.381975,188.646478,-328.735784,349.967260,1
0.246875,-145.738035,136.052789,57.032810,142.665603,10.401339,1.866160,4.050414,5.567357,-1.635547,-4.462529,-15.685039,0.388547,15.383565,3.023700,188.571053,-332.502204,350.636566,1
0.247917,-157.252659,62.576005,115.129952,156.559580,12.012238,3.143749,2.782325,5.345041,-2.737893,-3.186902,-16.680445,0.389305,16.301590,3.260124,188.495676,-335.133248,352.348888,1
0.248958,-154.088680,-5.392368,152.945955,150.457039,11.039827,3.193687,2.198539,4.785545,-2.777578,-2.550993,-15.065189,0.441945,14.662525,3.158799,188.721873,-337.545390,352.770356,1
0.250000,-119.872506,-64.352319,180.663918,116.690397,9.065651,2.661012,0.489711,2.725417,-2.349868,-0.829848,-11.017935,0.525383,10.685656,2.483300,188.646581,-340.345562,352.396431,1
0.251042,-52.084254,-117.874330,185.949895,50.958602,5.087942,1.678891,-1.961413,-0.520397,-1.591454,1.626210,-3.678185,0.472123,3.486408,1.177334,188.571009,-344.055302,351.759295,1
0.252083,9.715037,-162.975168,154.173274,-9.852879,0.493762,1.146215,-3.650910,-2.584230,-1.132878,3.259774,2.932330,0.413351,-2.973216,-0.016048,188.495700,-347.142100,351.532051,1
0.253125,62.756887,-178.196701,87.946663,-61.285363,-3.572014,0.276455,-4.114845,-3.710631,-0.480289,3.667213,7.770804,0.397229,-7.689708,-1.029297,188.721974,-350.141280,352.282364,1
0.254167,106.883095,-179.841003,10.005841,-106.423898,-7.237817,-0.589143,-4.659969,-4.907432,0.339856,4.177464,12.572817,0.405841,-12.413634,-1.884930,188.646562,-352.825988,352.480929,1
0.255208,145.856538,-136.619366,-56.682534,-142.160917,-9.894515,-1.916671,-4.145774,-5.585496,1.645034,3.625327,15.668419,0.391441,-15.398144,-2.560429,188.571058,-356.042255,352.093825,1
0.256250,156.534967,-63.271778,-115.618141,-155.323040,-11.461380,-3.115191,-2.897015,-5.322422,2.703286,2.410625,16.656533,0.381933,-16.360769,-2.830629,188.495618,-358.364839,352.560190,1
0.257292,153.981184,5.354316,-152.437707,-149.760945,-10.723816,-3.219229,-2.328695,-4.785159,2.729742,1.770908,15.001169,0.462202,-14.695688,-2.706788,188.721858,-360.095411,352.998889,1
0.258333,120.307406,65.054203,-180.350097,-116.118156,-8.907427,-2.674069,-0.685591,-2.673157,2.271166,0.072610,10.990377,0.513877,-10.729969,-1.974997,188.721819,-362.885698,352.826945,1
0.259375,52.553054,117.918493,-185.733287,-50.285027,-4.764592,-1.671140,1.808061,0.583773,1.459840,-2.375832,3.701673,0.453520,-3.575322,-0.646514,188.571094,-365.912944,353.551136,1
0.260417,-9.528736,162.878392,-153.507054,10.762900,-0.063998,-1.063557,3.489826,2.655017,0.996855,-4.005588,-2.938012,0.388547,2.880586,0.501835,188.495734,-368.772415,353.204867,1
0.261458,-63.112981,177.747574,-87.365505,62.409310,3.954075,-0.252059,4.046548,3.836997,0.383950,-4.523455,-7.823886,0.386963,7.667696,1.515084,188.721904,-371.189843,355.618103,1
0.262500,-106.934092,179.391876,-9.521896,107.243844,7.583184,0.650993,4.614868,5.119019,-0.484698,-5.079400,-12.666006,0.408873,12.439938,2.381975,188.571046,-373.797791,357.392625,1
0.263542,-145.986634,136.933664,57.117872,142.935826,10.247221,1.895290,4.135469,5.719273,-1.613500,-4.504415,-15.630347,0.392475,15.320381,2.989925,188.571089,-375.367484,358.497683,1
0.264583,-156.100067,63.950172,116.551698,155.580020,11.836103,3.114618,2.871245,5.467314,-2.737893,-3.266867,-16.654922,0.384345,16.275573,3.260124,188.495682,-377.264382,359.239396,1
0.265625,-153.783582,-4.910822,152.945955,150.265631,10.951760,3.160395,2.329988,4.870767,-2.751121,-2.661420,-14.974035,0.459170,14.577041,3.147541,188.721896,-379.164198,359.733175,1
