1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,47.277994,-192.953307,127.414394,5.382318,-1.447498,5.582304,-3.512889,1.514539,-5.542599,3.492351,-0.248989,0.453965,-0.061832,2.173858,188.495959,1584.933931,9.704908,0
0.023958,104.228689,-194.427177,49.328220,3.821538,-3.513760,5.546586,-1.460635,3.595013,-5.550992,1.521304,-0.161317,0.442207,-0.046895,9.050338,188.693219,1583.927228,11.026626,0
0.025000,162.869416,-167.245143,-18.392424,2.600058,-5.015528,4.883833,0.528185,5.087368,-4.946668,-0.478206,-0.143052,0.446322,-0.039427,19.082308,188.632390,1583.560529,12.251039,0
0.026042,183.887070,-101.235083,-74.417993,1.525608,-5.551620,3.129719,2.714768,5.624027,-3.205041,-2.495505,-0.088257,0.446845,-0.039427,26.320708,188.591986,1582.361314,13.010107,0
0.027083,191.225668,-27.469084,-134.506061,0.405918,-5.540969,1.312108,4.229704,5.693866,-1.417250,-4.060957,-0.073645,0.442533,-0.035692,31.749508,188.514874,1581.692572,14.615563,0
0.028125,148.759346,38.673866,-175.328031,-0.408402,-4.525589,-0.858708,5.188666,4.719793,0.643327,-4.939746,-0.029809,0.467945,-0.054364,29.815498,188.495479,1580.823756,15.275915,0
0.029167,75.475450,90.597591,-204.307198,-0.973902,-2.828556,-3.172392,5.554340,3.017920,3.073212,-5.444960,-0.015197,0.461412,-0.054364,21.774088,188.644262,1580.820292,15.163617,0
0.030208,14.169235,151.497428,-176.596023,-0.464952,-0.744543,-4.561397,4.748364,0.974203,4.399367,-4.619539,-0.059033,0.455860,-0.065566,14.546998,188.563705,1580.122685,15.695756,0
0.031250,-48.441368,192.802039,-126.848864,0.519018,1.513434,-5.482108,3.401340,-1.308438,5.519884,-3.388524,-0.084604,0.450176,-0.024490,1.563118,188.482386,1580.014544,16.353356,0
0.032292,-104.768225,194.698741,-48.590341,2.000628,3.579696,-5.462265,1.315504,-3.348479,5.444343,-1.396130,-0.117481,0.439986,-0.035692,-3.707341,188.698091,1579.928148,17.247495,0
0.033333,-163.148075,167.722082,18.588636,3.267348,5.006908,-4.799512,-0.636003,-4.895970,4.881986,0.521549,-0.168623,0.447825,-0.069301,-14.926861,188.550497,1579.780043,18.025874,0
0.034375,-184.596744,102.026126,74.675758,4.273938,5.621106,-3.005712,-2.852436,-5.406899,3.182326,2.613563,-0.190541,0.451483,-0.073035,-21.407491,188.545473,1580.078208,18.589063,0
0.035417,-191.640437,28.272208,134.923864,5.427558,5.603354,-1.207943,-4.371104,-5.465711,1.365158,4.200363,-0.201500,0.455533,-0.046895,-26.644021,188.482871,1579.770383,19.121366,0
0.036458,-148.470880,-38.861376,175.696591,6.185328,4.602176,0.966841,-5.348723,-4.524719,-0.724795,5.096940,-0.238030,0.465724,-0.073035,-26.078521,188.698934,1580.380877,19.387496,0
0.037500,-74.563146,-90.555564,204.392614,6.728208,2.873190,3.232902,-5.658426,-2.815495,-3.142090,5.520324,-0.274560,0.444950,-0.054364,-17.313271,188.638423,1579.914502,18.679941,0
0.038542,-13.154849,-151.358754,176.619887,6.275808,0.842431,4.606032,-4.893496,-0.746048,-4.430475,4.712693,-0.205153,0.426529,-0.031958,-9.068281,188.551475,1579.219804,18.422635,0
0.039583,48.729834,-192.482151,126.934281,5.371008,-1.426196,5.558492,-3.524083,1.521890,-5.534205,3.503025,-0.201500,0.453442,-0.073035,2.603638,188.495019,1579.095059,19.044942,0
0.040633,105.737241,-194.342611,48.318750,3.900708,-3.506660,5.570398,-1.415859,3.609716,-5.504828,1.489284,-0.164970,0.450176,-0.035692,9.287848,188.638079,1578.732166,19.209259,0
0.041667,163.232376,-167.353871,-17.887689,2.600058,-4.933871,4.848116,0.513259,5.043259,-4.917291,-0.396375,-0.128440,0.451613,-0.065566,19.206718,188.636134,1578.055683,20.115185,0
0.042708,184.113920,-101.947857,-74.799621,1.491678,-5.501916,3.078127,2.669991,5.583594,-3.205041,-2.459926,-0.055380,0.450372,-0.031958,26.128438,188.554834,1577.691258,20.469389,0
0.043750,190.964790,-26.925443,-134.900000,0.371988,-5.484164,1.331950,4.192390,5.664460,-1.383676,-4.039610,-0.026156,0.456055,-0.061832,31.772128,188.479332,1577.056203,20.440799,0
0.044792,148.033426,40.292707,-175.192614,-0.397092,-4.451034,-0.822991,5.147621,4.672008,0.609753,-4.893494,-0.033462,0.440835,-0.035692,30.528028,188.700674,1575.862647,21.369410,0
0.045833,73.524540,91.346607,-204.184092,-0.928662,-2.860509,-3.108895,5.517027,3.043651,3.022851,-5.373803,-0.040768,0.422152,-0.061832,22.430068,188.631805,1574.567539,22.909264,0
0.046875,12.864847,151.364538,-176.423675,-0.453642,-0.801347,-4.462182,4.729707,1.029340,4.336416,-4.626655,-0.044421,0.447041,-0.031958,14.173768,188.546999,1573.933558,24.466138,0
0.047917,-48.645533,192.741635,-126.910417,0.485088,1.460180,-5.434485,3.375220,-1.271680,5.427556,-3.370735,-0.066339,0.450307,-0.061832,1.766698,188.475196,1572.601846,24.990360,0
0.048958,-105.380720,194.022210,-49.685985,1.921458,3.455436,-5.382893,1.375206,-3.285991,5.381393,-1.438824,-0.121134,0.449131,-0.039427,-4.069261,188.706612,1571.574655,25.755688,0
0.050000,-163.873995,167.238846,18.465530,3.210798,4.950103,-4.747920,-0.613614,-4.789373,4.819036,0.500202,-0.157664,0.445016,-0.031958,-14.678041,188.708963,1569.916101,26.366148,0
0.051042,-183.882166,101.494567,75.426705,4.319178,5.493296,-3.033492,-2.755421,-5.329708,3.136162,2.517501,-0.194194,0.445995,-0.061832,-21.543211,188.556523,1567.967845,27.365600,0
0.052083,-191.073312,26.206373,134.886932,5.450178,5.539449,-1.235723,-4.255431,-5.399547,1.327387,4.118532,-0.212459,0.453704,-0.073035,-26.191621,188.476891,1566.031526,28.091274,0
0.053125,-148.039865,-40.613107,174.564016,6.230568,4.513419,0.875563,-5.192005,-4.432825,-0.695418,4.954626,-0.274560,0.457101,-0.076769,-25.784461,188.701729,1563.141866,28.898711,0
0.054167,-73.871254,-91.147529,204.060228,6.762138,2.873190,3.177342,-5.639770,-2.822847,-3.041370,5.449167,-0.241683,0.473105,-0.061832,-16.872181,188.703967,1561.543790,30.322128,0
0.055208,-13.926139,-151.153379,176.299811,6.275808,0.863733,4.538566,-4.830062,-0.823239,-4.354935,4.709135,-0.256295,0.460498,-0.061832,-7.767631,188.554233,1560.739988,31.435480,0
0.056250,48.310161,-192.772093,127.106629,5.348388,-1.355191,5.463246,-3.490500,1.455727,-5.425091,3.474562,-0.219765,0.450568,-0.043161,2.230408,188.502432,1559.118513,32.014066,0
0.057292,105.022664,-193.931860,49.340530,3.855468,-3.353998,5.467215,-1.468098,3.447983,-5.437681,1.539093,-0.161317,0.443513,-0.058098,9.152128,188.727442,1557.153923,33.373674,0
0.058333,163.459226,-166.882716,-18.909470,2.532198,-4.845114,4.808430,0.464752,4.977095,-4.866931,-0.360797,-0.146705,0.442925,-0.054364,19.138858,188.702817,1555.911519,34.293637,0
0.059375,183.433370,-100.558553,-75.599811,1.514298,-5.434461,3.109876,2.606558,5.502727,-3.175664,-2.378096,-0.099216,0.444885,-0.002084,26.218918,188.556293,1553.954556,35.560986,0
0.060417,190.715255,-25.560301,-135.072349,0.405918,-5.448662,1.355762,4.125226,5.565215,-1.396266,-3.936433,-0.037115,0.452136,-0.046895,31.681648,188.480030,1551.803784,36.710812,0
0.061458,148.158193,40.328950,-175.044887,-0.408402,-4.465235,-0.751556,5.069262,4.708765,0.647523,-4.854357,-0.033462,0.442795,-0.061832,29.758948,188.707090,1551.770130,36.659392,0
0.062500,74.681475,91.757358,-203.740910,-0.962592,-2.803704,-3.061272,5.468519,3.039975,2.955704,-5.345340,-0.018850,0.451221,-0.043161,21.762778,188.704364,1551.107457,37.055378,0
0.063542,14.010440,152.053150,-176.005114,-0.453642,-0.804898,-4.386779,4.692394,0.970528,4.281859,-4.573287,-0.033462,0.455925,-0.028224,14.626168,188.552993,1550.054196,36.268819,0
0.064583,-49.201315,192.572502,-126.590341,0.462468,1.474381,-5.374956,3.352832,-1.220220,5.343623,-3.349388,-0.026156,0.448347,-0.017021,1.450018,188.487742,1548.657230,37.105025,0
0.065625,-105.845763,194.094696,-47.950190,2.000628,3.490939,-5.343208,1.337892,-3.249234,5.385589,-1.424593,-0.113828,0.441945,-0.058098,-3.944851,188.704552,1548.333737,37.958836,0
0.066667,-163.261500,166.960986,20.102841,3.289968,4.932352,-4.739983,-0.602420,-4.774670,4.789659,0.496644,-0.121134,0.445081,-0.009553,-15.028651,188.701100,1547.670731,38.362519,0
0.067708,-184.063646,100.624742,76.066856,4.330488,5.479095,-2.997775,-2.733032,-5.303978,3.169736,2.492596,-0.201500,0.449915,-0.035692,-21.373561,188.560691,1547.448417,39.429683,0
0.068750,-190.937202,27.003713,135.342425,5.461488,5.503947,-1.239692,-4.262894,-5.373817,1.377748,4.086512,-0.212459,0.444689,-0.058098,-26.519611,188.548072,1547.130195,40.027151,0
0.069792,-148.334770,-39.453340,175.425758,6.253188,4.527620,0.911281,-5.240513,-4.447528,-0.699615,4.954626,-0.267254,0.461281,-0.095440,-26.021971,188.703527,1547.568442,39.713782,0
0.070833,-74.608516,-91.582441,203.641667,6.796068,2.873190,3.161468,-5.587530,-2.811819,-3.028780,5.442051,-0.281866,0.463111,-0.073035,-17.222791,188.702468,1547.414021,39.640948,0
0.071875,-12.859944,-151.793667,175.819698,6.264498,0.853082,4.510786,-4.792749,-0.812211,-4.350738,4.702019,-0.234377,0.454226,-0.065566,-9.011731,188.554170,1547.262153,40.078856,0
0.072917,49.693946,-192.288857,126.269508,5.337078,-1.390694,5.443403,-3.475575,1.415293,-5.433485,3.438984,-0.179582,0.473432,-0.035692,2.841148,188.550870,1546.724431,40.831392,0
0.073958,105.635159,-193.968103,48.047917,3.889398,-3.382400,5.419592,-1.471829,3.466362,-5.357944,1.546209,-0.128440,0.442272,-0.073035,9.344398,188.641560,1545.963252,41.140763,0
0.075000,163.221034,-166.629017,-19.426515,2.588748,-4.823813,4.844147,0.449826,4.955041,-4.850144,-0.375028,-0.139399,0.451287,-0.058098,19.342438,188.699196,1545.451560,41.153242,0
0.076042,183.569480,-101.295488,-76.129167,1.491678,-5.409609,3.113845,2.565513,5.506403,-3.209237,-2.385212,-0.073645,0.454096,-0.076769,26.162368,188.547441,1546.034572,41.363618,0
0.077084,190.477063,-26.973767,-135.577084,0.371988,-5.427360,1.347825,4.072986,5.598297,-1.434036,-3.936433,-0.059033,0.456447,-0.065566,31.692958,188.478051,1546.657692,41.569339,0
0.078141,146.479503,41.694092,-176.792993,-0.442332,-4.387129,-0.811085,5.102844,4.613196,0.622343,-4.850799,-0.073645,0.460824,-0.028224,30.414928,188.702852,1545.839410,42.164758,0
0.079170,73.116210,92.735911,-203.691667,-0.928662,-2.793054,-3.073178,5.371503,2.999542,2.955704,-5.295530,-0.037115,0.439724,-0.043161,22.226488,188.629612,1544.894630,42.471945,0
0.080208,11.832680,151.884017,-175.918940,-0.408402,-0.833300,-4.382810,4.670006,1.077124,4.239892,-4.512804,-0.048074,0.422282,-0.084238,13.981498,188.552811,1543.769265,44.390779,0
0.081250,-50.017975,192.789958,-126.147159,0.496398,1.417576,-5.359082,3.341638,-1.201841,5.339426,-3.331599,-0.059033,0.426790,-0.031958,1.551808,188.475923,1543.566006,44.852761,0
0.082292,-106.344833,193.756431,-48.454924,2.011938,3.398632,-5.327333,1.419982,-3.205125,5.293262,-1.463729,-0.099216,0.450503,-0.035692,-4.227601,188.703982,1542.346640,45.479300,0
0.083333,-164.316353,166.779772,19.117992,3.244728,4.847145,-4.692360,-0.542718,-4.704831,4.806446,0.429045,-0.143052,0.450829,-0.050629,-14.870311,188.645958,1541.979339,46.680455,0
0.084375,-183.723371,101.579133,76.596212,4.307868,5.464894,-2.962057,-2.684525,-5.252517,3.173932,2.439229,-0.150358,0.448021,-0.046895,-21.577141,188.570597,1541.290023,47.224853,0
0.085417,-190.596927,26.254697,135.724053,5.427558,5.376137,-1.267472,-4.210655,-5.344411,1.373551,4.050933,-0.227071,0.453965,-0.046895,-26.123761,188.495285,1540.550496,47.713638,0
0.086458,-147.892412,-41.446690,174.637879,6.196638,4.474366,0.827940,-5.106184,-4.344607,-0.611485,4.858564,-0.245336,0.437373,-0.035692,-25.739221,188.646025,1538.065574,49.047564,0
0.087500,-72.634921,-92.391862,203.789395,6.728208,2.869640,3.125750,-5.553948,-2.793441,-2.965829,5.406473,-0.278213,0.449980,-0.039427,-16.679911,188.645884,1536.955196,50.279299,0
0.088542,-12.190736,-151.612453,175.795076,6.230568,0.895686,4.427446,-4.766629,-0.815887,-4.254214,4.666441,-0.259948,0.455076,-0.061832,-7.564051,188.570689,1535.528316,50.972140,0
0.089583,49.603206,-192.590880,126.651137,5.337078,-1.330339,5.427529,-3.494232,1.367509,-5.366338,3.435426,-0.216112,0.445342,-0.058098,2.320888,188.495452,1534.725875,51.527305,0
0.090626,106.440476,-193.400300,48.885038,3.866778,-3.290093,5.395780,-1.505412,3.407550,-5.366338,1.556883,-0.205153,0.448543,-0.058098,9.378328,188.646102,1534.488336,52.186955,0
0.091666,163.867556,-166.423641,-19.648106,2.532198,-4.795411,4.788587,0.423707,4.907256,-4.850144,-0.300313,-0.099216,0.446061,-0.013287,19.342438,188.646051,1534.077510,53.562089,0
0.092708,183.240547,-100.353177,-76.855493,1.423818,-5.363455,3.054316,2.554319,5.462294,-3.188254,-2.310497,-0.095563,0.436719,-0.028224,26.286778,188.570178,1532.834845,54.651459,0
0.093750,190.182158,-24.726718,-135.552463,0.383298,-5.359905,1.335919,4.050598,5.561539,-1.413053,-3.883065,-0.073645,0.432865,-0.061832,31.670338,188.494838,1531.600113,55.462211,0
0.094792,147.341533,42.032357,-175.020266,-0.363162,-4.404880,-0.735682,4.998366,4.605844,0.584573,-4.772527,-0.040768,0.447563,-0.046895,29.736328,188.721858,1530.271399,55.910308,0
0.095833,73.127552,92.772154,-203.593182,-0.939972,-2.828556,-3.005712,5.367772,2.981163,2.913737,-5.288415,-0.037115,0.460236,-0.031958,21.672298,188.569896,1529.784236,56.143224,0
0.096875,13.012300,152.536386,-175.488069,-0.385782,-0.790697,-4.335187,4.625229,1.010961,4.239892,-4.569729,-0.037115,0.457689,-0.039427,14.558308,188.563801,1530.433699,55.476012,0
0.097917,-49.859180,192.318803,-126.565720,0.485088,1.445979,-5.307490,3.308056,-1.231247,5.326836,-3.306694,-0.073645,0.448151,-0.039427,1.461328,188.492388,1530.109394,54.757895,0
0.098958,-107.104780,193.635622,-47.568561,1.955388,3.455436,-5.255899,1.304310,-3.216152,5.284869,-1.374783,-0.161317,0.440443,-0.043161,-4.114501,188.695675,1529.779710,54.128156,0
0.100000,-163.715200,166.598558,21.038447,3.289968,4.864897,-4.644737,-0.565106,-4.701155,4.747692,0.525107,-0.117481,0.442860,-0.046895,-15.130441,188.627283,1529.058144,53.160333,0
0.101042,-184.040961,99.404570,77.236364,4.375728,5.447142,-2.938246,-2.770346,-5.226787,3.064818,2.506828,-0.186888,0.443644,-0.061832,-21.384871,188.550058,1528.157056,52.177746,0
0.102083,-190.438132,25.022444,136.031819,5.450178,5.436491,-1.223818,-4.206924,-5.315005,1.352568,4.050933,-0.216112,0.439855,-0.069301,-26.496991,188.548568,1527.700959,52.316819,0
0.103125,-147.166492,-40.890968,175.832008,6.264498,4.438863,0.875563,-5.184542,-4.388716,-0.661845,4.908374,-0.252642,0.454422,-0.050629,-25.942801,188.703348,1528.918256,51.941691,0
0.104167,-74.064076,-92.573075,203.383145,6.716898,2.841238,3.129719,-5.561411,-2.745656,-3.037173,5.413589,-0.252642,0.460106,-0.046895,-17.154931,188.628379,1529.374617,50.395101,0
0.105208,-12.757861,-152.627249,175.290341,6.207948,0.806929,4.490943,-4.777823,-0.782805,-4.333951,4.634420,-0.252642,0.459648,-0.080503,-8.977801,188.543300,1529.949087,49.405808,0
0.106250,50.465237,-192.095562,126.060228,5.314458,-1.380043,5.423560,-3.430799,1.470430,-5.395714,3.396289,-0.205153,0.448412,-0.087972,2.954248,188.482721,1530.115288,48.240961,0
0.107292,106.769409,-193.750646,47.063068,3.821538,-3.364648,5.399749,-1.434516,3.473713,-5.374731,1.482168,-0.157664,0.438940,-0.054364,9.525358,188.701142,1530.425995,47.463135,0
0.108333,163.141636,-166.157862,-20.989962,2.577438,-4.774109,4.729058,0.438632,4.914607,-4.820767,-0.392817,-0.110175,0.442925,-0.073035,19.421608,188.621115,1530.035031,46.478367,0
0.109375,183.660220,-99.483352,-77.101705,1.469058,-5.384757,3.086064,2.610289,5.476997,-3.125304,-2.356749,-0.069992,0.446518,-0.073035,26.252848,188.555044,1530.040552,45.673895,0
0.110417,189.864568,-25.729433,-136.340341,0.360678,-5.370556,1.331950,4.054329,5.550512,-1.459217,-3.950664,-0.048074,0.458538,-0.028224,31.613788,188.474348,1530.807661,45.509297,0
0.111458,147.386903,41.138370,-175.783523,-0.397092,-4.397779,-0.775368,5.017023,4.609520,0.580376,-4.818779,-0.011544,0.462915,-0.080503,30.380998,188.702040,1531.560714,45.174365,0
0.112500,73.286347,93.207067,-203.334660,-0.939972,-2.789503,-3.049366,5.375234,2.966460,2.934721,-5.277741,-0.048074,0.460040,-0.035692,22.215178,188.548568,1531.513449,44.895292,0
0.113542,11.220185,152.753842,-175.192614,-0.408402,-0.758744,-4.374873,4.636423,1.040367,4.227302,-4.491457,-0.044421,0.437242,-0.076769,13.676128,188.557898,1530.468664,45.602691,0
0.114583,-51.140883,192.560421,-125.260796,0.507708,1.428227,-5.283679,3.308056,-1.268004,5.272279,-3.306694,-0.066339,0.452071,-0.035692,1.291678,188.474816,1529.869357,46.100282,0
0.115625,-107.184178,193.647702,-46.719129,1.989318,3.402182,-5.271773,1.322967,-3.168367,5.276475,-1.421035,-0.110175,0.441096,-0.065566,-4.408561,188.704111,1529.531122,47.317093,0
0.116666,-164.066818,166.296536,20.718371,3.289968,4.793891,-4.664580,-0.542718,-4.675425,4.764479,0.457508,-0.124787,0.442860,-0.050629,-14.983411,188.554588,1529.380891,48.384199,0
0.117708,-183.836796,100.443528,77.507197,4.375728,5.443592,-2.954120,-2.729301,-5.204733,3.089998,2.471249,-0.212459,0.444624,-0.061832,-21.724171,188.555035,1529.284984,48.821365,0
0.118750,-190.143227,26.013078,136.770455,5.438868,5.365486,-1.255566,-4.154684,-5.285599,1.339978,4.029586,-0.259948,0.448804,-0.054364,-26.067211,188.478438,1528.905830,48.591602,0
0.119791,-147.291260,-41.543337,175.450379,6.219258,4.438863,0.859689,-5.046482,-4.351959,-0.640861,4.847891,-0.230724,0.458211,-0.035692,-25.716601,188.701799,1527.791369,48.949579,0
0.120833,-72.090481,-93.140878,203.518561,6.739518,2.844788,3.117813,-5.505440,-2.730953,-2.995206,5.342432,-0.252642,0.469382,-0.046895,-16.532881,188.550912,1526.375340,49.899294,0
0.121875,-10.478019,-152.458116,174.933334,6.253188,0.821130,4.407603,-4.736778,-0.804860,-4.245821,4.591726,-0.238030,0.439267,-0.076769,-7.179511,188.551506,1524.801610,51.306536,0
0.122916,51.100417,-192.433828,125.543182,5.303148,-1.351641,5.399749,-3.434530,1.470430,-5.341157,3.428310,-0.179582,0.437764,-0.039427,2.614948,188.477837,1524.467783,52.092175,0
0.123958,107.325191,-193.315734,47.777083,3.889398,-3.304294,5.371969,-1.475561,3.385495,-5.362141,1.503515,-0.161317,0.447498,-0.076769,9.480118,188.699372,1523.784976,53.045652,0
0.125000,164.026351,-166.290752,-20.460606,2.532198,-4.749257,4.709215,0.457289,4.899904,-4.803981,-0.350123,-0.110175,0.446583,-0.046895,19.455538,188.554575,1523.715301,53.485755,0
0.126042,183.603507,-99.543757,-77.618750,1.423818,-5.352804,3.018599,2.621483,5.454943,-3.133697,-2.392327,-0.069992,0.445799,-0.076769,26.365948,188.546753,1523.777781,53.343643,0
0.127083,189.751143,-24.424696,-136.500379,0.383298,-5.381206,1.331950,4.061792,5.517430,-1.446626,-3.918644,-0.040768,0.450634,-0.061832,31.534618,188.550288,1522.985035,53.803519,0
0.128125,146.093858,42.563917,-175.955872,-0.385782,-4.369377,-0.771399,5.054337,4.561735,0.626540,-4.804547,-0.051727,0.450242,-0.031958,29.713708,188.501360,1522.269074,53.722689,0
0.129167,71.369465,93.678222,-203.433145,-0.928662,-2.764651,-3.009680,5.427474,2.940730,2.964098,-5.281299,-0.040768,0.465462,-0.039427,21.502648,188.572284,1522.139119,53.871743,0
0.130208,10.811855,153.623667,-174.712501,-0.374472,-0.748093,-4.430433,4.647617,0.970528,4.269269,-4.541267,-0.026156,0.451548,-0.054364,14.173768,188.495441,1523.090734,53.446040,0
0.131250,-51.174910,192.222156,-126.011743,0.496398,1.453079,-5.355113,3.285667,-1.249626,5.356213,-3.299578,-0.084604,0.452332,-0.058098,1.404778,188.495606,1524.004219,53.190034,0
0.132292,-108.363798,193.502732,-47.248485,1.978008,3.498039,-5.307490,1.281922,-3.252909,5.310049,-1.349878,-0.106522,0.443186,-0.039427,-4.216291,188.646333,1525.001545,51.883851,0
0.133333,-163.976078,166.272374,22.097159,3.289968,4.896849,-4.632831,-0.636003,-4.745264,4.768676,0.528665,-0.194194,0.443513,-0.017021,-15.311401,188.497565,1525.828516,51.123413,1
0.134375,-184.971046,98.208561,78.024243,4.353108,5.461343,-2.886654,-2.800197,-5.292951,3.031245,2.567311,-0.179582,0.445146,-0.043161,-21.577141,188.502587,1526.986448,50.240074,1
0.135417,-189.950404,23.802273,136.758144,5.472798,5.440042,-1.207943,-4.203192,-5.278248,1.298011,4.026028,-0.234377,0.410263,-0.084238,-26.463061,188.508708,1526.526296,50.493980,1
0.136458,-145.521830,-42.050735,177.050758,6.219258,4.431763,0.946998,-5.203199,-4.318877,-0.754172,4.961742,-0.256295,0.438875,-0.080503,-25.874941,188.443584,1527.825677,49.189204,1
0.137500,-72.090481,-93.442900,203.284660,6.716898,2.791534,3.173373,-5.542754,-2.738304,-3.083337,5.442051,-0.256295,0.451417,-0.080503,-17.041831,188.517795,1529.618597,48.579618,1
0.138542,-11.691666,-153.931987,174.527084,6.219258,0.824680,4.534598,-4.781554,-0.771778,-4.388508,4.684230,-0.278213,0.459256,-0.043161,-8.740291,188.521401,1532.342537,47.706006,1
0.139583,51.134444,-191.853944,125.814016,5.291838,-1.440398,5.459278,-3.404679,1.499836,-5.433485,3.417637,-0.208806,0.450960,-0.065566,2.976868,188.506554,1533.310405,46.974372,1
0.140625,108.198564,-193.714404,46.225947,3.810228,-3.449855,5.411655,-1.419590,3.506795,-5.387321,1.475052,-0.179582,0.442272,-0.054364,9.638458,188.499666,1534.564614,46.340593,1
0.141667,163.107609,-165.855839,-22.590341,2.498268,-4.855765,4.776681,0.509528,4.944013,-4.816571,-0.407049,-0.132093,0.444624,-0.050629,19.534708,188.490163,1534.857843,46.117819,1
