1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,106.726030,-194.143555,46.685812,3.810228,-3.527909,5.074837,-1.041220,3.392848,-4.526350,1.151024,-0.164970,0.439136,-0.043161,70.237437,188.797233,1601.668526,1.322269,0
0.029167,161.849280,-165.820407,-20.636881,2.543508,-5.107258,4.254307,1.092220,4.895566,-3.876350,-1.035029,-0.110175,0.438418,-0.028224,109.166456,188.797206,1603.663765,1.321208,0
0.030208,185.532030,-96.089851,-74.495036,1.469058,-5.717889,2.294387,3.406589,5.476910,-2.137600,-3.394272,-0.033462,0.437764,-0.024490,133.064486,188.797311,1605.936549,0.743441,0
0.031250,189.604280,-24.108370,-135.116370,0.304128,-5.755583,0.410993,4.880397,5.531754,-0.358225,-5.053055,-0.029809,0.449850,-0.061832,137.667655,188.797311,1607.932330,0.283445,0
0.032292,144.707155,40.133296,-177.636616,-0.498882,-4.692632,-1.884792,5.916963,4.573816,1.681150,-6.022924,0.017680,0.425483,-0.043161,110.240906,188.775769,1610.399662,0.447144,0
0.033333,71.270155,91.013852,-203.477650,-1.030452,-2.841891,-4.388898,6.207201,2.796879,3.911462,-6.465522,-0.011544,0.467095,-0.046895,62.863317,188.797188,1611.399587,1.171040,0
0.034375,10.664155,152.222185,-174.928872,-0.442332,-0.606678,-5.889661,5.423181,0.804223,5.268337,-5.626509,-0.004238,0.420388,-0.065566,17.668558,188.803575,1613.409923,1.731076,0
0.035417,-50.487845,191.511073,-125.917457,0.428538,1.828309,-6.790969,3.862678,-1.532121,6.190525,-4.183253,-0.037115,0.454357,-0.080503,-26.802361,188.797519,1614.637476,2.477454,0
0.036458,-106.850970,194.556444,-46.329545,1.978008,4.067291,-6.667677,1.661389,-3.590590,6.109275,-1.847101,-0.091910,0.437046,-0.050629,-65.437320,188.797659,1616.640729,2.971049,0
0.037500,-162.281345,166.100888,20.374941,3.380448,5.654179,-5.804632,-0.434358,-5.170090,5.390212,0.369741,-0.113828,0.436981,-0.020755,-104.298479,188.797659,1617.315599,2.018497,0
0.038542,-185.918595,96.298111,74.579291,4.420968,6.272349,-3.870221,-2.809036,-5.707559,3.655525,2.709741,-0.168623,0.440312,-0.046895,-128.569739,188.873172,1619.119516,1.874036,0
0.039583,-189.660970,24.846259,136.016658,5.495418,6.178116,-1.978324,-4.218766,-5.769715,1.977712,4.380070,-0.201500,0.464417,-0.058098,-131.634749,188.874633,1621.292364,2.380877,0
0.040625,-144.559095,-39.311148,178.400899,6.332358,5.152858,0.415244,-5.225177,-4.749621,-0.114475,5.346089,-0.234377,0.446061,-0.050629,-105.915809,188.797579,1623.449321,2.355059,0
0.041667,-71.440595,-90.649111,203.759732,6.773448,3.302117,2.838573,-5.500338,-2.994621,-2.442288,5.777142,-0.238030,0.439528,-0.073035,-57.531630,188.873177,1625.352198,1.933986,0
0.042708,-11.016595,-152.362999,174.877122,6.253188,1.097059,4.343587,-4.772857,-0.969059,-3.762600,4.953524,-0.259948,0.461086,-0.043161,-12.970231,188.781622,1627.886370,1.801086,0
0.043750,50.351530,-191.302814,126.471549,5.337078,-1.334159,5.270404,-3.174661,1.359973,-4.676663,3.467931,-0.201500,0.448674,-0.061832,30.912568,188.873074,1629.865748,1.989737,0
0.044792,107.431280,-194.239851,47.229834,3.900708,-3.603295,5.189626,-1.056298,3.411129,-4.566975,1.154872,-0.186888,0.448804,-0.043161,71.232717,188.797699,1630.728110,1.966021,0
0.045833,162.213280,-166.012999,-19.969218,2.566128,-5.182645,4.356342,1.118606,5.027191,-3.953538,-1.081213,-0.095563,0.451483,-0.043161,109.177766,188.948498,1633.009290,1.001202,0
0.046875,186.396530,-96.342629,-74.445579,1.514298,-5.913895,2.409176,3.523438,5.582941,-2.210725,-3.425062,-0.051727,0.448021,-0.069301,133.573436,188.797610,1635.221998,1.240207,0
0.047917,189.558780,-25.588926,-136.068408,0.326748,-5.834739,0.402490,5.016093,5.637785,-0.427288,-5.160818,-0.044421,0.455010,-0.050629,136.434865,188.873083,1637.890549,1.293284,0
0.048958,144.320405,38.652741,-179.503600,-0.555432,-4.734094,-2.029342,6.056428,4.595754,1.713650,-6.215358,-0.004238,0.464417,-0.065566,110.297456,188.797697,1640.815478,0.123439,0
0.050000,72.703405,90.761074,-203.316916,-1.053072,-2.807967,-4.503687,6.229817,2.818816,4.065837,-6.527101,0.006721,0.460955,-0.046895,63.609777,188.948470,1642.843101,-1.636680,0
0.051042,12.256655,153.678666,-174.644497,-0.408402,-0.519983,-6.097982,5.475951,0.661629,5.455212,-5.691937,-0.011544,0.460302,-0.054364,17.668558,188.797617,1645.640237,-4.397678,0
0.052083,-49.941845,191.125888,-126.659304,0.496398,1.933851,-6.922764,3.858909,-1.641809,6.340837,-4.167858,-0.037115,0.443186,-0.076769,-26.621401,188.797637,1647.637958,-6.534761,0
0.053125,-107.601720,195.122184,-45.797888,1.966698,4.263297,-6.782466,1.570925,-3.795340,6.194587,-1.747035,-0.095563,0.434368,-0.028224,-65.403390,188.797583,1650.068345,-8.914517,0
0.054167,-162.042470,166.281444,19.670186,3.267348,5.797414,-5.855650,-0.570054,-5.305371,5.447087,0.515991,-0.139399,0.444166,-0.043161,-105.418169,188.873146,1652.078068,-11.354977,0
0.055208,-188.022970,95.949037,74.059998,4.330488,6.441969,-3.827706,-2.982425,-5.904996,3.655525,2.879083,-0.175929,0.443774,-0.043161,-129.621569,188.797610,1655.852527,-13.344985,0
0.056250,-189.353845,26.387000,136.437039,5.495418,6.340197,-1.855032,-4.433617,-5.901340,1.904587,4.549412,-0.223418,0.450242,-0.058098,-131.827019,188.797784,1658.788833,-15.471516,0
0.057292,-143.683220,-37.493555,181.096280,6.400218,5.228245,0.606560,-5.455106,-4.808121,-0.216038,5.565464,-0.281866,0.462457,-0.031958,-106.515239,188.797586,1662.652019,-17.211866,0
0.058333,-72.623595,-90.396333,203.289895,6.818688,3.226731,3.012882,-5.609648,-2.976340,-2.572288,5.881056,-0.234377,0.462588,-0.020755,-57.475080,188.948499,1664.640042,-19.021361,0
0.059375,-11.790095,-154.180592,174.827665,6.207948,0.961363,4.632686,-4.806781,-0.852059,-3.941350,5.015102,-0.223418,0.463633,-0.028224,-11.318971,188.797802,1667.488330,-21.143721,0
0.060417,50.124030,-190.436147,126.063533,5.348388,-1.492470,5.385193,-3.121891,1.491598,-4.810725,3.390958,-0.186888,0.453573,-0.061832,31.557238,188.797710,1668.481304,-23.618032,0
0.061458,108.273030,-195.407444,46.500350,3.776298,-3.848302,5.257650,-0.909294,3.619535,-4.676663,1.070201,-0.128440,0.446387,-0.065566,70.689837,188.805631,1671.499711,-25.745685,0
0.062500,161.428405,-165.579666,-20.575061,2.475648,-5.363572,4.279815,1.299534,5.177098,-3.904788,-1.231312,-0.110175,0.443905,-0.043161,109.392656,188.948459,1672.332928,-28.493432,0
0.063542,188.694280,-94.476889,-73.580090,1.469058,-6.053360,2.209358,3.734521,5.776723,-2.113225,-3.675226,-0.055380,0.444885,-0.046895,135.337795,188.797525,1675.579926,-31.975141,0
0.064583,188.762530,-24.926889,-136.290962,0.326748,-5.868663,0.240935,5.155558,5.678004,-0.248538,-5.268581,-0.004238,0.458864,-0.054364,136.751545,188.797630,1676.326326,-34.404658,0
0.065625,142.784780,38.135148,-181.605502,-0.578052,-4.760480,-2.212154,6.203432,4.577473,1.908650,-6.350062,-0.022503,0.458734,-0.065566,109.019426,188.797713,1678.447975,-36.944824,0
0.066667,71.611405,90.821259,-203.292188,-1.019142,-2.751427,-4.648237,6.350436,2.763973,4.187712,-6.604075,0.017680,0.469316,-0.028224,62.467467,188.873193,1679.678920,-38.269334,0
0.067708,10.777905,154.665703,-174.718681,-0.510192,-0.425750,-6.259538,5.513645,0.570223,5.564900,-5.730424,-0.026156,0.468206,-0.035692,16.005988,188.797637,1681.330182,-39.118985,0
0.068750,-50.601595,191.065703,-125.237429,0.451158,2.084624,-6.965279,3.813677,-1.744184,6.401775,-4.125522,-0.073645,0.455598,-0.031958,-27.039871,188.797710,1681.777301,-40.095691,0
0.069792,-107.908845,195.748110,-44.969491,2.011938,4.391454,-6.854741,1.514385,-3.930621,6.206775,-1.677759,-0.069992,0.431755,0.009119,-65.640900,188.797731,1682.869313,-41.700430,0
0.070833,-161.598845,165.438851,21.042604,3.267348,5.936879,-5.821638,-0.690673,-5.396777,5.463337,0.592964,-0.146705,0.436981,-0.054364,-104.162759,188.796684,1683.724130,-42.384038,0
0.071875,-189.274220,92.783296,73.664346,4.319178,6.555049,-3.755432,-3.136968,-5.915965,3.541775,3.094609,-0.208806,0.434368,-0.024490,-131.125799,188.879319,1684.047981,-44.959361,0
0.072917,-188.546220,24.629593,136.412310,5.484108,6.298735,-1.701980,-4.535389,-5.857465,1.762400,4.626385,-0.216112,0.445016,-0.035692,-130.503749,188.797398,1683.533618,-46.680138,0
0.073958,-141.851845,-38.023185,182.246144,6.377598,5.149089,0.704343,-5.500338,-4.731340,-0.394788,5.630892,-0.227071,0.423981,-0.046895,-104.174069,188.872646,1683.961594,-48.858485,0
0.075000,-70.382720,-90.480592,203.648455,6.739518,3.173960,3.063900,-5.583263,-2.895902,-2.673850,5.907997,-0.263601,0.427443,0.001650,-56.050020,188.797351,1684.279177,-49.922414,0
0.076042,-9.606095,-154.529666,174.815301,6.219258,0.825668,4.679452,-4.810550,-0.738715,-4.042913,4.965070,-0.285519,0.429534,-0.024490,-10.527271,188.872691,1684.647378,-51.283383,0
0.077083,50.704155,-190.773184,124.777663,5.348388,-1.586704,5.385193,-3.072889,1.531816,-4.822913,3.329379,-0.219765,0.454226,-0.035692,31.489378,188.797320,1684.331161,-51.679231,0
0.078125,108.284405,-195.876888,44.645730,3.832848,-3.908611,5.317170,-0.837677,3.751160,-4.709163,0.981682,-0.095563,0.438287,-0.039427,71.323197,188.948151,1685.352342,-53.101599,0
0.079167,161.178155,-164.749110,-21.601284,2.486958,-5.405035,4.262810,1.393767,5.213660,-3.912913,-1.312134,-0.154011,0.439528,-0.039427,108.578336,188.797356,1685.622692,-53.683660,0
0.080208,189.729405,-91.937074,-73.382264,1.525608,-6.075976,2.217860,3.798599,5.743816,-2.031975,-3.809930,-0.066339,0.445603,-0.031958,136.106875,188.797297,1685.311769,-55.153875,0
0.081250,188.182405,-23.458370,-136.290962,0.315438,-5.857355,0.147403,5.219637,5.740160,-0.183538,-5.360950,-0.018850,0.393735,-0.050629,135.349105,188.797327,1686.398050,-55.839133,0
0.082292,140.896530,38.556444,-182.965557,-0.566742,-4.696401,-2.335446,6.271280,4.548223,1.993962,-6.380851,-0.018850,0.445995,-0.058098,108.634886,188.805705,1686.698720,-56.451175,0
0.083335,69.871030,90.869407,-203.180911,-0.996522,-2.694887,-4.720512,6.339128,2.676223,4.228337,-6.611772,0.032292,0.461281,-0.046895,61.913277,188.797505,1686.253205,-57.148878,0
0.084375,9.185405,155.592555,-174.582676,-0.442332,-0.335286,-6.361573,5.551338,0.526348,5.686775,-5.749667,-0.007891,0.437307,-0.065566,14.863678,188.797461,1687.798121,-57.550993,0
0.085417,-50.806345,190.728666,-124.656315,0.541638,2.137394,-7.033302,3.772214,-1.806340,6.442400,-4.033154,-0.022503,0.410524,-0.061832,-26.892841,188.797414,1687.542034,-58.923558,0
0.086458,-108.739220,196.386073,-44.722208,2.102418,4.508303,-6.944022,1.510616,-4.007402,6.304275,-1.716246,-0.095563,0.439724,-0.058098,-66.138540,188.797628,1689.784627,-58.645074,0
0.087500,-160.973220,164.909222,21.388800,3.380448,5.967034,-5.881158,-0.769829,-5.480871,5.451150,0.658392,-0.183235,0.440704,-0.013287,-105.101489,188.797483,1690.251105,-59.816664,0
0.088542,-190.809845,92.085148,73.454155,4.319178,6.702053,-3.772437,-3.223662,-6.073184,3.602712,3.186978,-0.212459,0.439986,-0.046895,-131.419859,188.797742,1693.355539,-60.148276,0
0.089583,-188.011595,24.364778,136.795598,5.551968,6.362813,-1.731740,-4.527851,-5.934246,1.709587,4.714905,-0.263601,0.442729,-0.020755,-131.103179,188.797773,1694.802124,-60.943331,0
0.090625,-140.805345,-37.313000,184.001850,6.456768,5.254630,0.810629,-5.673727,-4.793496,-0.459788,5.765596,-0.274560,0.439659,-0.054364,-105.293759,188.797668,1697.347597,-61.576057,0
0.091667,-70.291720,-90.456518,202.993156,6.829998,3.192807,3.178689,-5.685035,-2.917840,-2.714475,5.934938,-0.216112,0.474673,-0.046895,-57.000060,188.797677,1697.780084,-61.658016,0
0.092708,-9.822220,-155.685222,174.778209,6.253188,0.803052,4.845259,-4.870860,-0.713121,-4.164788,5.045892,-0.241683,0.461151,-0.039427,-10.640371,188.805074,1700.174905,-62.165365,0
0.093750,50.624530,-190.075036,125.259864,5.371008,-1.669629,5.529743,-3.084197,1.630535,-4.924475,3.333228,-0.227071,0.446910,-0.020755,31.331038,188.797608,1701.591375,-63.660949,0
0.094792,108.955530,-196.358370,45.659589,3.889398,-4.048076,5.402199,-0.852754,3.824285,-4.778225,1.020168,-0.168623,0.445146,-0.017021,71.119617,188.797717,1703.499877,-63.934237,0
0.095833,161.075780,-164.712999,-20.636881,2.577438,-5.438959,4.305324,1.408844,5.297754,-3.896663,-1.319832,-0.128440,0.449262,-0.043161,109.935536,188.797519,1704.102769,-64.963556,0
0.096875,190.969280,-92.659296,-73.110253,1.514298,-6.207902,2.239118,3.840062,5.868129,-2.109163,-3.802233,-0.037115,0.449850,-0.043161,136.706305,188.797677,1706.537952,-64.500034,0
0.097917,187.989030,-25.251889,-136.896805,0.247578,-5.928972,0.215426,5.234714,5.721879,-0.211975,-5.384042,-0.015197,0.460171,-0.058098,136.208665,188.797596,1706.834338,-64.888366,0
0.098958,141.601780,37.003667,-183.793954,-0.657222,-4.764249,-2.288680,6.290126,4.614035,1.969587,-6.457825,0.006721,0.462065,-0.069301,108.883706,188.797739,1708.626451,-65.037994,0
0.100000,71.827530,90.676814,-202.748166,-0.928662,-2.638347,-4.741769,6.335358,2.701816,4.248650,-6.607923,-0.007891,0.453965,-0.050629,63.078207,188.722338,1708.990437,-65.660765,0
0.101042,11.278405,155.785148,-174.644497,-0.453642,-0.327747,-6.382830,5.513645,0.519035,5.662400,-5.753516,-0.040768,0.461739,-0.039427,16.333978,188.797677,1708.939560,-66.331880,0
0.102083,-49.987345,190.584222,-125.447620,0.462468,2.129856,-7.046057,3.742059,-1.824621,6.401775,-4.079338,-0.000585,0.461216,-0.002084,-26.463061,188.797837,1708.930193,-66.581525,0
0.103125,-108.511720,196.410147,-44.388377,2.023248,4.474379,-6.837735,1.423921,-3.985465,6.279900,-1.623878,-0.124787,0.431689,-0.028224,-65.901030,188.803200,1708.063299,-67.438160,0
0.104167,-161.644345,165.161999,20.251300,3.301278,5.891647,-5.779123,-0.769829,-5.426027,5.406462,0.673787,-0.121134,0.438744,-0.061832,-104.524679,188.817178,1707.298005,-68.004791,0
0.105208,-190.491345,93.481444,73.219237,4.353108,6.539972,-3.704414,-3.178431,-5.967152,3.570212,3.029181,-0.194194,0.441488,-0.039427,-131.928809,188.803809,1705.101491,-67.051984,0
0.106250,-188.307345,25.773111,137.067609,5.495418,6.328889,-1.701980,-4.497696,-5.857465,1.754275,4.618688,-0.234377,0.454553,-0.046895,-130.254929,188.722230,1703.754285,-66.515953,0
0.107292,-141.976970,-36.638926,183.383644,6.388908,5.115165,0.725600,-5.522954,-4.749621,-0.435413,5.657833,-0.256295,0.460628,-0.035692,-104.309789,188.797719,1702.129557,-66.726951,0
0.108333,-71.895595,-90.324111,202.993156,6.818688,3.128728,3.170186,-5.553108,-2.899559,-2.641350,5.865662,-0.259948,0.459714,-0.031958,-56.638140,188.797181,1700.975854,-66.829320,0
0.109375,-11.050720,-155.179666,174.778209,6.275808,0.810590,4.679452,-4.738933,-0.738715,-4.010413,4.911188,-0.219765,0.460563,-0.039427,-11.149321,188.797222,1697.924896,-66.805529,0
0.110417,50.010280,-190.580592,125.235136,5.291838,-1.620628,5.397948,-2.974887,1.597629,-4.798538,3.237010,-0.197847,0.439071,-0.028224,30.991738,188.646509,1695.696273,-67.215353,0
0.111458,108.716655,-195.744481,45.412306,3.731058,-3.916150,5.232141,-0.807522,3.714598,-4.684788,0.947043,-0.128440,0.443382,-0.024490,71.379747,188.797360,1693.230413,-67.220536,0
0.112500,161.462530,-164.797259,-20.896528,2.486958,-5.322110,4.228798,1.397536,5.180754,-3.864163,-1.315983,-0.084604,0.441553,-0.054364,108.815846,188.797329,1691.876235,-66.612882,0
0.113542,189.809030,-92.743555,-73.382264,1.480368,-6.038282,2.137083,3.817446,5.714566,-1.958850,-3.756049,-0.037115,0.441553,-0.020755,136.140805,188.797311,1688.509954,-67.429519,0
0.114583,188.307530,-24.589852,-136.624794,0.304128,-5.778199,0.134648,5.136712,5.604879,-0.195725,-5.272430,-0.004238,0.459648,-0.054364,135.315175,188.665382,1686.159105,-67.018425,0
0.115625,141.385655,38.026815,-183.039742,-0.566742,-4.628553,-2.258920,6.180816,4.482410,1.937087,-6.307726,-0.007891,0.463307,-0.076769,108.623576,188.722224,1682.943492,-66.721067,0
0.116667,70.894780,90.905518,-203.279824,-0.962592,-2.676040,-4.686500,6.218509,2.672566,4.183650,-6.596377,-0.022503,0.463633,-0.020755,61.856727,188.796905,1682.305389,-66.053568,0
0.117708,10.061280,155.399962,-174.347758,-0.510192,-0.339055,-6.263789,5.445797,0.526348,5.581150,-5.664996,-0.026156,0.459910,-0.024490,14.852368,188.797070,1680.304248,-65.474532,0
0.118750,-50.726720,190.716629,-124.705772,0.473778,2.114778,-6.910010,3.693058,-1.813652,6.328650,-3.990818,-0.062686,0.429272,-0.054364,-27.164281,188.721521,1678.682714,-65.486783,0
0.119792,-108.534470,195.699962,-44.338920,2.000628,4.414070,-6.790969,1.431460,-3.934277,6.166150,-1.627726,-0.106522,0.428031,-0.039427,-65.912340,188.721626,1676.751200,-65.176335,0
0.120833,-161.189345,164.861073,21.425892,3.278658,5.827568,-5.677089,-0.754751,-5.338277,5.345525,0.642997,-0.164970,0.432669,-0.035692,-104.977079,188.797141,1675.064679,-64.314554,0
0.121875,-189.751970,91.940703,73.491248,4.296558,6.490971,-3.615134,-3.129429,-5.817246,3.452400,3.098458,-0.216112,0.423458,-0.069301,-130.729949,188.721710,1672.445658,-65.547777,0
0.122917,-188.182220,24.003667,136.399946,5.529348,6.178116,-1.659465,-4.422309,-5.740465,1.697400,4.572504,-0.252642,0.429599,-0.050629,-131.125799,188.646265,1670.258854,-65.781795,0
0.123958,-141.157970,-38.023185,182.518155,6.400218,5.077472,0.742606,-5.428721,-4.555840,-0.402913,5.534675,-0.259948,0.390077,-0.039427,-105.090179,188.721732,1666.621713,-65.798664,0
0.125000,-70.052845,-90.456518,203.054976,6.829998,3.075958,3.055397,-5.443798,-2.830090,-2.612913,5.734806,-0.241683,0.458734,-0.028224,-56.038710,188.814883,1664.234454,-65.718753,0
0.126042,-9.378595,-154.589851,174.592747,6.241878,0.818129,4.581669,-4.686163,-0.709465,-3.896663,4.841912,-0.274560,0.452267,-0.058098,-9.758191,188.581504,1662.044673,-65.145517,0
0.127083,50.977155,-190.279666,124.542745,5.337078,-1.560318,5.232141,-2.978656,1.539129,-4.696975,3.233162,-0.201500,0.447367,-0.009553,32.054878,188.646165,1660.472818,-63.769585,0
0.128125,108.341280,-195.684296,44.534453,3.753678,-3.825686,5.155615,-0.837677,3.667066,-4.583225,0.954741,-0.154011,0.434433,-0.043161,70.893417,188.721550,1658.784721,-63.278762,0
0.129167,160.905155,-164.737073,-21.749653,2.509578,-5.201491,4.156523,1.303303,5.049129,-3.795100,-1.289042,-0.121134,0.436001,-0.031958,109.358726,188.796985,1656.590334,-62.481511,0
0.130208,188.580530,-92.382444,-73.777916,1.502988,-5.913895,2.103071,3.670442,5.575629,-1.971038,-3.652134,-0.073645,0.434890,-0.058098,135.371725,188.646087,1654.076873,-60.927954,0
0.131250,188.171030,-23.025037,-136.068408,0.292818,-5.638733,0.228180,4.952014,5.487879,-0.232288,-5.145424,-0.037115,0.444820,-0.017021,136.547965,188.646179,1651.412580,-59.498874,0
0.132292,141.863405,39.266629,-181.123301,-0.566742,-4.556936,-2.178142,5.988580,4.456816,1.835525,-6.153779,0.006721,0.418363,-0.058098,108.804536,188.721578,1648.711517,-57.800504,0
0.133333,69.962030,90.941629,-203.032541,-0.917352,-2.638347,-4.486682,6.120507,2.701816,4.090212,-6.427035,0.010374,0.420715,-0.043161,62.241267,188.797043,1645.979826,-56.417794,1
0.134375,9.333280,154.099962,-174.335393,-0.442332,-0.414442,-6.038462,5.328947,0.570223,5.390212,-5.549535,-0.022503,0.465397,-0.054364,16.130398,188.646178,1642.487761,-55.269946,1
0.135417,-50.965595,190.993481,-124.841777,0.541638,1.975313,-6.752706,3.715674,-1.714934,6.186462,-3.990818,-0.051727,0.459910,-0.050629,-27.062491,188.721529,1640.635744,-53.816486,1
0.136458,-107.795095,194.857370,-44.932399,2.045868,4.214295,-6.582648,1.461615,-3.700277,5.995525,-1.616180,-0.095563,0.421172,-0.031958,-65.765310,188.743038,1636.471748,-52.666145,1
0.137500,-161.769470,164.861073,21.079697,3.312588,5.624025,-5.604814,-0.600209,-5.122559,5.227712,0.558326,-0.113828,0.426986,-0.076769,-104.434199,188.797030,1633.194942,-51.335388,1
0.138542,-187.385970,93.746259,74.369101,4.375728,6.242195,-3.644894,-2.903269,-5.616152,3.468650,2.779017,-0.164970,0.431167,-0.031958,-129.926939,188.570805,1628.914607,-47.916200,1
0.139583,-188.750970,24.316630,136.350490,5.529348,6.087652,-1.765751,-4.218766,-5.605184,1.827400,4.364675,-0.252642,0.447106,-0.031958,-130.775189,188.796794,1626.032653,-45.439236,1
0.140625,-142.864220,-38.745407,179.896959,6.321048,4.941776,0.525782,-5.172406,-4.497340,-0.232288,5.242175,-0.234377,0.410263,-0.020755,-104.965769,188.721610,1621.360801,-43.189905,1
