1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,-6.048359,-151.300628,177.528787,3.770874,3.803571,3.332071,-6.460917,-3.693629,-3.129661,6.754829,-0.280457,0.633280,-0.093440,130.895751,188.495736,1653.092143,865.461609,0
0.014583,62.734287,-184.856122,129.651200,2.881389,1.201915,5.367569,-5.802338,-1.201880,-5.196902,6.073530,-0.295042,0.636036,-0.093440,105.170479,188.495638,1655.335231,864.157956,0
0.015635,118.431619,-191.022252,47.590961,1.226272,-1.396072,6.389340,-4.178599,1.347901,-6.270683,4.491402,-0.211179,0.629973,-0.115740,50.545088,188.571246,1655.389986,862.782098,0
0.016675,169.066584,-160.720126,-23.411257,-0.181140,-3.825263,6.586454,-1.983335,3.571252,-6.494740,2.288535,-0.174718,0.629008,-0.108307,-6.692235,188.571183,1656.471289,861.496747,0
0.017708,181.553002,-107.562211,-90.743669,-1.509738,-5.604957,5.604909,0.533648,5.344855,-5.619651,-0.251196,-0.145548,0.617502,-0.078573,-54.607664,188.495685,1657.337515,860.983008,0
0.018750,186.683168,-22.540083,-140.176670,-2.455519,-6.588376,3.959616,2.956009,6.255232,-4.008978,-2.741723,-0.083563,0.608683,-0.093440,-92.142918,188.495682,1657.328537,860.196706,0
0.019791,156.444568,51.958516,-169.364985,-2.984706,-6.500309,1.714937,4.840908,6.327772,-1.831823,-4.702350,-0.021578,0.589529,-0.082290,-116.888716,188.646516,1656.894167,859.535618,0
0.020833,78.429883,105.821133,-193.729087,-3.446337,-5.498543,-1.229696,6.453291,5.272315,1.055550,-6.307188,0.022176,0.596832,-0.115740,-138.392116,188.571046,1655.816437,859.150728,0
0.021875,5.647064,151.203852,-177.579515,-3.108558,-3.740865,-3.277262,6.600904,3.672808,3.215796,-6.549428,0.014883,0.606065,-0.089723,-131.637121,188.495774,1655.232248,859.393811,0
0.022916,-63.090382,184.524445,-129.179407,-2.185296,-1.153887,-5.340918,5.930970,1.206448,5.181577,-5.943829,0.000299,0.618605,-0.108307,-105.405225,188.571129,1654.178705,859.272632,0
0.023958,-117.793320,191.900312,-48.188515,-0.620253,1.392727,-6.358667,4.360220,-1.317944,6.348363,-4.441186,-0.047102,0.629973,-0.126890,-49.563935,188.646527,1653.852484,859.251521,0
0.025000,-168.371786,160.282744,21.720052,0.708344,3.799901,-6.575894,2.229300,-3.555803,6.525918,-2.261029,-0.101794,0.624117,-0.097156,4.217082,188.571165,1653.059617,859.372554,0
0.026050,-181.321500,106.655028,91.968866,2.025683,5.583265,-5.481714,-0.435296,-5.354795,5.600098,0.414963,-0.116379,0.617020,-0.100873,55.059676,188.495732,1652.349368,859.328470,0
0.027092,-186.621165,21.903036,141.061620,2.971464,6.610718,-3.904806,-2.838731,-6.247037,4.044383,2.852500,-0.207533,0.615711,-0.115740,93.225396,188.571080,1654.426591,861.124368,0
0.028125,-156.619864,-51.538513,169.715262,3.545688,6.507972,-1.692309,-4.659286,-6.305069,1.846090,4.847192,-0.240349,0.603102,-0.089723,117.397019,188.571053,1654.443597,860.652093,0
0.029166,-78.729478,-106.023614,193.909240,4.007319,5.487859,1.216119,-6.256530,-5.224223,-0.965188,6.391470,-0.280457,0.590493,-0.115740,139.519627,188.571080,1652.727078,860.896889,0
0.030208,-5.234764,-151.265393,177.917640,3.680800,3.774215,3.303912,-6.449562,-3.679121,-3.116979,6.694269,-0.243995,0.614746,-0.071140,132.381849,188.495693,1651.921748,860.723581,0
0.031250,63.728680,-184.480282,128.970706,2.858871,1.212923,5.351478,-5.809908,-1.212761,-5.163082,6.077315,-0.276811,0.616400,-0.112023,104.494979,188.646520,1651.059310,861.364574,0
0.032291,117.550225,-192.267223,48.077028,1.248791,-1.359377,6.405431,-4.239158,1.246345,-6.321413,4.574672,-0.207533,0.631971,-0.104590,51.828537,188.571051,1651.711554,862.993993,0
0.033333,168.445088,-160.426501,-21.746478,-0.068547,-3.759213,6.602545,-2.077959,3.534982,-6.515878,2.436150,-0.174718,0.633625,-0.071140,-3.731295,188.571136,1651.357153,864.241215,0
0.034375,181.914599,-108.255166,-90.452029,-1.442182,-5.593949,5.633068,0.499584,5.330347,-5.619651,-0.220916,-0.112733,0.622394,-0.100873,-53.639448,188.495727,1651.380563,864.391482,0
0.035416,186.547569,-23.655859,-140.358945,-2.410482,-6.614062,3.979730,2.933299,6.255232,-4.004751,-2.734153,-0.054394,0.625012,-0.089723,-91.816427,188.646489,1651.560768,864.096747,0
0.036459,156.975664,51.065896,-169.814597,-2.995965,-6.544343,1.739073,4.821983,6.367669,-1.827595,-4.747770,-0.043455,0.612955,-0.104590,-116.933749,188.571167,1652.887186,863.928414,0
0.037512,77.062592,106.561068,-194.992861,-3.412560,-5.480195,-1.290037,6.487356,5.261434,1.152783,-6.390458,0.000299,0.616538,-0.145474,-139.743115,188.571192,1654.562434,863.741062,0
0.038542,5.737464,151.262577,-177.676729,-3.086040,-3.748204,-3.321512,6.600904,3.709078,3.211568,-6.583493,-0.028871,0.596694,-0.086006,-130.725197,188.495716,1654.982690,864.373915,0
0.039583,-63.711878,184.383505,-128.523217,-2.207814,-1.168565,-5.369077,5.972604,1.249972,5.198487,-5.932474,0.000299,0.584912,-0.100873,-104.527076,188.646572,1654.587834,865.050195,0
0.040625,-117.748120,192.111722,-47.058410,-0.563957,1.341355,-6.362690,4.382930,-1.310690,6.361046,-4.471466,-0.039809,0.626528,-0.097156,-49.316252,188.495700,1654.547525,865.843543,0
0.041666,-168.123188,160.317979,22.497759,0.764641,3.799901,-6.608076,2.278505,-3.526787,6.547055,-2.257244,-0.094502,0.624943,-0.086006,3.215091,188.571065,1654.295967,866.317146,0
0.042708,-181.728298,107.923489,90.644334,1.541533,5.630968,-5.566191,-0.348242,-5.351168,5.667738,0.396038,-0.141902,0.620878,-0.100873,54.136493,188.495734,1655.142273,866.481467,0
0.043750,-186.643765,24.064117,140.697070,2.971464,6.588701,-3.961124,-2.789527,-6.294188,4.035928,2.837360,-0.160133,0.625150,-0.100873,93.011488,188.646484,1656.004013,865.837311,0
0.044791,-156.834562,-50.692872,169.812475,3.556947,6.548337,-1.680241,-4.666856,-6.373982,1.901048,4.809342,-0.225764,0.635278,-0.112023,116.518870,188.571131,1656.253418,866.823851,0
0.045833,-79.791671,-105.753479,193.666207,4.052357,5.509876,1.208074,-6.260315,-5.336660,-0.939823,6.463385,-0.269518,0.632316,-0.123173,139.823602,188.571082,1657.775449,867.959620,0
0.046875,-5.924059,-151.136198,177.650303,3.748356,3.777885,3.295867,-6.400358,-3.668240,-3.133889,6.735904,-0.287749,0.617571,-0.082290,131.030851,188.495781,1658.392705,867.680409,0
0.047928,64.508375,-185.772233,127.427444,2.723759,1.135864,5.403773,-5.783413,-1.125713,-5.188447,6.016755,-0.258580,0.593938,-0.093440,103.830738,188.646520,1658.328213,866.996320,0
0.048958,117.584124,-192.032323,47.031984,1.237532,-1.330022,6.349113,-4.254298,1.249972,-6.219954,4.525467,-0.233057,0.622050,-0.100873,50.916612,188.571152,1656.616048,866.449176,0
0.050000,167.755793,-160.356031,-22.572791,-0.046029,-3.770221,6.610590,-2.142303,3.469696,-6.486285,2.398300,-0.200241,0.622739,-0.067423,-5.026003,188.571163,1655.373795,866.240833,0
0.051041,181.473902,-107.691406,-90.731518,-1.397145,-5.549915,5.612955,0.492014,5.254180,-5.645015,-0.194421,-0.098148,0.621085,-0.100873,-54.359981,188.495745,1654.144764,866.971630,0
0.052083,186.468469,-23.832034,-140.273883,-2.376704,-6.551681,4.003866,2.895450,6.200827,-4.038571,-2.628173,-0.043455,0.622325,-0.100873,-92.165435,188.646705,1652.631259,867.875990,0
0.053125,157.201663,50.325960,-169.680929,-2.984706,-6.548012,1.755164,4.761424,6.295129,-1.899463,-4.653145,-0.043455,0.630869,-0.108307,-117.102624,188.571075,1650.847200,868.134819,0
0.054166,80.904567,105.844623,-192.914925,-3.401300,-5.494873,-1.072810,6.354883,5.294077,0.916043,-6.242843,-0.003348,0.636174,-0.119457,-137.986816,188.571089,1648.090066,869.188195,0
0.055208,6.923956,150.980696,-177.737487,-3.164855,-3.803246,-3.192784,6.540345,3.719959,3.114336,-6.541858,-0.043455,0.632109,-0.093440,-131.839771,188.495721,1646.918171,869.212292,0
0.056250,-63.384180,183.725785,-128.705492,-2.207814,-1.241954,-5.268509,5.934755,1.308004,5.088572,-5.905979,-0.021578,0.584499,-0.115740,-104.999925,188.721840,1645.094954,869.524512,0
0.057291,-117.680321,192.299642,-46.645253,-0.597734,1.264296,-6.250054,4.435919,-1.220015,6.246904,-4.441186,-0.032517,0.620809,-0.104590,-48.652010,188.571065,1642.910739,869.821179,0
0.058343,-168.066688,159.789454,24.514937,0.753382,3.748529,-6.531644,2.301214,-3.483263,6.521690,-2.264814,-0.090856,0.623772,-0.112023,6.007156,188.571160,1641.676889,870.759120,0
0.059379,-181.445799,106.842949,91.555709,2.014423,5.502537,-5.574236,-0.253619,-5.249612,5.655056,0.301413,-0.149195,0.617847,-0.089723,54.744443,188.495741,1639.404768,872.244138,0
0.060416,-185.875370,23.288947,140.283913,3.039020,6.533659,-3.985261,-2.672194,-6.189005,4.112023,2.674605,-0.167425,0.628664,-0.082290,92.651222,188.721940,1636.318684,874.009973,0
0.061458,-157.309159,-50.211326,170.019053,3.534429,6.485956,-1.808968,-4.534384,-6.323204,2.015190,4.692007,-0.207533,0.627286,-0.067423,117.554636,188.495790,1634.535009,875.187755,0
0.062500,-81.746558,-105.988379,192.402433,3.984801,5.517215,1.059233,-6.203541,-5.336660,-0.817226,6.330910,-0.287749,0.645131,-0.093440,138.641478,188.571047,1632.304576,875.718733,0
0.063541,-7.223551,-151.100963,178.209280,3.635763,3.869621,3.167140,-6.354939,-3.740780,-3.023974,6.690484,-0.276811,0.630869,-0.097156,132.516949,188.495774,1631.303294,876.579056,0
0.064583,63.400982,-183.399741,129.687655,2.746278,1.326677,5.230796,-5.783413,-1.354214,-4.960163,6.062175,-0.251287,0.621085,-0.123173,104.438688,188.722005,1628.317729,878.621524,0
0.065625,117.719724,-192.772259,47.432989,1.181235,-1.186912,6.264636,-4.261868,1.155670,-6.198816,4.604952,-0.258580,0.624530,-0.100873,51.006679,188.495752,1628.035598,880.337332,0
0.066666,167.258596,-159.839251,-22.730763,-0.079807,-3.630781,6.562317,-2.191507,3.386275,-6.456693,2.492925,-0.192949,0.619776,-0.093440,-4.249178,188.571046,1626.422842,881.620244,0
0.067708,181.835500,-107.127645,-90.719366,-1.352108,-5.461848,5.633068,0.393606,5.214283,-5.657698,-0.126291,-0.112733,0.614539,-0.104590,-53.909648,188.495808,1625.571833,882.687776,0
0.068757,185.654875,-22.211222,-140.674888,-2.365445,-6.500309,4.060184,2.819751,6.193573,-4.072391,-2.582753,-0.054394,0.612266,-0.093440,-92.345568,188.721962,1624.481005,883.996648,0
0.069800,156.580167,51.547441,-169.936114,-2.894632,-6.511317,1.815505,4.700865,6.273367,-1.920600,-4.603940,-0.039809,0.635967,-0.145474,-117.260241,188.571234,1623.363376,884.839284,0
0.070833,81.910260,106.103013,-191.796971,-3.401300,-5.564593,-1.008446,6.339743,5.294077,0.848404,-6.152003,-0.003348,0.636381,-0.108307,-137.851716,188.571160,1621.743222,885.118998,0
0.071875,7.816650,150.804521,-178.089886,-3.131077,-3.850949,-3.108307,6.570624,3.734467,3.034014,-6.591063,-0.017932,0.637690,-0.067423,-130.961622,188.495626,1621.780625,885.713240,0
0.072917,-62.943483,182.927124,-129.714081,-2.286629,-1.285988,-5.192078,5.923400,1.380544,5.050525,-5.913549,0.018530,0.621498,-0.093440,-104.808534,188.721875,1621.291942,886.134419,0
0.073958,-117.770720,192.417092,-47.495870,-0.687809,1.212923,-6.237985,4.435919,-1.118459,6.221539,-4.505531,-0.076271,0.622876,-0.093440,-49.304993,188.495693,1620.736051,887.510761,0
0.075000,-167.264393,159.672004,22.655731,0.685826,3.623767,-6.515553,2.384483,-3.327302,6.458278,-2.355653,-0.098148,0.616813,-0.104590,3.519066,188.571027,1618.433096,888.013303,0
0.076042,-181.637898,107.160064,90.996732,2.036942,5.465842,-5.562168,-0.219554,-5.191580,5.659283,0.237068,-0.149195,0.610888,-0.078573,54.541793,188.495584,1617.589341,888.540149,0
0.077083,-185.558972,22.290621,140.077334,3.005242,6.489625,-4.041579,-2.622990,-6.098330,4.120478,2.587550,-0.236703,0.616400,-0.108307,92.955197,188.721895,1615.377546,889.178462,0
0.078125,-156.698963,-51.186162,169.557290,3.568207,6.496964,-1.841150,-4.545738,-6.319577,2.070147,4.684437,-0.236703,0.651539,-0.104590,116.316220,188.646460,1614.625914,890.101241,0
0.079167,-81.328461,-106.575630,191.892063,4.052357,5.546570,1.043142,-6.165692,-5.296763,-0.749586,6.296845,-0.262226,0.603240,-0.112023,138.528895,188.571113,1613.231859,890.547222,0
0.080216,-7.054052,-151.699959,177.079175,3.669540,3.884299,3.147026,-6.362509,-3.798812,-2.964789,6.614785,-0.258580,0.638448,-0.078573,130.434159,188.495700,1611.504583,891.468904,0
0.081250,62.734287,-182.847725,130.380300,2.825093,1.363371,5.138274,-5.809908,-1.426754,-4.943253,6.047035,-0.284103,0.634107,-0.097156,105.192996,188.721867,1611.071260,891.669999,0
0.082291,117.776223,-192.372929,48.563095,1.226272,-1.153887,6.248545,-4.311072,1.050487,-6.173451,4.627662,-0.258580,0.629766,-0.104590,51.468270,188.570998,1610.219146,892.449880,0
0.083333,167.213396,-159.921466,-21.965208,-0.113585,-3.550053,6.526113,-2.229356,3.331870,-6.422873,2.549700,-0.163779,0.619914,-0.123173,-4.778319,188.571257,1609.396331,892.870557,0
0.084375,181.688601,-107.644426,-90.925945,-1.442182,-5.381120,5.588818,0.317907,5.163505,-5.628106,-0.039237,-0.138256,0.625495,-0.112023,-55.024222,188.495778,1608.269321,893.489550,0
0.085416,185.485376,-22.316927,-139.617693,-2.354185,-6.463614,4.108457,2.679708,6.084763,-4.097755,-2.457848,-0.061686,0.619776,-0.086006,-91.929010,188.721933,1605.746148,893.893344,0
0.086458,156.738366,51.570931,-169.377137,-2.894632,-6.456275,1.916073,4.610026,6.266113,-2.009377,-4.452541,-0.050748,0.603998,-0.126890,-116.854941,188.570966,1603.627901,895.245083,0
0.087500,81.548663,106.702008,-191.080023,-3.333744,-5.546246,-0.891787,6.226195,5.326720,0.708897,-6.091443,-0.014286,0.619431,-0.104590,-136.680851,188.571221,1601.758603,897.086848,0
0.088541,7.409852,150.604856,-178.320767,-3.086040,-3.935347,-3.019807,6.521420,3.836023,2.886052,-6.504008,0.014883,0.609785,-0.130607,-131.884804,188.495890,1599.411223,898.805409,0
0.089583,-62.762684,182.069738,-130.613304,-2.219074,-1.407081,-5.087487,5.927185,1.496608,4.944838,-5.905979,-0.010640,0.634658,-0.093440,-105.844300,188.721844,1597.778374,899.820970,0
0.090637,-118.844213,191.618431,-46.961196,-0.654031,1.150542,-6.173622,4.424564,-1.085816,6.158126,-4.497961,-0.003348,0.624874,-0.115740,-48.426844,188.571274,1596.373875,900.342658,0
0.091667,-167.286993,159.366634,21.634990,0.685826,3.484327,-6.427053,2.410977,-3.236627,6.437141,-2.454063,-0.079917,0.621223,-0.097156,3.969399,188.571361,1595.147489,901.479542,0
0.092708,-182.055995,108.052685,90.887367,2.025683,5.326402,-5.594350,-0.109791,-5.097278,5.676193,0.108378,-0.120025,0.615573,-0.108307,54.598085,188.570607,1593.886760,902.976241,0
0.093750,-184.948776,22.466796,139.797846,2.948945,6.386880,-4.073761,-2.452668,-5.964131,4.162753,2.508065,-0.171072,0.571615,-0.100873,92.516122,188.722003,1591.502407,903.367871,0
0.094791,-156.811962,-51.749923,169.545138,3.579466,6.485956,-1.953786,-4.394341,-6.218021,2.074375,4.502757,-0.247641,0.584844,-0.104590,117.115561,188.571132,1588.494439,903.490237,0
0.095833,-81.249362,-107.221605,190.676895,3.928504,5.550240,0.894301,-6.014294,-5.264120,-0.635444,6.156800,-0.273164,0.612059,-0.089723,137.538162,188.571127,1585.419507,904.194648,0
0.096875,-6.342157,-150.736868,178.695347,3.703318,3.924664,3.010253,-6.320874,-3.827828,-2.812600,6.588290,-0.273164,0.619776,-0.082290,132.708341,188.571102,1583.952135,905.235806,0
0.097916,63.683481,-181.720204,130.914974,2.836352,1.473456,5.029660,-5.790983,-1.499294,-4.829111,6.031895,-0.236703,0.633349,-0.082290,104.866504,188.721804,1582.001318,906.131000,0
0.098958,118.171721,-192.549104,49.292195,1.248791,-1.032794,6.188204,-4.454900,0.952558,-6.110039,4.669297,-0.251287,0.635554,-0.059989,52.121253,188.571091,1580.961447,907.281864,0
0.100000,167.224696,-159.498645,-20.883709,-0.158622,-3.454646,6.485886,-2.297485,3.201298,-6.389053,2.568625,-0.196595,0.623634,-0.108307,-2.965729,188.570942,1579.233851,907.584932,0
0.101051,181.733801,-107.292075,-91.885927,-1.464701,-5.351764,5.552614,0.329262,5.080084,-5.602741,-0.031667,-0.152841,0.610819,-0.097156,-55.046739,188.571064,1577.934535,907.951019,0
0.102092,184.863880,-21.741422,-140.468310,-2.376704,-6.342521,4.096388,2.656998,6.077509,-4.106210,-2.393503,-0.083563,0.591182,-0.067423,-92.379343,188.721907,1577.032706,908.952857,0
0.103125,156.930464,51.676636,-169.389289,-2.984706,-6.467284,1.952277,4.526758,6.244351,-2.047425,-4.388196,-0.061686,0.584844,-0.097156,-116.359575,188.571105,1576.073121,909.488278,0
0.104166,81.130565,107.277514,-190.314467,-3.367522,-5.520560,-0.851560,6.192130,5.268688,0.704669,-6.004389,-0.032517,0.588702,-0.115740,-136.939792,188.495680,1574.295285,909.022318,0
0.105208,6.189461,150.416936,-178.503042,-3.142336,-3.898653,-2.983603,6.521420,3.763483,2.890280,-6.496438,-0.003348,0.644098,-0.112023,-131.175530,188.646480,1573.950128,908.414369,0
0.106250,-63.610178,181.505978,-130.358119,-2.241592,-1.414419,-5.043237,5.912045,1.427695,4.843378,-5.913549,-0.017932,0.635967,-0.089723,-104.943634,188.722027,1572.731845,908.122664,0
0.107291,-117.962819,192.205682,-49.026981,-0.665290,1.069814,-6.189713,4.507833,-1.038665,6.162354,-4.539595,-0.043455,0.630249,-0.104590,-50.475859,188.571103,1573.330372,908.168443,0
0.108333,-167.490392,159.131733,21.197530,0.663307,3.473318,-6.431076,2.426117,-3.214865,6.416003,-2.457848,-0.090856,0.619569,-0.115740,2.291908,188.495962,1572.907845,908.096186,0
0.109375,-182.055995,108.663425,90.729396,1.991905,5.319063,-5.554123,-0.064372,-5.028365,5.667738,0.123518,-0.163779,0.587462,-0.108307,54.271593,188.571161,1572.338986,907.736829,0
0.110416,-184.914877,23.723512,139.992273,3.027760,6.339177,-3.997329,-2.494302,-6.007655,4.137388,2.451290,-0.189302,0.617227,-0.100873,92.887647,188.721967,1572.606425,907.723951,0
0.111459,-156.857162,-51.573748,169.581593,3.500651,6.423575,-1.877354,-4.379201,-6.196259,2.044782,4.514112,-0.200241,0.628871,-0.089723,116.068537,188.571185,1572.666451,907.113106,0
0.112510,-79.034576,-107.891071,192.098641,3.939764,5.495198,0.954642,-6.074853,-5.227850,-0.707311,6.164370,-0.273164,0.613161,-0.119457,138.787836,188.495723,1572.870449,906.978636,0
0.113541,-5.336463,-150.454988,178.573830,3.793393,3.961358,2.957958,-6.294380,-3.820574,-2.812600,6.576935,-0.280457,0.629284,-0.089723,131.469925,188.570966,1572.411055,907.047454,0
0.114583,64.191977,-181.825909,130.586879,2.802574,1.473456,5.057819,-5.745564,-1.502921,-4.795291,6.001615,-0.254934,0.618811,-0.126890,105.418162,188.721907,1571.631780,907.151532,0
0.115625,117.945722,-192.408164,49.049162,1.237532,-0.985091,6.164068,-4.345137,0.977947,-6.088902,4.661727,-0.233057,0.627906,-0.086006,52.233836,188.571170,1571.419985,906.747640,0
0.116666,167.213396,-159.475155,-20.421945,-0.091066,-3.366579,6.445658,-2.323980,3.146893,-6.342551,2.610260,-0.174718,0.625357,-0.108307,-2.988246,188.495698,1570.412962,907.035294,0
0.117708,181.948499,-109.194767,-90.682911,-1.442182,-5.278374,5.584796,0.242208,5.043814,-5.653470,0.036463,-0.138256,0.620051,-0.097156,-54.934156,188.571103,1570.678295,907.508853,0
0.118750,184.988179,-24.290089,-140.055153,-2.342926,-6.316835,4.116502,2.547235,5.961445,-4.148485,-2.321588,-0.120025,0.627355,-0.108307,-92.154177,188.721944,1569.446874,907.201842,0
0.119791,157.235562,50.913210,-169.401440,-2.962187,-6.401233,1.964346,4.477554,6.186319,-2.068562,-4.380626,-0.065333,0.624117,-0.063706,-116.731099,188.571018,1568.999526,906.719165,0
0.120833,81.876360,107.301004,-190.047131,-3.390041,-5.483865,-0.827424,6.173206,5.304958,0.649712,-6.023314,0.003945,0.598624,-0.112023,-136.117934,188.495714,1569.190075,907.472574,0
0.121875,5.432366,150.475661,-178.612407,-3.142336,-3.928008,-2.947398,6.434366,3.799753,2.776137,-6.462373,-0.010640,0.631213,-0.130607,-132.166263,188.571129,1567.597687,908.699708,0
0.122930,-65.101768,182.762694,-128.583975,-2.117740,-1.403411,-5.059328,5.900690,1.434949,4.927928,-5.841634,-0.036163,0.615091,-0.112023,-104.662175,188.721900,1567.585521,909.118541,0
0.123958,-117.951519,192.475817,-48.322184,-0.597734,1.003763,-6.129372,4.549467,-0.980633,6.124307,-4.566090,-0.032517,0.628595,-0.108307,-49.991751,188.571080,1566.688593,910.068951,0
0.125000,-166.891496,159.014283,20.820828,0.697085,3.385251,-6.447167,2.524526,-3.138698,6.369501,-2.552473,-0.112733,0.631144,-0.108307,2.742241,188.495740,1565.227837,910.937863,0
0.126041,-182.202894,109.133225,90.668637,2.025683,5.282368,-5.618486,-0.026523,-5.017484,5.655056,0.032678,-0.120025,0.621498,-0.089723,54.226560,188.571051,1564.737398,911.701688,0
0.127083,-184.666278,24.851033,140.077334,2.915167,6.339177,-4.041579,-2.411033,-5.989520,4.217710,2.432365,-0.182010,0.624048,-0.112023,92.594930,188.646453,1564.736533,912.385161,0
0.128125,-157.569057,-50.317031,169.824627,3.545688,6.438252,-1.937695,-4.345137,-6.276053,2.091285,4.506542,-0.211179,0.630731,-0.104590,117.126820,188.571132,1565.744200,913.123544,0
0.129166,-82.277655,-107.503486,189.826278,4.007319,5.546570,0.870165,-5.980230,-5.289509,-0.576259,6.115165,-0.262226,0.615711,-0.130607,136.986504,188.495718,1564.821960,913.839607,0
0.130208,-5.743261,-150.525458,178.792560,3.793393,3.957689,2.953935,-6.317089,-3.813320,-2.804145,6.607215,-0.287749,0.599106,-0.123173,132.933507,188.571006,1565.245347,913.870844,0
0.131250,64.960372,-183.552426,130.112964,2.825093,1.477125,5.009546,-5.775843,-1.488413,-4.786836,5.978905,-0.298688,0.597866,-0.100873,104.540013,188.646592,1565.298604,914.330429,0
0.132291,118.216920,-192.866219,48.016270,1.305087,-0.988761,6.147977,-4.382986,0.901780,-6.050854,4.695792,-0.262226,0.626390,-0.089723,51.918603,188.571120,1564.278934,915.756038,0
0.133342,167.529794,-159.287235,-22.183938,-0.034769,-3.443638,6.481863,-2.301270,3.175909,-6.384826,2.617830,-0.203887,0.629284,-0.082290,-3.393545,188.495712,1564.699533,916.747072,1
0.134380,181.937199,-108.360871,-91.412011,-1.374626,-5.311400,5.616978,0.219498,5.080084,-5.636560,0.055388,-0.171072,0.621223,-0.115740,-54.416273,188.571194,1564.614475,917.187381,1
0.135416,184.694381,-24.689419,-140.200973,-2.387963,-6.342521,4.148684,2.566160,6.015850,-4.186533,-2.370793,-0.061686,0.624185,-0.104590,-92.244243,188.571107,1565.767301,917.366678,1
0.136458,157.811859,49.903140,-169.863204,-2.984706,-6.452606,1.996527,4.534328,6.222589,-2.093927,-4.391981,-0.061686,0.629491,-0.123173,-116.618516,188.571114,1566.636171,917.619497,1
0.137500,82.949853,107.218789,-190.047131,-3.333744,-5.498543,-0.859606,6.199700,5.297704,0.653939,-6.027098,0.007591,0.634107,-0.082290,-136.770917,188.495674,1567.028048,917.257142,1
0.138541,6.426759,150.569621,-178.818986,-3.119818,-3.891314,-2.951421,6.513850,3.821515,2.864915,-6.424523,-0.025225,0.620534,-0.108307,-131.479505,188.570977,1567.871777,916.464337,1
0.139583,-64.480272,181.470743,-129.969266,-2.174036,-1.440106,-5.027146,5.961249,1.445830,4.847606,-5.868129,0.007591,0.626321,-0.082290,-104.639659,188.571160,1567.281723,916.211278,1
0.140625,-117.985419,192.792932,-47.313595,-0.642772,1.040458,-6.177645,4.530543,-1.016903,6.124307,-4.607725,-0.043455,0.621636,-0.104590,-49.597710,188.571069,1567.542215,916.693853,1
