1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-145.873635,-66.184540,170.407907,3.590725,4.992480,-2.046309,-2.910645,-4.803491,2.171607,3.053104,-0.185656,0.578091,-0.074856,71.857096,188.495718,1041.297094,960.391556,1
0.142708,-64.627171,-121.855888,188.732628,3.973542,4.698922,0.125961,-4.488964,-4.419029,0.036726,4.654157,-0.214826,0.580985,-0.112023,-63.670616,188.495624,1042.442418,959.048725,1
0.143757,9.624638,-160.461736,164.842441,3.500651,3.513683,1.783323,-4.837179,-3.356318,-1.624676,5.047797,-0.251287,0.569479,-0.078573,-174.351205,188.495740,1043.464905,957.319708,1
0.144801,80.678568,-182.283965,113.805420,2.509832,1.565192,3.682048,-4.704706,-1.521056,-3.539727,4.847192,-0.225764,0.590631,-0.063706,-265.802576,188.495702,1044.986534,956.207618,1
0.145836,132.161028,-181.708459,34.673734,0.956049,-0.229180,4.659570,-3.773611,0.256174,-4.583916,4.025848,-0.225764,0.590562,-0.078573,-315.767020,188.495694,1046.910830,954.775016,1
0.146875,174.897346,-151.570763,-37.847443,-0.451364,-2.196017,5.122183,-2.301270,2.055166,-5.099670,2.595120,-0.182010,0.584568,-0.063706,-331.247217,188.495617,1049.719328,954.300445,1
0.147917,176.569735,-94.020214,-109.627367,-1.824998,-3.887644,4.736001,-0.336887,3.730840,-4.655784,0.626923,-0.134610,0.572442,-0.056273,-264.215152,188.571065,1050.342936,951.800892,1
0.148958,178.050025,-8.998086,-152.437707,-2.669446,-4.915097,3.778593,1.495023,4.702876,-3.763784,-1.310995,-0.087210,0.562796,-0.086006,-182.558524,188.495709,1053.165579,950.520518,1
0.150000,145.585339,67.086089,-170.106237,-3.018484,-5.039859,2.097095,3.130116,4.949512,-2.161567,-2.946113,-0.047102,0.539852,-0.104590,-71.067335,188.492754,1054.829936,950.574915,1
0.151042,64.564875,121.747366,-188.649688,-3.412560,-4.716945,-0.119425,4.734929,4.525153,0.028271,-4.603940,-0.006994,0.556870,-0.015389,63.053086,188.496319,1056.994499,949.860174,1
0.152083,-7.607748,159.871669,-165.525057,-2.973447,-3.561061,-1.776786,5.011230,3.484204,1.668536,-5.008935,-0.014286,0.588357,-0.071140,172.067444,188.571337,1059.317524,949.455939,1
0.153125,-78.955477,181.599938,-114.731069,-1.960110,-1.553859,-3.659420,4.886327,1.580029,3.600497,-4.796975,-0.047102,0.586153,-0.063706,264.577097,188.495615,1061.781425,948.772002,1
0.154170,-132.268524,181.705643,-33.873846,-0.395067,0.299224,-4.644987,3.936307,-0.204455,4.632004,-3.941566,-0.043455,0.584981,-0.097156,313.246835,188.495703,1062.745501,948.370703,1
0.155208,-174.552845,151.180362,39.121246,1.012346,2.214689,-5.091509,2.501816,-1.974431,5.084345,-2.480558,-0.098148,0.575335,-0.056273,318.121689,188.495683,1063.224659,948.014385,1
0.156250,-176.564232,92.983837,109.904734,2.318424,3.876960,-4.653033,0.514724,-3.650105,4.725009,-0.425306,-0.105440,0.555354,-0.108307,263.732723,188.571062,1063.543592,946.812014,1
0.157292,-177.965422,8.102649,152.472040,3.207909,4.893404,-3.727807,-1.309616,-4.582244,3.752687,1.425556,-0.141902,0.512154,-0.059989,183.168152,188.495877,1063.649483,946.004039,1
0.158333,-145.568537,-66.466420,170.456514,3.601985,5.040183,-2.026195,-2.956064,-4.821626,2.175834,3.045534,-0.167425,0.572510,-0.045123,73.072995,188.495669,1063.574455,946.321731,1
0.159375,-65.497266,-121.491793,188.890600,3.973542,4.739286,0.166189,-4.557093,-4.487942,0.011361,4.714717,-0.236703,0.582294,-0.115740,-61.565309,188.495754,1065.059709,946.773267,1
0.160417,6.517158,-160.109386,165.644452,3.545688,3.543038,1.771255,-4.852318,-3.457874,-1.654268,5.089432,-0.233057,0.591527,-0.074856,-171.694240,188.506393,1066.626529,947.294238,1
0.161458,79.119179,-181.931615,114.741099,2.543610,1.568862,3.669980,-4.678211,-1.553699,-3.531272,4.900182,-0.214826,0.585395,-0.082290,-264.879393,188.489598,1067.105398,947.555229,1
0.162500,131.675131,-182.424905,33.713752,0.922271,-0.280552,4.659570,-3.735762,0.274309,-4.579689,4.044773,-0.200241,0.577402,-0.071140,-315.924637,188.495090,1067.218325,947.742474,1
0.163542,174.309750,-151.277138,-39.645890,-0.485141,-2.214365,5.118160,-2.320195,2.087809,-5.010893,2.545915,-0.185656,0.573957,-0.052556,-331.134634,188.495647,1066.432328,946.685239,1
0.164583,176.626234,-92.763498,-109.627367,-1.791220,-3.953695,4.703820,-0.348242,3.705451,-4.706513,0.600428,-0.141902,0.587393,-0.056273,-264.136344,188.420285,1066.217604,947.103919,1
0.165625,178.129124,-9.162516,-152.522768,-2.703224,-4.937113,3.754457,1.529087,4.858837,-3.759557,-1.292070,-0.109087,0.592905,-0.063706,-184.190981,188.495702,1067.786063,947.902510,1
0.166677,119.945809,85.443540,-169.778142,-98.497351,-8.863449,4.611297,2.770547,-0.947990,3.473673,-2.325373,1.655662,0.691501,8.001533,-32.394990,188.495564,1023.955049,842.066349,1
0.167708,93.865581,94.451963,-188.491717,-91.798067,-6.305827,0.246643,4.394285,2.000761,1.930640,-4.198946,1.407722,0.661529,0.761401,-1.941222,188.495363,1028.545537,785.221365,1
0.168755,72.395723,74.614641,-168.635885,-72.995036,2.728415,-9.295254,4.416995,14.898373,-11.398624,-4.800760,1.163428,0.451798,-21.821268,-0.815389,188.495501,906.053843,950.710579,1
0.169801,56.960025,61.448485,-105.167704,-59.123578,14.863362,-22.039239,4.311016,31.444746,-29.209024,-5.148980,0.915489,0.409355,-50.599676,-0.241215,188.495323,490.482485,1262.502942,1
0.170833,38.043950,43.196739,-36.802399,-36.728829,24.521415,-32.888521,5.306455,47.947596,-46.093605,-6.746248,0.313870,0.751237,-76.401007,0.479318,188.495341,-167.645370,1492.660319,1
0.171875,-12.082519,-6.273244,7.332473,12.924685,35.672942,-46.710595,7.709891,61.273194,-58.315268,-9.656909,-0.353380,1.464283,-95.716696,1.717734,188.496056,-893.519802,1432.837294,1
0.172917,-35.608963,-28.494803,78.018747,32.009199,44.065027,-57.463332,9.810531,66.267573,-61.646527,-12.151220,-0.907599,2.176296,-97.716281,2.291908,188.495946,-1512.141572,1031.528818,1
0.173958,-73.192515,-68.322132,127.816298,79.962559,51.466354,-62.439440,8.156513,62.038491,-58.082756,-10.667502,-1.975928,2.159346,-97.746014,3.327674,188.495671,-1912.676994,381.107382,1
0.175000,-137.455190,-133.412978,114.133515,137.587658,52.299324,-58.529354,4.553252,49.086474,-47.501358,-6.924142,-2.457223,2.159209,-94.772655,4.228340,188.495725,-2096.089616,-233.674935,1
0.176042,-122.494089,-118.355875,166.142670,114.483574,45.345673,-46.099141,-0.700241,27.970080,-30.350446,-0.993055,-1.625895,2.128066,-69.551129,3.440258,188.495723,-2149.800879,-450.666544,1
0.177083,-39.281439,-36.962955,211.674984,38.550853,32.785067,-28.857753,-4.689566,3.067099,-8.088503,4.044773,-0.969584,1.768821,-31.492121,1.515084,188.420300,-2120.312216,-168.144291,1
0.178125,-18.320077,-19.462890,156.822338,25.940436,15.134903,-8.124642,-6.468487,-20.530163,15.648833,6.785109,-0.732583,1.008785,10.402521,0.727001,188.495779,-1990.894741,453.426243,1
0.179167,-33.213379,-36.410940,40.956148,34.767728,-0.629152,9.257541,-6.729648,-41.461580,37.648672,7.935748,-0.732583,0.666214,46.885648,0.411768,188.495738,-1681.915243,1080.085343,1
0.180208,-9.992033,-14.459516,-27.409157,8.758744,-12.543931,22.576775,-7.857559,-57.917278,53.501746,9.631425,-0.182010,0.827716,73.337401,-0.500156,188.495741,-1156.245332,1451.699376,1
0.181250,16.167295,11.837562,-90.111783,-21.720182,-21.996493,34.186352,-9.681899,-65.813257,58.955204,11.815368,0.284700,1.275015,88.486670,-1.254464,188.420309,-624.693220,1478.482957,1
0.182291,64.293677,58.617937,-134.246654,-60.744917,-28.407062,41.065207,-10.325338,-64.242766,55.463300,12.591291,0.879027,1.722589,90.348737,-2.098838,188.495667,-310.692816,1280.904734,1
0.183333,105.640103,103.025820,-129.191559,-108.698277,-30.983032,41.624366,-9.636480,-53.506847,44.104044,11.652613,2.100495,1.929565,79.246954,-2.999504,188.495756,-444.559507,1226.173366,1
0.184375,122.465692,121.007431,-124.355193,-123.132700,-28.208910,35.091464,-6.339799,-33.819491,26.056905,8.166632,1.899956,1.700817,55.084688,-3.055796,188.495754,-641.265217,1176.517040,1
0.185417,64.677874,63.045806,-176.862567,-61.251585,-18.701306,21.229163,-1.775164,-7.951727,4.407947,2.621615,0.590979,1.158505,21.039716,-1.299497,188.495743,-749.246541,1135.686137,1
0.186458,14.155908,14.785559,-147.370460,-15.246084,-6.122353,5.802023,0.283842,17.089080,-19.079967,-0.387456,0.157084,0.617433,-15.815081,0.028985,188.495669,-786.409531,1103.892543,1
0.187500,14.144608,16.876171,-49.671019,-15.110973,6.001585,-8.852755,1.767538,39.221034,-40.517551,-2.609248,0.080514,0.356233,-49.417765,0.423027,188.495725,-798.272599,1050.513787,1
0.188542,-3.099078,1.126113,22.910916,3.647022,15.402775,-21.154240,4.258027,55.752900,-55.651952,-5.546404,-0.280457,0.568583,-74.185853,1.166076,188.495700,-795.512388,989.202983,1
0.189583,-9.540035,-5.063508,94.812357,13.836689,21.413371,-31.524818,8.232212,63.623490,-60.078130,-9.834803,-0.696121,1.095324,-87.179436,1.560117,188.495655,-774.772326,962.888346,1
0.190625,-61.949089,-57.270077,131.170159,65.089024,27.508365,-39.940354,10.317713,61.871649,-55.592767,-12.253415,-0.984169,1.575901,-89.833160,2.640917,188.495649,-794.792493,982.422014,1
0.191667,-100.685233,-97.003447,136.978658,99.351075,29.684363,-41.046602,10.196595,50.950752,-43.924905,-11.943046,-2.048852,1.827593,-78.824295,3.271383,188.495691,-873.746604,1012.138034,1
0.192708,-116.606828,-115.219957,123.733336,117.613660,27.515704,-35.917631,7.929417,31.952526,-25.471927,-9.354109,-2.238453,1.706673,-55.546603,3.552841,188.495796,-986.524847,967.469450,1
0.193750,-67.576452,-66.478165,167.382141,67.577329,18.910791,-22.642647,3.137686,7.444888,-3.636959,-3.831801,-0.896660,1.195849,-21.951352,2.010450,188.420321,-1099.280733,884.805053,1
0.194792,-19.054573,-18.993090,145.946592,16.775366,7.212511,-8.108551,0.825089,-16.569479,19.584623,-0.448016,-0.243995,0.622945,13.836752,0.423027,188.495703,-1175.120110,793.173529,1
0.195833,-8.545642,-11.405813,54.954874,10.875493,-4.217897,6.079591,-0.984112,-38.226296,40.874245,2.057651,-0.207533,0.321163,46.922815,-0.139890,188.495732,-1200.516730,702.198201,1
0.196875,5.138568,0.961683,-23.909475,-5.439234,-12.925556,17.914440,-3.576794,-55.269569,55.953688,5.081862,0.062284,0.469023,71.334100,-0.770356,188.495653,-1194.153096,624.265231,1
0.197917,11.624725,6.270427,-96.467107,-10.517178,-18.290325,28.252836,-7.990032,-64.413235,60.248815,9.733620,0.208131,0.943675,83.777611,-0.995522,188.344865,-1184.274816,591.891958,1
0.198960,41.343528,37.758799,-140.419703,-50.217471,-23.541341,36.700553,-11.146670,-64.228258,55.154694,13.246096,0.846211,1.430729,86.204617,-1.862413,188.495729,-1178.717842,599.572502,1
0.200000,102.137127,97.834526,-128.146515,-99.026538,-25.882464,38.876846,-11.536519,-54.195977,43.148632,13.571605,1.487938,1.679389,75.849890,-2.796854,188.495727,-1208.029270,612.726497,1
0.201041,116.194234,114.218815,-124.853412,-112.672810,-24.190837,34.624829,-9.772738,-35.117957,24.513872,11.262758,1.830678,1.613383,53.315539,-2.830629,188.495711,-1252.704050,610.561420,1
0.202083,67.977452,66.980384,-153.616419,-67.173977,-17.006010,23.083638,-5.363285,-9.910307,2.425256,6.455815,0.806103,1.115167,20.957949,-1.457114,188.420249,-1298.210026,567.229384,1
0.203125,30.167902,29.877897,-134.270957,-26.381532,-6.353530,9.169041,-2.320195,15.674551,-20.445445,2.352880,-0.021578,0.564105,-13.837796,-0.184923,188.495685,-1327.336753,535.375722,1
0.204166,2.833383,5.483511,-57.375179,-4.493452,4.005392,-4.315124,-0.098436,38.292522,-41.591332,-0.610771,-0.145548,0.252539,-46.046718,0.670710,188.495712,-1333.987992,506.499653,1
0.205208,-7.415650,-3.630616,22.838006,9.074005,11.252601,-15.015566,2.910589,55.190715,-56.362169,-4.024836,-0.448181,0.364570,-69.376444,1.233626,188.495649,-1330.979364,483.099983,1
0.206250,-23.484143,-18.123959,88.481336,21.312864,16.672412,-25.836689,7.634192,63.489291,-60.555836,-8.968040,-0.371611,0.814970,-82.087558,1.695217,188.344883,-1328.525862,468.735463,1
0.207291,-17.709882,-13.273270,159.714436,22.528868,19.908887,-33.970633,12.039859,62.832804,-54.886777,-13.718208,-0.871137,1.281285,-83.533354,1.796542,188.482149,-1348.295175,493.188740,1
0.208333,-88.413514,-85.528572,127.160107,93.743943,22.884830,-37.494538,13.304029,52.756998,-42.356507,-14.993751,-1.647772,1.567840,-74.111519,3.147541,188.485350,-1377.879897,506.277293,1
0.209375,-129.703441,-127.188123,113.149230,122.702863,21.897741,-34.103383,11.487259,33.900225,-23.649880,-12.768174,-1.888420,1.557298,-52.335374,3.485291,188.493760,-1432.984567,502.584719,1
0.210416,-76.480793,-75.204708,140.587705,72.036012,16.287117,-24.762622,7.778019,9.791557,-1.278022,-8.404075,-1.093554,1.136801,-21.743217,2.078000,188.344938,-1486.327043,457.042160,1
0.211458,-33.032580,-33.874017,122.979932,34.328615,6.816208,-11.004911,3.853039,-14.755979,21.432035,-3.771242,-0.375257,0.580365,12.610241,0.862101,188.495805,-1520.953613,403.234970,1
0.212500,-0.341896,-2.632291,62.172967,0.933530,-2.764785,2.213754,0.855368,-37.174466,42.045258,0.097023,0.051345,0.247234,44.191040,-0.308765,188.420417,-1526.555347,376.686990,1
0.213541,10.076635,6.141232,-16.934416,-9.864139,-9.274430,12.733173,-2.626775,-54.507899,56.549764,3.995568,0.259177,0.304489,66.859193,-0.871681,188.495750,-1521.790321,361.526475,1
0.214583,31.557793,26.824195,-75.955085,-31.076660,-13.806229,22.834229,-7.509345,-63.927217,60.532056,9.192366,0.335747,0.688056,79.246954,-1.423339,188.344994,-1507.688872,352.924675,1
0.215625,31.422194,25.226873,-148.245380,-26.235161,-17.053713,32.219241,-12.721204,-64.616347,54.600893,14.563274,0.047699,1.190750,81.201938,-1.299497,188.495808,-1531.864654,370.220177,1
0.216667,53.626547,50.678310,-159.242643,-59.540172,-19.354472,35.747168,-14.791565,-55.465427,41.660557,16.584461,1.188952,1.485435,71.586836,-1.974997,188.420309,-1566.164254,392.768795,1
0.217708,130.409540,129.111488,-87.098168,-131.329471,-19.816826,34.572533,-13.921029,-37.272395,22.205665,15.691202,1.856202,1.475858,51.267637,-3.235929,188.495752,-1610.177848,371.447320,1
0.218750,103.888615,102.391590,-120.077805,-95.964008,-15.681330,26.209293,-9.549426,-12.010340,0.193143,10.638234,0.955596,1.140867,21.942874,-2.020030,188.345006,-1667.928802,333.619226,1
0.219791,32.088889,32.649720,-117.805442,-31.414439,-7.758938,13.746899,-5.306511,14.078671,-22.250582,5.543631,0.237300,0.632040,-11.139472,-0.320023,188.495799,-1695.146895,281.543495,1
0.220833,-0.161097,2.006988,-62.855583,-0.901736,1.058805,0.286870,-1.131724,37.657797,-42.326915,0.645848,-0.338796,0.270039,-42.448953,0.648193,188.420401,-1698.767270,267.836983,1
0.221875,-19.224071,-15.469587,8.170938,18.171519,7.817974,-11.004911,2.778116,55.281390,-56.607364,-3.793951,-0.521104,0.264596,-65.670894,1.391242,188.495745,-1693.340875,268.605867,1
0.222916,-35.586363,-31.407565,66.255929,35.533360,11.076466,-20.060059,8.160298,64.058730,-60.365599,-9.475229,-0.758106,0.582639,-76.583125,1.909125,188.269483,-1682.108388,282.550690,1
0.223958,-33.360278,-29.176013,133.709858,37.132181,13.912969,-29.738730,13.898264,63.960801,-54.100464,-15.444166,-0.491935,1.064663,-79.036147,2.044225,188.495792,-1687.271337,300.109989,1
0.225000,-54.457239,-49.858976,160.893148,53.503204,16.463252,-34.903905,16.260065,54.439926,-40.906479,-17.858993,-0.750813,1.354732,-70.320485,2.336942,188.420446,-1739.923411,327.494308,1
0.226042,-98.255749,-97.156132,120.403778,101.850639,17.571433,-34.646451,16.286560,36.268656,-21.214848,-17.442643,-2.012390,1.454913,-50.621976,3.113766,188.495796,-1786.687732,319.824988,1
0.227083,-109.917272,-109.958193,84.471285,109.428148,15.087200,-28.206072,12.531901,12.294187,1.550166,-13.555453,-1.622249,1.196676,-22.679825,2.956150,188.269550,-1837.250670,253.972646,1
0.228125,-46.253493,-46.640843,115.093497,44.259318,8.331700,-15.502315,6.536560,-13.548188,23.013115,-6.545643,-0.455473,0.699907,9.703781,1.076009,188.495848,-1866.713461,226.390644,1
0.229166,1.590391,-0.459464,65.818469,-1.419663,0.523062,-2.545126,1.839452,-36.717464,42.730111,-1.057400,0.116976,0.309588,40.362839,-0.342540,188.420486,-1870.665671,213.764446,1
0.230208,24.755238,21.480215,-0.213715,-24.535007,-5.828795,8.722519,-2.532151,-54.493391,56.735773,3.935008,0.445132,0.240964,63.350628,-1.130622,188.495740,-1862.534050,216.555799,1
0.231250,43.366215,39.039005,-61.215107,-41.671662,-9.571658,18.473598,-8.065731,-63.956233,60.468644,9.578436,0.576394,0.485972,74.853815,-1.625989,188.269650,-1856.610905,221.844915,1
0.232291,25.218535,20.411419,-140.820709,-25.401973,-11.266954,27.568974,-14.367652,-65.069722,53.962542,15.982647,0.295639,0.935269,76.188110,-1.299497,188.427286,-1855.167939,239.235249,1
0.233333,36.281162,32.919855,-165.294175,-43.855966,-14.041076,33.944989,-17.592419,-56.789282,40.231667,19.400497,0.463363,1.339367,68.520558,-1.592214,188.439559,-1885.494869,258.553143,1
0.234375,94.882574,92.185176,-121.317275,-92.439847,-15.446484,34.500124,-17.505366,-38.991593,20.375163,19.120408,1.250937,1.453741,49.439021,-2.391555,188.496489,-1937.896523,272.090369,1
0.235417,103.651317,103.483876,-92.821605,-101.323435,-14.184185,29.302767,-14.348727,-14.349755,-2.343349,15.342983,1.447830,1.235880,22.548696,-2.233938,188.269427,-1973.645271,218.292916,1
0.236458,52.507854,52.945097,-98.204796,-50.318805,-8.448799,17.262759,-7.838634,12.461029,-23.907757,8.420227,0.346685,0.753855,-9.258822,-0.759098,188.420345,-2004.578930,181.535010,1
0.237500,8.901443,10.322456,-60.461704,-5.675679,-1.429097,4.168797,-2.172582,37.037580,-43.109000,1.777561,-0.382550,0.336252,-39.430992,0.580643,188.420390,-2011.448548,172.850863,1
0.238542,-26.049226,-22.798473,-1.611158,25.613917,4.772312,-7.344234,2.660783,55.241493,-56.818738,-3.616057,-0.739875,0.224772,-62.337014,1.548859,188.495660,-2006.207947,174.596841,1
0.239583,-48.140580,-44.280096,56.972052,48.560371,7.788618,-16.431564,8.201932,64.196556,-60.492424,-9.350324,-0.951353,0.435399,-73.371896,2.213100,188.344966,-2002.194121,170.089255,1
0.240625,-34.106073,-29.093798,134.487565,31.221048,10.041675,-26.411938,14.571983,64.406922,-53.901772,-15.921075,-0.408073,0.899992,-75.352897,1.841575,188.420365,-2011.880017,175.180737,1
0.241666,-12.139018,-8.587011,189.048571,18.509298,11.839716,-32.675317,18.580232,55.582431,-39.841153,-19.989945,-0.546628,1.277357,-67.239341,1.537601,188.420258,-2030.847185,196.098138,1
0.242708,-84.311641,-82.627554,115.810446,88.350738,13.476301,-34.107406,19.125263,37.821012,-19.566128,-20.466854,-1.370663,1.432796,-48.719025,2.776016,188.495741,-2054.091726,194.526345,1
0.243750,-110.798666,-110.169603,94.788054,105.284726,13.164396,-29.348525,15.419809,13.498351,2.970602,-16.136820,-1.560264,1.247593,-22.460540,2.798533,188.287432,-2096.031397,188.877154,1
0.244791,-56.536425,-57.211352,88.274758,53.840983,8.342709,-18.640038,9.473672,-12.104642,24.712564,-9.698544,-0.670598,0.777901,8.347186,1.312434,188.280861,-2116.158578,135.493346,1
0.245833,-13.969606,-15.857172,53.642494,12.913426,1.847742,-5.244373,2.982503,-36.031961,43.520651,-2.457848,0.040407,0.356785,38.426439,-0.016048,188.420301,-2126.982535,118.131510,1
0.246875,28.529413,25.109423,3.541151,-26.888201,-4.210558,6.425545,-2.165012,-54.152453,57.040152,3.412679,0.518055,0.214368,61.336177,-1.153139,188.495712,-2125.606169,110.660337,1
0.247916,48.620680,44.970235,-52.781847,-49.373023,-6.764511,15.086466,-7.906763,-63.778510,60.561649,9.396756,0.827980,0.414729,71.713203,-1.772347,188.344934,-2117.698369,110.820556,1
0.248958,46.835292,41.775593,-121.378034,-41.930626,-8.779051,24.970295,-14.413071,-65.026198,53.954087,16.028067,0.189900,0.843976,73.850306,-1.547180,188.344894,-2114.049262,105.901199,1
0.250000,12.234921,7.350968,-192.100763,-11.080143,-10.257849,31.724446,-18.674911,-57.148354,39.741278,20.430016,-0.076271,1.236086,65.814801,-0.804131,188.420439,-2138.992464,120.722820,1
0.251041,64.689174,63.527351,-131.767713,-72.128069,-11.879756,33.389853,-19.870952,-39.912851,19.292927,21.285425,1.068628,1.397037,47.365102,-1.963738,188.495805,-2144.941694,118.830457,1
0.252083,118.928816,118.106413,-78.057324,-113.044367,-12.070569,29.395290,-16.229842,-15.539411,-3.522817,17.519355,1.287398,1.212247,21.745889,-2.459105,188.269485,-2172.912607,102.481771,1
0.253125,64.621374,64.960243,-85.749332,-58.729502,-8.136894,19.390779,-10.313984,11.289508,-25.104135,10.713934,0.459717,0.832884,-8.314780,-0.916714,188.344997,-2195.070159,75.007151,1
0.254166,15.421500,17.486912,-46.863983,-15.065935,-2.159322,6.236477,-3.467031,36.221505,-43.844582,3.283989,-0.171072,0.371460,-38.171031,0.299185,188.444203,-2203.364811,43.913360,1
0.255208,-29.032407,-25.957881,-4.187312,28.890373,3.678809,-5.473668,2.017344,54.849777,-57.135799,-2.919618,-0.776337,0.207203,-60.976702,1.593892,188.502965,-2201.007573,34.554905,1
0.256250,-48.920275,-45.466342,51.042036,49.630004,6.339177,-14.388021,7.963481,64.134897,-60.581201,-9.164859,-1.071677,0.385654,-71.301694,2.201842,188.269590,-2194.646961,37.741529,1
0.257291,-55.801930,-51.327102,110.074857,52.962757,7.403324,-23.386851,14.621187,64.544748,-53.876407,-15.902150,-0.568505,0.797882,-72.773507,2.291908,188.344959,-2183.517059,35.087963,1
0.258333,-22.534950,-17.301808,180.433036,18.959670,9.142654,-31.017955,19.174467,56.006790,-39.536774,-20.565264,0.054991,1.184618,-65.354974,1.481309,188.420341,-2195.570843,38.838398,1
0.259375,-50.298866,-48.707965,152.593556,56.633289,10.507698,-32.627044,20.438637,38.386824,-19.105332,-21.450953,-1.111785,1.326414,-46.775191,2.078000,188.495759,-2215.268515,50.323063,1
0.260416,-117.183124,-117.181374,64.020021,116.251284,11.098483,-29.618048,17.637783,14.822206,4.327625,-18.695476,-1.582141,1.217966,-21.594549,3.068733,188.269613,-2220.612614,13.280770,1
0.261458,-74.412907,-74.840613,81.882979,68.286665,7.825313,-19.762378,11.059561,-11.382869,25.608791,-11.284456,-0.739875,0.820826,7.990383,1.560117,188.344891,-2245.804240,4.312630,1
0.262500,-16.353890,-18.781679,43.119146,16.887959,2.284409,-7.010348,4.269382,-35.458895,44.306964,-3.812876,-0.083563,0.391924,37.471247,0.130310,188.420311,-2251.189498,-24.809192,1
0.263541,27.501120,24.580898,3.589758,-28.025390,-3.150080,4.567047,-1.570777,-53.851412,57.471356,2.723810,0.550871,0.202724,60.046482,-1.108106,188.495662,-2248.839083,-32.212801,1
0.264583,52.236656,48.235348,-50.035569,-50.048581,-6.063642,13.907808,-7.679667,-63.531874,60.853345,9.056106,0.838919,0.343487,70.657661,-1.727313,188.270669,-2246.997963,-38.124922,1
0.265625,60.169204,56.104505,-102.907493,-58.110240,-6.364538,22.098071,-14.481200,-64.859356,53.979452,16.035637,0.514409,0.699769,71.148265,-1.963738,188.364388,-2233.483081,-38.986372,1
