1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,128.375553,23.476867,-189.731187,-3.345004,-2.584925,-3.838536,6.304366,2.941723,3.915238,-6.224914,-0.115872,0.353546,0.003860,0.130310,188.420341,1493.760994,-871.052558,0
0.054167,68.293850,81.849567,-198.310267,-3.502634,0.211213,-5.543287,5.113599,0.108485,5.653684,-5.082562,-0.083057,0.353271,0.003860,0.332960,188.495702,1496.070480,-871.380167,0
0.055208,12.178421,151.297812,-169.923962,-3.018484,2.614718,-6.459029,3.559416,-2.303185,6.468985,-3.433766,-0.057533,0.318132,-0.022156,0.254152,188.495709,1498.343087,-872.505957,0
0.056250,-36.309559,192.428837,-105.520102,-1.723664,4.552199,-5.862162,1.015505,-4.346458,5.869372,-0.848242,-0.021072,0.334116,-0.003573,0.074019,188.344878,1501.464778,-873.703462,0
0.057292,-104.900105,191.500981,-46.912590,-0.608994,6.328224,-4.754278,-1.667587,-6.044122,4.670146,1.779169,0.033621,0.321301,-0.007290,-0.094856,188.495662,1503.311494,-874.688323,0
0.058333,-163.942215,141.925294,6.105154,0.438121,6.750214,-2.869649,-3.871279,-6.568233,2.802287,4.025796,0.081021,0.324539,-0.018440,-0.128631,188.495723,1506.659334,-876.057884,0
0.059375,-203.254655,81.086141,60.313761,1.496495,6.240157,-0.367712,-5.537580,-5.979558,0.274423,5.613666,0.113837,0.332670,-0.022156,-0.139890,188.495689,1509.076699,-877.452056,0
0.060417,-174.824043,27.681581,136.042979,2.971464,4.889791,2.044286,-6.438387,-4.676876,-2.154225,6.535164,0.117483,0.350446,-0.040740,0.186602,188.269330,1513.831695,-878.918694,0
0.061458,-128.596049,-23.162568,189.656155,3.996060,3.139452,3.924827,-6.364931,-2.888062,-3.909926,6.249576,0.128422,0.356302,-0.022156,0.400510,188.495611,1515.954617,-879.696723,0
0.062500,-68.706445,-82.122519,198.733454,4.209987,0.365331,5.617314,-5.247620,-0.016846,-5.717392,5.145301,0.095606,0.343487,-0.022156,0.220377,188.495658,1519.441236,-881.050001,0
0.063542,-12.760514,-151.359353,170.043357,3.692059,-2.019827,6.594378,-3.662508,2.444197,-6.463672,3.420349,0.044560,0.326055,-0.003573,0.276668,188.495673,1520.888236,-882.649219,0
0.064583,36.213362,-193.453469,105.967592,2.442277,-3.994003,5.981158,-1.103133,4.552035,-5.881315,0.838632,0.011744,0.329018,0.003860,0.479318,188.269406,1523.680785,-884.547704,0
0.065625,105.301106,-191.116212,48.162090,1.327606,-5.703977,4.824216,1.618620,6.196528,-4.656206,-1.823049,0.000805,0.324815,-0.014723,0.591901,188.495680,1524.830229,-885.455608,0
0.066667,165.066411,-142.127775,-5.147294,0.291750,-6.217703,2.931411,3.849375,6.732033,-2.814230,-4.062060,-0.064826,0.330120,0.037311,0.693226,188.420383,1528.120317,-886.651251,0
0.067708,203.237558,-81.993324,-60.218670,-0.822920,-5.656274,0.437650,5.523408,6.101580,-0.256170,-5.646122,-0.101287,0.335357,-0.011006,0.704485,188.495655,1530.177799,-887.803989,0
0.068750,175.270243,-28.623998,-136.348893,-2.331667,-4.313247,-1.994789,6.439680,4.798899,2.159537,-6.594275,-0.112226,0.341351,0.007577,0.299185,188.269507,1533.257026,-889.609965,0
0.069792,129.098748,22.549011,-189.694732,-3.378782,-2.639967,-3.891682,6.397153,2.983500,3.962689,-6.289648,-0.145042,0.353202,-0.033307,0.085277,188.495736,1534.301992,-890.615539,0
0.070833,69.446443,82.225407,-198.869244,-3.502634,0.181857,-5.657755,5.206386,0.116081,5.778783,-5.215836,-0.097641,0.359403,-0.003573,0.287927,188.495613,1537.003072,-892.165929,0
0.071875,13.455313,151.462242,-169.705232,-2.962187,2.596370,-6.548968,3.609676,-2.318377,6.555260,-3.468037,-0.064826,0.340455,0.007577,0.265410,188.495763,1537.987867,-893.112815,0
0.072917,-35.857562,193.626828,-105.422889,-1.746183,4.629258,-5.943924,1.030969,-4.414820,5.934078,-0.836818,-0.024718,0.338044,0.015011,0.062760,188.269474,1539.161370,-894.345501,0
0.073958,-105.532901,190.925476,-47.884723,-0.631512,6.379597,-4.811512,-1.683052,-6.097293,4.670146,1.809632,0.026329,0.322403,-0.014723,-0.049823,188.495696,1539.398229,-895.270961,0
0.075000,-165.569404,141.655158,5.290992,0.393084,6.852959,-2.894178,-3.902208,-6.670776,2.797974,4.029604,0.128422,0.327089,-0.014723,-0.139890,188.495645,1540.814645,-896.031379,0
0.076042,-203.277255,81.485472,60.338065,1.519014,6.276852,-0.375888,-5.583973,-6.036526,0.257168,5.674591,0.121129,0.333772,0.011294,-0.094856,188.495709,1541.688215,-897.043490,0
0.077083,-174.937043,28.304066,136.881445,3.027760,4.908138,2.081079,-6.500245,-4.707259,-2.227559,6.573242,0.121129,0.343762,-0.007290,0.164085,188.269463,1542.483920,-898.265597,0
0.078125,-128.720348,-22.528338,190.069312,4.029838,3.201833,3.973885,-6.446119,-2.846285,-3.953063,6.321925,0.110191,0.357336,0.018727,0.377993,188.495542,1543.030463,-899.599540,0
0.079167,-69.056742,-82.333929,199.098004,4.221246,0.354322,5.731782,-5.305612,0.017335,-5.799353,5.194803,0.088314,0.350239,0.044744,0.220377,188.420251,1544.139135,-900.877430,0
0.080208,-13.404610,-151.617744,169.654503,3.658281,-2.078538,6.582113,-3.681839,2.508762,-6.567203,3.466043,0.062790,0.342867,-0.018440,0.254152,188.495716,1545.450592,-902.127185,0
0.081250,35.930864,-194.357835,104.873942,2.431017,-4.096748,6.026127,-1.029676,4.635589,-5.967590,0.804362,0.022683,0.338871,-0.025873,0.479318,188.269525,1546.625219,-903.277429,0
0.082292,105.549704,-190.752117,47.833995,1.282569,-5.803053,4.824216,1.668880,6.276284,-4.690716,-1.887782,-0.053887,0.321370,0.018727,0.580643,188.420254,1547.365904,-904.339286,0
0.083333,166.252903,-141.094214,-4.879957,0.291750,-6.261737,2.927323,3.969225,6.826980,-2.805603,-4.149640,-0.101287,0.326400,-0.018440,0.659451,188.420345,1548.553190,-905.615250,0
0.084375,203.282758,-81.159428,-59.999940,-0.822920,-5.689299,0.376328,5.627794,6.162347,-0.178522,-5.748934,-0.115872,0.333496,-0.007290,0.659451,188.495709,1549.202593,-907.200567,0
0.085417,174.863446,-27.848827,-137.126600,-2.286629,-4.364620,-2.068375,6.555664,4.825484,2.297577,-6.704702,-0.097641,0.343073,-0.040740,0.276668,188.269391,1550.454214,-909.039603,0
0.086458,128.477252,22.948341,-189.731187,-3.333744,-2.636298,-3.948916,6.470609,3.013883,4.057592,-6.396267,-0.145042,0.363123,-0.003573,0.107793,188.420283,1552.120824,-909.918328,0
0.087500,68.226051,82.765678,-199.258098,-3.547671,0.251577,-5.755870,5.291441,0.036325,5.903882,-5.288185,-0.104934,0.340938,0.018727,0.287927,188.420247,1553.640877,-911.337074,0
0.088542,12.856417,151.145127,-169.364985,-2.973447,2.684438,-6.630731,3.636738,-2.417122,6.619966,-3.471845,-0.079410,0.343418,-0.029590,0.254152,188.495617,1554.084536,-912.487977,0
0.089583,-35.665463,195.353345,-103.575835,-1.723664,4.776037,-6.021599,1.000040,-4.612312,6.046236,-0.813971,-0.006487,0.334530,-0.014723,0.074019,188.269532,1556.323233,-914.597467,0
0.090625,-105.092204,190.244265,-47.167775,-0.608994,6.508028,-4.860569,-1.806768,-6.260603,4.674460,1.901020,0.033621,0.319027,-0.007290,-0.083598,188.495682,1556.926006,-916.616443,0
0.091667,-167.140094,140.104817,4.938593,0.404343,6.970382,-2.922795,-4.064586,-6.841682,2.823856,4.162878,0.091960,0.322541,0.022444,-0.162406,188.420249,1559.293550,-918.438592,0
0.092708,-202.836558,80.299226,60.046425,1.496495,6.331894,-0.294125,-5.754083,-6.112484,0.179520,5.781211,0.110191,0.330809,-0.029590,-0.139890,188.495716,1559.914412,-919.873284,0
0.093750,-174.473746,27.293995,137.829275,3.039020,4.992536,2.162842,-6.666489,-4.775622,-2.249127,6.740787,0.161237,0.325642,0.007577,0.175343,188.269496,1562.461857,-920.600497,0
0.094792,-127.850254,-23.103843,189.656155,4.018579,3.201833,4.022942,-6.504111,-2.895658,-4.043652,6.371427,0.110191,0.354097,0.011294,0.400510,188.420424,1563.481830,-920.872303,0
0.095833,-67.406953,-82.803729,199.887862,4.243765,0.317628,5.878954,-5.328809,0.055314,-5.924452,5.255729,0.121129,0.325711,0.018727,0.220377,188.420251,1565.199457,-921.804367,0
0.096875,-12.500616,-151.053983,169.253498,3.669540,-2.122572,6.676140,-3.635446,2.512559,-6.584458,3.424157,0.081021,0.344451,-0.003573,0.242893,188.495658,1564.750315,-921.677662,0
0.097917,35.693566,-196.295762,103.379286,2.374721,-4.206832,6.067009,-1.025810,4.711547,-6.015041,0.781515,0.048206,0.347483,-0.029590,0.423027,188.269411,1565.949277,-922.515125,0
0.098958,105.029907,-190.023927,47.335776,1.316347,-5.891120,4.893715,1.734604,6.356040,-4.707971,-1.998210,-0.035656,0.318407,-0.003573,0.569385,188.420314,1565.947354,-924.072014,0
0.100000,167.574994,-140.107634,-4.673379,0.303010,-6.357143,2.972292,4.000154,6.902938,-2.831485,-4.195335,-0.093995,0.325917,-0.003573,0.659451,188.420189,1567.326422,-924.533123,0
0.101042,202.853361,-80.102377,-59.732603,-0.777883,-5.740672,0.331359,5.643258,6.181336,-0.169894,-5.737511,-0.119518,0.331705,-0.029590,0.648193,188.495803,1567.141922,-924.076019,0
0.102083,174.784346,-27.132382,-137.612667,-2.342926,-4.393975,-2.146049,6.656183,4.871059,2.267381,-6.758012,-0.130457,0.343762,-0.022156,0.321702,188.344869,1568.441275,-923.674995,0
0.103125,127.528059,23.077537,-189.573215,-3.333744,-2.584925,-3.977533,6.459011,2.987298,4.087788,-6.400075,-0.126811,0.339766,-0.018440,0.096535,188.420314,1568.131896,-923.791023,0
0.104167,67.220357,82.765678,-199.950743,-3.536412,0.244238,-5.800840,5.283708,0.040123,5.921137,-5.333879,-0.072118,0.348930,-0.025873,0.310443,188.420312,1569.012690,-923.632313,0
0.105208,12.551319,151.086402,-169.000435,-2.939669,2.761497,-6.663436,3.648337,-2.390537,6.628594,-3.498500,-0.053887,0.316754,-0.022156,0.287927,188.495638,1569.345741,-922.995300,0
0.106250,-35.450764,196.069790,-102.968251,-1.678627,4.809062,-6.082921,0.996174,-4.600918,6.072119,-0.794932,-0.010133,0.340593,0.000144,0.107793,188.269458,1569.625013,-923.003517,0
0.107292,-105.035704,190.091580,-47.264988,-0.631512,6.508028,-4.885098,-1.768106,-6.237815,4.773676,1.923867,0.048206,0.320543,-0.029590,-0.016048,188.420314,1570.389453,-922.839005,0
0.108333,-167.479092,139.881662,4.671257,0.415603,6.985060,-2.906442,-4.033657,-6.788511,2.836797,4.170494,0.113837,0.327158,-0.033307,-0.128631,188.420262,1570.016067,-922.573297,0
0.109375,-202.904358,80.334461,60.009970,1.473977,6.342902,-0.343183,-5.699957,-6.101091,0.188148,5.762172,0.106545,0.335839,0.022444,-0.083598,188.495696,1569.856911,-922.314902,0
0.110417,-174.552845,27.387955,137.890033,2.993982,5.018222,2.162842,-6.712882,-4.779419,-2.296579,6.740787,0.135714,0.313102,-0.011006,0.186602,188.269499,1569.834194,-922.882984,0
0.111458,-127.658155,-22.716258,189.947795,4.029838,3.183486,4.006590,-6.527308,-2.872871,-4.047966,6.348579,0.139360,0.363812,-0.007290,0.400510,188.420209,1569.375261,-923.086337,0
0.112500,-67.542552,-82.780239,199.851407,4.221246,0.302950,5.809456,-5.340407,0.055314,-5.915825,5.251921,0.095606,0.349206,0.007577,0.242893,188.420332,1569.256870,-923.060770,0
0.113542,-13.054312,-151.324118,169.253498,3.658281,-2.144589,6.725198,-3.689571,2.493570,-6.601713,3.454620,0.070083,0.344865,0.007577,0.276668,188.495875,1569.778531,-923.009570,0
0.114583,35.478867,-196.154822,103.938263,2.385980,-4.199493,6.091537,-1.056739,4.726738,-5.993472,0.808170,0.019036,0.335563,0.018727,0.456802,188.269472,1569.708000,-923.174496,0
0.115625,105.368905,-190.082652,48.417275,1.350125,-5.891120,4.901891,1.746203,6.367434,-4.690716,-1.967747,-0.035656,0.325435,-0.011006,0.591901,188.420197,1569.741877,-923.373731,0
0.116667,167.959192,-140.225084,-3.859217,0.314269,-6.382830,2.915058,3.984690,6.940917,-2.853054,-4.202950,-0.093995,0.331429,0.000144,0.659451,188.420354,1570.302997,-923.832751,0
0.117708,202.932460,-81.288623,-59.902727,-0.800402,-5.711316,0.372240,5.697384,6.211720,-0.187149,-5.756550,-0.115872,0.334048,-0.033307,0.681968,188.495702,1570.967100,-924.354093,0
0.118750,174.682647,-28.459568,-138.353919,-2.354185,-4.393975,-2.096992,6.648451,4.890048,2.340715,-6.799898,-0.137749,0.351686,-0.011006,0.276668,188.269483,1571.478665,-925.860008,0
0.119792,128.477252,22.466796,-189.621822,-3.299967,-2.643637,-3.989797,6.482208,2.968308,4.087788,-6.388651,-0.152334,0.356922,0.000144,0.096535,188.420361,1571.202468,-926.513175,0
0.120833,68.576348,83.059303,-199.659103,-3.502634,0.284602,-5.841721,5.310771,0.040123,5.968588,-5.280569,-0.115872,0.343280,-0.025873,0.321702,188.420358,1570.904408,-927.445296,0
0.121875,13.783010,151.156872,-169.097649,-3.007225,2.732141,-6.659348,3.625140,-2.432314,6.676045,-3.471845,-0.042949,0.339766,-0.007290,0.265410,188.495669,1570.889366,-928.870216,0
0.122917,-35.247366,196.363415,-103.551531,-1.712405,4.842088,-6.078833,0.942048,-4.635099,6.080746,-0.787316,-0.013779,0.334323,-0.007290,0.074019,188.344874,1571.124546,-929.671310,0
0.123958,-105.352102,189.504330,-48.310032,-0.631512,6.504359,-4.811512,-1.783571,-6.275794,4.726225,1.965754,0.022683,0.323230,-0.007290,-0.061081,188.344921,1570.548785,-930.779338,0
0.125000,-168.699484,139.799447,3.844943,0.370565,6.992399,-2.902354,-4.068452,-6.860672,2.776405,4.197149,0.117483,0.325573,-0.022156,-0.139890,188.420289,1571.021091,-932.082019,0
0.126042,-202.452361,81.262317,60.034273,1.485236,6.361249,-0.294125,-5.738618,-6.066909,0.140697,5.792635,0.135714,0.333152,0.000144,-0.128631,188.495696,1570.341822,-933.113575,0
0.127083,-174.654544,28.715141,138.619134,3.061538,4.996206,2.175106,-6.693552,-4.828792,-2.326775,6.809328,0.164883,0.341489,-0.044457,0.164085,188.344820,1571.562262,-934.304948,0
0.128125,-128.415250,-22.363907,189.522487,4.018579,3.168808,4.018854,-6.504111,-2.846285,-4.065221,6.337156,0.139360,0.361263,-0.011006,0.377993,188.344956,1571.103310,-934.998768,0
0.129167,-68.525646,-83.062120,199.875711,4.221246,0.288272,5.887131,-5.348140,0.093294,-5.963276,5.259537,0.128422,0.347483,-0.033307,0.220377,188.420390,1571.410654,-936.196441,0
0.130208,-13.732308,-151.007003,169.156285,3.647022,-2.159267,6.684317,-3.577454,2.573326,-6.588771,3.397502,0.051852,0.343831,-0.025873,0.276668,188.495678,1570.358496,-937.549428,0
0.131250,35.388468,-196.742072,103.598016,2.374721,-4.203163,6.087449,-0.991015,4.749526,-6.045237,0.728205,0.008098,0.336046,-0.022156,0.468060,188.344896,1570.574224,-938.573806,0
0.132292,105.335005,-189.542381,48.174241,1.327606,-5.858095,4.807864,1.769399,6.356040,-4.669148,-2.005826,-0.021072,0.318890,-0.011006,0.580643,188.344838,1569.962651,-938.701643,0
0.133333,168.309489,-140.001929,-3.895672,0.314269,-6.342466,2.886442,4.007887,6.906736,-2.762465,-4.241029,-0.068472,0.323713,-0.018440,0.670710,188.420117,1568.919355,-939.439788,1
0.134375,202.604763,-80.771843,-59.817665,-0.800402,-5.689299,0.315006,5.662589,6.166145,-0.126757,-5.806052,-0.075764,0.330396,-0.025873,0.648193,188.495600,1568.112058,-940.237046,1
0.135417,174.648747,-28.013257,-137.819246,-2.320407,-4.324255,-2.150138,6.629120,4.855867,2.310519,-6.735165,-0.126811,0.340249,-0.003573,0.287927,188.420419,1567.069214,-939.367440,1
0.136458,127.991356,22.502031,-189.524609,-3.378782,-2.570247,-3.977533,6.404885,2.926531,4.066219,-6.327726,-0.115872,0.359816,-0.011006,0.107793,188.345062,1565.874847,-938.993572,1
0.137500,67.830553,82.624738,-199.853530,-3.592708,0.317628,-5.809016,5.248913,-0.005452,5.947019,-5.219644,-0.112226,0.347070,-0.011006,0.321702,188.420282,1564.692519,-939.104222,1
0.138542,13.138915,151.027676,-168.854615,-2.973447,2.779844,-6.593937,3.489826,-2.455101,6.572515,-3.403303,-0.032010,0.340455,-0.014723,0.299185,188.495613,1562.980468,-938.727993,1
0.139583,-35.168266,195.917105,-102.968251,-1.701146,4.809062,-5.992982,0.884056,-4.604716,5.977216,-0.714967,-0.017425,0.332945,-0.025873,0.062760,188.420273,1560.954580,-938.526509,1
0.140625,-105.058304,189.762720,-47.204230,-0.597734,6.438308,-4.746102,-1.864760,-6.237815,4.566616,1.950522,0.048206,0.313860,-0.022156,-0.038565,188.344748,1559.062557,-938.061077,1
