1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-168.981982,1.384503,159.276976,3.343021,5.363097,-0.191834,-4.875028,-4.926809,0.387608,4.985075,-0.207533,0.441669,-0.063706,164.828341,188.420347,1590.396751,0.402435,1
0.141667,-124.200378,-58.338873,190.081463,3.894726,3.946680,2.044800,-5.427629,-3.748034,-1.844505,5.719364,-0.196595,0.482114,-0.063706,59.371614,188.495678,1591.568731,-0.195114,1
0.142708,-46.660290,-117.016944,194.298094,4.052357,1.983512,4.056161,-5.374640,-1.843859,-3.877926,5.567964,-0.233057,0.479978,-0.097156,-78.092529,188.495767,1592.744531,-0.476821,1
0.143750,21.218361,-164.419805,164.830290,3.500651,-0.133773,5.238842,-4.356491,0.194515,-5.137717,4.633070,-0.192949,0.461030,-0.059989,-188.322786,188.344791,1592.880514,-1.960106,1
0.144792,74.102012,-191.245408,93.998195,2.160794,-2.577642,5.713523,-2.395894,2.526676,-5.543556,2.661088,-0.156487,0.474466,-0.097156,-269.878089,188.420289,1593.125305,-2.540223,1
0.145833,134.421013,-185.725253,21.744355,0.787160,-4.305964,5.315273,-0.548844,4.216858,-5.315272,0.749666,-0.098148,0.463304,-0.052556,-324.886263,188.495702,1592.856163,-2.595911,1
0.146875,176.049938,-137.723397,-41.104091,-0.507660,-5.439831,4.044093,1.729689,5.232418,-4.097755,-1.502406,-0.065333,0.468265,-0.119457,-316.892853,188.495716,1593.023104,-2.643052,1
0.147917,198.559389,-64.775139,-95.701552,-1.520997,-5.898515,2.205709,3.788695,5.798230,-2.305301,-3.693918,-0.047102,0.468265,-0.071140,-257.415124,188.344885,1593.239414,-2.255551,1
0.148958,169.236083,-2.479605,-158.926699,-2.804557,-5.377450,0.242620,5.041509,5.239672,-0.398705,-4.916472,-0.021578,0.476808,-0.104590,-165.975011,188.420336,1594.153355,-2.934675,1
0.150000,125.143774,57.513906,-190.144344,-3.423819,-4.052770,-1.917582,5.647099,4.053643,1.846090,-5.688611,-0.003348,0.481494,-0.082290,-60.439476,188.495685,1594.995744,-3.433541,1
0.151042,48.179983,116.238957,-194.105789,-3.480115,-2.008874,-3.973193,5.582755,2.120452,3.858374,-5.582631,0.014883,0.475775,-0.052556,76.979634,188.420265,1595.388351,-3.723177,1
0.152083,-19.890767,164.628398,-165.099749,-2.917150,0.097403,-5.192078,4.617596,0.107467,5.185805,-4.651522,0.014883,0.477842,-0.074856,188.223140,188.269509,1595.959428,-4.450627,1
0.153125,-73.554112,190.361715,-94.449929,-1.554775,2.566959,-5.666759,2.600224,-2.202932,5.591643,-2.637905,-0.039809,0.454485,-0.093440,269.125460,188.420224,1595.747761,-4.927902,1
0.154167,-134.302511,186.286197,-21.503444,-0.214918,4.339314,-5.272532,0.700186,-3.925757,5.376042,-0.688632,-0.083563,0.457379,-0.089723,318.684605,188.495783,1596.063172,-5.373441,1
0.155208,-175.185641,137.567895,41.770310,1.113679,5.414469,-4.025488,-1.548068,-4.970333,4.112023,1.563440,-0.105440,0.460066,-0.056273,318.177981,188.420350,1595.858077,-4.987407,1
0.156250,-199.005883,63.750506,95.553609,2.149535,5.913518,-2.158945,-3.576794,-5.492621,2.298431,3.747382,-0.178364,0.456827,-0.078573,257.641969,188.269434,1595.441116,-4.750582,1
0.157292,-169.038481,1.642893,158.244084,3.354280,5.385114,-0.256197,-4.822039,-4.952198,0.459475,4.920730,-0.185656,0.455449,-0.089723,166.742256,188.420211,1594.790422,-3.651881,1
0.158333,-124.731474,-57.305313,190.616137,3.984801,4.060434,1.968368,-5.480618,-3.806066,-1.793775,5.700439,-0.229410,0.477497,-0.089723,62.287520,188.420352,1595.007291,-3.001224,1
0.159375,-49.067174,-116.159558,193.884937,4.063616,2.082588,3.983752,-5.438984,-1.905518,-3.784921,5.617169,-0.203887,0.481631,-0.089723,-74.861390,188.420242,1595.039926,-2.363541,1
0.160417,18.743678,-164.983565,165.571542,3.511910,-0.020020,5.198614,-4.451115,0.092959,-5.146172,4.704985,-0.211179,0.484318,-0.056273,-186.926753,188.269574,1596.120744,-1.673669,1
0.161458,73.299717,-189.882986,96.477136,2.160794,-2.570303,5.689387,-2.426173,2.468644,-5.560466,2.721648,-0.167425,0.473570,-0.093440,-268.065499,188.420376,1596.250080,-1.527350,1
0.162500,134.172415,-186.664854,22.825854,0.753382,-4.298625,5.371591,-0.495855,4.278517,-5.361774,0.745881,-0.130964,0.463304,-0.059989,-326.552495,188.420309,1597.586736,-2.420624,1
0.163542,174.784346,-138.263667,-41.201304,-0.530179,-5.454509,4.080298,1.763753,5.275942,-4.085073,-1.540256,-0.058040,0.461926,-0.123173,-313.729264,188.420274,1597.795695,-3.379774,1
0.164583,199.135686,-63.941243,-95.093968,-1.520997,-5.946218,2.233868,3.777340,5.885278,-2.296846,-3.743123,-0.017932,0.427820,-0.100873,-256.852208,188.269570,1599.046133,-3.793023,1
0.165625,94.080280,68.143140,-157.079645,-2.737001,-12.195331,7.696725,4.988520,11.122666,-7.357147,-4.878622,0.062284,0.670693,20.121691,-21.620773,188.344910,1630.417005,142.646483,1
0.166667,101.041034,99.948628,-179.548086,-3.176114,-13.685137,8.131179,5.859056,13.023214,-8.266057,-5.866505,0.098745,0.830128,25.852843,-0.533931,188.420341,1638.403453,348.272348,1
0.167708,80.622069,79.794190,-198.103689,-3.558930,-6.793867,0.805802,5.711443,7.009648,-1.332979,-5.783236,0.062284,0.656844,10.551189,-0.151148,188.420434,1618.697652,417.280095,1
0.168750,66.677961,68.953546,-171.965443,-3.097299,4.504440,-9.576845,4.129339,-3.352691,8.914448,-4.254098,-0.054394,0.428509,-16.472937,0.501835,188.269559,1643.475106,293.100742,1
0.169792,68.067852,73.898195,-88.045998,-1.464701,16.991656,-20.611172,2.028699,-15.198473,19.614216,-2.017166,-0.156487,0.426580,-46.868109,1.064751,188.344853,1767.898855,72.630980,1
0.170833,29.139609,37.030609,-35.040406,-0.417586,28.308311,-32.502340,2.081688,-27.098660,31.848561,-1.820346,-0.214826,0.814074,-75.910402,1.256143,188.420245,1987.179968,-61.711537,1
0.171875,-16.240891,-7.623920,8.644853,0.449381,37.606755,-44.365348,3.618373,-36.590519,43.271229,-3.470604,-0.222118,1.532632,-95.423077,1.616409,188.420276,2200.236834,94.778701,1
0.172917,-66.401260,-54.897585,77.970140,1.845534,46.615310,-53.295792,3.122546,-46.405181,52.685842,-3.001264,-0.243995,2.165961,-97.675397,1.627667,188.269371,2318.797364,567.241400,1
0.173958,-96.086164,-85.869177,131.291676,2.836352,49.855455,-55.005449,1.574506,-49.796426,54.753082,-1.513761,-0.269518,2.127859,-97.682831,1.616409,188.194183,2288.510504,1197.540397,1
0.175000,-118.493915,-110.263563,151.597119,3.207909,46.842818,-48.766206,-1.074950,-47.406233,49.160118,1.060035,-0.295042,2.097199,-92.167248,1.436276,188.420265,2159.392114,1751.798362,1
0.176042,-73.633212,-66.783536,213.947347,4.412654,36.105940,-33.721225,-4.159675,-37.341308,34.617565,4.262141,-0.284103,1.941967,-60.716533,1.053493,188.420278,2079.583619,1960.332281,1
0.177083,-29.427904,-24.795125,216.620714,4.525247,20.763874,-16.829813,-4.333782,-21.730700,17.711847,4.689845,-0.203887,1.194540,-21.234029,0.636935,188.269541,2022.654420,1761.031677,1
0.178125,-39.145840,-40.932768,119.856953,2.577388,3.069676,0.029416,-2.600280,-4.038194,0.992138,2.838983,-0.105440,0.566447,19.121899,0.085277,188.194199,1905.962654,1294.632030,1
0.179167,-42.377618,-46.758293,14.781448,0.573233,-10.606449,13.256127,-1.336111,9.439738,-12.328671,1.483955,-0.006994,0.470883,53.256071,-0.466381,188.420229,1626.885330,772.005520,1
0.180208,-6.104858,-13.555150,-41.420034,-0.507660,-20.370916,24.519750,-2.327765,19.167351,-23.861254,2.259879,0.025822,0.833848,78.306629,-0.747839,188.420314,1176.962114,479.166081,1
0.181250,33.252782,26.695000,-90.160389,-1.475960,-27.452999,33.695580,-3.610859,25.090242,-32.878483,3.807941,0.014883,1.358728,91.868867,-0.961747,188.269514,603.817181,497.526609,1
0.182292,97.458957,89.307648,-115.047013,-1.960110,-31.522444,38.530892,-4.208879,29.127093,-38.276983,4.318916,-0.039809,1.738781,91.998952,-0.939231,188.194201,431.049859,614.242047,1
0.183333,124.951676,117.824533,-133.092245,-2.354185,-29.797792,35.759236,-3.402687,27.814119,-35.765856,3.512712,-0.010640,1.750287,78.001860,-0.792872,188.420417,274.224355,658.519670,1
0.184375,76.463696,71.326038,-184.943428,-3.356263,-22.682684,26.072521,-1.582132,21.880347,-26.740172,1.835959,-0.025225,1.367548,50.204661,-0.443864,188.344961,140.824104,636.061162,1
0.185417,46.484994,43.584324,-186.097837,-3.390041,-10.599110,12.367106,-0.942477,11.039245,-12.988159,1.063820,-0.109087,0.739869,14.174971,-0.016048,188.269519,58.186866,575.600627,1
0.186458,32.506987,34.117846,-117.428740,-1.971369,2.952253,-0.875696,-2.142303,-1.579088,0.201598,2.210674,-0.156487,0.285749,-22.389923,0.377993,188.194098,5.048680,500.360548,1
0.187500,33.670879,37.958464,-16.582017,-0.000992,13.501988,-11.889910,-2.358044,-11.930546,11.188835,2.536183,-0.251287,0.241239,-54.149124,0.862101,188.420311,-25.686297,423.315863,1
0.188542,-10.127632,-2.925916,32.741618,0.989827,21.670234,-22.779420,-0.155210,-20.537417,22.095750,0.617191,-0.269518,0.633142,-78.281657,1.166076,188.344853,-27.201262,354.377028,1
0.189583,-18.805974,-11.734673,99.976818,2.228350,26.091949,-31.557000,3.273943,-25.655114,30.914287,-3.058039,-0.196595,1.195229,-90.468716,1.402501,188.269650,-33.259893,351.723804,1
0.190625,-87.792018,-80.501707,119.152156,2.633685,30.212767,-37.494538,4.674370,-30.217880,37.031459,-4.572037,-0.130964,1.607182,-91.457358,1.458792,188.194170,-81.933044,376.224306,1
0.191667,-132.268524,-125.203216,124.219403,2.712500,28.752317,-35.326291,4.227748,-29.314757,35.471517,-4.185968,-0.160133,1.652587,-77.794769,1.222368,188.420332,-172.604806,394.856893,1
0.192708,-82.356754,-77.036929,176.556653,3.714578,22.308722,-26.866506,2.944654,-23.061809,27.451975,-2.857435,-0.112733,1.342399,-50.982496,0.974684,188.344943,-292.513820,375.317193,1
0.193750,-45.846696,-43.399221,181.113530,3.804652,10.878315,-13.756453,2.221731,-11.658521,14.613099,-2.100436,-0.072625,0.750135,-15.346776,0.580643,188.269499,-390.887255,320.776550,1
0.194792,-30.331898,-31.360585,120.962755,2.577388,-1.931815,-1.016492,3.137686,1.326139,1.744631,-2.986124,0.003945,0.281615,20.697780,0.051502,188.194098,-448.116435,238.258212,1
0.195833,-32.399784,-36.728055,18.147461,0.561974,-11.835722,9.587405,2.959793,11.347540,-8.950910,-2.993694,0.062284,0.177093,51.773108,-0.488898,188.345138,-468.297064,160.946538,1
0.196875,10.935429,4.767066,-31.443512,-0.372548,-19.222371,19.861438,0.745605,18.042981,-18.948915,-0.938442,0.076868,0.505815,75.593438,-0.702806,188.344867,-466.451334,101.535017,1
0.197917,19.760671,11.532192,-99.517176,-1.656109,-23.053301,28.622927,-3.444321,21.753402,-28.021101,3.338602,0.007591,1.049850,87.260159,-0.849164,188.269651,-455.159826,94.306535,1
0.198958,71.909826,65.524003,-125.740484,-2.140259,-26.498936,34.793783,-5.609306,24.484533,-34.163639,5.700439,-0.054394,1.407992,88.293402,-0.905456,188.194235,-467.482798,106.447622,1
0.200000,138.963583,132.200425,-109.141300,-1.847517,-25.724677,33.912807,-5.658510,24.172611,-34.019904,5.870764,-0.090856,1.509895,75.533971,-0.725323,188.344929,-503.494834,116.624526,1
0.201042,96.758362,90.987185,-161.903859,-2.894632,-20.011308,26.611566,-4.591158,19.341447,-26.871225,4.686060,-0.109087,1.210387,49.840424,-0.432606,188.344874,-548.703559,111.900091,1
0.202083,42.179723,40.166526,-174.383626,-3.063521,-9.861546,14.889353,-3.883374,10.433536,-15.571153,4.106956,-0.189302,0.697564,15.289981,-0.049823,188.269474,-587.449445,86.144963,1
0.203125,31.128396,31.710119,-119.774013,-2.027666,2.089927,2.455118,-4.182384,-0.628814,-3.053566,4.352981,-0.262226,0.212370,-20.066985,0.389252,188.194049,-608.447740,57.147100,1
0.204167,26.857024,31.087633,-22.317606,-0.158622,11.318651,-7.899370,-3.731977,-9.899426,7.460192,4.027471,-0.280457,0.106126,-50.737193,0.760776,188.344840,-615.713119,32.863396,1
0.205208,-8.986339,-3.630616,29.254089,0.877234,17.046698,-16.886132,-1.150649,-15.611951,16.118084,1.457460,-0.265872,0.377523,-73.449947,1.166076,188.344834,-618.009355,18.725167,1
0.206250,-34.659769,-26.462916,87.569961,2.036942,21.002390,-26.182643,3.516179,-20.548298,25.600336,-3.073179,-0.192949,0.879736,-85.395421,1.301176,188.269451,-620.997086,17.725755,1
0.207292,-51.168960,-44.773387,141.328957,3.039020,23.116006,-32.281090,6.862064,-23.043674,31.734419,-6.623504,-0.116379,1.252898,-85.886025,1.357468,188.194047,-640.811505,39.246043,1
0.208333,-131.251531,-126.236777,103.197011,2.318424,23.321497,-33.331021,7.562278,-23.772701,33.366229,-7.622743,-0.098148,1.434312,-74.553807,1.256143,188.269427,-691.246362,55.467905,1
0.209375,-118.844213,-113.622636,139.190262,3.039020,18.565860,-26.773983,6.370023,-19.170038,27.130686,-6.350985,-0.072625,1.187512,-49.655634,0.929651,188.420316,-750.712448,52.221559,1
0.210416,-41.157227,-39.018332,172.218506,3.624503,9.799490,-16.455700,5.639529,-10.385444,17.026994,-5.593986,0.007591,0.682337,-16.536120,0.580643,188.269485,-793.589464,22.087302,1
0.211458,-27.450417,-28.436078,121.169333,2.622425,-1.285988,-4.242715,5.253466,0.734938,4.974430,-5.249551,0.044053,0.214644,18.530944,0.107793,188.269584,-815.276755,-8.002746,1
0.212500,-20.421864,-24.360559,29.387757,0.798419,-10.367933,6.445658,4.360220,10.012804,-5.750703,-4.447132,0.113330,0.065475,49.364687,-0.443864,188.269499,-822.814058,-34.140196,1
0.213542,9.217841,3.416390,-24.614272,-0.248696,-14.962113,14.700285,1.245217,14.648110,-14.150718,-1.403996,0.084161,0.283819,70.977297,-0.714064,188.420285,-822.768281,-41.952364,1
0.214583,33.252782,27.035605,-81.848646,-1.329589,-18.517832,23.811751,-3.436752,17.368359,-22.922752,3.274257,-0.003348,0.757231,83.049138,-0.815389,188.269499,-827.286142,-46.890555,1
0.215625,53.231050,45.393056,-141.282472,-2.489297,-20.550720,30.573947,-7.592613,19.352328,-30.113707,7.558871,-0.087210,1.209629,83.506292,-0.826647,188.194114,-841.721358,-30.335816,1
0.216666,103.775616,99.173457,-125.485299,-2.151518,-20.939684,32.778399,-9.189857,19.686012,-32.498009,9.322679,-0.178364,1.309258,73.080949,-0.736581,188.269572,-882.431883,-15.705788,1
0.217708,124.770877,120.678570,-113.673874,-2.005147,-17.339932,27.931019,-8.277687,16.700991,-28.346617,8.679230,-0.243995,1.165050,49.472471,-0.455123,188.420249,-940.152470,-19.271854,1
0.218750,54.903439,51.829321,-167.833875,-2.995965,-9.531293,17.552395,-6.547970,9.813319,-17.862451,6.703463,-0.200241,0.669039,16.981080,-0.038565,188.269550,-978.208011,-38.079985,1
0.219792,17.342487,18.215102,-127.441718,-2.140259,0.357936,6.224409,-5.896961,0.927169,-6.849849,6.131928,-0.258580,0.238690,-17.264594,0.366735,188.193926,-993.930338,-64.199189,1
0.220833,17.862283,21.104375,-33.071836,-0.271215,9.014222,-4.596715,-4.492749,-7.425812,4.044383,4.735265,-0.302334,0.037640,-48.113203,0.727001,188.194154,-998.705127,-77.189651,1
0.221875,-14.579802,-9.256476,21.343350,0.730863,14.118459,-13.430613,-1.305832,-12.971495,12.926332,1.760259,-0.265872,0.206031,-70.093767,1.132301,188.420171,-999.506559,-81.855915,1
0.222916,-19.800368,-13.813540,88.930948,1.958127,15.982551,-21.347331,3.932523,-15.535784,20.742954,-3.481959,-0.203887,0.663045,-80.935381,1.267401,188.269440,-1002.727733,-71.899690,1
0.223958,-53.892242,-47.263329,135.107301,2.903908,18.488801,-29.187617,8.599351,-18.382979,28.732904,-8.334322,-0.065333,1.105590,-82.336576,1.278659,188.269499,-1023.192517,-55.023116,1
0.225000,-94.379875,-88.664489,136.395378,2.926427,18.943816,-31.858704,10.503175,-19.376777,31.755556,-10.480414,0.014883,1.304435,-72.134235,1.199851,188.194154,-1056.464237,-45.145452,1
0.226042,-114.753640,-111.496789,115.166407,2.554870,16.254092,-28.712935,10.287433,-16.928552,28.910458,-10.313875,0.025822,1.196744,-49.789435,0.985943,188.420283,-1102.410831,-51.229589,1
0.227083,-63.474579,-61.016736,153.978847,3.297983,9.076603,-18.342357,7.827224,-9.747092,19.102690,-8.039093,0.040407,0.745449,-17.450429,0.569385,188.269404,-1138.772711,-66.008299,1
0.228125,-21.687455,-21.647462,130.137267,2.780056,0.222165,-7.352279,6.612259,-0.574409,7.925216,-6.646214,0.084161,0.261909,16.092789,0.141568,188.269556,-1153.085645,-83.967978,1
0.229166,-12.771814,-16.256502,37.468619,0.967308,-8.085521,3.456776,4.901467,7.938160,-2.804145,-5.014882,0.124269,0.020897,46.792730,-0.376314,188.194089,-1156.680505,-94.547970,1
0.230208,14.992102,10.017085,-22.621398,-0.124844,-13.182419,12.165970,1.816742,12.769324,-11.411307,-2.039876,0.069576,0.155803,68.955412,-0.680289,188.420231,-1157.274453,-108.927976,1
0.231250,25.478433,18.461748,-86.320461,-1.385885,-15.053850,20.118892,-3.614644,14.771428,-19.621085,3.334817,-0.021578,0.564656,79.410489,-0.781614,188.194031,-1153.927297,-107.580559,1
0.232291,34.303675,28.668161,-146.337567,-2.523075,-16.584020,27.774132,-8.864352,15.446050,-27.116419,8.921470,-0.138256,1.006580,80.618416,-0.804131,188.269525,-1164.598414,-91.173427,1
0.233333,93.537883,87.581132,-130.443181,-2.219074,-17.439007,31.257810,-11.195874,16.360053,-31.043754,11.438491,-0.189302,1.203221,70.873229,-0.680289,188.194043,-1187.259697,-82.630262,1
0.234375,115.177240,111.270817,-120.843360,-2.072703,-15.229985,28.578677,-10.915789,14.600959,-28.503034,11.063777,-0.265872,1.159401,49.175135,-0.432606,188.420311,-1219.300020,-87.587116,1
0.235416,66.723161,64.431717,-141.537657,-2.511815,-8.742357,19.302279,-8.803793,9.127816,-20.010014,9.292399,-0.287749,0.758885,17.527435,-0.072340,188.269503,-1246.494110,-107.457568,1
0.236458,30.506900,30.030583,-125.436692,-2.140259,-0.280552,7.998429,-6.907540,1.413187,-8.566209,7.150092,-0.305980,0.266181,-15.870831,0.344218,188.269406,-1261.429343,-114.839200,1
0.237500,7.647151,11.015411,-42.841780,-0.518919,7.858338,-2.649717,-5.052920,-6.341339,2.184289,5.367359,-0.324211,0.009873,-46.392371,0.693226,188.194011,-1264.526298,-125.488672,1
0.238542,-13.687108,-9.150771,23.421286,0.753382,12.294731,-10.928480,-1.903852,-10.962137,10.330656,2.301514,-0.273164,0.119080,-68.205683,1.053493,188.420347,-1264.799175,-134.999889,1
0.239583,-34.343372,-27.660907,81.324002,1.901830,14.635855,-19.279651,3.557814,-14.117627,18.760263,-3.027759,-0.171072,0.504368,-79.065880,1.267401,188.269574,-1264.334755,-145.889025,1
0.240625,-22.964347,-17.019928,156.056783,3.275465,15.211962,-26.548711,9.382833,-15.122306,26.073815,-9.136741,-0.054394,0.926036,-79.712586,1.301176,188.269474,-1266.099972,-133.669730,1
0.241667,-86.707226,-81.359093,131.012187,2.858871,16.166025,-30.615683,12.051214,-16.428026,30.390078,-12.073897,0.033114,1.184687,-70.472870,1.233626,188.194145,-1280.609158,-124.200095,1
0.242708,-121.838693,-117.557214,117.463073,2.622425,14.386331,-28.202050,11.638656,-14.977226,28.289018,-11.600773,0.047699,1.140315,-49.112996,0.963426,188.420278,-1305.494283,-127.199898,1
0.243750,-70.570932,-68.404347,134.852116,2.960204,8.515174,-19.971560,9.901370,-9.181280,20.624585,-10.064065,0.084161,0.752408,-18.186335,0.546868,188.344876,-1324.498811,-143.292742,1
0.244791,-34.727569,-34.743148,119.626071,2.543610,0.306563,-8.555073,7.497934,-0.690473,9.290694,-7.683303,0.138853,0.246269,15.234231,0.085277,188.269467,-1336.375727,-152.417756,1
0.245833,-4.308170,-7.682645,48.198545,1.158716,-7.560786,2.173527,5.431358,7.415872,-1.535899,-5.612911,0.102392,0.009942,45.703737,-0.342540,188.194172,-1339.982395,-161.149412,1
0.246875,13.658711,8.830839,-21.807236,-0.169881,-11.685274,10.206904,2.176311,11.579668,-9.580805,-2.316180,0.054991,0.100477,67.156529,-0.623998,188.420271,-1339.886208,-165.053116,1
0.247916,40.936731,34.528921,-75.225985,-1.228255,-14.059423,18.541985,-3.141526,13.618042,-17.824404,2.816273,-0.047102,0.445321,78.310346,-0.781614,188.344952,-1340.083528,-177.182526,1
0.248958,22.958550,15.924825,-157.249769,-2.737001,-14.283261,25.847248,-9.409384,13.723225,-25.315510,9.273474,-0.160133,0.903093,78.570515,-0.781614,188.269548,-1339.004666,-173.702997,1
0.250000,72.960719,68.331060,-140.529068,-2.444260,-15.006147,30.127425,-12.441119,14.143957,-29.644456,12.573990,-0.196595,1.114271,69.460883,-0.680289,188.194137,-1346.605397,-166.956818,1
0.251042,130.601638,125.916845,-105.301372,-1.802480,-13.703484,28.228700,-11.986926,13.073992,-28.283205,12.312825,-0.276811,1.110757,48.584180,-0.443864,188.420269,-1365.647997,-168.827065,1
0.252083,76.689695,74.274036,-131.937837,-2.264111,-8.397426,20.629777,-10.351833,8.656306,-20.982336,10.647427,-0.262226,0.771769,18.363692,-0.027306,188.344903,-1384.144668,-177.445415,1
0.253125,35.637066,35.926578,-113.722481,-1.915073,-0.533746,9.362132,-7.774290,1.674331,-10.024691,8.209891,-0.298688,0.308417,-14.867322,0.355477,188.269523,-1391.151073,-190.964256,1
0.254166,3.895576,6.587542,-51.275040,-0.642772,7.164808,-1.555536,-5.385995,-5.666717,1.013276,5.730719,-0.316919,0.013180,-45.426029,0.704485,188.194112,-1394.541869,-194.890995,1
0.255208,-14.794501,-10.055137,19.228959,0.674567,11.278287,-9.633163,-1.934131,-10.185959,9.362561,2.354503,-0.298688,0.086628,-66.804487,1.064751,188.420377,-1394.745764,-193.580596,1
0.256250,-43.247713,-37.526716,70.581924,1.665385,13.289158,-17.670562,3.285298,-12.373040,16.955127,-2.842295,-0.178364,0.420448,-77.928570,1.256143,188.420103,-1396.130411,-195.898788,1
0.257292,-31.529690,-23.925994,149.932340,3.207909,13.740503,-25.297644,9.734832,-13.874618,24.881664,-9.394121,-0.032517,0.888555,-78.259357,1.278659,188.269416,-1398.416650,-194.834039,1
0.258333,-57.101421,-52.818719,155.971721,3.286724,14.078095,-29.501389,13.012588,-14.465819,29.109150,-12.925521,0.080514,1.142038,-69.231492,1.211109,188.194034,-1404.550848,-190.762531,1
0.259375,-133.940913,-129.901220,93.001758,2.172053,13.050642,-28.326754,12.887686,-13.656998,28.538439,-13.110986,0.106038,1.132323,-48.793359,0.952168,188.420318,-1418.989169,-191.903176,1
0.260416,-85.554633,-82.944670,129.335257,2.802574,8.328031,-20.924945,10.930873,-8.905628,21.322120,-11.063304,0.109684,0.773285,-19.026309,0.603160,188.420367,-1439.199912,-195.265991,1
0.261458,-34.185173,-34.649188,110.257132,2.408499,0.831298,-10.136003,8.406319,-1.227269,10.905594,-8.621982,0.095099,0.286231,13.989136,0.119052,188.269568,-1442.505344,-210.395922,1
0.262500,-4.116071,-6.754789,51.321524,1.260050,-6.742494,1.087392,5.628175,6.534511,-0.356430,-5.828656,0.109684,0.016832,44.640761,-0.353798,188.269503,-1444.652553,-212.665792,1
0.263542,16.833990,11.849307,-17.335421,-0.057288,-11.065133,9.510973,2.127107,11.184325,-9.069279,-2.357815,0.058637,0.074363,66.212487,-0.657773,188.420374,-1444.860403,-212.634961,1
0.264583,43.106317,37.547389,-66.707663,-1.014329,-12.536592,16.953009,-3.115032,12.181750,-16.184139,2.854123,-0.021578,0.387858,76.968617,-0.759098,188.420233,-1444.801726,-209.587418,1
0.265625,40.213536,32.567505,-140.140215,-2.478038,-13.310850,24.946159,-9.568351,12.787459,-24.389690,9.458939,-0.160133,0.846457,77.778858,-0.759098,188.269465,-1447.911837,-208.952935,1
