1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-160.348839,164.569673,9.726352,0.471899,5.095225,-4.910487,-0.397446,-4.571363,4.927928,0.409016,-0.130964,0.455105,-0.093440,319.179972,188.571167,1590.651512,2.200308,0
0.030208,-183.321587,107.207044,68.382471,1.552792,5.671333,-3.168648,-2.528366,-5.224223,3.313028,2.517258,-0.200241,0.459997,-0.104590,285.810297,188.495700,1590.443580,3.028056,0
0.031250,-191.299334,31.205084,128.800583,2.757537,5.774078,-1.354400,-4.265653,-5.394692,1.469844,4.383261,-0.192949,0.473570,-0.078573,220.072940,188.495720,1589.973203,3.525824,0
0.032292,-155.241273,-32.910927,168.415033,3.523169,4.842032,0.729370,-5.166468,-4.527839,-0.550894,5.310584,-0.243995,0.478117,-0.074856,116.496353,188.495709,1589.956566,4.002598,0
0.033333,-82.401954,-83.026885,200.167351,4.131172,3.110041,3.167140,-5.703929,-2.866673,-3.023974,5.908614,-0.225764,0.480942,-0.097156,-6.692235,188.495743,1589.429018,4.810242,0
0.034375,-20.591362,-141.763680,179.035594,3.714578,1.121186,4.490615,-4.931802,-1.002395,-4.347177,5.159185,-0.225764,0.467576,-0.082290,-126.694717,188.495765,1588.405552,4.659050,0
0.035417,42.371821,-186.700089,130.064357,2.813834,-1.278649,5.556637,-3.599504,1.322512,-5.471689,3.876071,-0.211179,0.465715,-0.067423,-232.387868,188.495685,1587.945771,4.661963,0
0.036458,98.249952,-191.433328,56.376620,1.338865,-3.406943,5.512387,-1.495078,3.382648,-5.475916,1.771614,-0.203887,0.463097,-0.078573,-290.751023,188.495723,1587.119379,5.616567,0
0.037500,160.806339,-164.689940,-8.537610,0.122861,-5.014172,4.860706,0.601777,4.920496,-4.905205,-0.366908,-0.112733,0.460272,-0.112023,-331.765100,188.571176,1586.665412,6.147668,0
0.038542,183.191491,-108.161206,-67.959285,-1.014329,-5.608627,3.155071,2.698633,5.533459,-3.273396,-2.467580,-0.090856,0.457172,-0.074856,-283.692054,188.571151,1585.697829,6.255090,0
0.039583,191.146638,-31.278370,-128.134363,-2.174036,-5.773753,1.356915,4.424564,5.656777,-1.438667,-4.307088,-0.039809,0.450833,-0.071140,-218.393771,188.495707,1584.620771,6.827565,0
0.040625,155.517974,33.835966,-167.517931,-2.950928,-4.782996,-0.670538,5.306455,4.800805,0.611664,-5.249551,-0.058040,0.477911,-0.067423,-114.231751,188.495752,1583.585190,6.407766,0
0.041667,81.582562,83.364673,-199.914288,-3.525153,-3.076691,-3.136466,5.859056,3.161401,2.991739,-5.828656,-0.003348,0.470056,-0.082290,9.080678,188.571085,1582.607263,7.395995,0
0.042708,18.901877,141.114888,-179.244294,-3.131077,-1.117192,-4.472010,5.071789,1.322512,4.348762,-5.079227,-0.006994,0.452556,-0.097156,127.754678,188.571049,1581.310992,8.316665,0
0.043750,-43.010414,186.403647,-129.410289,-2.207814,1.293651,-5.538032,3.781125,-0.915347,5.490184,-3.780973,-0.079917,0.446010,-0.108307,232.907430,188.495852,1579.760539,8.886501,0
0.044792,-97.600354,191.724136,-55.382305,-0.732846,3.381582,-5.473668,1.714549,-3.048023,5.469046,-1.752216,-0.098148,0.457447,-0.097156,290.347402,188.570912,1578.768486,9.000858,0
0.045833,-160.156740,164.158598,8.426123,0.426862,5.007158,-4.878305,-0.370952,-4.524212,4.894108,0.352241,-0.141902,0.459928,-0.078573,319.078647,188.571151,1577.738714,9.313870,0
0.046875,-183.310287,108.628190,68.115135,1.586570,5.583265,-3.188762,-2.445098,-5.173445,3.321483,2.464268,-0.178364,0.461650,-0.019106,286.755997,188.571174,1577.219957,9.567167,0
0.047917,-190.960337,32.461800,128.508943,2.825093,5.752061,-1.394628,-4.239158,-5.329406,1.516346,4.281066,-0.200241,0.466542,-0.071140,220.613340,188.495620,1575.668523,10.269385,0
0.048958,-156.574664,-32.159246,167.843904,3.478132,4.823684,0.656961,-5.060490,-4.535093,-0.440980,5.242455,-0.247641,0.471021,-0.097156,117.565894,188.571129,1574.957394,11.288170,0
0.050000,-83.622346,-83.003395,199.523312,4.108653,3.150405,3.114844,-5.647155,-2.888435,-2.918287,5.836699,-0.243995,0.483767,-0.074856,-6.703493,188.571103,1573.609169,12.192777,0
0.051042,-20.726962,-141.340860,179.740391,3.737096,1.154212,4.422229,-4.871243,-1.064054,-4.326040,5.144045,-0.229410,0.487281,-0.059989,-126.098026,188.571141,1573.471715,12.729405,0
0.052083,42.191023,-186.265523,130.331694,2.813834,-1.249293,5.520432,-3.584364,1.249972,-5.395594,3.845791,-0.185656,0.471641,-0.071140,-232.218993,188.495673,1572.065589,13.330326,0
0.053125,97.831855,-191.973598,56.182193,1.395162,-3.340893,5.435955,-1.491293,3.317362,-5.467461,1.786754,-0.145548,0.459239,-0.071140,-290.345723,188.571084,1571.664638,14.010714,0
0.054167,160.252642,-164.231884,-8.270274,0.156639,-4.933444,4.880819,0.514724,4.840702,-4.850248,-0.336628,-0.112733,0.454691,-0.104590,-331.877683,188.571035,1570.011237,14.389217,0
0.055208,183.394890,-108.783692,-67.716252,-0.991810,-5.527899,3.231503,2.615364,5.489935,-3.319898,-2.429730,-0.094502,0.455725,-0.082290,-283.838412,188.571042,1569.818697,15.071075,0
0.056250,190.638142,-31.196155,-127.466021,-2.140259,-5.751736,1.405187,4.341296,5.693047,-1.438667,-4.269238,-0.028871,0.408528,-0.086006,-218.427546,188.495705,1569.548692,15.385233,0
0.057292,156.116870,33.706771,-167.262746,-2.849594,-4.812351,-0.642379,5.234541,4.826194,0.501750,-5.238196,-0.010640,0.468885,-0.097156,-115.335067,188.646545,1569.551835,16.683818,0
0.058333,82.102359,83.399908,-199.160884,-3.525153,-3.164758,-3.092216,5.840131,3.204925,2.928327,-5.805946,0.018530,0.450833,-0.067423,7.988621,188.571111,1569.004029,17.619890,0
0.059375,19.195675,140.750793,-179.839726,-3.153596,-1.175904,-4.391556,5.075574,1.391425,4.255758,-5.124646,-0.017932,0.444219,-0.078573,126.336129,188.571049,1568.850082,18.995187,0
0.060417,-42.547117,185.616731,-130.358119,-2.207814,1.168889,-5.489759,3.815189,-0.904466,5.409861,-3.815038,-0.032517,0.452349,-0.071140,231.725306,188.495725,1568.119710,19.145492,0
0.061458,-97.611653,191.841587,-56.451652,-0.879217,3.330209,-5.469645,1.722119,-3.000872,5.473274,-1.782496,-0.083563,0.460272,-0.093440,290.257336,188.571170,1568.140835,19.562446,0
0.062500,-160.055041,164.311283,7.247411,0.404343,4.904413,-4.850146,-0.336887,-4.469807,4.927928,0.352241,-0.116379,0.463166,-0.067423,319.134938,188.571062,1567.928758,19.626745,0
0.063542,-183.547586,110.108061,67.629068,1.530273,5.546570,-3.184739,-2.426173,-5.133548,3.406033,2.415063,-0.156487,0.459170,-0.078573,287.622888,188.571187,1568.147671,20.473180,0
0.064583,-190.768238,33.213480,128.144393,2.757537,5.704358,-1.430832,-4.140750,-5.325779,1.524801,4.220506,-0.189302,0.467851,-0.093440,220.557048,188.495752,1567.528569,20.727451,0
0.065625,-156.879762,-32.124011,167.588719,3.511910,4.845701,0.604665,-5.056705,-4.542347,-0.436752,5.166755,-0.222118,0.499890,-0.082290,117.453311,188.646529,1566.765497,21.052176,0
0.066667,-84.119543,-82.968160,198.915729,4.097394,3.135727,3.062549,-5.590381,-2.863046,-2.892922,5.753429,-0.247641,0.466818,-0.059989,-6.365743,188.571098,1565.360822,20.895008,0
0.067708,-20.308864,-140.694884,180.153548,3.725837,1.201915,4.369934,-4.886383,-1.085816,-4.237262,5.113765,-0.233057,0.475844,-0.071140,-125.782792,188.571055,1564.168588,21.558754,0
0.068750,42.575220,-185.337667,130.781306,2.813834,-1.175904,5.452046,-3.607074,1.213702,-5.370229,3.834436,-0.214826,0.468196,-0.074856,-231.633561,188.495647,1563.509942,21.868757,0
0.069792,97.583257,-192.126283,56.182193,1.395162,-3.263834,5.439978,-1.563207,3.320989,-5.442096,1.798109,-0.152841,0.455794,-0.056273,-290.221882,188.571024,1563.297179,21.836499,0
0.070833,159.405148,-164.243629,-8.027240,0.156639,-4.845377,4.836569,0.442810,4.760908,-4.824883,-0.294993,-0.105440,0.451591,-0.082290,-331.979008,188.571120,1561.997664,22.397564,0
0.071875,183.225391,-109.359197,-67.631190,-1.014329,-5.447170,3.171162,2.554805,5.446411,-3.298761,-2.335105,-0.079917,0.455725,-0.086006,-284.536428,188.571080,1560.964307,23.097909,0
0.072917,190.434743,-31.348840,-127.137926,-2.061443,-5.671008,1.437369,4.276952,5.573356,-1.493624,-4.151903,-0.014286,0.445114,-0.097156,-219.035495,188.495778,1558.642036,24.226164,0
0.073958,156.647966,33.436635,-166.873893,-2.860854,-4.782996,-0.573992,5.208047,4.811686,0.467930,-5.136001,-0.017932,0.468609,-0.052556,-116.967524,188.646379,1557.348569,24.716950,0
0.075000,83.831247,83.223733,-198.213054,-3.457597,-3.139072,-2.947398,5.764432,3.165028,2.814185,-5.715106,-0.039809,0.497065,-0.074856,5.917089,188.646478,1555.333893,24.910737,0
0.076042,20.280467,140.234012,-180.313642,-3.142336,-1.227276,-4.290988,5.052864,1.391425,4.213483,-5.083012,0.022176,0.490726,-0.071140,124.501022,188.571201,1554.576935,24.459950,0
0.077083,-42.004721,184.677130,-131.220888,-2.286629,1.124856,-5.441486,3.807620,-0.813791,5.299947,-3.830178,-0.047102,0.461788,-0.030256,230.869673,188.495794,1553.065400,25.421912,0
0.078125,-97.430855,192.029507,-57.691122,-0.834180,3.282506,-5.433441,1.752398,-2.895689,5.456364,-1.812776,-0.068979,0.462684,-0.071140,289.953361,188.646487,1552.454996,26.237905,0
0.079167,-159.478745,163.911953,6.457552,0.370565,4.845701,-4.854169,-0.310393,-4.397267,4.894108,0.272756,-0.134610,0.461788,-0.041406,319.022355,188.571065,1551.086510,27.081217,0
0.080208,-183.728384,110.530882,67.556158,1.552792,5.484189,-3.188762,-2.350474,-5.042873,3.342621,2.362073,-0.174718,0.457792,-0.067423,287.476529,188.571161,1549.501850,27.095079,0
0.081250,-190.214542,32.802405,127.548961,2.689981,5.678672,-1.410718,-4.106686,-5.177072,1.537484,4.156161,-0.225764,0.454967,-0.033973,219.633865,188.495674,1546.939546,27.382998,0
0.082292,-157.467358,-32.300186,167.029742,3.511910,4.772312,0.568461,-4.973436,-4.451672,-0.390250,5.094840,-0.251287,0.463786,-0.071140,117.937419,188.721866,1545.219490,27.490085,0
0.083333,-84.424641,-83.109100,198.186628,4.063616,3.132057,2.974049,-5.571457,-2.834030,-2.787235,5.689084,-0.243995,0.472881,-0.074856,-6.219385,188.571022,1543.486142,28.213233,0
0.084375,-19.721268,-140.319044,180.761131,3.725837,1.220262,4.321661,-4.810684,-1.103951,-4.173850,5.106195,-0.222118,0.485903,-0.071140,-125.445043,188.571049,1542.895192,28.851284,0
0.085417,42.722119,-184.621222,130.914974,2.802574,-1.157556,5.427910,-3.584364,1.231837,-5.243404,3.826866,-0.200241,0.464200,-0.078573,-231.340844,188.495787,1541.259148,28.886834,0
0.086458,97.119960,-192.666554,56.437378,1.417680,-3.216131,5.439978,-1.612411,3.255703,-5.387139,1.866239,-0.200241,0.453245,-0.082290,-289.951682,188.721840,1540.602296,29.908488,0
0.087500,158.862752,-163.844299,-7.383202,0.179157,-4.852716,4.868751,0.431455,4.702876,-4.824883,-0.238218,-0.112733,0.454071,-0.086006,-331.990266,188.571141,1539.735294,30.658819,0
0.088542,183.598288,-110.075643,-67.315246,-0.924254,-5.476526,3.239549,2.494246,5.410141,-3.328353,-2.259405,-0.072625,0.455725,-0.045123,-285.696035,188.571221,1539.406141,31.549015,0
0.089583,190.095745,-32.159246,-127.016409,-2.128999,-5.656330,1.445414,4.276952,5.547967,-1.540126,-4.136763,-0.043455,0.467162,-0.078573,-220.082520,188.495752,1539.057026,31.853451,0
0.090625,157.518061,32.309114,-167.007561,-2.883372,-4.830699,-0.525720,5.181552,4.840702,0.404518,-5.136001,-0.010640,0.461650,-0.086006,-118.915214,188.646600,1539.472501,32.252131,0
0.091667,85.096839,83.071048,-197.763442,-3.547671,-3.150080,-2.995671,5.798497,3.197671,2.814185,-5.730246,0.011237,0.458688,-0.071140,5.072715,188.571069,1539.908666,32.182422,0
0.092708,21.478260,140.245757,-180.641737,-3.153596,-1.245624,-4.331215,5.052864,1.438576,4.238848,-5.083012,-0.021578,0.475017,-0.104590,124.309631,188.571076,1540.421004,32.102129,0
0.093750,-41.609224,184.477465,-131.463921,-2.286629,1.150542,-5.409305,3.811404,-0.824672,5.329539,-3.841533,-0.054394,0.468885,-0.059989,230.678282,188.495709,1540.844588,31.775713,0
0.094792,-97.216156,192.170447,-57.581757,-0.890476,3.245811,-5.421373,1.790248,-2.917451,5.519776,-1.797636,-0.076271,0.462270,-0.074856,289.863294,188.646471,1541.651594,31.483307,0
0.095833,-159.309246,164.099873,6.603372,0.370565,4.875057,-4.862214,-0.306608,-4.368251,4.894108,0.265186,-0.163779,0.457034,-0.074856,319.056130,188.570888,1541.373482,31.734793,0
0.096875,-183.649285,110.483902,67.361731,1.519014,5.524554,-3.200830,-2.358044,-5.082770,3.334166,2.350718,-0.200241,0.457379,-0.082290,287.690438,188.571154,1541.655561,31.652098,0
0.097917,-190.237141,32.778915,127.087197,2.667463,5.682341,-1.386582,-4.091546,-5.220596,1.529029,4.186441,-0.196595,0.459032,-0.086006,219.847773,188.495673,1542.263161,31.325103,0
0.098958,-157.230060,-32.664281,166.981136,3.489392,4.794329,0.584552,-5.018856,-4.513331,-0.428297,5.193250,-0.218472,0.477153,-0.071140,117.532119,188.646493,1543.904972,31.043796,0
0.100000,-84.176042,-82.991650,198.125870,4.131172,3.121049,3.014276,-5.613091,-2.848538,-2.854874,5.734504,-0.229410,0.466680,-0.078573,-5.949185,188.571046,1544.838929,30.554841,0
0.101042,-19.517870,-139.990184,180.724676,3.849689,1.165220,4.325684,-4.871243,-1.096697,-4.220353,5.106195,-0.218472,0.475568,-0.078573,-125.062260,188.571120,1545.145393,30.152130,0
0.102083,42.756019,-184.550752,131.170159,2.858871,-1.175904,5.484228,-3.629783,1.231837,-5.327954,3.815511,-0.196595,0.418037,-0.074856,-230.856736,188.495687,1546.044451,29.755889,0
0.103125,97.040860,-192.549104,56.899142,1.406421,-3.223470,5.435955,-1.631336,3.233941,-5.433641,1.828389,-0.196595,0.461513,-0.056273,-289.917907,188.571131,1546.265193,29.456751,0
0.104167,158.907951,-164.196649,-6.775618,0.224195,-4.830699,4.888865,0.412530,4.731892,-4.824883,-0.223078,-0.123671,0.461375,-0.100873,-332.024041,188.571129,1546.661193,29.195984,0
0.105208,183.530489,-110.850814,-66.999303,-0.924254,-5.454509,3.263685,2.501816,5.395633,-3.362173,-2.301040,-0.043455,0.462615,-0.089723,-286.945709,188.571120,1547.017820,28.774823,0
0.106250,190.276544,-33.486432,-127.052864,-2.072703,-5.693025,1.497710,4.261812,5.576983,-1.573946,-4.129193,-0.065333,0.467438,-0.059989,-221.219610,188.495705,1547.576605,28.855851,0
0.107292,158.060457,31.486964,-166.922499,-2.872113,-4.819690,-0.541810,5.162627,4.840702,0.412973,-5.105722,-0.017932,0.476671,-0.063706,-119.534422,188.646485,1547.358798,28.497817,0
0.108333,86.385031,82.765678,-197.605470,-3.491375,-3.153750,-2.955444,5.768217,3.215806,2.809957,-5.699966,0.007591,0.470332,-0.078573,4.554832,188.646563,1547.233236,28.262666,0
0.109375,21.772058,139.963877,-180.945528,-3.232411,-1.278649,-4.278920,5.049079,1.442203,4.247303,-5.117077,-0.006994,0.476326,-0.056273,123.938106,188.571060,1547.727258,28.197600,0
0.110417,-41.417125,183.995920,-131.524680,-2.331667,1.143203,-5.437464,3.800050,-0.795656,5.342222,-3.822608,-0.047102,0.468954,-0.071140,230.385565,188.495821,1547.478700,28.204082,0
0.111458,-96.911058,192.534542,-57.375179,-0.845439,3.231133,-5.445509,1.748613,-2.924705,5.490184,-1.839271,-0.058040,0.457654,-0.104590,289.761969,188.646451,1547.413147,28.505569,0
0.112500,-158.631250,163.970678,6.724889,0.359306,4.864049,-4.846123,-0.264974,-4.350116,4.868743,0.276541,-0.160133,0.455656,-0.082290,319.078647,188.571085,1546.752644,28.263989,0
0.113542,-183.807484,110.601352,67.276669,1.507755,5.487859,-3.220944,-2.323980,-5.093651,3.342621,2.350718,-0.160133,0.454829,-0.026539,287.893087,188.571098,1547.002147,28.275785,0
0.114583,-190.011143,32.379585,126.625434,2.689981,5.675002,-1.430832,-4.076406,-5.187953,1.503664,4.186441,-0.196595,0.434848,-0.078573,219.566315,188.495772,1546.326831,27.937658,0
0.115625,-157.602957,-32.840456,166.798860,3.455614,4.827354,0.528234,-4.988576,-4.498823,-0.356430,5.166755,-0.233057,0.461581,-0.100873,118.106294,188.646542,1545.836791,28.749586,0
0.116667,-84.402041,-83.015140,197.761320,4.164950,3.212786,2.974049,-5.597951,-2.855792,-2.774552,5.734504,-0.273164,0.426718,-0.093440,-5.307461,188.495671,1545.323671,29.572406,0
0.117708,-19.766468,-139.708303,181.283653,3.827171,1.256957,4.277411,-4.909092,-1.074935,-4.216125,5.159185,-0.251287,0.422997,-0.093440,-123.688744,188.571237,1545.935784,29.368159,0
0.118750,42.371821,-184.104441,131.765591,2.858871,-1.120862,5.460091,-3.660063,1.181059,-5.315272,3.887426,-0.214826,0.458825,-0.052556,-230.034878,188.495629,1546.214998,30.253018,0
0.119792,96.826162,-192.889709,58.004944,1.473977,-3.227139,5.460091,-1.688110,3.248449,-5.429414,1.900304,-0.174718,0.459790,-0.074856,-289.816582,188.571113,1546.791513,30.451787,0
0.120833,158.907951,-164.184904,-5.463237,0.246713,-4.860054,4.908978,0.408745,4.695622,-4.892523,-0.192798,-0.094502,0.463235,-0.078573,-331.900200,188.495705,1547.082830,30.969215,0
0.121875,184.038985,-111.802159,-66.488933,-0.958032,-5.531568,3.299889,2.509386,5.450038,-3.353718,-2.301040,-0.090856,0.458688,-0.089723,-287.351009,188.571174,1547.949810,30.410543,0
0.122917,190.152245,-34.343818,-126.943499,-2.185296,-5.729720,1.473573,4.292092,5.609626,-1.569719,-4.163258,-0.039809,0.475775,-0.074856,-221.163319,188.495649,1548.604184,29.870158,0
0.123958,158.342955,31.040653,-167.031864,-2.872113,-4.838038,-0.537788,5.226971,4.851583,0.408745,-5.166281,0.022176,0.476808,-0.063706,-119.534422,188.646460,1549.458086,29.534675,0
0.125000,86.215532,82.554268,-197.763442,-3.513893,-3.175766,-2.971535,5.813637,3.226687,2.788820,-5.775666,-0.010640,0.480322,-0.074856,4.746223,188.495635,1550.273383,29.842430,0
0.126042,21.512159,139.834682,-181.225017,-3.164855,-1.293327,-4.331215,5.094498,1.427695,4.251530,-5.136001,-0.032517,0.481287,-0.108307,124.230822,188.571143,1550.526821,29.750665,0
0.127083,-41.496224,184.136860,-131.403163,-2.297889,1.139534,-5.437464,3.826544,-0.846434,5.409861,-3.856673,-0.017932,0.471159,-0.071140,230.441857,188.495618,1551.729050,29.338064,0
0.128125,-96.379962,192.875147,-57.229359,-0.856698,3.282506,-5.481714,1.748613,-2.913824,5.524004,-1.816561,-0.072625,0.456896,-0.059989,289.638128,188.571132,1551.943689,29.132426,0
0.129167,-158.631250,164.358263,6.712738,0.336788,4.926430,-4.886351,-0.314178,-4.440791,4.911018,0.310606,-0.167425,0.455932,-0.074856,318.954805,188.493199,1553.385949,28.365187,0
0.130208,-183.739684,110.354707,66.839209,1.530273,5.586935,-3.249103,-2.392109,-5.122667,3.363758,2.437773,-0.182010,0.452762,-0.052556,287.926862,188.570573,1554.122672,27.491191,0
0.131250,-190.350141,32.262134,126.552524,2.746278,5.741053,-1.402673,-4.140750,-5.278628,1.486754,4.262141,-0.192949,0.458136,-0.059989,220.264331,188.495179,1555.814884,26.925035,0
0.132292,-157.320459,-32.535086,166.956832,3.500651,4.893404,0.568461,-5.083200,-4.542347,-0.491710,5.253810,-0.236703,0.456414,-0.045123,118.838085,188.495246,1557.351659,25.249789,0
0.133333,-84.560240,-82.474869,198.368904,4.108653,3.172422,3.054503,-5.703929,-2.866673,-2.876012,5.825344,-0.251287,0.436295,-0.063706,-3.855137,188.495132,1559.239373,24.132757,1
0.134375,-20.625262,-139.767028,181.016316,3.804652,1.256957,4.373956,-4.916662,-1.085816,-4.233035,5.208390,-0.225764,0.458481,-0.052556,-122.934436,188.495175,1559.939089,24.127473,1
0.135417,41.535627,-184.515517,132.069383,2.915167,-1.128201,5.508364,-3.629783,1.188313,-5.387139,3.936631,-0.196595,0.470952,-0.059989,-229.415671,188.495255,1561.330268,23.925067,1
0.136458,96.577563,-192.372929,58.843409,1.496495,-3.322545,5.508364,-1.601057,3.335497,-5.535101,1.847314,-0.171072,0.461237,-0.082290,-289.242408,188.495313,1562.784451,22.372062,1
0.137500,159.235649,-164.584235,-5.135142,0.224195,-4.893080,4.888865,0.473089,4.789924,-4.934798,-0.242003,-0.090856,0.461306,-0.074856,-331.810133,188.495157,1564.355339,21.352562,1
0.138542,183.824287,-111.954844,-66.136534,-1.025588,-5.553585,3.267708,2.562375,5.518951,-3.366400,-2.350245,-0.094502,0.463855,-0.086006,-287.339751,188.495188,1565.366532,20.642896,1
0.139583,190.626842,-34.014957,-126.591101,-2.151518,-5.781092,1.437369,4.382930,5.609626,-1.510534,-4.238958,-0.043455,0.466818,-0.093440,-221.016960,188.494154,1565.864191,19.347917,1
0.140625,158.173456,31.439984,-166.861741,-2.905891,-4.882071,-0.582038,5.279960,4.905988,0.501750,-5.238196,-0.054394,0.476602,-0.071140,-118.881439,188.491851,1567.219366,18.480751,1
