1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065616,-172.471611,5.910454,151.986364,5.766858,4.055433,-0.259452,-3.662144,-3.789569,0.437689,3.449657,-0.175929,0.382173,-0.043161,0.658318,188.570989,1190.223972,0.622226,0
0.066658,-126.330319,-57.949204,191.761932,6.569868,3.089757,1.435134,-4.274088,-2.947822,-1.274562,4.118532,-0.219765,0.432865,-0.028224,-36.958741,188.721889,1190.411392,0.070421,0
0.067700,-54.917936,-112.204544,192.931440,6.558558,1.527635,2.951133,-4.072594,-1.348871,-2.827338,3.961987,-0.212459,0.401248,-0.005818,-67.755870,188.571176,1190.559048,-0.990823,0
0.068745,12.751422,-169.480110,163.681440,6.072228,-0.020286,4.042493,-3.501695,0.194944,-3.918479,3.435426,-0.219765,0.407323,-0.065566,-97.286279,188.495721,1190.945735,-2.009392,0
0.069787,73.456485,-186.236324,105.575379,4.963848,-1.685367,4.205205,-1.997953,1.852708,-4.103133,2.019403,-0.175929,0.396283,-0.065566,-106.074149,188.571118,1190.825853,-3.009273,0
0.070829,129.658575,-190.476721,26.024243,3.493548,-3.236838,4.121865,-0.464359,3.422253,-4.115723,0.485971,-0.154011,0.394715,-0.050629,-101.120369,188.646587,1191.328043,-3.943538,0
0.071868,166.113372,-148.519742,-43.124432,2.170278,-3.875888,3.220996,1.039383,4.168430,-3.247008,-0.926494,-0.106522,0.396871,-0.054364,-78.240240,188.571170,1191.149684,-5.455593,0
0.072912,194.140690,-72.832878,-95.124432,1.163688,-4.372927,1.744683,2.774470,4.591141,-1.820132,-2.637819,-0.091910,0.390535,-0.005818,-31.043611,188.495609,1191.358606,-6.613114,0
0.073953,171.920732,-4.817389,-151.913258,0.077928,-3.932693,0.407270,3.502087,4.205188,-0.460404,-3.388524,-0.040768,0.391188,-0.028224,5.250178,188.571154,1191.739649,-8.023421,0
0.074994,126.312537,57.954989,-192.045834,-0.679842,-3.016721,-1.283346,4.128957,3.293602,1.214077,-4.028937,-0.080951,0.410197,-0.046895,41.566588,188.721858,1192.603927,-8.909115,0
0.076041,54.162892,113.599633,-192.538258,-0.725082,-1.411995,-2.882686,3.946120,1.661569,2.813017,-3.847487,-0.048074,0.408368,-0.069301,73.064937,188.540674,1192.519705,-9.958921,0
0.077085,-14.799511,170.065778,-163.300569,-0.182202,0.132376,-3.882769,3.382683,0.202296,3.874780,-3.349388,-0.044421,0.373354,-0.039427,101.306006,188.491223,1193.172338,-9.409753,0
0.078117,-73.576349,186.350836,-105.908523,0.892248,1.744202,-4.069292,1.886404,-1.433413,4.076221,-1.944039,-0.091910,0.397590,-0.028224,110.433176,188.588372,1193.100197,-9.855862,0
0.079158,-129.982604,190.385858,-26.689773,2.385168,3.313425,-3.958172,0.360273,-3.002958,4.051041,-0.385702,-0.132093,0.395695,-0.009553,105.886556,188.577099,1193.664586,-10.512904,0
0.080199,-166.312633,149.057086,43.689962,3.697128,3.995078,-3.061272,-1.158394,-3.804272,3.228489,0.969838,-0.135746,0.396675,-0.050629,79.647357,188.571361,1193.745680,-10.519802,0
0.081241,-193.999677,73.044038,94.963637,4.715028,4.485017,-1.644487,-2.886019,-4.193901,1.751253,2.723856,-0.183235,0.399288,-0.031958,35.459188,188.495908,1193.364481,-10.187408,0
0.082283,-172.766516,6.248720,151.900190,5.823408,4.002179,-0.318980,-3.650949,-3.848381,0.462869,3.460331,-0.205153,0.396218,-0.028224,-0.065522,188.646645,1194.167753,-9.807366,0
0.083324,-127.294431,-56.898166,191.995834,6.535938,3.121710,1.470851,-4.251700,-2.936795,-1.228398,4.093627,-0.216112,0.407780,-0.020755,-35.839051,188.722170,1193.774699,-9.771543,0
0.084366,-54.430208,-112.023331,193.276137,6.592488,1.559588,2.939227,-4.061400,-1.356222,-2.844125,3.947756,-0.205153,0.400072,-0.024490,-67.608840,188.571330,1193.771262,-9.811213,0
0.085408,13.352575,-169.153926,163.693750,6.106158,0.015216,4.034556,-3.568859,0.154511,-3.905888,3.446099,-0.223418,0.398243,-0.050629,-97.523789,188.495863,1193.651412,-9.085048,0
0.086449,72.912045,-186.248405,106.966478,4.986468,-1.667615,4.240922,-2.042729,1.819626,-4.132510,2.054981,-0.143052,0.402946,-0.039427,-104.977079,188.646686,1194.194666,-8.855275,0
0.087491,129.669917,-190.428398,26.762879,3.482238,-3.197785,4.149645,-0.427046,3.429604,-4.090543,0.493086,-0.172276,0.394519,-0.058098,-101.346569,188.646822,1194.005848,-9.104710,0
0.088533,165.818467,-148.616389,-43.666099,2.158968,-3.904291,3.232902,1.043114,4.208863,-3.347728,-0.944284,-0.095563,0.395042,-0.013287,-76.249680,188.571304,1195.364481,-8.606657,0
0.089574,193.857128,-73.038253,-94.890531,1.220238,-4.422631,1.835961,2.774470,4.602169,-1.866296,-2.637819,-0.048074,0.404187,-0.028224,-30.840031,188.495982,1195.645884,-8.208902,0
0.090616,172.646652,-6.810738,-152.134849,0.111858,-3.950444,0.423145,3.528206,4.234594,-0.519157,-3.395640,-0.048074,0.408303,-0.039427,4.695988,188.722128,1196.349550,-7.998248,0
0.091658,126.459990,57.797937,-191.959660,-0.725082,-3.069975,-1.307158,4.188659,3.264196,1.239257,-3.989800,-0.048074,0.416599,-0.035692,42.313048,188.646679,1195.748433,-8.510402,0
0.092699,53.425629,112.476108,-193.473864,-0.691152,-1.454599,-2.843000,3.949851,1.746111,2.825607,-3.847487,-0.026156,0.376490,-0.013287,72.827427,188.571283,1196.142504,-7.811043,0
0.093741,-12.905314,169.546299,-163.780682,-0.159582,0.096873,-3.886737,3.423728,0.205972,3.874780,-3.381409,-0.066339,0.413725,-0.046895,102.572726,188.495817,1196.430469,-8.212379,0
0.094783,-72.963854,186.713264,-106.560985,0.892248,1.765504,-4.093104,1.890135,-1.510604,4.160155,-1.954712,-0.066339,0.402816,-0.009553,110.715926,188.646627,1197.977377,-9.276786,0
0.095824,-129.767096,190.651638,-25.692614,2.396478,3.363129,-4.017701,0.330422,-3.047067,4.063631,-0.396375,-0.106522,0.389359,-0.061832,105.897866,188.646607,1198.509683,-9.258900,0
0.096866,-166.165180,148.622173,43.739205,3.753678,4.062534,-3.120801,-1.113618,-3.855732,3.283046,1.044553,-0.143052,0.401509,-0.061832,81.603987,188.571241,1199.605871,-9.847420,0
0.097908,-194.362637,74.324614,94.742046,4.715028,4.495668,-1.632582,-2.912138,-4.241686,1.751253,2.741646,-0.219765,0.392364,-0.017021,37.336648,188.495873,1200.496290,-10.351475,0
0.098949,-172.494296,6.538661,152.072538,5.823408,4.034131,-0.219766,-3.677069,-3.881463,0.416705,3.549277,-0.216112,0.405298,-0.076769,0.952378,188.722107,1201.663868,-11.351782,0
0.099991,-126.239579,-57.707586,191.872728,6.603798,3.121710,1.439102,-4.300208,-2.947822,-1.316529,4.125648,-0.219765,0.432930,-0.054364,-36.913501,188.646603,1202.284054,-11.911964,0
0.101033,-54.112618,-112.059573,193.017614,6.637728,1.527635,3.034473,-4.072594,-1.290059,-2.898682,3.954871,-0.230724,0.381912,-0.046895,-67.710630,188.571179,1202.436064,-12.992445,0
0.102074,11.787310,-169.298897,163.903031,6.083538,-0.006085,4.026619,-3.501695,0.194944,-3.910085,3.414079,-0.183235,0.403665,-0.024490,-97.241039,188.495910,1202.252972,-14.138969,0
0.103116,72.787277,-186.224243,105.993940,4.963848,-1.710219,4.173456,-1.997953,1.874762,-4.119920,1.994498,-0.157664,0.399941,-0.020755,-106.096769,188.722050,1201.826246,-15.121401,0
0.104158,129.227560,-190.609611,25.975000,3.482238,-3.226188,4.137739,-0.427046,3.459010,-4.086346,0.489529,-0.150358,0.388379,-0.020755,-101.210849,188.571228,1201.953833,-15.307352,0
0.105199,165.863837,-148.604308,-42.705871,2.181588,-3.900740,3.228934,1.069234,4.183133,-3.251204,-0.912263,-0.091910,0.396544,-0.035692,-78.409890,188.571371,1200.681234,-15.805508,0
0.106241,194.140690,-73.714784,-94.619697,1.220238,-4.344525,1.732777,2.826709,4.565411,-1.782362,-2.616472,-0.091910,0.394585,-0.035692,-31.631731,188.495922,1199.787513,-16.712903,0
0.107283,172.204294,-5.445596,-151.740910,0.089238,-3.861687,0.403302,3.509549,4.168430,-0.468797,-3.392082,-0.051727,0.401640,-0.017021,5.159698,188.722174,1198.790788,-17.241586,0
0.108324,126.017632,57.846261,-191.959660,-0.679842,-2.981218,-1.291283,4.143882,3.256844,1.247650,-3.975569,-0.033462,0.414247,-0.024490,41.363008,188.646667,1198.517153,-17.265519,0
0.109366,55.172374,112.319057,-193.018372,-0.759012,-1.401345,-2.815220,3.953583,1.683623,2.804623,-3.851044,-0.059033,0.406017,-0.039427,72.318477,188.571254,1198.184772,-18.190990,0
0.110408,-12.587724,169.461733,-163.706819,-0.238752,0.121725,-3.870863,3.405071,0.132457,3.824420,-3.324483,-0.059033,0.404841,-0.061832,101.057186,188.495930,1197.084413,-19.234067,0
0.111449,-73.202046,186.544131,-105.699243,0.892248,1.786805,-4.053418,1.871478,-1.503252,4.101401,-1.901344,-0.139399,0.398635,-0.024490,110.580206,188.722103,1195.875530,-19.389061,0
0.112491,-129.778439,190.518748,-26.455871,2.419098,3.331176,-3.981983,0.322960,-3.050743,4.017468,-0.396375,-0.117481,0.391253,-0.076769,105.909176,188.646717,1195.381651,-19.770012,0
0.113533,-166.369345,149.141652,43.135985,3.685818,4.002179,-3.061272,-1.132275,-3.778542,3.186522,0.980511,-0.157664,0.397198,-0.050629,79.760457,188.571409,1193.650217,-19.675435,0
0.114574,-194.147129,73.382303,94.655871,4.703718,4.495668,-1.592896,-2.912138,-4.171847,1.742860,2.706067,-0.212459,0.388509,-0.039427,35.515738,188.495893,1192.381515,-19.235871,0
0.115616,-172.653091,5.668836,151.764773,5.812098,4.002179,-0.279295,-3.654681,-3.866760,0.404115,3.492351,-0.223418,0.394911,-0.065566,-0.382202,188.722107,1191.606253,-18.904011,0
0.116658,-127.078924,-56.849842,192.020455,6.603798,3.118160,1.435134,-4.270357,-2.958849,-1.274562,4.104301,-0.227071,0.414966,-0.031958,-35.703331,188.571304,1191.411146,-18.666208,0
0.117699,-55.088073,-111.878360,193.337690,6.660348,1.531185,3.010661,-4.046475,-1.359898,-2.873502,3.997566,-0.241683,0.408760,-0.080503,-67.574910,188.571265,1192.141399,-17.892477,0
0.118741,13.000957,-169.202249,163.903031,6.060918,-0.013186,4.050430,-3.520351,0.239053,-3.960445,3.438984,-0.197847,0.385178,-0.028224,-97.535099,188.495953,1192.922606,-18.181505,0
0.119783,72.809962,-186.381295,106.560228,5.031708,-1.678266,4.240922,-2.001684,1.834329,-4.124116,2.047866,-0.197847,0.401182,-0.024490,-105.044939,188.721992,1193.247192,-17.348402,0
0.120824,129.681260,-190.488802,27.144508,3.504858,-3.275891,4.149645,-0.415852,3.418577,-4.111526,0.500202,-0.154011,0.394127,-0.024490,-101.391809,188.571310,1193.308793,-17.013779,0
0.121866,165.909207,-148.797603,-43.161364,2.136348,-3.929143,3.256714,1.114010,4.208863,-3.276385,-0.962073,-0.088257,0.396675,-0.013287,-76.306230,188.571274,1194.008541,-17.422639,0
0.122908,194.015923,-72.627503,-94.656629,1.197618,-4.426182,1.788338,2.781932,4.605844,-1.824329,-2.652050,-0.088257,0.401052,-0.009553,-30.478111,188.495848,1194.774544,-17.049908,0
0.123949,172.567254,-6.508715,-152.073296,0.100548,-3.961095,0.431082,3.546863,4.230918,-0.485584,-3.395640,-0.073645,0.413333,-0.039427,4.481098,188.722087,1195.664465,-16.852529,0
0.124991,126.845635,57.338863,-192.082766,-0.713772,-3.034473,-1.263503,4.181196,3.275223,1.184700,-4.021821,-0.022503,0.412418,-0.061832,42.109468,188.571241,1196.264571,-16.386370,0
0.126033,53.913357,112.258652,-193.621592,-0.736392,-1.415546,-2.878717,3.990896,1.742435,2.800427,-3.915086,-0.037115,0.402489,-0.013287,72.669087,188.571266,1197.229611,-15.295904,0
0.127074,-13.188876,169.365085,-163.854546,-0.204822,0.082672,-3.926423,3.446116,0.169214,3.916747,-3.363619,-0.073645,0.391253,-0.046895,102.527486,188.495852,1198.584945,-14.971632,0
0.128116,-72.725661,186.725344,-106.573296,0.869628,1.783255,-4.081198,1.882672,-1.499577,4.147565,-1.936923,-0.073645,0.404514,-0.043161,110.693306,188.722038,1199.455752,-14.930490,0
0.129158,-129.665014,190.736205,-26.345076,2.385168,3.373780,-3.997858,0.319228,-3.116907,4.051041,-0.410607,-0.113828,0.392233,-0.024490,105.977036,188.495883,1200.454843,-15.167767,0
0.130209,-166.448743,147.281193,44.527083,3.787608,4.090936,-3.132706,-1.203171,-3.822651,3.274653,1.062342,-0.146705,0.400856,-0.020755,80.721807,188.571279,1201.647126,-14.948093,0
0.131254,-195.077214,72.439993,95.542235,4.737648,4.534721,-1.632582,-2.945720,-4.307850,1.818401,2.738088,-0.183235,0.399157,-0.031958,36.522328,188.495854,1204.108320,-14.007023,0
0.132297,-171.462128,5.535946,153.414394,5.766858,4.055433,-0.180080,-3.747965,-3.877787,0.387328,3.531488,-0.212459,0.411634,-0.061832,0.262468,188.722123,1204.664590,-14.035853,0
0.133335,-126.001386,-58.335793,192.451326,6.592488,3.139461,1.506568,-4.322596,-2.966201,-1.320726,4.182574,-0.208806,0.417122,-0.058098,-37.558171,188.571288,1205.840330,-14.067895,1
0.134375,-53.137163,-113.062288,192.882198,6.626418,1.513434,3.050347,-4.109908,-1.334168,-2.923862,3.986892,-0.219765,0.388313,-0.031958,-68.129100,188.571312,1205.895371,-14.048157,1
0.135408,11.968790,-169.274735,164.198485,6.072228,0.008116,4.094085,-3.565128,0.165538,-3.973036,3.506583,-0.238030,0.406082,-0.028224,-97.241039,188.495989,1206.740409,-13.140501,1
0.136449,72.594455,-186.357133,106.658712,4.952538,-1.696018,4.252828,-2.012878,1.838005,-4.224837,2.054981,-0.135746,0.405886,-0.013287,-106.198559,188.722025,1207.973846,-13.268272,1
0.137491,129.295615,-190.863310,26.048864,3.482238,-3.229738,4.189331,-0.494210,3.466362,-4.145100,0.532223,-0.143052,0.395238,-0.035692,-101.403119,188.571279,1208.812371,-12.962975,1
0.138533,165.705042,-148.797603,-42.890530,2.204208,-3.953995,3.340054,1.072965,4.230918,-3.309958,-0.919379,-0.084604,0.400399,-0.065566,-78.613470,188.571317,1209.178402,-12.377310,1
0.139575,194.163375,-74.451719,-94.484281,1.186308,-4.454584,1.772463,2.811783,4.613196,-1.794952,-2.666281,-0.066339,0.395956,-0.035692,-32.151991,188.495951,1209.438133,-13.298683,1
0.140628,171.523744,-4.732822,-152.762690,0.077928,-3.932693,0.363616,3.602834,4.208863,-0.447814,-3.416987,-0.080951,0.392625,-0.043161,5.736508,188.722172,1209.243300,-13.314009,1
