1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032291,-176.010471,16.324193,148.145455,5.653758,4.669631,-3.910549,-1.124812,-4.623964,3.954517,0.962722,-0.194194,0.560249,-0.017021,-36.528961,188.571154,1019.601075,982.817363,0
0.033333,-150.467160,-59.990877,170.920076,6.083538,5.074363,-2.366770,-2.837511,-5.109163,2.498265,2.713183,-0.205153,0.579324,-0.065566,-39.379081,188.495741,1020.685825,982.644930,0
0.034375,-77.648307,-120.914876,183.390720,6.366288,4.776140,-0.195954,-4.445731,-4.730561,0.408312,4.221710,-0.234377,0.562209,-0.031958,-24.596911,188.646533,1022.154344,982.111474,0
0.035416,1.250127,-158.232789,172.680493,6.162708,3.782062,1.498631,-4.960660,-3.822651,-1.387873,4.851449,-0.270907,0.568741,-0.046895,-10.244521,188.495790,1023.938913,982.230242,0
0.036458,73.683335,-178.299170,123.573485,5.235288,1.900414,3.419426,-4.859913,-2.003154,-3.226024,4.669999,-0.201500,0.561033,-0.039427,9.265228,188.571163,1025.117516,982.214820,0
0.037500,125.518562,-190.210941,40.907765,3.685818,0.047169,4.645718,-4.147222,-0.055007,-4.598343,4.047375,-0.223418,0.557897,-0.058098,24.002158,188.495472,1025.820130,981.632974,0
0.038541,168.279789,-155.055511,-30.432197,2.396478,-1.788325,5.165602,-2.785272,1.665244,-5.038995,2.812803,-0.150358,0.559922,-0.061832,34.305568,188.571116,1026.269307,981.261531,0
0.039583,177.694065,-102.708954,-102.276894,0.971418,-3.549263,4.927487,-0.830034,3.583986,-4.929881,0.920028,-0.172276,0.552606,-0.035692,38.501578,188.495705,1026.998023,979.864851,0
0.040625,175.947319,-17.695632,-148.109281,0.111858,-4.656950,4.022650,1.035651,4.587466,-4.044379,-0.851780,-0.084604,0.559661,-0.028224,42.539248,188.495750,1027.961677,979.395077,0
0.041666,150.165816,59.537587,-170.871591,-0.317922,-5.029729,2.470934,2.725962,5.065313,-2.596520,-2.538199,-0.069992,0.565148,-0.031958,42.731518,188.495636,1028.926585,979.030900,0
0.042708,77.063400,121.355573,-183.489963,-0.611982,-4.671151,0.343773,4.345376,4.741847,-0.452010,-4.075189,-0.040768,0.554892,-0.039427,29.385718,188.571118,1030.262015,978.471950,0
0.043750,-3.218818,158.311058,-172.755114,-0.385782,-3.701925,-1.366687,4.856574,3.767773,1.318994,-4.722717,-0.004238,0.545747,-0.076769,15.350008,188.495915,1030.676935,977.843506,0
0.044791,-74.858051,178.341197,-123.069508,0.586878,-1.869981,-3.291450,4.785678,1.977683,3.186522,-4.566172,-0.007891,0.564168,-0.031958,-4.453801,188.571127,1030.523393,977.820318,0
0.045833,-125.978701,190.361697,-41.487121,2.102418,0.054270,-4.541554,4.054329,0.003805,4.563038,-3.982685,-0.033462,0.564887,-0.024490,-17.437681,188.495850,1030.920963,978.071993,0
0.046875,-168.989463,155.025052,29.225000,3.436998,1.893314,-5.049532,2.684917,-1.756879,5.020477,-2.676955,-0.069992,0.558746,-0.043161,-30.579901,188.571120,1031.369108,978.116360,0
0.047916,-178.381054,103.379188,102.189962,4.771578,3.682654,-4.815386,0.714753,-3.605781,4.865200,-0.745044,-0.113828,0.547510,-0.058098,-33.282991,188.495665,1031.907289,978.349163,0
0.048959,-175.999128,16.843672,148.145455,5.653758,4.726436,-3.878800,-1.180783,-4.649694,3.946124,0.998301,-0.143052,0.567892,-0.046895,-37.411141,188.495712,1032.637462,977.998277,0
0.050000,-150.138227,-60.546599,170.809281,6.117468,5.056612,-2.354864,-2.852436,-5.050351,2.481478,2.727414,-0.179582,0.524059,-0.028224,-38.926681,188.495877,1032.143972,977.415066,0
0.051042,-76.332577,-121.253141,183.292235,6.422838,4.747737,-0.195954,-4.468119,-4.697479,0.399918,4.228826,-0.208806,0.533270,-0.031958,-24.201061,188.571075,1031.704374,977.236016,0
0.052098,3.110297,-159.163018,171.153978,6.140088,3.739458,1.589908,-5.050213,-3.763839,-1.417250,4.830102,-0.234377,0.567043,-0.058098,-8.604571,188.495776,1030.978478,976.854018,0
0.053130,74.046295,-178.879053,122.514773,5.223978,1.882663,3.459111,-4.912152,-1.981100,-3.280581,4.744713,-0.227071,0.565932,-0.043161,9.140818,188.495631,1032.005568,977.549674,0
0.054167,125.631987,-190.138456,41.621780,3.685818,0.047169,4.653655,-4.121102,-0.062358,-4.652900,4.086512,-0.223418,0.564038,-0.013287,23.561068,188.495731,1032.848442,978.136395,0
0.055208,168.517982,-154.838055,-30.493750,2.317308,-1.798976,5.114011,-2.747958,1.679947,-5.072569,2.766551,-0.190541,0.558093,-0.039427,35.504428,188.571098,1033.344220,977.852551,0
0.056250,177.898230,-101.996180,-102.473864,0.971418,-3.556363,4.915582,-0.818840,3.609716,-4.913095,0.902239,-0.139399,0.535948,-0.020755,38.094418,188.495707,1033.467079,977.659883,0
0.057292,175.697784,-16.088872,-148.035417,0.111858,-4.632098,4.002807,1.039383,4.642602,-4.061166,-0.862453,-0.102869,0.554304,-0.043161,42.708898,188.495702,1033.716230,978.285765,0
0.058333,150.075076,60.093309,-170.970076,-0.340542,-5.015528,2.466965,2.748350,5.057962,-2.575537,-2.588009,-0.091910,0.563384,-0.065566,41.453488,188.495720,1034.191741,978.017968,0
0.059375,77.403675,121.174359,-183.514584,-0.611982,-4.674701,0.331867,4.337914,4.712441,-0.452010,-4.100094,-0.037115,0.565279,-0.046895,27.994588,188.571151,1034.455548,977.650321,0
0.060417,-1.710266,158.492272,-172.693561,-0.397092,-3.701925,-1.402404,4.897619,3.716313,1.352568,-4.754738,-0.040768,0.566259,-0.046895,15.463108,188.495721,1035.458126,976.762174,0
0.061458,-74.404351,178.703624,-122.823296,0.552948,-1.795425,-3.311293,4.748364,1.929898,3.186522,-4.566172,-0.037115,0.556787,-0.046895,-4.940131,188.495731,1035.716291,976.213115,0
0.062500,-125.967359,190.567072,-40.182197,2.147658,0.054270,-4.593145,4.035673,-0.010898,4.550448,-3.922201,-0.048074,0.554500,-0.054364,-18.093661,188.495653,1035.241585,975.608557,0
0.063542,-168.762613,154.988810,30.296023,3.504858,1.900414,-5.045564,2.587901,-1.775258,4.999494,-2.616472,-0.059033,0.557505,-0.073035,-31.315051,188.571096,1035.124123,974.863959,0
0.064583,-177.904668,103.004680,102.386932,4.850748,3.668453,-4.799512,0.684902,-3.660918,4.856806,-0.734371,-0.110175,0.553194,-0.046895,-33.622291,188.495658,1035.552880,974.635127,0
0.065625,-176.203293,17.785983,148.465531,5.698998,4.740637,-3.898643,-1.191977,-4.671749,3.941927,1.062342,-0.164970,0.558093,-0.017021,-36.675991,188.495680,1036.704615,974.154099,0
0.066667,-150.625955,-59.978796,170.747728,6.117468,5.085014,-2.299304,-2.882287,-5.134893,2.443708,2.716741,-0.197847,0.561686,-0.024490,-39.367771,188.495763,1037.654064,974.259172,0
0.067708,-76.173782,-120.926957,184.314016,6.422838,4.722885,-0.140394,-4.509164,-4.690128,0.332771,4.282193,-0.227071,0.539410,-0.046895,-24.325471,188.571056,1038.959374,973.720212,0
0.068750,3.348489,-158.075737,172.582008,6.196638,3.725257,1.538317,-5.005437,-3.756487,-1.438233,4.876354,-0.241683,0.559922,-0.069301,-10.052251,188.495769,1039.916518,973.585770,0
0.069792,74.148378,-178.903215,123.142614,5.235288,1.843610,3.455143,-4.897227,-1.940667,-3.263794,4.702019,-0.223418,0.554370,-0.028224,9.186058,188.495589,1039.761990,972.762056,0
0.070833,125.597960,-189.715624,41.744886,3.764988,0.015216,4.697310,-4.106177,-0.021925,-4.623523,4.068722,-0.234377,0.562927,-0.039427,23.877748,188.495747,1039.609016,972.024982,0
0.071875,168.994367,-155.091753,-29.484280,2.328618,-1.838029,5.153697,-2.714376,1.727732,-5.072569,2.787898,-0.186888,0.559922,-0.046895,34.226398,188.571042,1040.389198,971.939123,0
0.072917,177.626010,-102.648549,-102.400000,0.971418,-3.567014,4.907644,-0.811377,3.617068,-4.929881,0.855987,-0.132093,0.554043,0.012853,38.377168,188.495611,1040.993818,971.496666,0
0.073958,176.128799,-16.004306,-147.838447,0.111858,-4.621447,4.010745,1.046845,4.613196,-4.015002,-0.926494,-0.121134,0.565214,-0.050629,42.708898,188.495531,1041.300438,970.383515,0
0.075000,149.553321,61.228914,-170.465341,-0.317922,-5.026179,2.494746,2.729693,5.098395,-2.567143,-2.552430,-0.069992,0.521968,-0.073035,42.788068,188.495725,1040.839677,970.910753,0
0.076042,76.212713,121.319330,-183.748485,-0.668532,-4.717304,0.315993,4.393884,4.738171,-0.460404,-4.142788,-0.066339,0.542938,-0.035692,29.476198,188.495617,1041.101700,971.559293,0
0.077083,-1.891746,158.480191,-172.484281,-0.408402,-3.730327,-1.366687,4.908813,3.738367,1.306404,-4.751180,-0.018850,0.568088,-0.028224,15.825028,188.495667,1040.487076,972.092171,0
0.078125,-73.530979,178.522411,-123.167993,0.564258,-1.848680,-3.311293,4.770753,1.940926,3.173932,-4.608866,-0.000585,0.561686,-0.039427,-4.340701,188.495810,1040.771088,972.309790,0
0.079167,-126.001386,190.397939,-40.933144,2.113728,0.050719,-4.521711,4.017016,-0.014573,4.575628,-3.957780,-0.026156,0.558485,-0.058098,-17.607331,188.495609,1041.336183,972.621033,0
0.080208,-168.535763,154.928405,30.813068,3.448308,1.847160,-5.073344,2.666260,-1.753203,5.028871,-2.680513,-0.059033,0.555611,-0.065566,-30.398941,188.571141,1041.141416,973.753366,0
0.081250,-178.131518,102.267745,102.633144,4.850748,3.654252,-4.835229,0.714753,-3.631512,4.898773,-0.784181,-0.110175,0.553063,-0.035692,-33.135961,188.495685,1040.556346,974.898671,0
0.082292,-175.931073,16.988643,148.182387,5.665068,4.719335,-3.902612,-1.113618,-4.653370,4.004877,0.962722,-0.135746,0.554958,-0.035692,-37.354591,188.495819,1039.212513,976.319191,0
0.083333,-150.625955,-59.278104,171.104735,6.083538,5.085014,-2.390581,-2.811391,-5.123866,2.548625,2.684720,-0.183235,0.573314,-0.043161,-38.926681,188.495709,1038.584715,977.423102,0
0.084375,-77.897842,-121.047766,183.193751,6.343668,4.758388,-0.259452,-4.460657,-4.800400,0.446082,4.239499,-0.216112,0.568284,-0.039427,-24.234991,188.495689,1037.999369,979.246650,0
0.085417,2.452432,-158.196546,172.778978,6.174018,3.817564,1.458945,-4.971854,-3.822651,-1.362693,4.826544,-0.205153,0.544375,-0.024490,-8.581951,188.495725,1037.003782,980.015991,0
0.086458,74.738188,-177.912581,123.068750,5.257908,1.957219,3.387677,-4.871107,-2.017857,-3.230221,4.719808,-0.238030,0.554500,-0.024490,9.400948,188.495707,1036.113860,981.004612,0
0.087500,125.643330,-190.283427,40.895455,3.731058,0.022317,4.677467,-4.210655,-0.124846,-4.598343,4.122090,-0.238030,0.560706,-0.035692,23.674168,188.495629,1035.100426,982.655454,0
0.088542,168.483954,-154.777650,-29.705871,2.362548,-1.738621,5.193383,-2.826317,1.657893,-5.127126,2.837707,-0.208806,0.564495,-0.035692,35.674078,188.495716,1034.588307,983.865231,0
0.089583,178.000312,-103.216352,-102.190720,0.994038,-3.556363,4.979079,-0.897198,3.580310,-4.963455,0.941375,-0.157664,0.544440,-0.039427,38.150968,188.495745,1034.114832,985.067340,0
0.090625,175.607044,-17.333205,-148.121591,0.077928,-4.639198,4.022650,1.020726,4.591141,-4.065363,-0.830433,-0.106522,0.557048,-0.054364,42.607108,188.495790,1033.241402,986.004398,0
0.091667,149.893596,60.685273,-170.736175,-0.306612,-4.994226,2.502683,2.677454,5.113098,-2.592324,-2.531083,-0.059033,0.529481,-0.058098,41.487418,188.495582,1033.281440,986.393250,0
0.092708,75.974520,121.911294,-183.329925,-0.645912,-4.710204,0.391396,4.315525,4.760226,-0.468797,-4.085862,-0.059033,0.539476,-0.050629,27.904108,188.495731,1032.462190,986.761653,0
0.093750,-3.241503,158.431867,-172.656629,-0.385782,-3.769380,-1.327001,4.860305,3.771449,1.277027,-4.712043,-0.007891,0.562274,-0.050629,15.463108,188.495732,1031.504183,987.380275,0
0.094792,-74.336296,178.208307,-123.204925,0.586878,-1.909034,-3.243827,4.793141,1.977683,3.127769,-4.619539,0.010374,0.558028,-0.039427,-4.589521,188.495734,1030.722708,988.103266,0
0.095833,-126.092126,190.071755,-41.770265,2.102418,-0.016736,-4.537585,4.069255,0.047914,4.521071,-4.004032,-0.040768,0.566259,-0.050629,-18.048421,188.494317,1029.847923,988.824560,0
0.096875,-169.000806,154.868001,30.000568,3.403068,1.811657,-5.033658,2.684917,-1.690716,5.033067,-2.676955,-0.080951,0.559204,-0.054364,-31.405531,188.550573,1029.395211,989.043083,0
0.097917,-178.006751,102.497282,102.707008,4.828128,3.615199,-4.799512,0.763261,-3.583727,4.886183,-0.805528,-0.128440,0.564822,-0.046895,-33.531811,188.489481,1028.673664,989.116707,0
0.098958,-175.840333,15.985928,148.083902,5.698998,4.680282,-3.910549,-1.106155,-4.598234,3.992287,0.959164,-0.139399,0.534184,-0.058098,-36.483721,188.502184,1027.734521,988.920292,0
0.100000,-149.945405,-60.449952,170.710796,6.106158,5.070813,-2.402487,-2.751689,-5.112839,2.578002,2.642026,-0.190541,0.541370,-0.058098,-39.299911,188.438354,1026.593433,989.519120,0
0.101042,-77.194607,-121.349789,183.390720,6.388908,4.800992,-0.271357,-4.449463,-4.796724,0.475459,4.200363,-0.227071,0.567369,-0.076769,-24.585601,188.497949,1025.731311,989.901707,0
0.102083,1.476977,-158.136141,172.508144,6.207948,3.849517,1.451008,-4.968123,-3.885138,-1.291349,4.844333,-0.216112,0.572857,-0.061832,-10.221901,188.495656,1025.329926,990.908426,0
0.103125,73.808103,-178.033390,123.462690,5.269218,1.964319,3.355928,-4.863645,-2.069318,-3.154680,4.677114,-0.219765,0.565736,-0.028224,9.344398,188.495781,1024.178585,990.914337,0
0.104167,125.790782,-189.824353,40.526136,3.651888,0.082672,4.649687,-4.154684,-0.128522,-4.577359,4.129206,-0.212459,0.557832,-0.050629,24.081328,188.495712,1023.706018,990.996089,0
0.105208,168.177707,-154.620598,-30.764583,2.362548,-1.671166,5.201320,-2.811391,1.591729,-5.089356,2.894633,-0.205153,0.559661,-0.065566,34.384738,188.495785,1022.288491,991.866389,0
0.106250,177.739435,-102.551902,-102.646212,0.960108,-3.517310,4.951299,-0.968094,3.506795,-4.984438,1.030321,-0.143052,0.553390,-0.054364,38.456338,188.495627,1020.730580,993.143475,0
0.107292,175.901949,-17.707713,-148.096970,0.077928,-4.589494,4.090116,0.919979,4.561735,-4.124116,-0.766391,-0.121134,0.561817,-0.065566,42.482698,188.495707,1020.068981,994.128528,0
0.108333,149.961651,59.525506,-170.883902,-0.329232,-5.001327,2.570149,2.640140,5.024880,-2.667864,-2.495505,-0.091910,0.569460,-0.035692,42.697588,188.495727,1018.900661,994.104734,0
0.109375,77.244880,121.862971,-182.689773,-0.623292,-4.735056,0.454893,4.255823,4.752874,-0.565321,-4.036052,-0.051727,0.566389,-0.084238,29.385718,188.571053,1017.793841,994.584867,0
0.110417,-3.196133,158.298977,-172.607387,-0.374472,-3.794232,-1.259535,4.849111,3.815558,1.205683,-4.701370,-0.037115,0.575078,-0.028224,15.350008,188.495629,1016.943108,995.400927,0
0.111458,-75.289066,177.543857,-123.155682,0.552948,-1.976490,-3.168424,4.781947,2.065901,3.048032,-4.598192,-0.011544,0.566389,-0.013287,-4.532971,188.495689,1015.206968,996.388795,0
0.112500,-126.239579,190.228807,-41.191667,2.136348,-0.101943,-4.478056,4.117763,0.147160,4.491694,-4.032495,-0.037115,0.562862,-0.054364,-17.505541,188.495796,1014.049690,997.630687,0
0.113542,-168.683216,154.602221,29.286553,3.425688,1.712249,-5.037627,2.804321,-1.606173,5.024674,-2.812153,-0.073645,0.563646,-0.028224,-30.681691,188.571105,1012.849430,999.265922,0
0.114583,-178.528506,103.355026,102.386932,4.816818,3.508690,-4.851103,0.860277,-3.532266,4.890380,-0.922937,-0.113828,0.557375,-0.031958,-33.181201,188.495769,1011.968816,1000.474076,0
0.115625,-175.488716,17.181938,148.022349,5.676378,4.637679,-3.981983,-0.975557,-4.594558,4.059435,0.834640,-0.161317,0.547184,-0.039427,-37.139701,188.495568,1011.054130,1001.838134,0
0.116667,-149.843322,-60.389547,170.895455,6.128778,5.077913,-2.458047,-2.695719,-5.057703,2.598985,2.560195,-0.201500,0.530265,-0.035692,-38.892751,188.495769,1009.592858,1001.906558,0
0.117708,-77.103867,-122.147128,182.036554,6.422838,4.786790,-0.386446,-4.356178,-4.778346,0.555196,4.107859,-0.219765,0.550450,-0.054364,-24.314161,188.571210,1007.444024,1002.337490,0
0.118750,2.441089,-158.269031,172.754357,6.174018,3.877919,1.320045,-4.983048,-3.936599,-1.207415,4.805197,-0.259948,0.569264,-0.020755,-8.830771,188.495854,1006.048821,1003.462806,0
0.119792,74.261803,-176.728653,124.164394,5.223978,2.092129,3.213059,-4.900958,-2.183266,-3.104320,4.712693,-0.219765,0.566977,-0.020755,9.072958,188.495705,1005.120547,1004.876165,0
0.120833,125.983605,-190.017647,41.917235,3.674508,0.224683,4.534598,-4.206924,-0.231443,-4.560573,4.164784,-0.194194,0.563646,-0.050629,23.662858,188.495674,1004.608873,1005.968517,0
0.121875,167.939514,-154.415223,-29.989015,2.328618,-1.625012,5.129885,-2.904675,1.518214,-5.064176,2.912422,-0.190541,0.560445,-0.058098,35.764558,188.495790,1003.601302,1006.068609,0
0.122917,178.136422,-101.935776,-102.732387,0.960108,-3.432104,4.971142,-1.042722,3.436956,-4.997029,1.051668,-0.154011,0.556525,-0.031958,38.037868,188.495761,1002.618154,1006.606596,0
0.123958,175.017234,-16.294247,-148.121591,0.123168,-4.543341,4.149645,0.860277,4.539681,-4.157690,-0.659656,-0.117481,0.528109,-0.031958,42.313048,188.495718,1000.810328,1007.831822,0
0.125000,149.746143,59.791286,-171.179357,-0.374472,-5.011977,2.681269,2.565513,5.046934,-2.760191,-2.424348,-0.077298,0.550907,-0.065566,41.532658,188.495676,999.826429,1009.426975,0
0.126042,78.628665,122.140832,-181.778788,-0.611982,-4.731506,0.534265,4.196122,4.708765,-0.657648,-3.972011,-0.022503,0.572203,-0.043161,28.085068,188.571111,998.367357,1009.499840,0
0.127083,-1.710266,158.468110,-172.705872,-0.442332,-3.811983,-1.200006,4.800603,3.863343,1.134340,-4.644444,-0.037115,0.571289,-0.046895,15.406558,188.506478,997.455542,1009.881249,0
0.128125,-75.152956,176.963974,-123.315720,0.519018,-1.980040,-3.108895,4.740902,2.110010,2.993475,-4.594634,-0.037115,0.563972,-0.065566,-4.985371,188.502777,996.554767,1010.212018,0
0.129167,-126.523141,190.410020,-40.329924,2.136348,-0.140996,-4.418528,4.162539,0.242729,4.411957,-4.064515,-0.029809,0.562535,-0.039427,-18.218071,188.495656,994.790795,1011.390916,0
0.130208,-168.252201,154.529735,30.074432,3.470928,1.648344,-4.982066,2.845366,-1.525307,4.991100,-2.854847,-0.080951,0.560967,-0.050629,-31.563871,188.495709,993.336633,1012.088995,0
0.131250,-178.222258,103.065084,102.596212,4.828128,3.448336,-4.863009,0.957292,-3.510212,4.898773,-0.990536,-0.088257,0.557440,-0.024490,-33.633601,188.495600,992.555985,1012.881808,0
0.132292,-175.148441,18.172572,148.576326,5.687688,4.598626,-4.009763,-0.900930,-4.484286,4.084615,0.781272,-0.128440,0.555219,-0.035692,-36.167041,188.495769,991.069277,1013.025192,0
0.133333,-150.274337,-59.350589,171.055493,6.083538,5.045961,-2.521544,-2.654674,-5.072406,2.724886,2.513943,-0.168623,0.561686,-0.080503,-39.288601,188.495747,990.596108,1014.488195,1
0.134375,-77.591594,-122.231695,181.925758,6.366288,4.772589,-0.461849,-4.289014,-4.785697,0.597163,4.086512,-0.230724,0.547706,-0.043161,-24.630841,188.495694,990.188751,1014.882422,1
0.135417,3.450572,-158.051575,172.717425,6.185328,3.902771,1.296233,-4.912152,-3.929247,-1.178038,4.801639,-0.208806,0.581479,-0.058098,-9.871291,188.495714,989.578771,1015.089005,1
0.136458,75.350683,-176.644086,123.733523,5.269218,2.141833,3.232902,-4.886033,-2.194293,-3.003599,4.694903,-0.216112,0.565344,-0.061832,9.265228,188.495741,987.920746,1015.496313,1
0.137500,126.131057,-189.643139,42.040341,3.719748,0.285038,4.546503,-4.285282,-0.297606,-4.459852,4.211036,-0.223418,0.567043,-0.028224,24.115258,188.495731,986.295639,1016.228928,1
0.138542,168.325159,-154.378980,-29.053409,2.362548,-1.507853,5.106074,-2.964377,1.407942,-5.013815,2.987137,-0.172276,0.569917,-0.050629,34.633558,188.495609,984.716151,1017.141007,1
0.139583,178.079710,-102.708954,-102.646212,0.937488,-3.378849,4.975110,-1.061379,3.381820,-4.980242,1.122825,-0.161317,0.541239,-0.058098,38.297998,188.495667,983.782247,1017.609088,1
0.140625,175.107974,-16.608351,-147.949243,0.100548,-4.479436,4.157582,0.740873,4.444111,-4.170280,-0.624077,-0.124787,0.555676,-0.031958,42.233878,188.495664,982.519510,1017.511197,1
