1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-186.180468,100.911718,22.193967,0.719604,5.245730,1.034518,-5.684493,-4.893357,-1.149118,6.258664,0.117483,0.192803,0.003860,51.704695,188.570568,997.423569,-1301.063134,1
0.142708,-188.203155,51.899791,97.133327,2.160794,3.994439,3.229845,-6.399726,-3.529908,-3.241293,6.707989,0.139360,0.198383,-0.044457,26.699956,188.495173,997.290817,-1301.075213,1
0.143749,-143.534550,7.597613,161.743765,3.399317,2.100991,4.771071,-5.935791,-1.642349,-4.785619,6.285319,0.117483,0.203000,-0.022156,1.154818,188.570655,996.717501,-1299.520409,1
0.144791,-89.453107,-42.436130,203.290331,4.209987,-0.390581,5.911659,-4.455064,0.928833,-5.868373,4.682217,0.117483,0.229044,-0.055607,-32.766514,188.495217,997.079847,-1299.036289,1
0.145833,-43.134713,-117.921310,176.860445,3.748356,-2.639967,6.152859,-2.394419,3.294928,-6.040924,2.690716,0.070083,0.208443,-0.018440,-76.932922,188.570607,996.832425,-1298.525829,1
0.146874,0.053601,-183.364506,128.071483,2.813834,-4.338933,5.306616,0.045107,4.958411,-5.083269,0.200388,-0.006487,0.201966,-0.037023,-108.771464,188.495256,997.608325,-1298.267989,1
0.147916,59.943205,-190.164867,69.488274,1.676644,-5.469131,3.655010,2.739797,6.249699,-3.517373,-2.442255,-0.032010,0.183639,0.000144,-107.488015,188.570644,997.998447,-1297.920221,1
0.148958,143.506153,-164.537255,23.773685,0.809678,-5.700308,1.700883,4.634199,6.321859,-1.446768,-4.216709,-0.093995,0.187704,-0.007290,-89.992578,188.495159,997.937470,-1297.916936,1
0.149999,186.197271,-100.879300,-22.074573,-0.113585,-4.309578,-0.956403,5.732179,4.977400,1.158744,-5.370485,-0.086703,0.193767,-0.011006,-51.410300,188.570683,997.607914,-1297.960305,1
0.151041,188.174758,-51.503278,-96.685837,-1.588553,-3.003245,-3.180347,6.428082,3.655729,3.281115,-5.838849,-0.090349,0.195903,-0.018440,-26.259203,188.495276,996.871941,-1298.351136,1
0.152082,143.302754,-7.764860,-162.025376,-2.782039,-1.124475,-4.729749,5.937084,1.696010,4.834069,-5.450450,-0.101287,0.207616,-0.025873,-1.209431,188.504757,996.711549,-1298.525003,1
0.153124,89.334311,42.139688,-203.134481,-3.626486,1.312055,-5.841721,4.452491,-0.871375,5.852117,-3.824501,-0.079410,0.190736,-0.018440,33.939059,188.496246,996.219410,-1298.457114,1
0.154166,43.219316,118.247353,-176.364348,-3.108558,3.620153,-6.095185,2.387980,-3.138724,6.128197,-1.783498,-0.021072,0.220018,-0.022156,76.855792,188.570477,995.843333,-1298.033829,1
0.155208,0.053601,182.844909,-127.721206,-2.230333,5.322789,-5.163091,-0.070877,-4.855378,5.084267,0.687791,0.022683,0.191149,-0.014723,110.855933,188.495146,995.932899,-1297.661061,1
0.156249,-59.926403,190.091580,-68.943570,-1.104403,6.449317,-3.466516,-2.777165,-6.101091,3.496803,3.334241,0.048206,0.188393,-0.022156,108.829434,188.570613,995.852600,-1297.863491,1
0.157291,-142.901754,164.440478,-23.083161,-0.214918,6.647468,-1.541006,-4.652237,-6.161857,1.456394,5.123927,0.095606,0.184466,-0.007290,90.196907,188.495372,995.533197,-1298.485116,1
0.158332,-186.417767,100.218763,22.181816,0.685826,5.234721,1.099928,-5.746351,-4.866771,-1.205197,6.304358,0.157591,0.188531,-0.014723,53.551060,188.570526,995.070920,-1299.122527,1
0.159374,-187.999756,51.371266,96.865990,2.138276,4.001778,3.242109,-6.422923,-3.518515,-3.236979,6.696566,0.139360,0.195972,-0.007290,28.253605,188.495199,994.841376,-1298.752459,1
0.160418,-142.574056,7.550633,162.837415,3.399317,2.034941,4.820128,-5.908728,-1.551200,-4.846012,6.296742,0.124775,0.219536,-0.003573,1.087268,188.570528,994.396761,-1299.764360,1
0.161459,-88.967211,-42.365660,203.071600,4.131172,-0.423606,5.964805,-4.408671,0.997195,-5.872687,4.651755,0.099252,0.195214,-0.033307,-33.644664,188.570580,993.548569,-1300.098877,1
0.162499,-42.660117,-118.414600,176.848293,3.737096,-2.691340,6.144683,-2.363490,3.332907,-6.097003,2.614559,0.026329,0.192940,-0.003573,-77.090538,188.502835,993.320443,-1301.019776,1
0.163541,0.437799,-183.012155,127.767691,2.791315,-4.342603,5.212589,0.122429,4.988794,-5.022876,0.120423,0.037267,0.197832,-0.033307,-109.942330,188.495560,992.042547,-1301.365248,1
0.164582,60.180504,-190.552452,68.844235,1.687904,-5.487478,3.573248,2.817120,6.200326,-3.439726,-2.495564,-0.050241,0.198590,-0.033307,-108.523781,188.495586,990.918954,-1301.278392,1
0.165624,142.918557,-164.208394,23.457741,0.787160,-5.663613,1.619120,4.668994,6.299071,-1.382061,-4.300481,-0.039302,0.184259,-0.018440,-91.523711,188.571036,989.790995,-1302.084232,1
0.166666,186.457169,-99.986679,-22.098876,-0.102325,-4.316917,-1.005461,5.751510,4.958411,1.201882,-5.366677,-0.086703,0.188531,-0.037023,-52.479841,188.571091,989.401191,-1302.035744,1
0.167707,187.835760,-50.798577,-96.807354,-1.633590,-3.043609,-3.143554,6.404885,3.606356,3.324252,-5.785540,-0.108580,0.197143,0.007577,-26.112845,188.495660,988.437774,-1301.726444,1
0.168749,143.020256,-7.236334,-161.867404,-2.827076,-1.146492,-4.692956,5.894556,1.688414,4.790931,-5.412371,-0.079410,0.203620,-0.051890,-1.378305,188.495562,988.074846,-1300.832568,1
0.169791,88.351218,34.611136,-204.446862,-23.105076,1.036844,-7.660940,3.911233,-0.548553,5.045443,-3.340905,2.600528,0.216091,-2.653580,-0.252473,188.570964,979.171812,-1289.876641,1
0.170837,42.224922,109.826181,-176.874718,-59.562690,2.944970,-11.213527,1.158551,-2.500676,4.126612,-0.698263,6.753521,0.180607,-6.756817,-0.871681,188.571145,951.226798,-1270.219876,1
0.171874,-1.505789,170.841508,-129.094345,-91.764289,4.218277,-12.897838,-1.775839,-3.841337,2.288950,2.214736,9.448045,0.208581,-9.317623,-1.524664,188.495678,905.491384,-1255.750666,1
0.172916,-62.276787,183.115044,-70.875686,-94.826819,5.231052,-11.229880,-4.373876,-4.927538,0.658348,4.701257,9.520968,0.207065,-9.280456,-1.569697,188.571181,860.369751,-1256.004936,1
0.173958,-142.088160,161.081405,-23.666442,-79.435355,5.297102,-8.253719,-5.580107,-4.946527,-0.644408,5.851225,7.923944,0.244409,-7.637675,-1.265722,188.495700,827.492624,-1263.263172,1
0.174999,-187.694658,101.992259,20.918042,-51.197030,4.361387,-3.580984,-5.955121,-4.046424,-2.136970,6.331013,4.923142,0.254881,-4.675465,-0.725323,188.571089,811.576758,-1268.935805,1
0.176041,-189.898144,52.017241,95.675126,-28.047909,3.565111,0.339535,-6.337868,-3.153916,-3.487177,6.608985,2.804714,0.233385,-2.601546,-0.297506,188.495761,805.757792,-1271.667555,1
0.177083,-144.721042,8.572449,160.407081,-6.182347,1.972560,3.699980,-5.672894,-1.554998,-4.582872,5.999731,0.755564,0.223325,-0.568511,0.085277,188.440344,801.987952,-1267.520711,1
0.178124,-88.040617,-34.707913,204.821441,19.061004,-0.019964,7.023631,-3.797823,0.670575,-4.764050,4.000614,-2.103037,0.180607,2.185563,0.569385,188.518067,790.561716,-1253.088684,1
0.179166,-41.541424,-106.834020,178.330797,56.565733,-1.913412,10.592571,-1.052873,2.512559,-3.845219,1.430321,-6.401878,0.211819,6.415168,1.301176,188.503233,760.474024,-1229.571834,1
0.180208,2.031088,-170.174859,129.383863,91.334453,-3.256439,12.550786,1.920178,3.894997,-1.990302,-1.497910,-9.322464,0.202517,9.109775,2.044225,188.501557,712.908911,-1213.353997,1
0.181249,62.361389,-183.258801,70.606227,94.059203,-4.214171,10.886917,4.518215,4.962209,-0.381269,-4.011085,-9.399034,0.197350,9.154376,2.066742,188.576598,665.233434,-1213.830335,1
0.182291,141.799864,-160.226836,23.603561,79.996337,-4.302239,8.045665,5.786305,4.947017,1.020704,-5.119167,-7.904102,0.229940,7.630529,1.852834,188.504493,628.679560,-1221.674749,1
0.183333,187.089965,-101.771921,-21.017377,51.487789,-3.388540,3.287078,6.037603,4.062105,2.375225,-5.530414,-4.859546,0.240206,4.590268,1.289918,188.506779,610.297494,-1229.775985,1
0.184374,189.349950,-51.691198,-95.616490,28.552594,-2.507866,-0.445386,6.362358,3.093639,3.721119,-5.705575,-2.784872,0.229595,2.560950,0.850843,188.514268,602.094285,-1233.863115,1
0.185424,143.483553,-8.046740,-161.843101,6.135327,-0.867612,-3.826272,5.600731,1.479529,4.700342,-5.058242,-0.593521,0.205549,0.434998,0.377993,188.433840,596.479577,-1232.172623,1
0.186464,87.718422,35.151407,-204.264586,-20.357806,1.216649,-7.211245,3.625140,-0.746044,4.829755,-3.002007,2.370819,0.192389,-2.456595,-0.094856,188.515716,590.673103,-1230.996203,1
0.187507,41.219229,108.851345,-177.214965,-57.772461,2.966987,-10.731127,0.868592,-2.565240,3.807394,-0.344134,6.655075,0.215333,-6.645316,-0.837906,188.503546,584.259887,-1229.960185,1
0.188544,-2.025585,169.232442,-128.644733,-92.158365,4.269650,-12.587140,-2.116058,-3.848933,1.917966,2.603136,9.531907,0.188875,-9.339923,-1.547180,188.502766,577.162672,-1230.438089,1
0.189586,-62.830483,183.608334,-69.696974,-94.421484,5.253069,-10.833331,-4.667701,-4.904750,0.373640,4.971613,9.415229,0.190667,-9.116921,-1.592214,188.499395,573.007869,-1232.475212,1
0.190627,-141.703962,159.965629,-23.046706,-78.512093,5.238391,-7.898052,-5.761815,-4.840186,-1.032647,6.026386,7.913005,0.221534,-7.641391,-1.310755,188.496706,568.209395,-1234.710206,1
0.191669,-187.660758,100.899973,21.598535,-51.579846,4.229286,-3.253933,-6.055641,-3.913497,-2.438933,6.422401,4.974188,0.236692,-4.679182,-0.759098,188.570747,565.231857,-1237.186466,1
0.192711,-188.948950,51.512206,96.136890,-28.250576,3.399985,0.498972,-6.341734,-2.960223,-3.741689,6.578523,2.833883,0.193009,-2.642430,-0.331281,188.495329,561.964977,-1239.323933,1
0.193763,-142.777455,8.537214,162.667292,-4.808713,1.715697,4.022942,-5.603304,-1.342315,-4.725226,5.923574,0.547732,0.216849,-0.416127,0.085277,188.570700,559.735019,-1241.490879,1
0.194802,-87.509520,-34.989793,204.092341,21.526791,-0.324530,7.395652,-3.565855,0.875662,-4.811502,3.794990,-2.416609,0.188600,2.482899,0.636935,188.495298,556.176034,-1242.989650,1
0.195841,-41.258926,-108.607517,177.516635,59.628263,-2.096885,10.903269,-0.762914,2.729040,-3.793454,1.213274,-6.715449,0.211337,6.697637,1.402501,188.570725,553.196353,-1245.391091,1
0.196884,2.720383,-169.587609,128.326668,93.327349,-3.260108,12.608020,2.214004,3.989945,-1.826379,-1.756843,-9.512065,0.156354,9.336494,2.078000,188.495282,549.631169,-1246.804493,1
0.197925,63.084585,-183.493701,69.913582,95.196393,-4.247197,10.919622,4.730852,5.057156,-0.256170,-4.140552,-9.508419,0.188531,9.232426,2.100517,188.495260,548.496075,-1248.732769,1
0.198962,141.720765,-159.604350,23.761533,80.908341,-4.243527,8.066105,5.805635,4.840676,1.128548,-5.168669,-8.046303,0.221396,7.749463,1.886609,188.495405,546.423825,-1248.819965,1
0.200001,187.440263,-101.501785,-20.932316,52.501126,-3.296803,3.323872,5.998942,3.959561,2.461500,-5.522799,-4.928823,0.234969,4.679469,1.323693,188.570693,544.776341,-1249.047548,1
0.201044,189.169151,-51.550258,-95.750158,28.226074,-2.427138,-0.531237,6.304366,3.036670,3.755629,-5.678920,-2.701010,0.204102,2.475466,0.817068,188.495226,543.884328,-1249.159262,1
0.202085,144.240648,-8.469561,-160.384900,5.752511,-0.830917,-3.842624,5.531140,1.441550,4.696029,-5.039203,-0.571644,0.205962,0.416414,0.377993,188.495264,542.807766,-1249.075165,1
0.203125,87.921820,34.411471,-204.228131,-20.301510,1.257013,-7.162188,3.594211,-0.757437,4.803873,-2.967737,2.352588,0.196041,-2.430578,-0.117373,188.495208,542.029660,-1248.862468,1
0.204166,41.987624,107.054359,-177.397240,-57.502238,2.977995,-10.645277,0.795135,-2.599422,3.781511,-0.351749,6.556628,0.203482,-6.544965,-0.860422,188.570642,541.297268,-1248.968740,1
0.205207,-1.550988,169.925398,-128.972829,-91.257621,4.287997,-12.484936,-2.150853,-3.841337,1.930908,2.637406,9.491799,0.181227,-9.284173,-1.580955,188.495275,541.048601,-1249.559757,1
0.206249,-61.723091,182.422088,-70.389619,-94.444003,5.187018,-10.772009,-4.667701,-4.847782,0.257168,4.975421,9.477214,0.186946,-9.191255,-1.580955,188.495296,538.955677,-1248.985445,1
0.207291,-141.873461,160.717310,-23.350498,-78.500833,5.190688,-7.701821,-5.808209,-4.760430,-1.093039,6.068272,7.803620,0.217055,-7.522457,-1.288239,188.498680,537.507717,-1249.406647,1
0.208332,-186.655065,101.886554,21.063862,-50.555250,4.115532,-3.037262,-6.020846,-3.791964,-2.464815,6.372899,4.846572,0.230146,-4.608564,-0.759098,188.495577,535.239384,-1248.768868,1
0.209374,-189.299248,51.946771,95.723733,-27.439906,3.326595,0.699291,-6.291474,-2.857679,-3.784826,6.563291,2.706267,0.200588,-2.471462,-0.308765,188.495593,533.630506,-1249.267789,1
0.210416,-144.721042,8.678154,159.422796,-5.518049,1.734044,3.908475,-5.502785,-1.247367,-4.669148,5.843609,0.649825,0.209201,-0.468160,0.119052,188.495452,531.027820,-1248.476972,1
0.211457,-87.825918,-34.613953,204.493346,20.040563,-0.350216,7.207597,-3.569721,0.944024,-4.828757,3.829261,-2.230654,0.204998,2.304498,0.614418,188.495638,530.961601,-1249.493819,1
0.212499,-41.970821,-106.270260,177.869033,57.410181,-2.063860,10.641629,-0.797709,2.717646,-3.750316,1.163772,-6.493032,0.192596,6.485785,1.357468,188.495512,529.521191,-1249.105057,1
0.213541,1.748590,-169.928214,129.140830,91.593417,-3.315150,12.481288,2.152146,3.974753,-1.865203,-1.741612,-9.322464,0.178058,9.120925,2.044225,188.495702,529.721704,-1249.578513,1
0.214582,62.078891,-182.542355,70.727744,93.969129,-4.192154,10.702951,4.707656,5.000188,-0.217346,-4.201477,-9.344341,0.188048,9.109775,2.078000,188.571114,528.127648,-1249.666414,1
0.215624,141.969363,-159.968446,23.652168,79.568484,-4.250866,7.816729,5.817234,4.871059,1.171686,-5.183901,-7.889517,0.215815,7.563628,1.807800,188.495723,528.029588,-1250.297615,1
0.216667,186.479769,-101.983331,-21.151046,51.296381,-3.249100,3.139906,6.002808,3.887401,2.500324,-5.511375,-4.761099,0.229664,4.560535,1.267401,188.495660,526.699335,-1250.174447,1
0.217708,189.361250,-52.008313,-95.494973,28.496298,-2.379435,-0.555766,6.315964,2.937925,3.803080,-5.675112,-2.737472,0.213059,2.505199,0.817068,188.495709,525.216047,-1250.790321,1
0.218749,144.828244,-8.469561,-159.412766,6.112809,-0.757528,-3.842624,5.492479,1.308623,4.717597,-4.947814,-0.622690,0.210648,0.427564,0.400510,188.495698,522.781007,-1251.116770,1
0.219791,88.102619,34.446706,-204.215980,-20.290251,1.297377,-7.162188,3.501424,-0.810608,4.829755,-2.891580,2.323419,0.205962,-2.430578,-0.117373,188.495841,521.665201,-1251.756557,1
0.220833,42.078023,107.019124,-177.421544,-57.085644,3.055054,-10.518545,0.752608,-2.618411,3.729746,-0.237514,6.494643,0.191838,-6.507798,-0.826647,188.495685,519.974069,-1251.911102,1
0.221874,-1.720487,168.903582,-128.851312,-91.539103,4.287997,-12.505377,-2.262971,-3.871720,1.836005,2.614559,9.506384,0.177300,-9.332490,-1.558439,188.495816,519.221395,-1251.352583,1
0.222916,-62.095988,182.856654,-70.474681,-94.871856,5.183349,-10.665717,-4.737292,-4.859175,0.196775,5.070617,9.404291,0.181847,-9.135505,-1.592214,188.420289,518.213549,-1252.489102,1
0.223958,-141.602263,160.071334,-23.386953,-78.613426,5.150323,-7.722262,-5.804342,-4.749036,-1.209511,6.068272,7.913005,0.213335,-7.656258,-1.265722,188.495591,516.936924,-1252.660659,1
0.224999,-186.632465,101.745614,21.246137,-52.176589,4.078837,-3.176259,-6.016979,-3.734995,-2.490698,6.399554,4.959603,0.229320,-4.742365,-0.770356,188.495624,516.309902,-1252.916418,1
0.226041,-189.174948,51.841066,95.577913,-28.655911,3.234859,0.613440,-6.306939,-2.812104,-3.845219,6.490942,2.826591,0.211061,-2.661013,-0.331281,188.495617,515.016800,-1252.834873,1
0.227083,-144.483744,8.901309,159.556464,-5.484271,1.656985,3.920739,-5.429328,-1.190399,-4.707971,5.782684,0.609717,0.208856,-0.479311,0.130310,188.420204,513.832398,-1253.163747,1
0.228124,-88.040617,-34.261603,204.140948,20.513454,-0.394250,7.236214,-3.542658,0.997195,-4.789933,3.730257,-2.274408,0.203827,2.363965,0.614418,188.495689,512.047703,-1252.994216,1
0.229166,-41.869122,-106.622610,177.686758,58.389740,-2.071199,10.653893,-0.724252,2.744232,-3.694237,1.091423,-6.544079,0.191425,6.519235,1.346209,188.420379,510.867467,-1253.014822,1
0.230208,2.031088,-169.223514,129.201588,92.190160,-3.252769,12.460848,2.283594,3.970955,-1.770300,-1.802537,-9.453726,0.174889,9.306760,2.066742,188.495660,509.379730,-1252.777968,1
0.231249,62.124091,-182.471885,70.934322,95.376542,-4.151790,10.772449,4.765647,4.943219,-0.113815,-4.254787,-9.435495,0.183019,9.161809,2.123034,188.420142,507.655785,-1252.756397,1
0.232291,141.551266,-159.897976,24.113931,80.840785,-4.144451,7.927109,5.828832,4.768515,1.279530,-5.187709,-8.024426,0.214230,7.749463,1.864092,188.495644,505.438850,-1252.540916,1
0.233333,186.287670,-102.288701,-20.944467,52.872683,-3.190388,3.221668,5.991210,3.826635,2.556403,-5.458065,-4.903300,0.228768,4.664602,1.312434,188.420222,504.038265,-1252.221337,1
0.234374,189.236951,-51.691198,-95.251940,28.406223,-2.324393,-0.588471,6.192248,2.873360,3.798766,-5.587532,-2.686425,0.210923,2.475466,0.805810,188.495723,502.727701,-1251.368140,1
0.235416,145.178542,-8.316875,-158.865941,5.910141,-0.728172,-3.801743,5.415157,1.270644,4.696029,-4.871658,-0.589875,0.209821,0.423848,0.377993,188.495720,501.529819,-1250.865730,1
0.236458,88.147819,34.446706,-204.021553,-20.098843,1.330402,-7.100866,3.482093,-0.837193,4.786618,-2.823039,2.338004,0.202104,-2.408278,-0.106115,188.495551,500.387363,-1250.508286,1
0.237499,42.349222,106.467108,-177.397240,-57.310830,3.047715,-10.473575,0.690750,-2.603219,3.725432,-0.184204,6.501935,0.179160,-6.485498,-0.871681,188.420220,499.657955,-1250.424179,1
0.238541,-1.912586,169.725733,-128.827009,-90.829767,4.254972,-12.337763,-2.232042,-3.856528,1.818750,2.694524,9.433460,0.177162,-9.232139,-1.535922,188.495602,498.923497,-1250.887619,1
0.239583,-61.836090,181.740878,-70.571894,-94.466521,5.113629,-10.637100,-4.733425,-4.787015,0.106186,5.055386,9.415229,0.181572,-9.131788,-1.614730,188.495721,497.553148,-1249.750075,1
0.240624,-141.941261,160.599860,-23.143920,-78.365722,5.106290,-7.648676,-5.765681,-4.684472,-1.200883,6.098735,7.818205,0.212715,-7.529890,-1.322014,188.495655,497.183496,-1249.728235,1
0.241666,-185.558972,102.450315,21.331199,-50.701621,4.027465,-3.004557,-5.966720,-3.693218,-2.495012,6.331013,4.842926,0.227115,-4.593697,-0.759098,188.495579,496.155009,-1248.865308,1
0.242708,-189.287948,51.911536,95.565761,-27.349832,3.190825,0.707467,-6.225750,-2.770327,-3.836592,6.487135,2.691683,0.209545,-2.482612,-0.297506,188.495658,495.707922,-1248.833391,1
0.243749,-145.308638,8.349294,158.389904,-5.225307,1.616621,3.937092,-5.402265,-1.160015,-4.664834,5.729374,0.602424,0.208718,-0.453294,0.119052,188.420213,494.762077,-1248.161602,1
0.244791,-88.142316,-34.684423,204.347526,20.220712,-0.372233,7.174892,-3.484667,0.974408,-4.824443,3.753104,-2.278054,0.200106,2.297064,0.603160,188.495778,495.449679,-1248.478749,1
0.245833,-42.321119,-105.894419,177.856882,57.477737,-2.082208,10.543513,-0.697189,2.736636,-3.720120,1.064768,-6.474801,0.181296,6.474635,1.346209,188.420325,495.141045,-1248.720366,1
0.246874,1.918089,-169.763784,129.274498,91.390749,-3.293134,12.403614,2.198539,4.024126,-1.783241,-1.802537,-9.333402,0.179436,9.146942,2.032967,188.495617,495.361820,-1249.538706,1
0.247916,62.101491,-182.049065,71.116598,94.115500,-4.162799,10.608924,4.707656,4.947017,-0.122443,-4.209093,-9.333402,0.181847,9.068892,2.078000,188.420341,495.665138,-1249.075140,1
0.248958,142.082363,-159.980191,23.725078,79.467150,-4.217841,7.775848,5.844297,4.852069,1.279530,-5.199132,-7.856702,0.213610,7.571062,1.830317,188.495723,496.649981,-1249.756697,1
0.249999,185.733974,-102.817227,-21.369776,51.566604,-3.186719,3.107201,5.979611,3.838028,2.556403,-5.465681,-4.812145,0.229182,4.575401,1.244884,188.495682,496.726616,-1249.886625,1
0.251041,189.316050,-52.078783,-95.555731,28.462520,-2.309715,-0.608912,6.242508,2.865765,3.880728,-5.598955,-2.704656,0.211474,2.486616,0.839585,188.495602,496.405035,-1250.887904,1
0.252083,145.325441,-8.434326,-158.489239,6.022734,-0.702486,-3.867153,5.422889,1.301028,4.674460,-4.860234,-0.560705,0.207616,0.401547,0.377993,188.420298,496.452926,-1250.387320,1
0.253124,88.452917,34.540666,-204.106615,-20.290251,1.301046,-7.170364,3.485960,-0.856183,4.812500,-2.861117,2.345296,0.200382,-2.452878,-0.117373,188.495651,496.865327,-1250.990042,1
0.254166,42.450921,106.831204,-177.397240,-57.119422,3.029368,-10.408165,0.698482,-2.641199,3.716805,-0.184204,6.549336,0.192458,-6.507798,-0.871681,188.420197,496.749459,-1251.415809,1
0.255208,-1.776987,168.797877,-129.130800,-91.212583,4.221947,-12.399085,-2.239774,-3.833741,1.779926,2.683101,9.531907,0.187428,-9.287889,-1.535922,188.495560,496.258813,-1250.831553,1
0.256249,-62.152488,182.339873,-70.778473,-95.052005,5.124637,-10.624836,-4.745024,-4.832590,0.157952,5.070617,9.375121,0.179849,-9.105771,-1.614730,188.420399,497.007289,-1251.647112,1
0.257291,-141.816961,160.118314,-23.423408,-78.579648,5.091612,-7.685469,-5.835271,-4.733845,-1.218138,6.106350,7.902067,0.212577,-7.615374,-1.310755,188.495653,497.150121,-1252.049557,1
0.258333,-186.056169,101.992259,21.464867,-52.334219,4.056820,-3.155818,-6.028578,-3.704612,-2.555404,6.380515,4.981480,0.228906,-4.708915,-0.781614,188.420280,497.214270,-1253.029757,1
0.259374,-189.141049,52.122947,95.687278,-28.667170,3.249536,0.572559,-6.252813,-2.762732,-3.849533,6.494750,2.841176,0.214024,-2.590396,-0.331281,188.495656,497.095809,-1253.236833,1
0.260416,-145.071340,8.913054,159.119004,-5.529308,1.649646,3.945268,-5.398399,-1.171409,-4.669148,5.782684,0.602424,0.204378,-0.442144,0.074019,188.420285,497.768425,-1253.661824,1
0.261458,-88.549113,-34.437778,204.080189,20.457157,-0.390581,7.223950,-3.511729,0.978206,-4.789933,3.684563,-2.267115,0.199899,2.378832,0.603160,188.495615,496.714313,-1253.254884,1
0.262499,-42.694016,-106.469925,177.723213,58.254628,-2.100555,10.633452,-0.677859,2.748030,-3.707179,1.060960,-6.514909,0.190667,6.508085,1.357468,188.420339,496.606636,-1253.432764,1
0.263541,1.951989,-169.000358,129.481077,91.897418,-3.318820,12.485376,2.229468,3.929178,-1.757359,-1.806345,-9.453726,0.178265,9.247293,2.032967,188.495517,496.097194,-1252.193474,1
0.264583,62.316190,-182.201750,71.311024,95.387801,-4.177477,10.752008,4.715388,4.916634,-0.122443,-4.190054,-9.420911,0.178885,9.146942,2.100517,188.420260,496.063337,-1251.807247,1
0.265624,141.901564,-159.850996,24.174690,80.739451,-4.170138,7.861699,5.871360,4.836878,1.279530,-5.221979,-8.017133,0.211819,7.727163,1.841575,188.420273,495.692925,-1251.994345,1
