1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,136.952196,-187.299084,24.976700,0.809678,-2.232712,6.695067,-3.588149,2.040658,-6.486285,3.860931,-0.163779,0.631075,-0.089723,-332.260466,188.344990,1670.895430,857.991808,1
0.142708,169.439482,-156.444943,-50.533788,-0.665290,-4.302295,6.300840,-1.214993,4.115302,-6.300276,1.548300,-0.123671,0.633969,-0.126890,-331.033309,188.269474,1671.899583,857.574493,1
0.143750,190.140945,-77.765120,-107.026910,-1.768702,-6.155378,5.057819,1.623710,5.823619,-5.074305,-1.362362,-0.087210,0.625908,-0.093440,-265.228401,188.194119,1672.240706,857.105733,1
0.144792,179.824113,-2.749741,-155.329805,-2.680705,-6.669105,3.416548,3.501040,6.451090,-3.467860,-3.383549,-0.043455,0.628733,-0.086006,-174.238622,188.420336,1673.817234,856.324522,1
0.145833,132.861623,65.206888,-185.830500,-3.356263,-6.228768,0.648915,5.582755,5.990461,-0.817226,-5.404736,0.040407,0.594283,-0.112023,-60.495768,188.344894,1673.961796,856.045469,1
0.146875,52.711253,119.633265,-195.904236,-3.491375,-4.944452,-1.873332,6.581979,4.837075,1.820725,-6.600795,0.047699,0.588426,-0.082290,73.906111,188.269514,1675.149900,855.383746,1
0.147917,-17.009286,169.514322,-163.750913,-2.950928,-2.926242,-4.101920,6.669033,2.889376,3.985198,-6.623504,0.065930,0.629491,-0.048839,193.075478,188.194029,1675.078772,854.556276,1
0.148958,-85.170436,182.621754,-111.899730,-1.903813,-0.280552,-5.767327,5.522196,0.317833,5.731150,-5.552351,0.054991,0.633969,-0.074856,269.778443,188.420343,1675.335098,854.480109,1
0.150000,-136.392997,187.237543,-25.112491,-0.181140,2.284409,-6.567849,3.800050,-2.094122,6.534373,-3.860458,-0.017932,0.636036,-0.093440,318.763414,188.344885,1675.428394,854.342333,1
0.151042,-169.287080,156.442126,50.568121,1.248791,4.423712,-6.217872,1.468528,-4.190528,6.361046,-1.479696,-0.076271,0.634107,-0.078573,318.324339,188.269407,1676.275018,854.022401,1
0.152083,-190.169342,78.490494,106.891119,2.262128,6.276796,-4.966805,-1.411810,-5.840813,5.126620,1.393115,-0.094502,0.609027,-0.074856,265.421472,188.194123,1677.473652,853.964172,1
0.153125,-180.202808,3.756995,155.108952,3.207909,6.783183,-3.305421,-3.353483,-6.475538,3.486355,3.448367,-0.152841,0.636174,-0.063706,175.962824,188.420016,1678.562285,853.254568,1
0.154167,-133.466317,-64.422789,185.804075,3.872208,6.331838,-0.569970,-5.370855,-6.025790,0.852631,5.446844,-0.211179,0.632109,-0.086006,62.366329,188.420019,1678.987947,853.123896,1
0.155208,-53.169047,-119.330711,196.218058,4.018579,5.029175,1.980436,-6.336014,-4.857896,-1.793775,6.597483,-0.203887,0.624323,-0.086006,-72.857408,188.269234,1680.366127,853.177543,1
0.156250,16.246394,-169.340964,164.247009,3.500651,3.054998,4.200979,-6.400358,-3.022634,-3.894836,6.650473,-0.203887,0.646096,-0.071140,-191.925450,188.193803,1679.995901,853.563339,1
0.157292,84.893440,-182.765510,112.626708,2.431017,0.365275,5.878454,-5.283801,-0.374924,-5.640788,5.583104,-0.222118,0.629491,-0.093440,-269.056232,188.420103,1679.835604,852.785703,1
0.158333,135.969103,-187.569219,25.450615,0.798419,-2.188678,6.687022,-3.633568,2.022523,-6.469375,3.876071,-0.174718,0.631007,-0.089723,-332.192916,188.420065,1679.613885,852.521603,1
0.159375,169.145684,-156.879508,-49.926204,-0.620253,-4.331650,6.276704,-1.298262,4.108048,-6.351006,1.612644,-0.083563,0.633005,-0.071140,-331.157150,188.269228,1679.971548,853.329997,1
0.160417,189.383850,-79.585597,-106.395023,-1.712405,-6.133362,5.102069,1.570721,5.751079,-5.103897,-1.286662,-0.054394,0.625770,-0.108307,-266.737017,188.193996,1679.023319,853.502117,1
0.161458,180.728107,-4.417532,-154.661463,-2.691964,-6.647088,3.444707,3.470760,6.411193,-3.531272,-3.357054,-0.025225,0.642375,-0.086006,-176.974395,188.344598,1678.934458,853.422190,1
0.162500,134.590512,64.079367,-185.004187,-3.322485,-6.228768,0.761552,5.567616,5.990461,-0.846818,-5.310111,0.036760,0.620809,-0.086006,-62.995116,188.420099,1678.130151,853.082854,1
0.163542,54.315843,118.834604,-196.098663,-3.570190,-5.006833,-1.808968,6.570624,4.847956,1.761541,-6.528880,0.033114,0.622394,-0.112023,71.868355,188.269243,1677.336124,852.829731,1
0.164583,-15.201298,168.680427,-164.042553,-2.984706,-2.977615,-4.017443,6.627398,2.994559,3.887966,-6.634859,0.047699,0.578229,-0.078573,191.420504,188.269232,1676.576355,853.723997,1
0.165625,-84.198642,183.021084,-112.592375,-1.926332,-0.317247,-5.723077,5.548691,0.419389,5.655056,-5.609126,0.018530,0.630800,-0.097156,269.102944,188.344666,1675.936478,854.987210,1
0.166667,-135.138706,187.049622,-25.574254,-0.192400,2.236706,-6.519576,3.841684,-2.032463,6.496325,-3.868028,0.029468,0.631351,-0.059989,318.538247,188.420081,1674.855834,854.773684,1
0.167708,-7.449549,0.656312,44.249251,2.059460,13.597394,-16.387314,1.672915,-12.155420,15.547374,-1.551611,-0.087210,0.768255,-28.581945,8.315112,188.269270,1721.252341,860.771818,1
0.168750,-44.298606,-39.417662,102.528669,2.250869,26.987300,-29.030730,0.056746,-25.909004,28.229833,-0.064108,-0.214826,1.310843,-61.121653,1.481309,188.269310,1869.940729,1122.466211,1
0.169792,-94.074777,-86.867503,142.276787,3.084057,33.562996,-34.606224,-0.957617,-33.558347,34.503423,1.097885,-0.251287,1.791007,-72.327503,1.661442,188.269270,1922.386298,1616.863343,1
0.170833,-121.510996,-115.666268,157.830927,3.297983,32.414451,-30.921410,-3.190731,-32.832947,31.163708,3.308322,-0.276811,1.861147,-64.265981,1.087268,188.420103,1834.718609,2111.525900,1
0.171875,-84.311641,-80.442982,199.632677,4.086135,24.470042,-19.786514,-5.423844,-25.346819,20.607675,5.541469,-0.269518,1.531943,-39.111356,1.042234,188.269183,1728.227502,2363.925704,1
0.172917,-55.451632,-53.946240,191.187266,3.973542,10.984729,-4.717396,-5.893176,-11.919665,5.684648,6.131928,-0.196595,0.934924,-4.397378,0.423027,188.269162,1699.404633,2273.253564,1
0.173958,-46.095294,-49.306961,117.596742,2.521092,-4.812351,10.830426,-4.636577,3.796126,-9.821772,4.909375,-0.120025,0.582845,32.160082,-0.274990,188.269243,1740.564637,1949.730243,1
0.175000,-37.168353,-43.375731,22.777248,0.708344,-18.257300,24.318614,-3.811460,16.621197,-23.108762,3.974481,-0.043455,0.693774,65.045444,-0.792872,188.420088,1764.231298,1611.012501,1
0.176042,6.449359,-3.149071,-28.794447,-0.259955,-29.999613,37.714279,-4.871243,27.922929,-36.860775,4.810965,-0.014286,1.248488,90.504838,-0.984264,188.344547,1680.124391,1508.476640,1
0.177083,33.241482,24.357743,-91.618590,-1.442182,-37.988055,47.312495,-5.639585,34.748943,-46.414894,5.840484,-0.014286,1.924535,98.302475,-1.130622,188.269248,1421.682987,1734.953042,1
0.178125,100.815035,91.198595,-118.048476,-2.038925,-43.936271,51.878285,-4.189954,40.599294,-51.547062,4.409756,-0.003348,2.147082,98.224424,-0.950489,188.193827,1050.245712,2146.876915,1
0.179167,136.793997,127.619871,-133.809194,-2.387963,-42.369406,46.986655,-1.305832,39.554718,-47.103974,1.514235,0.033114,2.133440,88.538704,-0.894197,188.419994,721.113783,2487.814813,1
0.180208,87.164725,79.688485,-193.255172,-3.446337,-34.957071,35.103533,2.142247,32.928189,-35.702444,-2.013381,0.058637,2.030503,59.158191,-0.556448,188.269360,594.292523,2502.828816,1
0.181250,47.140390,43.866204,-199.452524,-3.603968,-21.115819,17.528259,4.583532,20.850279,-18.521939,-4.488767,0.044053,1.283696,20.233192,-0.049823,188.269228,630.229643,2121.553298,1
0.182292,35.535367,35.691677,-131.451770,-2.219074,-4.731623,0.226530,4.273167,5.551594,-1.117378,-4.265453,-0.043455,0.692052,-19.446296,0.355477,188.193908,613.406966,1469.384883,1
0.183333,39.049643,43.513854,-23.192526,-0.102325,9.300441,-14.295498,3.879533,-8.176601,13.585820,-3.822608,-0.116379,0.536545,-53.877805,0.850843,188.420030,357.843282,762.289686,1
0.184375,-0.556595,6.000292,33.567932,0.978568,20.661129,-27.361301,4.753854,-19.304237,26.293644,-4.609887,-0.163779,0.889588,-80.574861,1.109784,188.344755,357.185935,810.691554,1
0.185417,-23.698842,-14.283341,100.244155,2.205831,28.190887,-37.583038,6.805290,-27.972767,36.997640,-6.619719,-0.127317,1.443475,-92.680152,1.413759,188.269543,324.673975,908.875443,1
0.186458,-72.740518,-65.644270,129.639048,2.825093,33.478598,-43.287259,6.793936,-33.464045,42.734339,-6.752194,-0.127317,1.888156,-93.222791,1.413759,188.194024,228.802856,982.825685,1
0.187500,-145.048740,-137.923062,106.976181,2.397239,33.621707,-41.493124,5.094498,-34.407065,41.753562,-5.136001,-0.127317,2.023131,-81.827389,1.244884,188.420329,89.616467,1017.139563,1
0.188542,-111.600961,-104.872603,163.043994,3.444354,27.978058,-31.919045,2.021129,-28.835993,32.457319,-1.960391,-0.149195,1.714252,-54.736363,0.929651,188.420386,-38.379306,1002.918919,1
0.189583,-40.558331,-37.867321,189.753368,3.894726,16.844877,-17.356790,-0.295253,-17.751881,18.371335,0.310606,-0.134610,1.079683,-18.353587,0.636935,188.269548,-127.529654,945.276810,1
0.190625,-30.354498,-30.961255,130.161570,2.757537,2.563289,-1.463014,-0.745661,-3.294659,2.395664,0.908635,-0.039809,0.503955,19.519586,0.040244,188.194143,-174.703222,880.516688,1
0.191667,-29.766902,-34.343818,27.990315,0.809678,-9.791826,12.149879,-1.169574,9.167713,-11.343667,1.275780,-0.006994,0.362986,52.746884,-0.421348,188.420320,-195.070060,826.405176,1
0.192708,1.375692,-4.910822,-30.009614,-0.271215,-18.440773,23.510047,-3.005269,17.081826,-22.381634,3.024448,-0.006994,0.694257,77.392321,-0.770356,188.344845,-199.594668,785.193016,1
0.193750,35.930864,26.530570,-88.434852,-1.419663,-25.772380,34.512192,-6.089993,23.915094,-33.673250,6.007024,-0.039809,1.254758,91.047477,-0.871681,188.269646,-200.275354,779.998007,1
0.194792,56.044731,48.458503,-142.521943,-2.410482,-29.728072,40.296867,-7.407151,27.440538,-39.688963,7.517237,-0.112733,1.683936,91.749933,-0.882939,188.194168,-228.305283,802.626877,1
0.195833,134.748711,128.911822,-106.382871,-1.802480,-30.693143,40.312958,-6.460917,28.546773,-40.285039,6.798087,-0.072625,1.845782,79.915960,-0.725323,188.344892,-311.632667,817.896438,1
0.196875,126.748364,120.549375,-141.671326,-2.545593,-25.743024,31.812946,-3.591934,24.408366,-32.244360,3.913921,-0.094502,1.617241,53.709509,-0.387573,188.420415,-412.654893,809.989849,1
0.197917,42.699519,39.273905,-184.906973,-3.288707,-15.901498,18.690825,-1.449659,15.870409,-19.358981,1.627784,-0.090856,1.028284,18.794829,-0.061081,188.269498,-497.054285,753.791627,1
0.198958,24.235441,24.827543,-132.508965,-2.297889,-2.757447,3.505048,-0.499640,3.807007,-4.330267,0.662611,-0.127317,0.464958,-18.409337,0.366735,188.194069,-547.506761,686.655586,1
0.200000,23.591346,27.552385,-32.525010,-0.304993,8.838088,-9.693504,0.287627,-7.400423,8.956722,-0.064108,-0.200241,0.282924,-51.216648,0.727001,188.344900,-567.570600,622.665101,1
0.201042,-1.709187,4.285520,28.148286,0.854715,16.107313,-20.140514,2.675923,-15.227489,19.533893,-2.414590,-0.196595,0.551772,-74.646724,1.121043,188.420263,-565.243453,586.429400,1
0.202083,-32.783982,-25.664255,85.321902,1.913090,22.679339,-31.074273,6.279184,-21.821375,30.212524,-5.953560,-0.120025,1.069693,-88.413381,1.323693,188.269454,-568.211550,575.267245,1
0.203125,-56.559025,-47.956284,142.969432,3.039020,26.308448,-37.474425,8.512297,-26.514713,37.107554,-8.360817,-0.109087,1.537731,-89.037786,1.368726,188.194127,-582.028636,590.977385,1
0.204167,-113.793147,-108.677987,121.570338,2.633685,27.486349,-38.689287,8.463093,-27.983648,38.540672,-8.463012,-0.058040,1.715286,-78.177589,1.267401,188.269494,-627.079972,601.186460,1
0.205208,-129.093245,-124.545495,121.922737,2.723759,23.662758,-31.919045,6.093722,-24.537998,32.639101,-6.320705,-0.047102,1.532839,-53.164198,0.974684,188.420269,-697.067330,592.169789,1
0.206250,-54.965735,-51.268377,176.362226,3.725837,14.914735,-19.420447,3.368567,-15.524903,20.003144,-3.334344,-0.028871,0.997899,-19.245595,0.558126,188.269492,-748.861459,564.944390,1
0.207292,-15.009199,-15.763212,137.221692,2.870130,3.201777,-5.433441,2.172526,-3.791558,6.356818,-2.145855,-0.021578,0.428372,16.955063,0.107793,188.269458,-779.608239,520.121376,1
0.208333,-16.421690,-20.085376,39.206308,1.012346,-7.476389,7.411112,0.840228,6.908092,-6.545470,-0.802182,0.007591,0.222292,49.316369,-0.376314,188.194143,-791.593351,481.922794,1
0.209375,7.409852,1.372758,-24.407694,-0.214918,-14.642869,17.954667,-1.983335,14.082298,-17.266375,1.828389,-0.010640,0.429819,72.501144,-0.646514,188.420352,-791.408205,457.821826,1
0.210417,16.494992,9.970105,-92.505662,-1.487219,-19.053575,27.645405,-6.252745,17.818107,-26.689443,6.181133,-0.028871,0.922040,84.926072,-0.849164,188.269496,-789.507833,458.408720,1
0.211458,62.915086,54.636379,-132.484662,-2.241592,-23.438595,35.690850,-9.265556,21.767910,-35.106368,9.379454,-0.109087,1.391318,86.687788,-0.781614,188.269472,-809.683566,474.484814,1
0.212500,99.413845,93.077797,-135.826371,-2.331667,-24.491734,37.476939,-9.837082,22.830621,-37.194746,10.075893,-0.145548,1.611178,76.065459,-0.759098,188.194157,-846.646964,484.816330,1
0.213542,118.691517,114.665125,-117.489499,-1.960110,-21.937781,33.059990,-8.372311,20.759604,-33.267411,8.736005,-0.171072,1.493497,52.910418,-0.466381,188.420280,-909.831188,470.615468,1
0.214583,66.293763,63.057551,-161.806646,-2.894632,-14.206202,20.682073,-4.727415,14.122195,-21.312080,5.113765,-0.167425,0.990182,19.426668,-0.083598,188.194161,-960.544988,448.989994,1
0.215625,19.240874,18.649668,-138.463284,-2.376704,-3.935347,7.628339,-2.993914,4.811686,-8.215327,3.217482,-0.218472,0.459514,-15.514028,0.321702,188.269577,-985.752939,415.025470,1
0.216667,9.816737,12.976828,-47.532325,-0.620253,5.961221,-4.958760,-1.131724,-4.604006,4.441767,1.427180,-0.189302,0.192734,-47.511098,0.704485,188.194116,-994.183394,389.584989,1
0.217708,-9.969433,-4.793372,23.579258,0.697085,12.914872,-15.570701,1.756183,-11.520695,14.777971,-1.385072,-0.214826,0.338664,-70.959758,1.076009,188.420311,-996.583855,370.353109,1
0.218750,-17.947180,-10.665877,93.013910,2.093238,16.841208,-25.112599,6.699312,-16.562225,24.657607,-6.210940,-0.120025,0.773974,-82.656213,1.278659,188.269514,-993.948331,376.590195,1
0.219792,-35.529864,-29.469639,146.031654,3.095316,20.239140,-33.495952,10.715131,-20.065907,32.863158,-10.593964,-0.028871,1.230368,-84.644647,1.357468,188.269575,-1015.430928,400.766404,1
0.220833,-100.786933,-94.219879,125.920637,2.791315,22.114240,-36.649767,11.763559,-22.575791,36.621393,-11.820302,0.018530,1.512169,-74.984944,1.256143,188.194134,-1055.990375,414.034189,1
0.221875,-119.669108,-114.926332,122.712596,2.701241,20.422613,-33.154021,10.351777,-21.081467,33.311271,-10.321445,0.007591,1.459805,-52.851996,0.952168,188.420226,-1110.789458,404.360515,1
0.222917,-69.068042,-66.466420,145.436222,3.129094,14.107451,-22.690920,6.983182,-14.901059,23.545778,-7.206394,-0.006994,1.028766,-20.683958,0.603160,188.269613,-1158.742116,373.923342,1
0.223958,-33.190779,-32.570321,128.460336,2.644944,4.684244,-9.218823,4.015791,-5.115413,10.068551,-4.061063,0.062284,0.485696,14.052320,0.107793,188.269481,-1180.869876,356.713347,1
0.225000,-1.528388,-4.664177,57.567484,1.338865,-4.669242,3.396435,1.710764,4.361938,-2.618135,-1.744646,0.036760,0.189358,45.752054,-0.297506,188.194025,-1187.001671,340.413023,1
0.226042,9.895836,5.001966,-20.737889,-0.124844,-10.687177,13.368764,-1.449659,10.350115,-12.501998,1.359050,0.018530,0.281890,68.509408,-0.669031,188.344775,-1188.533131,329.863799,1
0.227083,30.213102,23.253712,-83.294695,-1.374626,-15.288696,23.582456,-6.320874,14.488522,-22.690241,6.135713,-0.061686,0.701560,81.090437,-0.759098,188.269469,-1191.311528,323.976414,1
0.228125,18.867977,11.543937,-160.798057,-2.815817,-17.574778,31.780764,-11.404046,16.566792,-31.128303,11.461201,-0.156487,1.123297,82.305798,-0.837906,188.269559,-1199.286445,347.104668,1
0.229167,81.989360,76.646528,-133.456795,-2.275370,-19.695733,35.936236,-13.046709,18.231585,-35.469932,13.293139,-0.243995,1.450503,73.471202,-0.691548,188.194101,-1230.913414,360.887619,1
0.230208,135.867404,130.603104,-103.259891,-1.757442,-18.848085,33.281239,-11.468390,17.778210,-33.406918,11.922971,-0.225764,1.434036,52.059294,-0.432606,188.344860,-1280.261356,357.143030,1
0.231250,80.814167,77.445188,-136.263832,-2.342926,-13.795221,24.270341,-8.330676,13.589026,-24.643339,8.675445,-0.236703,1.046680,21.244135,-0.083598,188.269536,-1323.483855,329.433496,1
0.232292,34.902571,34.658117,-119.737558,-1.982628,-5.076553,11.031562,-4.769050,5.932429,-11.783326,5.265165,-0.243995,0.519940,-13.142773,0.299185,188.269518,-1344.056317,307.225156,1
0.233333,0.833296,3.075784,-61.020680,-0.912995,3.832927,-1.873332,-1.850863,-2.522108,1.250015,2.184179,-0.225764,0.187911,-44.764457,0.670710,188.194051,-1349.006570,295.475599,1
0.234375,-12.240718,-7.424255,16.895838,0.550714,9.733439,-11.897956,1.570721,-8.851223,11.514352,-1.207177,-0.200241,0.242548,-67.443760,1.098526,188.269635,-1349.230456,293.645608,1
0.235417,-35.032667,-28.999838,75.564109,1.732941,13.487310,-21.468012,6.491141,-12.623303,20.616130,-6.101175,-0.141902,0.575611,-79.645686,1.233626,188.269556,-1354.183135,289.215933,1
0.236458,-31.676589,-23.538408,149.421970,3.185390,16.239414,-30.499024,11.998225,-16.344605,30.085699,-11.771098,0.029468,1.112273,-81.347934,1.312434,188.269490,-1362.953289,301.670953,1
0.237500,-57.237020,-52.102273,158.013202,3.264206,17.769585,-34.561974,14.087511,-18.129089,34.220181,-14.057234,0.087807,1.369890,-72.323787,1.244884,188.194166,-1381.792256,311.232502,1
0.238542,-137.330891,-133.295528,86.658586,2.048201,17.575102,-33.419521,13.126137,-18.248780,33.657925,-13.394860,0.076868,1.401722,-51.915387,1.030976,188.194141,-1418.208108,305.267809,1
0.239583,-97.747253,-94.349074,125.543935,2.768796,13.373556,-24.738486,9.477457,-13.976174,25.253682,-9.693135,0.131561,1.068384,-21.817551,0.614418,188.344874,-1458.515132,295.044268,1
0.240625,-33.100380,-33.122337,116.466636,2.498573,5.524554,-12.316319,5.957464,-6.007655,13.179981,-6.157950,0.069576,0.549360,11.915218,0.141568,188.269557,-1474.007938,265.227400,1
0.241667,-1.641388,-3.701086,60.969952,1.406421,-3.014310,0.805802,2.429902,2.766058,0.057864,-2.494075,0.069576,0.193905,43.629819,-0.286248,188.194152,-1478.580784,254.535565,1
0.242708,16.935690,11.978502,-12.280325,-0.023510,-9.212049,11.293039,-1.177144,9.116935,-10.641904,1.067605,0.029468,0.214230,66.606458,-0.623998,188.194145,-1478.797269,249.144503,1
0.243750,36.541060,30.676558,-69.575457,-1.093144,-11.898103,19.949937,-6.218681,11.528890,-19.101105,6.184918,-0.047102,0.553494,77.834608,-0.759098,188.420267,-1477.932292,249.525443,1
0.244792,41.140130,33.565831,-136.093708,-2.387963,-14.833682,29.439540,-12.013421,13.824781,-28.680589,11.994885,-0.182010,1.009543,80.027461,-0.792872,188.194056,-1485.495926,253.516216,1
0.245833,49.287376,43.020564,-168.708795,-2.973447,-16.165700,33.719716,-14.428211,15.141382,-33.195544,14.598962,-0.280457,1.343501,70.914113,-0.725323,188.194081,-1496.663106,257.768191,1
0.246875,123.731284,120.514140,-92.906667,-1.532256,-16.334496,33.522603,-14.095137,15.344494,-33.457648,14.545972,-0.291395,1.370028,51.330821,-0.421348,188.194110,-1518.282069,250.983876,1
0.247917,109.595077,106.396638,-108.144863,-1.870035,-12.727404,25.436931,-10.249640,12.450148,-25.890448,10.870742,-0.295042,1.064732,21.760756,-0.061081,188.420323,-1551.202099,240.030717,1
0.248958,35.953464,35.433287,-116.991280,-1.960110,-5.575602,13.364741,-6.468487,6.171811,-13.867476,6.813227,-0.295042,0.564931,-11.384774,0.254152,188.194143,-1565.501153,220.831114,1
0.250000,1.748590,3.839210,-60.242973,-0.867958,2.566959,0.387438,-2.577571,-1.292555,-1.007463,2.956318,-0.240349,0.200175,-42.913540,0.636935,188.269518,-1569.532614,209.655863,1
0.251042,-21.201558,-16.644088,8.474730,0.415603,8.746351,-10.353230,1.127884,-7.530995,9.747262,-0.722697,-0.214826,0.191700,-66.150348,1.053493,188.194085,-1570.183267,201.010434,1
0.252083,-39.484838,-33.721332,64.870638,1.541533,11.171872,-18.825084,6.434366,-10.777160,18.371335,-6.048185,-0.109087,0.498374,-77.047712,1.267401,188.344910,-1567.860393,202.534587,1
0.253125,-38.829442,-32.429381,132.737725,2.847611,13.424929,-28.033095,12.429708,-13.210877,27.274421,-12.202587,-0.003348,0.955250,-79.143931,1.289918,188.194042,-1571.040005,208.640169,1
0.254167,-51.813056,-44.949562,166.361400,3.478132,15.171598,-32.892544,15.094304,-15.619205,32.681376,-15.082968,0.095099,1.271708,-70.420836,1.233626,188.269532,-1583.459333,212.516227,1
0.255208,-107.645987,-104.743408,110.840412,2.453536,15.384427,-33.154021,15.128369,-16.010921,33.070305,-15.173808,0.127915,1.301748,-51.186914,1.030976,188.194215,-1601.386261,208.216432,1
0.256250,-113.352449,-111.097459,91.142552,2.093238,12.313078,-26.102188,11.600807,-12.956987,26.784032,-12.092822,0.120622,1.084782,-22.285855,0.614418,188.420296,-1622.007195,186.828618,1
0.257292,-41.270226,-40.639143,117.633197,2.554870,5.693349,-13.857022,7.149720,-6.043925,14.503185,-7.278309,0.102392,0.583672,10.629240,0.141568,188.194381,-1637.550774,181.109590,1
0.258333,-0.183697,-2.667526,60.872738,1.428940,-1.968510,-1.153264,3.114976,1.717855,1.989825,-3.258644,0.076868,0.211750,41.879253,-0.252473,188.269790,-1640.999690,170.060421,1
0.259375,23.817344,19.471818,-4.782744,0.134120,-7.953420,9.559245,-0.738091,7.774945,-8.709943,0.598266,0.036760,0.174957,65.153228,-0.612739,188.194320,-1641.521237,161.546889,1
0.260417,42.993317,37.171549,-61.154349,-0.946773,-10.635805,18.308667,-6.154337,10.604005,-17.689124,5.908614,-0.076271,0.456483,76.240144,-0.725323,188.345305,-1639.537572,157.919813,1
0.261458,32.812085,26.847685,-134.562598,-2.331667,-12.004518,26.860974,-12.335141,11.365675,-26.021500,12.324180,-0.222118,0.903230,77.708240,-0.770356,188.194293,-1636.637175,163.458078,1
0.262500,53.558748,46.778967,-160.068956,-2.860854,-14.147490,32.557149,-15.359306,13.222699,-32.113308,15.639836,-0.305980,1.233882,69.568668,-0.646514,188.269881,-1645.997482,168.439683,1
0.263542,97.978754,94.275788,-124.622530,-2.128999,-14.404353,32.955399,-15.427435,13.483843,-32.650198,15.723105,-0.331503,1.347222,50.531730,-0.443864,188.194347,-1662.711472,166.049227,1
0.264583,111.832462,109.790946,-82.492684,-1.340848,-11.810036,26.917293,-12.497893,11.528890,-27.361613,13.134169,-0.346088,1.078857,22.388878,-0.094856,188.345151,-1675.139650,142.134853,1
0.265625,46.643193,45.898091,-115.144226,-1.926332,-5.542576,14.426740,-7.407151,6.019477,-14.928576,7.835176,-0.251287,0.591596,-10.492766,0.310443,188.269639,-1690.504508,138.332247,1
