1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-150.721303,-32.676026,172.206354,3.658281,5.021892,-3.110849,-2.239774,-5.136423,2.927386,2.184273,0.040913,0.572235,-0.044457,-67.746129,188.495144,1028.125757,1005.894970,0
0.025000,-99.939438,-102.887697,174.624537,3.703318,4.988867,-1.095399,-4.014326,-5.083252,0.955997,3.833069,0.037267,0.577196,-0.029590,-46.783129,188.494301,1027.617451,1005.908288,0
0.026042,-17.732481,-146.543899,175.815401,3.714578,4.133879,0.826023,-4.919000,-4.202138,-0.980881,4.792645,0.099252,0.578987,-0.003573,-9.731982,188.419840,1028.026404,1005.677568,0
0.027084,60.112704,-165.300680,145.193188,3.117835,2.721132,2.628889,-5.162565,-2.717157,-2.732269,4.891649,0.088314,0.593525,-0.022156,24.425775,188.494925,1028.524109,1005.542541,0
0.028125,118.917516,-181.144699,65.393160,1.552792,0.699253,4.309112,-4.663835,-0.708065,-4.427577,4.396629,0.073729,0.586566,0.000144,50.612638,188.496170,1029.433266,1005.223537,0
0.029167,156.015170,-163.844299,-10.506181,0.111601,-1.043747,5.008182,-3.558123,1.092143,-5.035817,3.208583,0.033621,0.578022,-0.033307,68.738540,188.496123,1029.958640,1004.712951,0
0.030208,176.230737,-114.538747,-81.423337,-1.284552,-3.017923,5.012270,-1.563202,3.154405,-5.005621,1.213274,0.019036,0.569686,-0.022156,75.842543,188.420680,1030.044800,1004.027148,0
0.031250,183.812987,-35.929394,-132.642633,-2.264111,-4.364620,4.456284,0.265476,4.495066,-4.406008,-0.542141,0.008098,0.572304,-0.011006,80.998856,188.496120,1030.420598,1003.959043,0
0.032292,151.020603,33.072540,-171.856078,-3.052262,-5.014116,3.111289,2.159878,5.171093,-2.995408,-2.499372,-0.042949,0.574577,-0.022156,68.738540,188.496297,1031.450550,1003.369442,0
0.033333,99.538144,102.967095,-174.736024,-3.164855,-4.929719,1.067223,3.918966,5.072348,-1.011078,-4.186246,-0.053887,0.559695,-0.040740,46.638449,188.495980,1031.350528,1002.982382,0
0.034375,16.359393,146.270947,-175.975495,-3.187373,-4.049045,-0.850111,4.842970,4.236809,0.891291,-5.062050,-0.097641,0.545777,-0.037023,8.506504,188.496174,1030.923101,1002.354731,0
0.035417,-61.598791,165.215649,-144.636333,-2.534334,-2.617951,-2.628449,5.047875,2.793604,2.694443,-5.191516,-0.108580,0.541230,-0.048173,-24.491646,188.496080,1031.343355,1002.479369,0
0.036458,-119.126711,181.036177,-63.584683,-0.958032,-0.742850,-4.353641,4.603270,0.719948,4.355241,-4.726960,-0.083057,0.575404,0.011294,-48.832144,188.496002,1031.836292,1001.520658,0
0.037500,-155.591570,164.135108,12.594147,0.505677,1.047853,-5.020007,3.516889,-1.004301,4.928972,-3.554144,-0.097641,0.569341,-0.025873,-67.611029,188.495468,1031.426349,1000.905612,0
0.038542,-175.581138,113.655054,82.271832,1.834274,3.018360,-4.995478,1.475574,-3.085553,4.997992,-1.490294,-0.035656,0.564518,-0.022156,-75.559406,188.496147,1031.752413,1000.143662,0
0.039583,-183.886583,34.493686,132.798483,2.858871,4.361387,-4.419051,-0.318309,-4.395831,4.342300,0.261313,0.011744,0.570857,-0.033307,-78.148821,188.496078,1031.867681,1000.612523,0
0.040625,-150.450104,-33.874017,171.866108,3.635763,4.988867,-3.102672,-2.286167,-5.117433,2.948955,2.210928,0.077375,0.580778,-0.003573,-68.005070,188.496159,1031.588054,1000.813390,0
0.041667,-99.182343,-103.110852,174.843267,3.703318,4.959511,-1.058606,-4.010460,-5.075656,0.977566,3.901610,0.081021,0.554528,-0.044457,-44.441397,188.496152,1032.015248,1001.136268,0
0.042708,-16.523389,-146.461684,175.936918,3.692059,4.126540,0.834199,-4.930598,-4.209734,-1.002450,4.830723,0.091960,0.555079,-0.029590,-8.853833,188.496098,1032.346720,1001.476816,0
0.043750,60.892399,-165.523835,145.108126,3.106575,2.666090,2.690211,-5.127770,-2.724752,-2.784034,4.845955,0.084667,0.592009,-0.037023,23.851600,188.496033,1032.408832,1001.320175,0
0.044792,118.996615,-181.179934,65.417464,1.564051,0.680905,4.354081,-4.640638,-0.677681,-4.453459,4.434708,0.117483,0.588564,0.003860,49.948397,188.496065,1033.094623,1001.534542,0
0.045833,156.116870,-164.067454,-10.178086,0.167898,-1.091450,5.044975,-3.519462,1.149111,-5.044445,3.242853,0.091960,0.577816,-0.029590,68.670990,188.496286,1033.895904,1001.630755,0
0.046875,176.275937,-114.573982,-81.192456,-1.228255,-3.069296,5.065416,-1.505210,3.192385,-5.078955,1.182811,0.026329,0.575198,-0.033307,76.675659,188.571428,1035.010505,1001.875550,0
0.047917,183.846887,-36.387450,-132.849212,-2.297889,-4.438009,4.448108,0.342799,4.529247,-4.375812,-0.625914,-0.017425,0.578780,-0.033307,78.657124,188.496092,1036.163826,1000.963109,0
0.048958,151.111003,32.473545,-172.220628,-3.052262,-5.017786,3.062231,2.214004,5.178689,-2.965212,-2.579337,-0.050241,0.576713,-0.037023,67.466350,188.496123,1037.355230,1000.287753,0
0.050000,100.340438,102.673470,-174.772479,-3.153596,-4.970083,1.026341,3.992422,5.106529,-0.950685,-4.209093,-0.079410,0.580847,-0.033307,45.422550,188.493326,1038.463804,999.909018,0
0.051042,17.150388,146.388397,-176.060556,-3.153596,-4.052714,-0.956403,4.858434,4.210223,0.999135,-5.096320,-0.075764,0.580641,-0.018440,8.934320,188.495823,1040.039994,998.936414,0
0.052083,-61.033795,165.333099,-144.478362,-2.523075,-2.621620,-2.714300,5.067205,2.675869,2.793660,-5.164861,-0.123164,0.564105,-0.003573,-24.750587,188.495763,1041.373238,997.009949,0
0.053125,-118.787714,181.928798,-63.195830,-0.969291,-0.621757,-4.361817,4.549144,0.647788,4.394065,-4.685073,-0.097641,0.573337,-0.018440,-50.622217,188.495866,1042.303830,996.076273,0
0.054167,-155.874068,163.829737,12.314658,0.460640,1.132251,-5.024095,3.443432,-1.114440,4.993678,-3.443717,-0.068472,0.568928,-0.029590,-68.714345,188.495770,1044.068591,994.550371,0
0.055208,-176.575532,113.267469,82.235377,1.845534,3.084410,-4.966861,1.375054,-3.150118,4.954854,-1.398906,-0.010133,0.571684,-0.007290,-75.908414,188.571187,1045.034532,993.358177,0
0.056250,-183.694485,34.059121,132.871393,2.836352,4.398081,-4.357729,-0.449757,-4.433810,4.260339,0.333662,0.022683,0.576231,-0.025873,-79.173329,188.495750,1045.691653,992.050400,0
0.057292,-150.823002,-34.590463,171.902563,3.613244,5.029231,-2.980028,-2.375088,-5.083252,2.875621,2.306124,0.048206,0.532893,-0.014723,-67.779904,188.495854,1046.551361,990.792479,0
0.058333,-98.391348,-103.674612,174.770357,3.635763,4.952172,-0.948227,-4.049121,-4.999698,0.830898,3.970151,0.070083,0.556388,-0.025873,-46.299021,188.495662,1047.505282,988.836734,0
0.059375,-15.201298,-146.590879,176.483743,3.725837,4.034804,0.956843,-4.973125,-4.137573,-1.097353,4.880225,0.081021,0.584844,-0.040740,-8.831316,188.571084,1048.654435,987.948019,0
0.060417,61.920692,-165.218465,144.524846,3.106575,2.589031,2.706564,-5.104574,-2.637401,-2.805603,4.880225,0.110191,0.572235,0.007577,24.718491,188.495779,1049.039255,987.427303,0
0.061458,118.544618,-182.389670,64.068628,1.519014,0.636872,4.382698,-4.656103,-0.590329,-4.509538,4.400437,0.088314,0.580778,-0.007290,50.533829,188.495826,1050.129202,986.639058,0
0.062500,155.879571,-163.574164,-10.785670,0.100342,-1.139153,5.032711,-3.465336,1.225069,-5.074641,3.159081,0.066437,0.579814,-0.033307,68.806090,188.495790,1050.924159,985.460226,0
0.063542,176.908732,-114.092436,-81.168152,-1.262033,-3.120668,5.053152,-1.454950,3.283534,-5.048759,1.125693,-0.006487,0.565483,-0.029590,76.157776,188.646545,1052.024756,984.635852,0
0.064583,183.575688,-36.082079,-132.934274,-2.264111,-4.423331,4.407227,0.396924,4.521651,-4.354243,-0.652569,0.019036,0.569134,-0.007290,81.010114,188.495794,1051.954746,984.193662,0
0.065625,151.461301,32.379585,-172.329993,-3.052262,-5.098514,3.017262,2.291326,5.205275,-2.926388,-2.609800,-0.042949,0.575335,-0.022156,68.974965,188.495754,1052.749837,983.841416,0
0.066667,100.476037,102.638235,-174.602356,-3.142336,-4.999438,0.993636,4.004020,5.083742,-0.924803,-4.243364,-0.079410,0.586566,-0.022156,47.032491,188.495877,1053.180250,983.310625,0
0.067708,17.658885,146.435378,-176.327893,-3.209892,-4.093079,-0.960491,4.943489,4.214021,1.046586,-5.153438,-0.115872,0.570512,-0.025873,8.889287,188.722038,1054.456191,983.248380,0
0.068750,-60.333200,165.215649,-144.587727,-2.556853,-2.625290,-2.775622,5.032410,2.683465,2.759150,-5.161054,-0.086703,0.583328,-0.044457,-24.018796,188.495852,1054.145475,983.158811,0
0.069792,-118.380916,182.011013,-63.669745,-0.958032,-0.603410,-4.410875,4.564609,0.647788,4.441517,-4.654611,-0.108580,0.578987,-0.022156,-48.528169,188.495794,1054.727384,982.724641,0
0.070833,-156.156567,163.700542,11.719226,0.460640,1.157937,-5.077240,3.404771,-1.110643,5.054071,-3.439909,-0.075764,0.574646,-0.022156,-67.746129,188.495731,1055.377910,982.998403,0
0.071875,-176.835430,113.655054,81.919434,1.823015,3.088080,-4.991390,1.375054,-3.233672,4.916030,-1.433176,-0.002841,0.570926,-0.014723,-75.717023,188.646518,1056.128532,982.835770,0
0.072917,-183.863984,34.834292,132.689118,2.825093,4.482479,-4.341377,-0.445891,-4.486981,4.217201,0.375548,0.008098,0.536889,-0.055607,-78.238888,188.495734,1057.216471,982.015121,0
0.073958,-150.947301,-34.308583,171.902563,3.624503,5.029231,-3.000469,-2.363490,-5.151614,2.841111,2.328971,0.026329,0.545433,-0.007290,-68.196462,188.495729,1058.245925,981.954493,0
0.075000,-98.594747,-103.533672,174.916177,3.669540,4.974189,-0.948227,-4.072318,-5.026283,0.839526,3.966343,0.084667,0.557352,-0.014723,-43.754639,188.495770,1058.409732,982.276501,0
0.076042,-15.133499,-146.461684,176.617411,3.759615,4.115532,0.973196,-4.988590,-4.148967,-1.140491,4.861186,0.099252,0.540748,-0.040740,-7.705484,188.646522,1058.638033,982.015369,0
0.077083,62.169291,-165.382895,144.622060,3.084057,2.636734,2.759709,-5.139369,-2.644996,-2.827171,4.891649,0.106545,0.559488,-0.051890,24.549616,188.495694,1058.966593,982.251737,0
0.078125,118.815816,-182.424905,63.218011,1.530273,0.603847,4.415403,-4.640638,-0.582734,-4.539735,4.415669,0.062790,0.578849,-0.022156,49.948397,188.495790,1059.184869,982.632230,0
0.079167,155.856972,-163.891279,-11.697045,0.111601,-1.175848,5.065416,-3.492399,1.221271,-5.070327,3.151465,0.095606,0.577471,-0.051890,68.670990,188.495454,1059.022483,982.780555,0
0.080208,176.660134,-113.469951,-81.605612,-1.262033,-3.139016,4.983653,-1.435620,3.291130,-5.031504,1.137117,0.011744,0.567274,-0.018440,76.844534,188.646893,1058.656747,982.844551,0
0.081250,183.790387,-35.118988,-132.788454,-2.331667,-4.478373,4.439932,0.408523,4.536843,-4.354243,-0.683032,0.000805,0.566654,-0.029590,78.657124,188.496156,1058.884304,982.812570,0
0.082292,151.088403,33.295695,-172.232780,-3.041003,-5.094845,3.037702,2.314523,5.231860,-2.939329,-2.628839,-0.064826,0.575887,-0.003573,67.646483,188.496089,1059.013555,983.275961,0
0.083333,100.024040,102.826155,-174.784631,-3.119818,-4.933388,0.973196,4.050414,5.136912,-0.898920,-4.304289,-0.068472,0.562796,-0.037023,45.704008,188.496138,1060.076440,983.718932,0
0.084375,17.319887,146.376652,-176.267135,-3.176114,-4.063723,-0.964579,4.928025,4.176042,1.102665,-5.214363,-0.101287,0.580847,-0.025873,9.418428,188.496002,1061.088834,983.237134,0
0.085417,-60.186301,165.380079,-144.782153,-2.534334,-2.617951,-2.808327,5.102000,2.656880,2.836797,-5.191516,-0.104934,0.581399,-0.018440,-24.052571,188.496118,1062.403409,982.991151,0
0.086458,-118.290517,182.187188,-64.058598,-0.980551,-0.621757,-4.410875,4.556877,0.613607,4.484654,-4.688881,-0.093995,0.583948,-0.025873,-50.408309,188.496013,1063.445364,983.074134,0
0.087500,-156.495564,163.453897,10.965823,0.438121,1.187293,-5.105857,3.431834,-1.179005,5.032502,-3.470372,-0.086703,0.577265,-0.029590,-68.894478,188.496132,1064.026709,982.813637,0
0.088542,-177.355227,113.889955,81.469822,1.823015,3.168808,-4.999566,1.378921,-3.241268,4.972109,-1.391290,-0.035656,0.564656,-0.011006,-76.167356,188.571567,1064.903848,982.857237,0
0.089583,-183.536286,35.386307,132.907848,2.870130,4.471471,-4.402699,-0.511615,-4.479385,4.281908,0.386972,0.055498,0.572235,-0.033307,-79.195845,188.496141,1065.145230,983.377346,0
0.090625,-151.195899,-33.650862,172.242809,3.658281,5.058587,-2.967764,-2.351892,-5.174402,2.767777,2.328971,0.044560,0.577816,-0.055607,-67.869971,188.496033,1065.741676,982.642152,0
0.091667,-99.103244,-103.427967,174.806812,3.692059,4.944833,-0.911433,-4.110979,-5.014890,0.783447,3.989190,0.059144,0.560522,-0.003573,-46.186437,188.496141,1066.423339,981.888494,0
0.092708,-15.754994,-146.473429,176.775383,3.714578,4.038473,0.993636,-4.965393,-4.126180,-1.140491,4.868802,0.121129,0.557973,-0.018440,-8.403500,188.571534,1066.686360,981.554011,0
0.093750,61.898092,-165.171485,144.536998,3.084057,2.585362,2.776062,-5.139369,-2.614613,-2.874623,4.872610,0.070083,0.571132,-0.014723,25.067499,188.496020,1067.137467,980.798350,0
0.094792,118.284720,-183.176586,62.902067,1.519014,0.570821,4.431756,-4.629040,-0.556148,-4.522480,4.400437,0.106545,0.574233,-0.051890,50.545088,188.496116,1067.210073,980.365549,0
0.095833,155.529274,-163.668124,-12.049444,0.089083,-1.190526,5.036799,-3.453738,1.247857,-5.074641,3.143849,0.081021,0.570099,-0.059323,68.547149,188.496018,1067.356013,980.124767,0
0.096875,176.987832,-113.129345,-81.800039,-1.239515,-3.175710,5.000006,-1.396958,3.310120,-5.091896,1.064768,0.011744,0.562520,-0.022156,76.146518,188.571469,1068.262214,980.057255,0
0.097917,183.406189,-33.967977,-132.703392,-2.297889,-4.467365,4.411315,0.427853,4.627993,-4.345615,-0.679224,-0.006487,0.568170,-0.025873,80.998856,188.495973,1068.812649,980.406694,0
0.098958,151.144903,34.470196,-171.977595,-3.052262,-5.054481,3.045879,2.353184,5.250849,-2.939329,-2.651686,-0.053887,0.553976,-0.018440,68.907415,188.496165,1069.007836,980.699610,0
0.100000,99.097447,103.342936,-174.748176,-3.119818,-4.933388,0.960931,4.050414,5.144508,-0.894606,-4.296674,-0.108580,0.536476,-0.022156,46.886132,188.496011,1068.655382,980.970042,0
0.101042,16.076895,146.341417,-176.522320,-3.176114,-4.078401,-0.993196,4.955088,4.252000,1.089724,-5.199132,-0.108580,0.569341,0.000144,8.968095,188.571438,1068.225988,982.125182,0
0.102083,-61.022495,165.297864,-144.648485,-2.568112,-2.643637,-2.787886,5.067205,2.664476,2.841111,-5.229595,-0.086703,0.582501,-0.022156,-23.613497,188.496212,1068.361314,982.743388,0
0.103125,-118.121018,182.621754,-64.070750,-0.946773,-0.566715,-4.468109,4.603270,0.598415,4.510537,-4.707920,-0.079410,0.578436,-0.011006,-48.336777,188.496214,1068.973999,982.880513,0
0.104167,-156.326065,163.500877,10.698486,0.460640,1.176284,-5.064976,3.427968,-1.179005,5.041130,-3.455140,-0.075764,0.580778,-0.025873,-67.892487,188.496053,1069.116243,982.635481,0
0.105208,-177.456926,114.077875,81.202485,1.823015,3.154130,-5.028183,1.386653,-3.275449,4.963482,-1.391290,-0.046595,0.570030,-0.025873,-75.953448,188.571536,1069.558894,982.439850,0
0.106250,-183.683185,36.220203,132.859241,2.836352,4.482479,-4.406787,-0.480686,-4.528758,4.273280,0.436474,0.011744,0.570168,-0.022156,-78.216371,188.496277,1070.772596,981.956624,0
0.107292,-151.591397,-32.840456,172.376478,3.624503,5.087942,-3.041350,-2.425348,-5.185795,2.797974,2.382281,0.040913,0.566930,-0.044457,-68.432887,188.496105,1071.694266,981.988966,0
0.108333,-99.803839,-103.028637,174.831115,3.680800,4.966850,-0.935962,-4.134176,-5.056667,0.809330,4.012037,0.102898,0.580916,-0.033307,-44.114906,188.495953,1072.293496,982.490999,0
0.109375,-16.387790,-146.579134,176.702473,3.714578,4.056820,1.054958,-5.042716,-4.129978,-1.187942,4.914496,0.095606,0.582708,-0.022156,-7.919392,188.496154,1073.379795,982.335351,0
0.110417,61.446095,-165.512090,144.597756,3.095316,2.581692,2.845560,-5.143235,-2.580432,-2.904819,4.895457,0.070083,0.580503,-0.029590,24.482066,188.496049,1074.168280,982.025939,0
0.111458,118.476819,-183.211821,62.938522,1.496495,0.504771,4.472637,-4.617442,-0.487786,-4.604441,4.358551,0.102898,0.578436,-0.033307,49.813297,188.496205,1075.426836,981.160417,0
0.112500,155.823072,-163.738594,-11.794258,0.066564,-1.212543,5.102209,-3.473068,1.274442,-5.178171,3.101963,0.084667,0.571132,-0.022156,68.614699,188.496188,1076.816069,981.179671,0
0.113542,177.270330,-113.141090,-81.775736,-1.273292,-3.238092,5.024535,-1.315770,3.408865,-5.027190,1.011458,0.037267,0.558317,-0.037023,76.867051,188.496187,1077.846820,979.939065,0
0.114583,183.767787,-33.991467,-132.484662,-2.275370,-4.478373,4.354081,0.505176,4.624195,-4.319733,-0.797267,0.026329,0.531859,-0.018440,78.589574,188.496076,1078.837675,978.668870,0
0.115625,151.178802,35.022212,-171.783168,-3.029743,-5.003108,2.935499,2.438239,5.273637,-2.835799,-2.754498,-0.061180,0.528414,-0.037023,67.702775,188.496006,1080.246502,977.328247,0
0.116667,98.475951,103.648306,-174.857541,-3.086040,-4.944396,0.842375,4.100674,5.114125,-0.812645,-4.403293,-0.086703,0.569686,-0.018440,45.073542,188.496132,1081.632041,976.423898,0
0.117708,14.822604,146.423633,-176.971932,-3.176114,-3.949969,-1.115840,4.974418,4.202627,1.175999,-5.260058,-0.115872,0.517735,-0.011006,8.461470,188.420727,1082.844610,975.881849,0
0.118750,-61.858690,165.356589,-144.235328,-2.534334,-2.507866,-2.886001,5.102000,2.596113,2.931700,-5.195324,-0.075764,0.555148,-0.037023,-24.356546,188.496174,1083.542058,974.862589,0
0.119792,-117.940219,183.443904,-62.527488,-0.946773,-0.463970,-4.545783,4.618735,0.499669,4.579557,-4.685073,-0.126811,0.580916,-0.048173,-50.318243,188.497205,1084.745367,974.175686,0
0.120833,-156.258266,163.101547,11.476193,0.471899,1.253343,-5.183532,3.358377,-1.266357,5.079953,-3.458948,-0.075764,0.581261,-0.037023,-68.905736,188.496333,1085.726979,974.119650,0
0.121877,-178.134921,113.314449,81.567035,1.834274,3.311917,-5.060888,1.278401,-3.366599,5.010933,-1.322749,-0.042949,0.557904,-0.029590,-76.606431,188.421792,1087.292373,974.056275,0
0.122917,-183.366787,35.503757,133.163033,2.825093,4.570547,-4.353641,-0.588938,-4.585726,4.234456,0.535478,-0.002841,0.565345,-0.037023,-79.139554,188.496214,1088.403714,973.191784,0
0.123958,-151.693096,-33.181062,172.522298,3.568207,5.113629,-2.935059,-2.537466,-5.181997,2.746208,2.492708,0.070083,0.574646,-0.037023,-68.218979,188.496463,1089.671775,972.254325,0
0.125000,-99.781239,-103.134342,174.758205,3.601985,4.963180,-0.870552,-4.219231,-5.052869,0.684230,4.103426,0.062790,0.579745,-0.037023,-46.580479,188.496635,1091.448632,971.048827,0
0.126042,-16.986686,-146.684839,177.297905,3.680800,4.031134,1.108104,-5.104574,-4.091998,-1.282845,4.937343,0.113837,0.578160,0.003860,-8.729991,188.345948,1092.880758,970.044495,0
0.127084,60.689000,-165.382895,144.415481,3.039020,2.519311,2.878265,-5.139369,-2.523463,-2.991094,4.864994,0.095606,0.569272,-0.037023,24.560875,188.497426,1093.820588,968.679926,0
0.128125,117.844023,-184.304107,62.573972,1.473977,0.475415,4.533959,-4.656103,-0.461201,-4.656206,4.350935,0.084667,0.582845,-0.018440,50.488796,188.421208,1094.793310,968.491838,0
0.129167,156.297669,-163.139598,-11.320343,0.089083,-1.274924,5.139002,-3.380281,1.373188,-5.135034,3.056269,0.040913,0.575266,-0.018440,68.670990,188.497509,1095.339712,967.130598,0
0.130209,178.129124,-113.317266,-81.253214,-1.250774,-3.274786,5.024535,-1.280974,3.443046,-5.044445,0.977187,0.019036,0.565138,-0.025873,76.529301,188.345796,1096.289870,966.922809,0
0.131251,183.428789,-34.390798,-132.788454,-2.275370,-4.537085,4.305023,0.516774,4.673568,-4.280909,-0.842961,-0.017425,0.570237,-0.018440,81.043889,188.497024,1097.154355,966.246701,0
0.132292,151.698599,34.411471,-172.014050,-3.018484,-5.109523,2.890530,2.488499,5.254647,-2.848740,-2.788768,-0.021072,0.568445,-0.022156,69.008740,188.495673,1097.643638,966.024235,0
0.133334,98.509850,103.765756,-174.833238,-3.086040,-4.915041,0.830111,4.127737,5.098933,-0.795390,-4.388062,-0.057533,0.520146,-0.044457,46.199374,188.495709,1097.482535,965.726537,1
0.134375,14.946903,146.494103,-177.494454,-3.119818,-3.957308,-1.115840,5.032410,4.153255,1.214823,-5.244826,-0.104934,0.533582,-0.033307,7.887296,188.344959,1097.819198,964.860530,1
0.135417,-61.937789,165.156924,-144.174570,-2.500556,-2.540892,-2.865561,5.074938,2.592315,2.879935,-5.195324,-0.075764,0.592285,0.007577,-24.176413,188.495694,1097.182186,964.924118,1
0.136458,-117.714221,183.878470,-61.871298,-0.924254,-0.449292,-4.508990,4.560743,0.473084,4.601126,-4.669842,-0.108580,0.575749,-0.048173,-48.201677,188.495638,1097.500915,964.664441,1
0.137500,-156.020968,163.442152,12.229596,0.460640,1.326733,-5.150827,3.327448,-1.281548,5.088581,-3.413254,-0.072118,0.575680,0.007577,-67.858712,188.495792,1097.695128,964.234980,1
0.138542,-177.863723,112.915119,81.700704,1.811756,3.278892,-5.044535,1.262937,-3.374194,5.015247,-1.299902,-0.010133,0.562451,-0.048173,-76.077289,188.269469,1097.727196,964.023898,1
0.139583,-183.705785,34.752077,132.786331,2.858871,4.530182,-4.325024,-0.608268,-4.555343,4.225829,0.497399,-0.006487,0.572028,-0.003573,-78.216371,188.495459,1096.921727,964.213422,1
0.140625,-151.478398,-34.061938,172.461539,3.613244,5.153993,-2.910530,-2.533599,-5.212381,2.724640,2.466054,0.084667,0.572097,-0.037023,-68.556728,188.420258,1096.719277,964.523238,1
