1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-15.800194,188.952314,-107.476521,-1.870035,5.612621,-4.636942,-1.188498,-4.774475,4.746146,1.037325,-0.152841,0.187497,-0.030256,19.483370,188.495712,1013.146339,-1307.860326,1
0.140625,-90.424901,189.410369,-56.512410,-0.879217,6.654751,-3.015785,-3.554085,-5.924234,3.194659,3.558132,-0.214826,0.182330,-0.059989,92.504864,188.721878,1013.577459,-1308.121884,1
0.141667,-157.614257,142.782679,-10.105176,0.100342,6.181389,-0.763060,-5.098339,-5.409200,0.971001,5.117550,-0.207533,0.194112,-0.030256,159.919711,188.571143,1013.906001,-1308.236288,1
0.142708,-202.350661,86.289181,43.264966,1.113679,4.809006,1.775278,-5.999154,-4.165139,-1.557036,6.128143,-0.243995,0.201208,-0.067423,195.923834,188.570991,1013.806657,-1308.415923,1
0.143750,-175.287340,38.075914,123.368786,2.667463,2.919228,3.851002,-6.101348,-2.344385,-3.636959,6.196273,-0.262226,0.194525,-0.059989,169.399221,188.571132,1014.180531,-1308.977155,1
0.144792,-129.985940,-5.157468,188.635415,3.951023,0.750569,5.069887,-4.988576,-0.407567,-4.939025,5.306799,-0.229410,0.218640,-0.089723,123.904331,188.721806,1014.858987,-1308.767995,1
0.145833,-76.469493,-64.458024,197.165888,4.131172,-2.144645,6.164068,-3.304279,2.381596,-5.924030,3.429442,-0.163779,0.206100,-0.063706,70.832589,188.495781,1015.148188,-1308.895749,1
0.146875,-27.642516,-145.146243,170.031205,3.601985,-4.129829,6.107750,-1.286907,4.409089,-6.101584,1.502880,-0.163779,0.203758,-0.063706,24.369483,188.571134,1015.130882,-1308.688084,1
0.147917,16.415893,-189.565871,107.012636,2.408499,-5.579271,4.699797,1.377689,5.703928,-4.647329,-1.169327,-0.109087,0.196316,-0.045123,-19.346591,188.495591,1015.610660,-1309.033294,1
0.148958,90.520803,-189.436676,55.987766,1.395162,-6.643418,3.070594,3.747061,6.817417,-3.125434,-3.709058,-0.079917,0.174957,-0.071140,-92.019077,188.721842,1015.421572,-1309.118752,1
0.150000,157.608460,-142.503616,9.616987,0.426862,-6.111345,0.809824,5.310240,6.316891,-0.897548,-5.219271,-0.006994,0.193009,-0.059989,-159.692866,188.646495,1015.219738,-1308.692162,1
0.151042,202.254465,-85.481592,-43.060510,-0.597734,-4.705937,-1.700354,6.207270,5.061949,1.626261,-6.203370,-0.006994,0.199968,-0.071140,-195.291689,188.571176,1015.346106,-1308.854255,1
0.152083,175.168544,-37.209600,-123.067116,-2.140259,-2.841844,-3.796193,6.279184,3.273838,3.680819,-6.263930,0.000299,0.199004,-0.059989,-168.924692,188.571094,1015.653022,-1308.476766,1
0.153125,129.166548,5.577472,-188.564627,-3.401300,-0.750245,-5.003010,5.223186,1.242718,5.004023,-5.389596,0.000299,0.206858,-0.067423,-122.731786,188.721958,1015.102149,-1308.649638,1
0.154166,75.729201,64.748832,-197.253072,-3.558930,2.100936,-6.089145,3.493470,-1.444889,6.018619,-3.523594,-0.054394,0.201553,-0.030256,-69.705078,188.571147,1015.435776,-1308.303720,1
0.155208,27.625419,145.025976,-169.668777,-3.063521,4.207213,-6.032827,1.472313,-3.486890,6.132762,-1.589461,-0.065333,0.174889,-0.048839,-23.951246,188.571170,1015.263494,-1307.519257,1
0.156250,-16.342591,189.316409,-106.431478,-1.824998,5.612621,-4.612806,-1.184714,-4.778102,4.670051,1.097885,-0.171072,0.193009,-0.086006,19.956220,188.495721,1014.343093,-1307.401682,1
0.157292,-90.797799,189.245939,-55.430912,-0.811661,6.636404,-2.995671,-3.554085,-5.880710,3.215796,3.565702,-0.196595,0.184466,-0.056273,93.079038,188.721925,1014.603384,-1306.630895,1
0.158333,-157.535158,142.289389,-9.376076,0.134120,6.122678,-0.763060,-5.113479,-5.412827,0.941408,5.106195,-0.240349,0.196592,-0.048839,160.223686,188.571185,1014.537180,-1306.327512,1
0.159375,-202.226362,85.619715,43.848246,1.192494,4.750295,1.775278,-5.965090,-4.143377,-1.595084,6.090293,-0.247641,0.201622,-0.030256,195.766217,188.571109,1014.130463,-1305.896248,1
0.160416,-175.072642,37.429939,123.891308,2.667463,2.882533,3.859048,-6.097563,-2.362520,-3.590457,6.173563,-0.280457,0.201002,-0.071140,169.387963,188.571170,1014.588012,-1304.942405,1
0.161458,-129.533943,-5.286663,189.097178,3.951023,0.728553,5.077933,-4.973436,-0.364043,-4.917888,5.272735,-0.236703,0.204860,-0.048839,123.769231,188.721867,1013.985432,-1304.744585,1
0.162500,-76.514693,-64.951314,196.922855,4.097394,-2.093272,6.123841,-3.300494,2.374342,-5.890210,3.418087,-0.211179,0.193009,-0.056273,71.114047,188.571156,1013.837606,-1304.263807,1
0.163542,-28.117113,-145.803964,169.715262,3.511910,-4.115151,6.079591,-1.283122,4.401835,-6.105811,1.461245,-0.145548,0.208925,-0.041406,24.853591,188.495758,1013.547622,-1304.472035,1
0.164583,16.822690,-189.319226,107.194911,2.374721,-5.579271,4.683706,1.389044,5.682166,-4.634646,-1.176897,-0.105440,0.195214,-0.052556,-19.819441,188.646596,1013.347483,-1304.203448,1
0.165625,91.481297,-189.072581,56.376620,1.383902,-6.636079,3.034390,3.750845,6.810163,-3.142344,-3.682563,-0.058040,0.187911,-0.071140,-92.919743,188.721858,1013.814082,-1303.811211,1
0.166667,158.128257,-142.315696,9.799262,0.415603,-6.144370,0.793733,5.348089,6.291502,-0.893321,-5.264691,-0.003348,0.196110,-0.086006,-160.368366,188.571103,1013.654088,-1304.231876,1
0.167708,202.231865,-85.739982,-43.631638,-0.620253,-4.742631,-1.744604,6.199700,5.032933,1.647399,-6.203370,-0.021578,0.201622,-0.067423,-195.212880,188.495790,1013.385120,-1304.405222,1
0.168750,147.834025,-37.514970,-127.441718,-165.096112,-4.478429,-4.504192,5.525981,4.880599,4.441767,-5.522071,2.844315,0.217538,2.902220,6.907822,188.646578,1018.979874,-1293.611526,1
0.169791,128.635451,5.201631,-188.552475,-125.553449,-1.906129,-5.409305,4.685725,2.385223,5.439454,-4.836987,1.976525,0.241101,1.980479,-2.841888,188.646426,1023.706821,-1288.521526,1
0.170833,76.802694,65.101183,-196.961432,-74.740227,1.359702,-6.294303,3.292868,-0.730370,6.179264,-3.285139,1.024874,0.218433,1.036437,-1.445855,188.571120,1025.927747,-1283.722496,1
0.171875,28.789311,144.802821,-169.583715,-28.171761,3.895308,-6.097190,1.411754,-3.211238,6.217311,-1.589461,0.197192,0.208236,0.248497,-0.365056,188.495808,1026.793365,-1281.636760,1
0.172917,-13.947006,190.044600,-105.471496,14.748692,5.796095,-4.455919,-1.037101,-4.915928,4.577047,0.942700,-0.645074,0.194870,-0.598911,0.670710,188.722007,1026.904213,-1281.880767,1
0.173958,-85.599833,188.940569,-54.762570,86.110137,7.498730,-2.537081,-3.031763,-6.675023,2.759227,3.081222,-1.968636,0.187773,-1.925773,2.348200,188.646473,1027.136145,-1284.467451,1
0.175000,-151.557497,141.490728,-8.865706,151.740599,7.748254,0.029416,-4.326212,-6.892643,0.188916,4.379476,-3.281259,0.195696,-3.185734,3.969399,188.571060,1031.355982,-1287.881293,1
0.176042,-196.644199,86.300926,45.330750,190.810371,6.555676,2.704527,-5.196748,-5.927861,-2.495538,5.291660,-3.518260,0.203206,-3.412453,4.825031,188.495658,1039.416536,-1289.373230,1
0.177083,-172.846556,37.195039,124.110038,168.471919,4.511779,4.486593,-5.261092,-3.951146,-4.292220,5.371144,-3.197397,0.229802,-3.070516,4.273374,188.721847,1047.236820,-1285.729870,1
0.178125,-128.867247,-5.298408,188.416684,126.789989,2.056902,5.299182,-4.420835,-1.687898,-5.234949,4.659565,-2.278561,0.225737,-2.093024,3.260124,188.646406,1052.583302,-1277.862271,1
0.179166,-75.768898,-64.505004,197.980050,74.715725,-1.157556,6.184181,-3.103677,1.460338,-6.021262,3.190987,-1.275863,0.203206,-1.163849,1.965417,188.571116,1056.036124,-1270.796466,1
0.180208,-27.574716,-144.582482,170.177025,28.079704,-3.649128,6.007182,-1.313401,3.868666,-6.000124,1.487740,-0.477350,0.210579,-0.375909,0.850843,188.495758,1056.051036,-1264.125830,1
0.181250,14.461006,-190.575942,105.651648,-14.322822,-5.538907,4.434297,1.090034,5.638642,-4.393679,-0.995217,0.426901,0.201277,0.475215,-0.139890,188.721904,1054.529714,-1261.889431,1
0.182291,85.142039,-189.283991,54.699689,-85.008709,-7.259890,2.515459,3.103621,7.437634,-2.592770,-3.092104,1.706709,0.198315,1.794644,-1.873672,188.571210,1052.730809,-1262.203281,1
0.183333,151.348301,-141.834150,8.778522,-151.033246,-7.538770,-0.006788,4.416995,7.687897,-0.098553,-4.352508,3.019332,0.201553,3.095489,-3.393545,188.571116,1055.097350,-1263.401324,1
0.184375,196.457603,-86.456428,-44.931867,-190.305686,-6.390225,-2.629603,5.253466,6.690472,2.543626,-5.310111,3.263625,0.203069,3.299907,-4.249178,188.495712,1060.655311,-1263.796121,1
0.185417,173.032858,-37.585441,-123.553183,-168.226198,-4.368345,-4.431783,5.336734,4.688368,4.323397,-5.419876,2.931823,0.224428,2.954254,-3.663745,188.721936,1063.813885,-1270.880986,1
0.186458,128.861450,5.154651,-188.224380,-126.319082,-1.939154,-5.216214,4.507833,2.436001,5.240762,-4.662877,2.002049,0.238828,1.995346,-2.627979,188.571152,1062.065685,-1267.693372,1
0.187500,76.124698,64.490442,-197.666229,-74.627634,1.245948,-6.056963,3.183105,-0.559901,5.972117,-3.254859,1.024874,0.196110,1.055021,-1.400822,188.571075,1061.529701,-1264.066619,1
0.188542,28.280815,144.532686,-169.826749,-28.250576,3.708165,-5.819622,1.366335,-3.069785,5.976345,-1.521331,0.200838,0.220569,0.237347,-0.297506,188.495664,1059.022421,-1261.083893,1
0.189583,-14.218205,189.692250,-105.775287,14.827507,5.634638,-4.254783,-0.995467,-4.723697,4.357217,0.972980,-0.659659,0.199761,-0.595194,0.670710,188.721904,1055.985801,-1258.595491,1
0.190625,-85.498134,188.987549,-54.337261,86.245249,7.285901,-2.307786,-3.012839,-6.461030,2.552081,2.979028,-1.983221,0.185706,-1.899756,2.359458,188.571103,1052.889013,-1255.807993,1
0.191666,-151.252399,141.937039,-8.270274,151.391561,7.491391,0.142052,-4.208879,-6.689531,0.049409,4.216721,-3.277613,0.195490,-3.226618,3.901849,188.571152,1049.735694,-1253.560342,1
0.192708,-196.339101,86.465356,45.670997,190.855408,6.372202,2.789004,-5.075630,-5.724749,-2.512448,5.147830,-3.510968,0.200657,-3.423603,4.768740,188.495678,1046.796193,-1251.767924,1
0.193750,-172.959556,36.960138,123.745488,168.595772,4.335644,4.482570,-5.094554,-3.740780,-4.287992,5.162970,-3.193751,0.213473,-3.044500,4.217082,188.721973,1042.868523,-1250.488706,1
0.194792,-128.844647,-5.427603,188.489594,126.553544,1.880767,5.295160,-4.242943,-1.568207,-5.179992,4.489241,-2.289499,0.245511,-2.104174,3.170058,188.646592,1039.993300,-1249.874549,1
0.195833,-76.141795,-64.446279,197.360315,74.817059,-1.296996,6.087636,-2.929570,1.551013,-5.873300,3.032018,-1.253986,0.225668,-1.145266,1.920384,188.571084,1036.675428,-1249.289305,1
0.196875,-27.665116,-144.981813,169.788172,27.933333,-3.733526,5.850295,-1.135509,3.959341,-5.869072,1.324985,-0.477350,0.210234,-0.364759,0.850843,188.571089,1033.740060,-1250.053208,1
0.197916,14.856503,-189.518891,105.603042,-14.773194,-5.538907,4.221093,1.241432,5.605999,-4.262627,-1.078487,0.408670,0.197281,0.508666,-0.162406,188.721911,1031.458303,-1249.601138,1
0.198958,85.763535,-189.143051,53.861224,-85.729304,-7.197509,2.366618,3.194460,7.365094,-2.453263,-3.164019,1.735878,0.183708,1.846678,-1.828638,188.646429,1029.573073,-1249.545971,1
0.200000,151.043203,-141.646230,7.806388,-150.492800,-7.421347,-0.147584,4.398070,7.521055,0.036726,-4.352508,3.041209,0.191700,3.102922,-3.348512,188.571096,1026.896816,-1249.029548,1
0.201041,196.288104,-85.634277,-45.381479,-190.238130,-6.247115,-2.702012,5.204262,6.570781,2.581673,-5.241981,3.329256,0.196730,3.307341,-4.204145,188.571129,1025.264339,-1248.054615,1
0.202083,172.693860,-36.293489,-123.613941,-167.753307,-4.261930,-4.443851,5.291315,4.554169,4.391037,-5.287401,2.946408,0.215884,2.924521,-3.629970,188.721887,1022.849266,-1247.555335,1
0.203125,128.375553,6.293917,-188.163621,-125.587227,-1.836409,-5.232305,4.428349,2.301802,5.236534,-4.575822,2.027572,0.249714,2.021362,-2.594204,188.571004,1021.054808,-1247.577316,1
0.204167,75.198105,65.124673,-197.180162,-73.400370,1.356033,-6.028804,3.114976,-0.715862,5.929842,-3.099674,1.050397,0.232007,1.073604,-1.367047,188.571161,1018.340409,-1248.065714,1
0.205208,27.060423,144.391746,-169.583715,-26.831904,3.759537,-5.807554,1.320915,-3.066158,5.921387,-1.434276,0.208131,0.201484,0.229913,-0.286248,188.571096,1017.154438,-1247.479787,1
0.206250,-14.941400,189.750975,-104.863912,15.548102,5.641977,-4.158238,-1.090090,-4.763594,4.302260,1.018400,-0.659659,0.192871,-0.632361,0.693226,188.721996,1016.620069,-1247.633892,1
0.207291,-85.645033,188.740904,-53.486644,86.549250,7.245536,-2.235377,-3.069613,-6.450149,2.437938,3.058513,-1.994159,0.185155,-1.896039,2.370717,188.571105,1015.147930,-1248.195097,1
0.208333,-151.399298,141.079653,-7.614083,151.684303,7.443688,0.258711,-4.242943,-6.602483,-0.035141,4.299991,-3.295844,0.189978,-3.196884,3.879332,188.571022,1013.799694,-1248.656666,1
0.209375,-196.067903,85.713675,46.157064,190.517629,6.229092,2.829231,-4.988576,-5.626820,-2.622363,5.144045,-3.572953,0.194594,-3.427320,4.757482,188.646563,1012.169902,-1249.030952,1
0.210416,-172.383259,36.631278,124.535346,168.280511,4.229230,4.563024,-5.056705,-3.675494,-4.372542,5.068345,-3.190104,0.215746,-3.063083,4.205824,188.721889,1010.668683,-1249.081792,1
0.211458,-128.483049,-6.061833,188.052134,126.677396,1.829395,5.271023,-4.174814,-1.452143,-5.213812,4.398401,-2.253037,0.238414,-2.122758,3.158799,188.571120,1008.787374,-1249.455006,1
0.212500,-75.554199,-65.186214,197.092978,74.929652,-1.352038,6.039363,-2.853871,1.598164,-5.885982,2.933608,-1.257632,0.228079,-1.122966,1.909125,188.571116,1007.726382,-1249.685121,1
0.213542,-27.021020,-144.852618,169.472228,27.730665,-3.759213,5.777886,-1.048456,3.999238,-5.767613,1.279565,-0.444535,0.200795,-0.335025,0.817068,188.646547,1006.364332,-1249.269122,1
0.214583,15.387600,-189.789026,104.983307,-15.223566,-5.593949,4.108457,1.351195,5.620507,-4.156940,-1.199607,0.423255,0.214988,0.501232,-0.173665,188.721911,1004.604876,-1249.832966,1
0.215625,86.260731,-188.497075,54.165016,-86.292269,-7.146136,2.253982,3.281513,7.336078,-2.334894,-3.156449,1.754109,0.178471,1.835527,-1.862413,188.571160,1003.231645,-1249.471930,1
0.216666,151.472600,-141.411330,7.611961,-150.965690,-7.336949,-0.219993,4.379145,7.477531,0.167778,-4.329798,3.041209,0.188600,3.076905,-3.359771,188.571205,1001.828495,-1249.581667,1
0.217708,195.926507,-85.951392,-45.964759,-189.922869,-6.129692,-2.806603,5.181552,6.476479,2.700043,-5.215486,3.289148,0.192320,3.299907,-4.125337,188.646621,999.925116,-1250.148666,1
0.218750,172.524361,-36.293489,-123.905582,-167.697011,-4.126160,-4.504192,5.158842,4.478002,4.391037,-5.185206,2.939116,0.215540,2.943104,-3.641229,188.721963,998.343309,-1249.470213,1
0.219792,128.352953,6.399622,-188.017801,-125.395819,-1.700638,-5.196100,4.299661,2.203873,5.240762,-4.431992,1.951002,0.228699,1.984195,-2.639238,188.571116,995.959211,-1249.458415,1
0.220833,75.435403,65.406553,-196.912825,-73.377852,1.407405,-5.908122,2.974933,-0.773894,5.853747,-2.963414,1.010289,0.208167,1.021570,-1.378305,188.571096,993.695473,-1249.307500,1
0.221875,27.162122,144.673626,-168.951828,-26.764348,3.766876,-5.690895,1.207367,-3.109682,5.773425,-1.279092,0.182607,0.200106,0.222480,-0.252473,188.646446,990.731766,-1249.347770,1
0.222916,-15.325597,189.058019,-104.718092,15.964696,5.568587,-4.009397,-1.169574,-4.712816,4.116251,1.124380,-0.681536,0.188255,-0.647228,0.727001,188.721866,987.757103,-1248.811456,1
0.223958,-86.153529,188.541239,-52.781847,87.033400,7.183155,-2.114695,-3.077182,-6.330458,2.332251,3.130427,-2.034267,0.175440,-1.951790,2.370717,188.571093,985.875707,-1248.342288,1
0.225000,-151.139400,140.938713,-6.544736,151.053782,7.333604,0.363302,-4.239158,-6.453776,-0.174648,4.281066,-3.292197,0.180538,-3.234051,3.868074,188.571029,983.377542,-1247.764690,1
0.226041,-195.830604,84.891525,46.703889,190.438814,6.096991,2.957958,-4.969651,-5.467232,-2.715367,5.049420,-3.532845,0.185775,-3.423603,4.746223,188.646522,980.850039,-1246.915573,1
0.227083,-172.338060,35.245367,124.110038,168.044066,4.056765,4.591183,-4.901523,-3.537668,-4.380997,4.973720,-3.160935,0.201897,-3.055650,4.239599,188.721960,978.828378,-1246.171348,1
0.228125,-127.545156,-6.848749,188.404533,125.607763,1.675277,5.311251,-4.015847,-1.310690,-5.192674,4.269711,-2.256684,0.216986,-2.100458,3.147541,188.571096,976.459577,-1245.836998,1
0.229166,-74.650205,-65.338899,196.509698,73.657351,-1.462123,5.979023,-2.679764,1.667077,-5.784523,2.774638,-1.275863,0.242617,-1.100665,1.920384,188.571098,973.701104,-1244.977003,1
0.230208,-26.094426,-145.298928,168.828190,26.638513,-3.784899,5.665250,-0.931123,4.024627,-5.661925,1.139520,-0.451827,0.203206,-0.335025,0.828326,188.646509,971.585970,-1244.684675,1
0.231250,15.997796,-188.837680,104.861790,-15.752753,-5.502212,4.036048,1.423109,5.602372,-4.038571,-1.233672,0.448778,0.187428,0.508666,-0.162406,188.721998,969.991793,-1243.986669,1
0.232291,86.498030,-188.485330,52.901242,-86.630048,-7.098433,2.097095,3.308008,7.285300,-2.250344,-3.262429,1.765047,0.175784,1.846678,-1.839897,188.571158,968.641150,-1244.406564,1
0.233333,150.907604,-141.011999,6.639828,-150.413985,-7.259890,-0.340674,4.398070,7.346959,0.273465,-4.379002,3.070378,0.183846,3.114072,-3.371029,188.571089,966.486996,-1244.433223,1
0.234375,195.711808,-85.058771,-46.669556,-189.855314,-6.019608,-2.850853,5.147488,6.364042,2.771910,-5.128431,3.278210,0.190736,3.318491,-4.249178,188.646531,964.709657,-1243.548696,1
0.235416,172.275763,-35.905904,-124.403800,-167.415528,-4.027084,-4.532351,5.075574,4.361938,4.441767,-5.101937,2.902654,0.185981,2.931954,-3.641229,188.721918,962.870224,-1243.547442,1
0.236458,127.776657,7.174793,-188.078560,-125.384560,-1.630918,-5.212191,4.231533,2.109571,5.274582,-4.322228,1.965587,0.211957,2.028796,-2.594204,188.571031,961.157434,-1243.705366,1
0.237500,74.904306,66.193469,-196.329545,-73.512963,1.473456,-5.896054,2.918159,-0.835553,5.828383,-2.914209,0.995704,0.210441,1.055021,-1.378305,188.571129,960.325867,-1243.657689,1
0.238541,26.518026,144.990741,-168.830312,-26.539162,3.843935,-5.634577,1.090034,-3.164087,5.676193,-1.214747,0.189900,0.194456,0.248497,-0.297506,188.721902,958.948500,-1243.653573,1
0.239583,-15.901893,189.116744,-104.742395,16.482624,5.561248,-3.920897,-1.271767,-4.741832,4.078203,1.192510,-0.699767,0.184121,-0.650945,0.715743,188.721973,958.286328,-1244.284740,1
0.240625,-86.876724,188.036203,-52.866909,87.697699,7.164808,-2.034240,-3.133957,-6.363101,2.239247,3.145567,-2.001451,0.175371,-1.948073,2.359458,188.571149,957.635192,-1244.645225,1
0.241666,-151.704396,140.586363,-6.423220,151.864451,7.296909,0.471916,-4.216449,-6.461030,-0.200013,4.258356,-3.310428,0.181641,-3.208034,3.901849,188.495718,957.735847,-1244.454470,1
0.242708,-195.593306,84.574409,47.287169,190.078517,6.060297,3.034390,-4.977221,-5.420081,-2.778780,5.083485,-3.547430,0.182812,-3.449620,4.746223,188.722005,957.116750,-1245.082567,1
0.243750,-171.987762,35.503757,125.179385,167.818880,4.012731,4.643479,-4.893953,-3.468755,-4.465547,4.954795,-3.142704,0.208718,-3.037066,4.183307,188.721909,956.186088,-1246.010526,1
0.244791,-127.929353,-7.506470,188.064286,125.765393,1.631243,5.299182,-3.959073,-1.249031,-5.175764,4.235646,-2.220222,0.233936,-2.107891,3.136283,188.571169,955.434096,-1246.078321,1
0.245833,-74.729305,-66.325480,196.485394,73.488462,-1.495148,6.003159,-2.679764,1.714228,-5.792977,2.782208,-1.239401,0.220431,-1.104382,1.897867,188.495682,955.652324,-1246.627043,1
0.246875,-26.037926,-145.287183,168.585156,26.323253,-3.832602,5.633068,-0.885703,4.050016,-5.636560,1.075175,-0.422658,0.218571,-0.294142,0.772035,188.721976,954.707206,-1246.917392,1
0.247916,16.472393,-189.542381,104.302813,-16.326977,-5.597619,3.955593,1.483668,5.620507,-3.941338,-1.328297,0.474301,0.190873,0.575566,-0.207440,188.646495,953.351945,-1247.503786,1
0.248958,87.232525,-187.980295,52.330113,-87.170495,-7.109441,2.081005,3.323148,7.245403,-2.153112,-3.239719,1.761401,0.173579,1.835527,-1.806122,188.571062,952.491325,-1246.657064,1
0.250000,151.540400,-140.506964,5.959334,-151.123320,-7.197509,-0.453311,4.420779,7.336078,0.336878,-4.371433,3.055793,0.180332,3.140089,-3.337254,188.570984,952.254337,-1246.595818,1
0.251041,195.451910,-84.389306,-47.107016,-189.483757,-5.979244,-2.887058,5.136133,6.324145,2.852232,-5.147356,3.274564,0.185706,3.340791,-4.170370,188.721817,951.534908,-1247.113349,1
0.252083,172.027165,-34.731403,-124.610378,-167.257898,-3.975712,-4.540396,5.045294,4.358311,4.479814,-5.094367,2.913592,0.187704,2.950537,-3.618712,188.721929,951.655513,-1247.098302,1
0.253125,127.369860,8.020434,-188.029953,-124.540112,-1.579546,-5.216214,4.140694,2.037031,5.206942,-4.326013,1.991110,0.233385,2.006496,-2.594204,188.571125,951.193924,-1246.546445,1
0.254166,73.876013,66.557564,-196.451062,-72.105551,1.466117,-5.855827,2.846245,-0.835553,5.841065,-2.849865,1.010289,0.205894,1.010420,-1.333272,188.495749,950.760401,-1246.281233,1
0.255208,25.760931,145.272622,-168.344245,-25.514566,3.851274,-5.554123,1.071109,-3.164087,5.659283,-1.139047,0.178961,0.180125,0.181596,-0.263731,188.721947,950.060952,-1246.122102,1
0.256250,-16.557289,188.987549,-103.940385,17.113145,5.564918,-3.892738,-1.294477,-4.694681,4.006336,1.207650,-0.681536,0.163038,-0.639795,0.760776,188.646504,949.317916,-1245.097615,1
0.257291,-87.260922,187.953988,-51.858320,88.181849,7.131783,-1.941718,-3.111247,-6.315950,2.163152,3.145567,-2.048852,0.172959,-1.966657,2.370717,188.571228,948.537125,-1244.463298,1
0.258333,-151.286299,140.457167,-5.536148,151.447857,7.208842,0.475938,-4.182384,-6.395744,-0.301473,4.273496,-3.314074,0.180538,-3.248918,3.879332,188.495597,947.056955,-1244.594016,1
0.259375,-195.469007,84.445214,48.028421,190.010961,5.983238,2.970026,-4.928017,-5.405573,-2.761870,5.022925,-3.554722,0.188117,-3.453337,4.734965,188.721840,946.954010,-1243.677006,1
0.260416,-172.010362,34.951742,125.313053,167.886436,3.972367,4.615320,-4.780404,-3.443366,-4.397907,4.894235,-3.186458,0.210165,-3.051933,4.183307,188.721797,946.576607,-1242.422586,1
0.261458,-127.375657,-7.741370,188.416684,125.731615,1.594548,5.238842,-3.909869,-1.238150,-5.141945,4.152376,-2.238453,0.230284,-2.093024,3.125024,188.571036,945.670650,-1241.583863,1
0.262500,-74.333807,-66.607360,195.926418,73.837500,-1.495148,5.938795,-2.577571,1.783141,-5.771840,2.702723,-1.264924,0.191287,-1.126682,1.886609,188.495595,944.289977,-1241.714039,1
0.263541,-25.665029,-145.968394,168.451488,26.402068,-3.795907,5.544569,-0.840284,4.064524,-5.552011,1.067605,-0.440889,0.189771,-0.335025,0.772035,188.721806,943.748694,-1241.275428,1
0.264583,17.082589,-188.720230,104.886093,-16.878683,-5.520560,3.903298,1.464743,5.598745,-3.907519,-1.298017,0.477948,0.184328,0.527249,-0.207440,188.721750,943.540848,-1240.515811,1
0.265625,87.944420,-187.968550,52.573147,-88.048720,-7.080086,2.044800,3.277728,7.270792,-2.140429,-3.243504,1.775986,0.175371,1.842961,-1.873672,188.571035,943.795039,-1240.789073,1
