1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,75.548402,86.524081,-201.955769,-3.660264,-2.948259,-3.422080,6.033163,3.027202,3.376440,-6.063325,0.022176,0.483767,-0.059989,18.335021,188.495691,1632.421464,-22.820025,1
0.142708,14.992102,147.210548,-174.335019,-3.131077,-0.779601,-4.817964,5.113423,0.988828,4.708099,-5.162496,0.003945,0.479289,-0.056273,140.093802,188.571208,1631.202907,-22.238268,1
0.143750,-47.326986,187.848283,-125.375934,-2.174036,1.678946,-5.715031,3.607018,-1.339706,5.743833,-3.754478,-0.054394,0.476119,-0.052556,237.365727,188.495615,1630.323467,-22.068932,1
0.144792,-103.623214,190.091580,-48.370790,-0.676550,3.821918,-5.602395,1.457173,-3.338183,5.629691,-1.517546,-0.087210,0.455449,-0.059989,297.417630,188.571089,1629.697309,-21.620040,1
0.145834,-161.682230,163.982423,17.454815,0.595751,5.355758,-4.850146,-0.635898,-4.883285,4.940610,0.655041,-0.127317,0.453313,-0.059989,319.191230,188.495714,1628.870073,-21.748755,1
0.146875,-184.824477,97.998956,72.404675,1.710422,5.887831,-2.979580,-2.925785,-5.427335,3.110109,2.857908,-0.185656,0.458894,-0.030256,280.181135,188.571040,1628.551276,-21.529246,1
0.147917,-190.813438,26.084259,132.458236,2.825093,5.847467,-1.137173,-4.462470,-5.423708,1.283835,4.546016,-0.182010,0.465578,-0.048839,212.406021,188.495707,1627.782690,-21.503596,1
0.148958,-147.229626,-36.892485,173.773920,3.635763,4.794329,1.071301,-5.457908,-4.451672,-0.834136,5.499834,-0.207533,0.463373,-0.059989,104.990346,188.571062,1627.430713,-20.543793,1
0.150000,-74.492006,-86.479918,201.953647,4.176209,2.977940,3.460798,-5.772058,-2.717966,-3.298761,5.927539,-0.233057,0.448697,-0.056273,-16.892277,188.495705,1626.732030,-20.678195,1
0.151042,-14.839700,-147.025445,174.673144,3.714578,0.827628,4.820478,-4.897738,-0.686846,-4.613509,5.034280,-0.222118,0.450695,-0.041406,-138.133175,188.571031,1625.959054,-20.619065,1
0.152083,47.298589,-187.839355,126.273035,2.791315,-1.528173,5.749727,-3.398902,1.587283,-5.645015,3.648972,-0.171072,0.472950,-0.056273,-236.317024,188.495801,1624.602430,-20.349624,1
0.153125,103.832115,-190.059162,50.458756,1.305087,-3.685823,5.641114,-1.271767,3.643792,-5.526646,1.480170,-0.152841,0.464062,-0.037689,-297.776218,188.571073,1623.794598,-20.450365,1
0.154167,162.320529,-164.267119,-15.464063,0.044046,-5.245349,4.864728,0.817519,5.210656,-4.909433,-0.715127,-0.094502,0.464062,-0.056273,-331.145892,188.495662,1623.026716,-20.702094,1
0.155208,184.423183,-100.104129,-71.884275,-1.104403,-5.806778,3.050481,3.054417,5.649523,-3.108524,-2.880145,-0.021578,0.470952,-0.030256,-280.517206,188.571154,1621.353608,-20.574843,1
0.156250,190.751141,-27.461242,-132.618330,-2.230333,-5.784762,1.204051,4.632736,5.718436,-1.261112,-4.594747,-0.032517,0.470745,-0.033973,-212.280501,188.495689,1619.791667,-20.607039,1
0.157292,148.500720,36.537318,-173.083397,-3.007225,-4.698598,-0.992355,5.594110,4.731892,0.920271,-5.518286,0.011237,0.479358,-0.067423,-104.403234,188.571075,1618.261787,-20.777890,1
0.158333,75.186805,86.582806,-201.712735,-3.626486,-2.889548,-3.381852,5.900690,2.987305,3.249616,-5.991410,0.029468,0.476671,-0.052556,18.548929,188.571158,1616.248075,-19.849632,1
0.159375,14.585305,146.376652,-174.663114,-3.029743,-0.728228,-4.725442,5.060434,1.050487,4.598184,-5.094367,-0.014286,0.445252,-0.026539,139.384527,188.570960,1614.390068,-18.847821,1
0.160417,-47.383485,187.953988,-125.193659,-2.162777,1.587209,-5.642622,3.588093,-1.278047,5.714240,-3.731768,-0.021578,0.462753,-0.041406,237.399502,188.495694,1613.678081,-18.210362,1
0.161458,-103.182517,189.891915,-48.480155,-0.642772,3.730181,-5.525963,1.498807,-3.309167,5.553596,-1.559181,-0.105440,0.453934,-0.074856,296.460673,188.646505,1612.605710,-17.797422,1
0.162500,-161.987328,163.618327,16.786473,0.640789,5.216318,-4.801873,-0.613188,-4.814372,4.894108,0.620976,-0.138256,0.457172,-0.067423,319.258780,188.571056,1611.388398,-17.422904,1
0.163542,-183.739684,99.149967,72.477585,1.710422,5.796095,-2.963489,-2.816022,-5.300390,3.152384,2.725433,-0.174718,0.457792,-0.033973,280.406302,188.571165,1609.398417,-15.816877,1
0.164584,-190.587439,26.683255,132.798483,2.847611,5.810773,-1.193491,-4.356491,-5.376557,1.347247,4.451391,-0.192949,0.467231,-0.067423,213.317945,188.495664,1608.264590,-14.614686,1
0.165625,-148.630816,-36.669330,172.522298,3.579466,4.786990,1.014983,-5.310296,-4.408148,-0.796089,5.340864,-0.243995,0.474810,-0.059989,106.476445,188.646542,1605.972275,-14.377901,1
0.166667,-75.599399,-86.421193,201.722765,4.153690,2.988948,3.404480,-5.685005,-2.739728,-3.222666,5.840484,-0.251287,0.465509,-0.037689,-16.183002,188.571098,1604.695844,-13.818235,1
0.167708,-15.834094,-146.238529,174.685295,3.737096,0.867993,4.744047,-4.803114,-0.748505,-4.503594,5.000215,-0.203887,0.467369,-0.030256,-136.815951,188.571026,1603.186133,-13.070220,1
0.168750,-59.881203,-93.503434,122.967781,62.690793,-9.109304,14.555467,-2.993914,8.177542,-13.668785,3.228837,-1.104492,0.404601,24.938534,-26.191653,188.495709,1657.599843,-152.999077,1
0.169792,-50.626564,-57.716388,51.795440,50.936083,-21.688257,26.313884,-1.688110,20.066847,-25.332419,1.752689,-0.736229,0.603998,57.325858,-0.274990,188.646397,1842.588599,-298.146677,1
0.170833,5.974762,-3.665851,11.464041,-1.262033,-34.146117,39.552664,-2.471592,31.720398,-38.539087,2.362073,-0.010640,1.211696,85.598794,-1.479630,188.571141,2116.812772,-234.523246,1
0.171875,28.371214,18.215102,-52.927667,-27.608796,-42.442795,49.002038,-3.694127,38.988906,-48.232713,3.777662,0.886319,1.963119,97.938238,-2.143871,188.571116,2335.791298,155.648560,1
0.172917,87.266425,77.092838,-102.117634,-88.138794,-49.888156,54.356282,-2.210432,46.134096,-53.846815,2.320438,1.622847,2.168510,98.254158,-3.269704,188.495633,2414.557280,786.789396,1
0.173958,134.296714,123.861468,-124.962777,-125.125596,-49.264345,50.253105,0.378466,46.315446,-50.350684,-0.230648,1.998403,2.138745,94.489141,-3.866395,188.646487,2354.362990,1430.416981,1
0.175000,95.289372,85.795890,-193.947817,-81.811068,-41.767612,39.504391,3.516179,39.257304,-39.879200,-3.527379,1.218121,2.110910,70.795179,-2.571688,188.495738,2246.089130,1831.453642,1
0.176042,40.303935,35.879598,-221.811600,-43.709595,-27.724540,23.063525,5.060434,27.099600,-24.165633,-5.083012,0.795165,1.474480,34.193117,-1.220689,188.571049,2159.669200,1853.654472,1
0.177083,43.784312,42.809154,-157.638622,-44.632858,-10.166112,5.673296,3.830329,10.832506,-6.524333,-3.981578,0.583687,0.763708,-5.419471,-0.669031,188.495770,2060.160639,1531.195882,1
0.178125,54.191543,57.596121,-45.187052,-53.280001,5.194301,-8.772300,1.941645,-3.936638,8.052040,-2.009596,0.678487,0.456827,-40.835905,-0.320023,188.646533,1877.771801,1085.131767,1
0.179167,18.709778,24.439958,13.797162,-16.968757,16.562328,-20.068105,1.858377,-15.162203,19.178785,-1.808991,-0.014286,0.652021,-68.406385,0.940909,188.571046,1539.335860,731.997766,1
0.180208,-24.523736,-16.021602,63.533954,20.626047,25.244301,-30.579479,3.557814,-24.592403,29.941965,-3.319204,-0.437242,1.145827,-85.711340,1.987934,188.571116,1100.906048,672.006292,1
0.181250,-54.253840,-46.770038,118.957729,55.563656,30.546689,-36.420471,4.727359,-30.243269,35.928086,-4.606102,-1.538387,1.568598,-89.833160,2.776016,188.495736,614.045657,844.536301,1
0.182292,-126.347364,-120.176352,104.776728,127.882142,32.385095,-36.722176,4.348866,-32.760407,36.752445,-4.382787,-2.457223,1.777571,-81.139799,4.284632,188.646560,240.527446,1057.831318,1
0.183333,-125.477269,-119.025341,143.892959,116.870546,27.181782,-29.589889,2.221731,-28.012664,30.009605,-2.282115,-1.647772,1.586236,-59.385954,3.687941,188.571069,106.787295,1068.729539,1
0.184375,-45.485098,-41.637469,200.070138,43.730131,16.943953,-18.229721,1.173303,-17.679341,18.980093,-1.036852,-0.823737,1.035587,-27.288533,1.683959,188.571098,149.590301,719.585800,1
0.185417,-31.642689,-32.030051,153.116078,36.749365,3.135727,-4.057670,1.635065,-3.936638,4.944838,-1.487266,-0.630490,0.446492,9.205744,0.952168,188.495702,86.610146,569.019988,1
0.186458,-39.688236,-43.575396,50.446604,40.960343,-9.285439,8.384611,2.437472,8.609155,-7.572749,-2.414590,-0.674244,0.218089,42.273223,0.423027,188.647367,44.260973,491.427042,1
0.187500,-10.760427,-16.878988,-8.501155,11.449717,-17.530744,17.842031,1.146808,16.657467,-17.152233,-1.218532,0.033114,0.437191,67.357231,-0.669031,188.571051,31.821125,418.662534,1
0.188542,27.354221,20.176519,-57.812639,-28.667170,-24.733919,28.329268,-1.831938,22.972074,-27.315111,1.745119,0.353978,0.955043,84.346267,-1.772347,188.571158,33.775907,372.711824,1
0.189583,51.276163,42.550763,-123.966340,-46.614495,-28.638238,34.753556,-4.435975,26.780424,-34.227051,4.360551,0.995704,1.432934,88.051816,-2.155130,188.495877,12.846409,386.952624,1
0.190625,110.679870,104.799317,-115.022710,-114.361705,-30.766533,36.004622,-4.962082,28.619313,-35.858861,5.060775,2.220819,1.672361,79.982861,-3.483612,188.646438,-67.812341,412.700907,1
0.191667,129.889743,124.284288,-128.693340,-125.024262,-26.234734,29.741244,-3.224795,25.082988,-30.168664,3.531637,1.684831,1.470691,58.734487,-3.371029,188.571080,-178.876322,417.608377,1
0.192708,51.728160,47.319237,-193.984272,-46.783384,-16.565673,19.237916,-2.043894,16.425339,-19.680270,2.028994,0.558163,0.953803,27.785527,-1.198172,188.571006,-280.959962,375.469161,1
0.193750,23.455746,23.876197,-155.852326,-28.982431,-3.737196,5.918682,-2.407248,4.837075,-6.744162,2.411278,0.397732,0.417141,-8.106645,-0.286248,188.495644,-354.622823,301.418244,1
0.194792,36.439361,39.649746,-52.587420,-36.683792,8.104193,-6.089145,-2.850086,-6.446522,5.409861,2.971458,0.343039,0.169377,-40.806171,0.074019,188.721962,-388.809796,224.245408,1
0.195833,8.212147,13.986899,6.870709,-8.850802,15.758713,-15.337383,-1.245273,-14.603645,14.925933,1.559655,-0.214826,0.339284,-65.310374,1.064751,188.571038,-392.460396,168.790900,1
0.196875,-16.037493,-9.867217,62.756247,20.975085,21.556480,-24.758599,2.081688,-20.428607,23.841702,-1.869551,-0.732583,0.813867,-81.336784,2.066742,188.571228,-387.706324,144.992378,1
0.197917,-56.163527,-47.462994,119.893408,50.643341,25.526850,-32.039727,5.261036,-25.462883,31.717509,-5.003527,-0.991461,1.305744,-85.558955,2.663433,188.495736,-393.081280,150.444423,1
0.198958,-96.459061,-90.743356,125.458873,99.452408,27.222147,-33.946497,6.612259,-27.370685,33.818570,-6.498600,-2.307730,1.528291,-77.672118,3.676682,188.721987,-423.035509,162.422741,1
0.200000,-123.974379,-119.565611,118.775454,123.862571,23.747156,-29.175548,5.650884,-24.479966,29.734818,-5.828656,-2.132714,1.411919,-57.423537,3.913107,188.495738,-474.032173,165.123444,1
0.201042,-61.802190,-57.751623,183.653229,57.635367,14.848684,-19.106674,3.913598,-15.452363,19.555031,-3.807468,-0.721644,0.927070,-27.124999,1.954159,188.571103,-514.404992,151.252241,1
0.202083,-19.370971,-19.321950,157.271950,22.618943,3.377912,-7.263780,4.155834,-3.951146,8.043585,-4.064848,-0.484643,0.389719,7.447744,0.693226,188.495725,-543.970346,118.608879,1
0.203125,-30.738695,-33.932742,56.072828,32.628461,-7.498405,4.301547,4.189898,7.035037,-3.573547,-4.163258,-0.459119,0.107573,39.534015,0.332960,188.721925,-557.347978,88.576894,1
0.204167,-3.686674,-9.139026,-6.326006,4.322580,-14.910741,13.509559,2.327709,14.452252,-12.878245,-2.573560,0.054991,0.231800,63.826366,-0.725323,188.495712,-560.222460,61.766619,1
0.205208,7.861850,1.361013,-68.955722,-9.008432,-18.756348,21.804412,-1.763809,17.850750,-21.049976,1.567225,0.503471,0.670693,78.366096,-1.231947,188.571107,-557.782401,57.587022,1
0.206250,54.361042,47.072592,-115.217136,-54.980155,-22.913861,30.002721,-5.597951,21.397956,-29.306257,5.514974,0.747765,1.124124,83.309307,-2.233938,188.495814,-571.706784,68.643839,1
0.207292,91.707295,84.844545,-130.078631,-88.656722,-24.209185,32.665763,-7.596398,22.696422,-32.409232,7.608076,1.659308,1.411919,75.649189,-2.841888,188.721918,-604.371121,83.017949,1
0.208333,113.764750,109.321146,-120.867664,-112.672810,-21.868061,29.479767,-7.471495,20.824890,-29.585271,7.627001,1.961941,1.339781,56.497034,-3.055796,188.495765,-658.219347,84.226195,1
0.209375,67.005659,63.680036,-169.316379,-65.507601,-13.923652,19.857415,-5.215672,13.973488,-20.356668,5.518759,0.704010,0.885248,26.767151,-1.535922,188.571203,-704.275671,67.848635,1
0.210417,27.342921,26.295669,-155.475625,-25.131750,-3.619773,8.879405,-4.844748,4.601320,-9.382113,4.860170,0.135207,0.380279,-6.564214,-0.207440,188.495725,-732.953860,40.027598,1
0.211458,21.783358,24.862778,-64.240873,-24.647600,6.460269,-2.388240,-4.466255,-4.915928,1.816498,4.617930,0.171669,0.085319,-38.193331,0.242893,188.646596,-744.775241,13.920448,1
0.212500,5.059468,9.711715,7.271714,-3.086040,13.421259,-11.411206,-2.479162,-11.814482,10.753404,2.770853,-0.364319,0.162211,-62.511699,1.188593,188.495709,-747.481174,-7.777867,1
0.213542,-17.212685,-10.066882,64.032173,13.341279,17.021012,-19.818696,1.968140,-16.399010,19.428206,-1.509976,-0.506520,0.555354,-76.657459,1.774026,188.571009,-746.200960,-11.943397,1
0.214583,-26.975820,-21.083701,129.298802,33.405353,19.718075,-27.638868,6.854495,-19.318745,27.029227,-6.668924,-1.027923,1.044200,-80.983698,2.303167,188.495702,-762.354650,9.805770,1
0.215625,-88.865511,-82.557084,123.806246,89.262741,21.747293,-31.713886,9.235220,-21.948320,31.484997,-9.216226,-1.607665,1.290448,-74.356822,3.417741,188.646536,-797.414809,28.293190,1
0.216667,-119.149311,-114.092436,121.861979,112.648308,20.055666,-29.344503,9.182231,-20.544671,29.405074,-9.125386,-1.917589,1.291344,-56.066941,3.631649,188.495709,-846.715166,28.626001,1
0.217708,-71.802624,-68.662737,153.152533,69.187409,13.601063,-21.463990,7.467654,-14.313485,22.121115,-7.683303,-1.060738,0.936234,-27.411184,2.246875,188.571084,-891.608726,8.378199,1
0.218750,-38.038447,-37.197855,144.488391,37.773961,4.082451,-10.172208,5.893120,-4.607633,10.854864,-5.998980,-0.349734,0.428441,5.555944,0.985943,188.495671,-914.763121,-8.936943,1
0.219792,-12.975213,-15.563547,74.822857,14.973878,-5.436162,0.813847,4.965811,5.163505,-0.128146,-5.098152,-0.225764,0.077257,36.724190,0.006469,188.646444,-923.450745,-25.534738,1
0.220833,-5.698061,-10.477957,-7.869268,5.797548,-11.567851,9.446609,2.759192,11.372929,-8.849450,-2.917994,0.146146,0.109365,60.444169,-0.646514,188.495609,-925.120264,-33.326462,1
0.221875,27.218622,20.881220,-56.791899,-25.075453,-15.662983,18.216144,-1.574562,15.010810,-17.439702,1.271995,0.306577,0.467162,75.244068,-1.502147,188.571116,-926.771089,-43.320768,1
0.222917,24.416240,16.688251,-134.513991,-19.952472,-17.152788,26.100680,-7.316313,16.392696,-25.569159,7.028972,0.408670,0.928999,78.905018,-1.457114,188.495720,-936.463310,-23.243623,1
0.223958,65.288070,60.003848,-137.503302,-71.216066,-19.193015,30.602106,-10.378328,17.926917,-30.079887,10.427898,1.331153,1.182344,72.612645,-2.504138,188.646476,-966.149733,-3.378522,1
0.225000,133.641318,128.359807,-99.918182,-126.825750,-18.426096,29.234381,-10.310199,17.629503,-29.234389,10.624717,1.724939,1.192059,55.036371,-3.404804,188.495799,-1008.877124,-1.329142,1
0.226042,88.565916,84.903270,-141.683477,-80.572545,-13.131046,22.524480,-8.712955,13.059484,-22.762108,8.868480,0.886319,0.908053,27.651725,-1.907447,188.571194,-1051.197078,-17.611473,1
0.227083,36.959157,36.607788,-135.546883,-38.699207,-4.397701,11.731516,-6.793991,5.392006,-12.383629,7.085747,0.284700,0.451867,-4.969750,-0.545189,188.495591,-1070.419495,-40.642767,1
0.228125,13.726511,15.560730,-77.802139,-13.422077,4.761303,0.443757,-5.064275,-3.265643,-1.024373,5.314369,-0.149195,0.084423,-35.918711,0.456802,188.721813,-1077.967585,-51.194829,1
0.229167,0.562098,5.319081,2.204467,-1.442182,10.929687,-8.450483,-2.702474,-9.707195,8.157728,3.028233,-0.324211,0.078291,-59.731607,1.166076,188.495678,-1079.103849,-55.038048,1
0.230208,-27.280918,-21.729677,52.403023,27.877036,14.166162,-16.302837,1.771323,-13.044035,15.657288,-1.445631,-0.707059,0.374010,-73.832767,2.100517,188.495843,-1081.986161,-58.428324,1
0.231250,-39.010241,-31.384075,121.132878,33.754391,15.942187,-24.835031,7.543353,-15.746150,24.374365,-7.248029,-0.360673,0.843563,-78.006621,2.269392,188.495700,-1089.761320,-51.282394,1
0.232292,-46.332592,-40.803573,157.357012,50.485711,17.101740,-29.247957,11.199603,-17.258609,28.910458,-11.021669,-1.290447,1.165119,-71.294261,2.584625,188.721938,-1110.069831,-39.062787,1
0.233333,-127.025359,-123.417974,91.093946,128.478885,17.090732,-28.954299,11.903602,-17.563277,29.088013,-12.111747,-2.107190,1.223133,-54.483627,3.991915,188.495591,-1140.586994,-34.752536,1
0.234375,-104.583707,-100.973260,128.375275,96.412397,12.423163,-22.574261,9.802961,-13.033154,22.941247,-9.950515,-1.192001,0.943881,-27.552419,2.798533,188.495629,-1175.619423,-42.473173,1
0.235417,-36.241759,-35.753219,133.345308,37.030847,4.497101,-12.614000,7.883998,-4.901420,13.319488,-8.012598,-0.550274,0.463924,4.243949,1.042234,188.495674,-1190.809314,-66.888007,1
0.236458,-13.144712,-15.128981,75.892205,14.332098,-4.361006,-1.249810,5.684949,4.031881,2.002507,-5.847581,-0.028871,0.080082,35.062825,-0.016048,188.646480,-1196.384958,-77.514770,1
0.237500,3.646977,-1.140674,-0.286625,-2.083962,-10.668830,7.982338,3.160395,10.625767,-7.395195,-3.357054,0.193546,0.048388,59.199075,-0.804131,188.495794,-1197.347084,-86.474324,1
0.238542,27.975717,22.278876,-49.865446,-26.978275,-13.013623,15.086466,-1.525358,12.852745,-14.493144,1.237930,0.616502,0.320474,72.367343,-1.547180,188.495662,-1196.615710,-86.902930,1
0.239583,43.558314,36.666513,-113.078442,-41.457735,-14.848360,23.658887,-7.327668,14.136703,-22.901615,7.210652,0.306577,0.752271,76.790216,-1.873672,188.495631,-1199.020026,-86.568985,1
0.240625,44.993404,38.263835,-162.037527,-42.921444,-15.604271,28.397654,-11.260218,14.836714,-28.033783,11.234102,0.806103,1.065766,70.036972,-1.817380,188.646590,-1210.304548,-83.339391,1
0.241667,112.420059,109.121480,-101.036135,-116.433416,-15.894159,28.715449,-12.543312,15.115993,-28.557992,12.770809,1.969233,1.179175,53.512524,-3.190896,188.495720,-1228.420947,-80.658669,1
0.242708,112.781656,109.567791,-112.154915,-105.860933,-11.732977,22.781934,-10.431317,11.659462,-23.155264,10.889667,1.119674,0.944226,27.031037,-2.470363,188.495843,-1251.794081,-89.263756,1
0.243750,40.654233,39.849411,-133.080094,-39.149579,-4.206888,13.147514,-8.251193,5.014798,-13.550415,8.414280,0.281054,0.473294,-4.267294,-0.567706,188.495655,-1266.703084,-102.543045,1
0.244792,12.427019,14.374484,-74.472581,-13.737338,4.170518,2.012618,-5.881821,-2.656307,-2.651955,6.124358,-0.196595,0.085250,-34.878035,0.479318,188.571082,-1270.361408,-116.229073,1
0.245833,-5.517262,-1.281614,-1.939253,5.527325,10.445317,-7.275848,-3.092322,-8.974541,6.817614,3.463507,-0.462766,0.034126,-59.025434,1.323693,188.495707,-1271.176438,-125.502245,1
0.246875,-31.066393,-25.358885,47.238563,29.667265,12.687365,-14.388021,1.608571,-11.901530,14.038161,-1.229887,-0.820091,0.284577,-71.963267,2.111775,188.495709,-1269.992596,-128.247599,1
0.247917,-39.654336,-33.827037,112.991258,41.872346,13.887282,-22.505875,7.675826,-13.446632,21.766006,-7.395643,-0.681536,0.724779,-75.969869,2.427008,188.495821,-1270.393107,-125.487064,1
0.248958,-48.298779,-41.496529,159.459251,45.936954,14.756947,-27.775641,11.767344,-14.980853,27.498478,-11.566708,-0.761752,1.077616,-69.651479,2.415750,188.571033,-1280.010157,-123.061045,1
0.250000,-99.577841,-96.463176,115.688929,104.552871,14.951429,-28.278481,13.345663,-15.401585,28.191785,-13.330515,-2.096252,1.155267,-53.186499,3.462774,188.495745,-1295.417505,-123.426512,1
0.251042,-114.380743,-111.790414,99.016836,110.824302,11.307643,-23.061010,11.631086,-11.847125,23.583825,-12.005767,-1.509218,0.878771,-27.050665,3.113766,188.495848,-1308.748709,-134.824563,1
0.252083,-44.196906,-43.340496,133.807072,42.491608,4.214552,-13.346136,8.796168,-4.448045,13.788739,-8.856651,-0.495581,0.420724,3.902013,1.132301,188.495687,-1322.617902,-139.521482,1
0.253125,-9.517436,-11.875613,74.968677,12.305424,-3.759213,-2.553172,6.294324,3.574879,3.283436,-6.525095,-0.028871,0.093380,34.245151,-0.016048,188.571234,-1325.276515,-150.990675,1
0.254167,5.986062,1.760343,2.872809,-5.844568,-9.909249,6.783567,3.421556,9.733525,-6.097357,-3.606864,0.262823,0.027856,58.359100,-0.871681,188.495808,-1326.154955,-155.375258,1
0.255208,34.292375,28.632926,-44.445800,-32.056220,-12.356787,14.108944,-1.366391,12.439267,-13.596917,1.071390,0.590979,0.259015,71.378700,-1.637247,188.495725,-1325.526591,-159.816860,1
0.256250,34.269775,28.621181,-114.560946,-36.492384,-12.822811,21.591208,-7.626678,12.384862,-20.838601,7.399902,0.576394,0.673725,74.812931,-1.783605,188.495658,-1324.268922,-155.814787,1
0.257292,50.055771,43.267209,-154.211851,-48.157019,-13.964017,27.488519,-11.850668,13.266223,-27.053006,11.847271,0.507117,1.024494,68.947979,-1.929963,188.571169,-1330.772472,-151.179920,1
0.258333,91.311798,87.264017,-128.268032,-92.529922,-14.118134,28.132155,-13.497116,13.396795,-27.978826,13.580798,1.739524,1.139282,52.561049,-2.684271,188.495816,-1346.587682,-152.884678,1
0.259375,111.968062,109.884906,-91.168978,-110.454728,-10.936701,23.662910,-12.338925,10.894165,-23.988079,12.751884,1.429599,0.957110,26.871218,-2.571688,188.495693,-1354.444561,-163.941020,1
0.260417,49.784572,48.728639,-131.099371,-46.850940,-4.093135,13.678513,-8.830288,4.746400,-14.053486,9.167494,0.313870,0.501406,-3.988541,-0.736581,188.495745,-1366.650320,-167.733021,1
0.261458,9.726337,11.626152,-76.356090,-10.382066,3.532030,3.163117,-6.275455,-2.130392,-3.725737,6.555848,-0.178364,0.104611,-34.071511,0.501835,188.571089,-1369.158422,-174.167226,1
0.262500,-5.415563,-1.516515,-3.081510,6.236661,9.447220,-6.137417,-3.228580,-8.035148,5.621236,3.588412,-0.524751,0.017659,-58.107409,1.334951,188.495644,-1369.829616,-175.821098,1
0.263542,-36.546857,-31.031725,44.273555,35.229359,12.258036,-13.704158,1.495023,-11.339345,13.285669,-1.044422,-0.867491,0.225117,-71.398328,2.213100,188.495895,-1369.986439,-180.530008,1
0.264583,-31.857388,-25.981371,117.706107,33.258982,12.158961,-20.816331,7.921847,-11.948681,20.252566,-7.573538,-0.787275,0.644373,-74.267621,2.246875,188.495750,-1369.747007,-177.248677,1
0.265625,-47.021888,-41.097199,153.310505,49.900228,13.358878,-27.015346,12.357794,-13.384973,26.644525,-12.304782,-0.710705,0.989700,-68.737171,2.483300,188.495721,-1375.902111,-170.139923,1
