1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-133.612204,-67.746818,185.742046,6.445458,6.206902,-0.934111,-5.180811,-6.193509,1.201487,4.901259,-0.248989,0.608785,-0.005818,-36.144421,188.495727,1570.879128,921.794097,0
0.026042,-54.339468,-122.727012,197.597160,6.615108,5.045961,1.522442,-6.195744,-5.142245,-1.366889,6.064674,-0.270907,0.616886,-0.054364,-22.776001,188.495781,1572.877063,919.983381,0
0.027083,15.110662,-172.645307,164.875569,6.026988,3.125260,3.796441,-6.415895,-3.241882,-3.599530,6.206988,-0.256295,0.618976,-0.080503,-5.335981,188.495633,1576.558636,918.518422,0
0.028125,85.218658,-185.753088,112.961743,4.997778,0.561959,5.530712,-5.378574,-0.613721,-5.408304,5.281948,-0.212459,0.602514,-0.058098,12.703468,188.495673,1577.966820,915.573104,0
0.029167,135.057605,-190.537126,24.300758,3.391758,-1.916135,6.459361,-3.740502,1.874762,-6.281217,3.705822,-0.238030,0.597419,-0.050629,24.137878,188.495644,1581.313150,913.590998,0
0.030209,167.780719,-159.042209,-52.689773,1.955388,-3.989497,6.252994,-1.591233,3.966264,-6.302200,1.688523,-0.197847,0.598595,-0.020755,34.260328,188.495667,1582.999634,911.946084,0
0.031250,187.959028,-79.984773,-108.936932,0.847008,-5.729134,5.177508,1.147592,5.653433,-5.219453,-0.937168,-0.106522,0.601012,-0.065566,41.453488,188.570979,1585.426972,910.613890,0
0.032292,179.055165,-2.691149,-155.975758,-0.035172,-6.382385,3.653572,3.076711,6.451071,-3.683464,-2.926004,-0.080951,0.611921,-0.050629,44.744697,188.495658,1587.589168,908.629377,0
0.033336,133.424285,67.909654,-186.727652,-0.691152,-6.048659,1.038275,5.102844,6.046738,-1.190628,-4.804547,-0.051727,0.610941,-0.039427,40.865368,188.496362,1590.266154,906.660411,0
0.034387,51.939762,124.303313,-196.908523,-0.838182,-4.798961,-1.513524,6.099120,4.940338,1.432305,-5.889691,-0.011544,0.580369,-0.065566,27.508258,188.495725,1590.869423,905.753362,0
0.035423,-18.088836,173.472593,-164.814773,-0.216132,-2.963467,-3.735931,6.259569,2.970136,3.652355,-6.014215,-0.044421,0.620544,-0.050629,7.636588,188.571141,1593.035249,903.633004,0
0.036458,-85.599399,186.097137,-112.703978,0.756528,-0.389515,-5.414642,5.233442,0.422841,5.410770,-5.167448,-0.044421,0.612378,-0.013287,-7.665841,188.495700,1593.724132,902.011838,0
0.037500,-135.755937,190.470425,-25.027841,2.441718,2.081478,-6.331385,3.617759,-1.995803,6.287878,-3.577090,-0.048074,0.602318,-0.035692,-18.749641,188.495729,1595.574290,900.870797,0
0.038542,-168.649188,159.615796,52.295076,3.844158,4.137090,-6.117081,1.453565,-4.142441,6.296272,-1.513539,-0.110175,0.600554,-0.080503,-29.675101,188.495721,1596.481621,899.762179,0
0.039583,-188.691386,80.014719,109.108523,4.907298,5.933530,-5.013815,-1.326306,-5.829610,5.146378,1.122825,-0.157664,0.595982,-0.024490,-36.687301,188.571033,1598.520245,898.006896,0
0.040625,-179.322481,1.657976,155.913447,5.778168,6.522877,-3.477973,-3.251693,-6.583139,3.627175,3.104546,-0.223418,0.619695,-0.039427,-38.915371,188.495702,1599.974137,897.237760,0
0.041667,-132.466611,-68.556238,186.542235,6.422838,6.196251,-0.838865,-5.277827,-6.175131,1.113356,4.990205,-0.230724,0.571093,-0.017021,-36.268831,188.495640,1600.994562,896.512913,0
0.042708,-52.808231,-123.016953,197.818751,6.637728,5.038860,1.621657,-6.281565,-5.090784,-1.429840,6.089579,-0.274560,0.612835,-0.039427,-21.079501,188.495658,1601.232016,895.964226,0
0.043750,16.210885,-172.995653,165.220266,6.026988,3.093308,3.875813,-6.453208,-3.186746,-3.637300,6.210546,-0.270907,0.619041,-0.031958,-4.103191,188.571020,1601.723426,895.632041,0
0.044792,84.946438,-185.946382,113.355682,5.043018,0.508705,5.602147,-5.371111,-0.565936,-5.479648,5.299737,-0.234377,0.608524,-0.065566,11.527228,188.495740,1603.159621,895.114910,0
0.045833,135.817553,-190.754582,24.510038,3.357828,-2.011992,6.514921,-3.747965,1.896817,-6.344167,3.673801,-0.252642,0.600097,-0.035692,24.194428,188.495533,1604.235890,895.055025,0
0.046875,168.007569,-158.764348,-53.182197,1.887528,-4.081805,6.272837,-1.520337,4.083888,-6.289610,1.620924,-0.175929,0.594479,-0.069301,34.000198,188.495629,1605.511935,893.971564,0
0.047917,188.945825,-77.737725,-108.739962,0.858318,-5.846293,5.153697,1.259533,5.804139,-5.173290,-1.040345,-0.135746,0.581349,-0.046895,42.018988,188.571223,1607.362528,893.164309,0
0.048958,178.578780,-1.265603,-156.148107,-0.023862,-6.478242,3.605949,3.166263,6.498856,-3.628907,-3.025624,-0.077298,0.614011,-0.061832,43.794657,188.495669,1608.388950,892.614384,0
0.050000,132.380775,67.885492,-187.589395,-0.668532,-6.098363,0.982715,5.225980,6.101875,-1.073121,-4.897051,-0.040768,0.609635,-0.065566,39.723058,188.495734,1610.269627,891.867292,0
0.051042,53.822617,123.240194,-197.524054,-0.838182,-4.862866,-1.561147,6.184942,4.910932,1.507845,-5.992868,0.003068,0.618192,-0.061832,27.858868,188.492665,1612.727842,890.274458,0
0.052083,-16.829819,173.690049,-165.381061,-0.272682,-2.892461,-3.870863,6.345391,2.970136,3.744683,-6.120951,0.006721,0.608001,-0.061832,8.530078,188.495256,1615.313868,890.120117,0
0.053125,-85.814907,186.145461,-111.903788,0.745218,-0.215552,-5.581323,5.207323,0.312568,5.587031,-5.153216,-0.033462,0.602253,-0.061832,-7.892041,188.495356,1617.674901,888.942792,0
0.054167,-136.084869,191.533544,-23.156629,2.430408,2.287395,-6.414725,3.543132,-2.190618,6.388599,-3.491702,-0.073645,0.593695,-0.035692,-19.224661,188.495320,1620.404254,887.578181,0
0.055208,-168.138776,158.625162,53.119887,3.855468,4.353657,-6.140893,1.270728,-4.333580,6.367616,-1.385457,-0.069992,0.600946,-0.046895,-29.912611,188.495414,1622.919175,886.129500,0
0.056250,-190.789749,78.335474,108.603788,4.895988,6.121695,-5.009847,-1.445710,-5.991343,5.146378,1.307833,-0.161317,0.600097,-0.024490,-36.743851,188.497636,1626.300777,884.979818,0
0.057292,-178.460451,2.515720,156.836743,5.778168,6.586782,-3.366853,-3.412142,-6.704439,3.610388,3.271765,-0.183235,0.610418,-0.028224,-39.627901,188.495550,1629.323295,884.285875,0
0.058333,-132.262446,-67.287743,188.475001,6.445458,6.210452,-0.715839,-5.438276,-6.233943,0.983259,5.175213,-0.245336,0.612574,-0.076769,-36.053941,188.495617,1633.153051,882.876388,0
0.059375,-52.025598,-123.210248,197.424811,6.592488,4.914600,1.843898,-6.356193,-5.017269,-1.585117,6.185641,-0.248989,0.611529,-0.046895,-22.448011,188.495816,1634.902371,881.156353,0
0.060417,18.388645,-173.660103,165.712690,6.038298,2.976149,4.105991,-6.483059,-3.013986,-3.821955,6.246125,-0.270907,0.594218,-0.009553,-4.306771,188.420307,1637.349655,879.385528,0
0.061458,85.808468,-185.451065,112.149243,5.031708,0.295688,5.756921,-5.352454,-0.407879,-5.630729,5.260601,-0.248989,0.611006,-0.050629,12.511198,188.495651,1639.152638,877.698360,0
0.062500,136.350650,-191.817702,24.313068,3.380448,-2.207258,6.606198,-3.647218,2.084280,-6.453281,3.631107,-0.208806,0.603821,-0.039427,24.330148,188.495769,1642.425620,876.498768,0
0.063542,167.928172,-158.269031,-52.480493,1.944078,-4.230916,6.300617,-1.356157,4.205188,-6.298003,1.475052,-0.150358,0.598203,-0.039427,34.328188,188.495653,1644.088231,874.116371,0
0.064583,191.157613,-77.097437,-108.001326,0.858318,-5.977653,5.114011,1.427445,5.925439,-5.076766,-1.264490,-0.132093,0.582067,-0.046895,41.973748,188.420356,1647.141456,871.174005,0
0.065625,177.591982,-0.395778,-156.480493,-0.035172,-6.499544,3.474986,3.311787,6.546641,-3.570153,-3.107454,-0.084604,0.580630,-0.035692,44.710767,188.495731,1647.932375,870.554391,0
0.066667,130.974305,68.356647,-188.746591,-0.679842,-6.119664,0.835877,5.322995,6.076144,-0.959810,-5.050039,-0.055380,0.605192,-0.035692,40.797508,188.495691,1649.824679,869.337143,0
0.067708,52.552257,123.312679,-197.093182,-0.826872,-4.820262,-1.688142,6.203599,4.859471,1.650533,-6.046236,-0.011544,0.616102,-0.046895,27.779698,188.495812,1650.876449,867.949938,0
0.068750,-17.192779,174.040395,-165.688826,-0.250062,-2.800154,-4.009763,6.352853,2.892945,3.837010,-6.110277,0.050557,0.617016,-0.058098,7.591348,188.495721,1651.977884,866.708770,0
0.069792,-85.610742,185.746791,-112.137690,0.745218,-0.144546,-5.613071,5.196129,0.224350,5.599621,-5.067828,0.021333,0.606172,-0.024490,-7.518811,188.495756,1651.972202,864.666464,0
0.070833,-136.345747,191.980538,-23.181250,2.396478,2.376152,-6.442505,3.494624,-2.249430,6.426369,-3.434776,-0.044421,0.599183,-0.065566,-18.794881,188.495732,1653.027355,863.795499,0
0.071875,-167.900583,158.057359,53.821591,3.900708,4.399810,-6.172642,1.240877,-4.351959,6.296272,-1.289395,-0.102869,0.595132,-0.035692,-29.562001,188.495864,1652.495036,862.244863,0
0.072917,-191.561039,76.342125,108.394508,4.963848,6.100393,-4.966192,-1.565114,-6.046479,5.096018,1.361201,-0.175929,0.574228,-0.073035,-36.924811,188.495678,1652.872332,861.737537,0
0.073958,-178.074806,1.657976,156.959849,5.868648,6.611633,-3.339073,-3.434530,-6.700763,3.543241,3.261091,-0.212459,0.605780,-0.046895,-38.870131,188.495667,1652.366620,861.301606,0
0.075000,-131.842774,-67.009882,188.979735,6.445458,6.224653,-0.676153,-5.516634,-6.252321,0.945488,5.189444,-0.238030,0.613489,-0.035692,-36.268831,188.495765,1652.849731,861.057444,0
0.076042,-53.386698,-123.101520,197.153978,6.615108,4.918151,1.831992,-6.378581,-5.039324,-1.656461,6.206988,-0.270907,0.619499,-0.058098,-20.898541,188.495763,1654.075966,860.278146,0
0.077083,17.878233,-173.853397,165.774243,5.981748,2.947746,4.141708,-6.438283,-3.028689,-3.872315,6.324397,-0.259948,0.603429,-0.031958,-3.164461,188.548919,1655.564981,860.608944,0
0.078125,85.933236,-185.873897,111.398296,5.020398,0.253085,5.780733,-5.307678,-0.352743,-5.613942,5.264159,-0.245336,0.604605,-0.017021,11.821288,188.477957,1655.569128,860.371129,0
0.079167,136.146485,-192.204291,22.983523,3.369138,-2.253411,6.641916,-3.617367,2.194552,-6.457478,3.591971,-0.223418,0.601534,-0.091706,24.250978,188.494279,1656.344677,859.425430,0
0.080208,167.894144,-157.858281,-52.788258,1.955388,-4.284170,6.316492,-1.318843,4.278703,-6.314790,1.475052,-0.175929,0.603886,-0.054364,34.237708,188.510617,1657.119989,859.428539,0
0.081250,191.622655,-77.061195,-108.099811,0.880938,-6.052209,5.121948,1.475953,5.980575,-5.148109,-1.250258,-0.113828,0.602514,-0.024490,42.505318,188.294215,1658.210493,860.525568,0
0.082292,177.603325,-1.736758,-157.046781,-0.023862,-6.527946,3.471017,3.386414,6.542965,-3.536579,-3.192843,-0.102869,0.610353,-0.028224,43.625007,188.498758,1659.440567,859.256898,0
0.083333,130.860880,67.982139,-189.312879,-0.691152,-6.126765,0.744600,5.405085,6.171714,-0.909450,-5.135427,-0.022503,0.577952,-0.076769,39.734368,188.495749,1661.581406,859.336558,0
0.084375,51.100417,123.687187,-197.327084,-0.883422,-4.791860,-1.763545,6.252106,4.866823,1.671516,-6.085372,0.006721,0.610027,-0.046895,27.485638,188.495749,1661.926171,859.901578,0
0.085417,-19.200402,174.209528,-165.947349,-0.272682,-2.771752,-4.085166,6.405093,2.889269,3.933534,-6.131624,-0.000585,0.583962,-0.043161,7.783618,188.344896,1662.982467,860.287911,0
0.086458,-86.007729,185.879681,-111.522159,0.801768,-0.116144,-5.692443,5.218517,0.128781,5.700341,-5.128311,-0.037115,0.608785,-0.102909,-7.541431,188.495541,1664.937076,860.161581,0
0.087500,-136.810789,192.318803,-23.821402,2.419098,2.472009,-6.502034,3.423728,-2.370729,6.535483,-3.384967,-0.080951,0.600032,-0.054364,-19.292521,188.495629,1667.504997,859.054277,0
0.088542,-168.376968,157.562042,53.144508,3.844158,4.470816,-6.184547,1.084159,-4.447528,6.313059,-1.196891,-0.099216,0.601665,-0.031958,-29.867371,188.495640,1668.964713,857.660156,0
0.089583,-192.944824,75.653513,108.062122,4.895988,6.206902,-4.914600,-1.684517,-6.131022,5.108608,1.446589,-0.168623,0.590037,-0.080503,-37.071841,188.345095,1670.898662,857.296015,0
0.090625,-177.246803,0.377400,157.107576,5.834718,6.625835,-3.283513,-3.583785,-6.704439,3.467701,3.378500,-0.208806,0.606107,-0.039427,-39.582661,188.495796,1671.525979,856.108897,0
0.091667,-130.504359,-67.626008,189.841478,6.468078,6.274357,-0.569001,-5.609919,-6.292755,0.811194,5.306853,-0.263601,0.599117,-0.061832,-35.940841,188.420273,1673.525247,855.307197,0
0.092708,-52.275133,-123.451866,196.833902,6.615108,4.889749,1.962955,-6.397238,-4.998891,-1.719411,6.214104,-0.278213,0.620087,-0.054364,-22.538491,188.495886,1673.541317,854.728558,0
0.093750,18.025685,-174.421200,166.094319,6.060918,2.890942,4.236954,-6.520373,-3.054419,-3.998216,6.342187,-0.267254,0.621654,-0.046895,-4.024021,188.344891,1675.320957,854.715502,0
0.094792,85.933236,-185.390661,111.385985,4.997778,0.160778,5.808513,-5.311409,-0.301282,-5.689483,5.239254,-0.190541,0.608263,-0.035692,12.545128,188.495660,1676.171098,853.768780,0
0.095833,136.588843,-192.723769,22.367992,3.312588,-2.391872,6.697476,-3.572591,2.260716,-6.570788,3.542161,-0.212459,0.597615,-0.043161,24.420628,188.420307,1678.093598,853.517407,0
0.096875,167.292992,-156.674352,-53.859280,1.921458,-4.333874,6.316492,-1.262873,4.333839,-6.293807,1.368317,-0.157664,0.596504,-0.043161,34.316878,188.495644,1678.086257,852.210689,0
0.097917,192.677508,-75.188654,-107.816667,0.858318,-6.112564,5.070356,1.490878,6.006305,-5.076766,-1.303626,-0.146705,0.602645,-0.024490,42.313048,188.344802,1678.157532,851.455248,0
0.098958,176.763980,-1.241441,-157.403788,-0.080412,-6.574100,3.435300,3.434922,6.587074,-3.536579,-3.249768,-0.073645,0.600228,-0.035692,44.608977,188.495803,1678.840224,851.589164,0
0.100000,130.974305,67.196880,-189.989963,-0.668532,-6.148067,0.764443,5.442399,6.145984,-0.901056,-5.131869,-0.011544,0.612117,-0.035692,40.695718,188.420356,1678.940486,851.084063,0
0.101042,52.540914,123.747592,-196.736175,-0.838182,-4.774109,-1.743702,6.270763,4.881526,1.717680,-6.071141,0.010374,0.609177,-0.031958,27.383848,188.495680,1679.425489,850.368387,0
0.102083,-19.279799,174.269932,-166.045834,-0.283992,-2.761101,-4.065324,6.386436,2.808403,4.017468,-6.181434,0.003068,0.593891,-0.046895,6.607378,188.344988,1680.949749,849.373873,0
0.103125,-86.608882,185.710549,-110.414205,0.847008,-0.091292,-5.708317,5.173740,0.139808,5.696145,-5.103406,0.003068,0.606042,-0.076769,-7.541431,188.495761,1680.244894,849.690452,0
0.104167,-136.833474,192.584583,-22.405682,2.453028,2.454258,-6.502034,3.505818,-2.315593,6.535483,-3.420545,-0.099216,0.601730,-0.065566,-18.885361,188.420408,1679.630726,851.033288,0
0.105208,-168.116091,157.549961,53.267614,3.866778,4.431763,-6.148830,1.173712,-4.443852,6.287878,-1.285837,-0.102869,0.600750,-0.039427,-29.742961,188.495622,1679.032582,851.873341,0
0.106250,-192.865427,76.607904,108.160606,4.873368,6.196251,-4.974129,-1.621084,-6.086913,5.121198,1.450147,-0.164970,0.595198,-0.024490,-37.128391,188.269554,1678.893475,851.727294,0
0.107292,-177.394256,1.368034,157.292235,5.823408,6.668438,-3.255732,-3.561397,-6.722817,3.488684,3.364269,-0.197847,0.603429,-0.065566,-38.881441,188.495741,1679.258862,851.882813,0
0.108333,-130.277509,-68.024678,189.706061,6.468078,6.253055,-0.600750,-5.520366,-6.230267,0.836374,5.274833,-0.248989,0.595459,-0.039427,-36.155731,188.421398,1678.129109,851.846855,0
0.109375,-50.891348,-123.415623,197.141667,6.626418,4.911050,1.923269,-6.374849,-4.925376,-1.698428,6.210546,-0.274560,0.579977,-0.009553,-20.661031,188.498890,1677.327996,851.601228,0
0.110417,19.193963,-174.107096,165.860417,6.072228,2.901593,4.197268,-6.565149,-2.999283,-3.960445,6.303050,-0.318396,0.609177,-0.035692,-3.085291,188.344976,1676.191811,851.225551,0
0.111458,85.910551,-185.571874,111.533712,5.020398,0.231783,5.816450,-5.311409,-0.345391,-5.643319,5.264159,-0.248989,0.609961,-0.043161,11.583778,188.420423,1675.674502,851.974860,0
0.112500,136.736295,-192.252614,23.426705,3.335208,-2.296015,6.622073,-3.602442,2.209255,-6.524625,3.559950,-0.208806,0.604996,-0.028224,24.273598,188.420206,1674.785328,852.087737,0
0.113543,167.882802,-157.109264,-53.391477,1.876218,-4.323224,6.312523,-1.274067,4.315460,-6.302200,1.396780,-0.146705,0.597615,-0.017021,34.135918,188.495651,1674.951868,852.521550,0
0.114583,192.484685,-74.777904,-107.952084,0.869628,-6.059310,5.106074,1.513267,6.013657,-5.080962,-1.321415,-0.088257,0.564822,-0.035692,42.607108,188.269407,1674.990013,852.515502,0
0.115625,176.741295,0.220348,-157.145266,-0.023862,-6.570550,3.415457,3.397608,6.557668,-3.498809,-3.214190,-0.095563,0.619825,-0.065566,43.568457,188.420347,1673.919404,852.567198,0
0.116667,130.259727,68.127110,-189.743751,-0.679842,-6.176469,0.760474,5.434936,6.160687,-0.901056,-5.167448,-0.040768,0.588012,-0.054364,39.779608,188.420209,1674.053212,853.048589,0
0.117708,52.370777,123.759673,-196.957766,-0.804252,-4.774109,-1.759576,6.267032,4.848444,1.684106,-6.103161,0.010374,0.611790,-0.054364,27.700528,188.495834,1674.072100,853.137985,0
0.118750,-18.224947,174.499470,-166.021213,-0.295302,-2.757551,-4.077229,6.375242,2.845160,4.000681,-6.184992,-0.026156,0.618061,-0.050629,7.568728,188.269543,1674.126722,853.364524,0
0.119792,-86.348004,185.940086,-110.611175,0.745218,-0.087742,-5.700380,5.121501,0.147160,5.658374,-5.085617,-0.033462,0.608393,-0.050629,-7.767631,188.420327,1673.663405,853.177107,0
0.120835,-136.958242,192.657068,-21.531629,2.441718,2.482660,-6.513940,3.431191,-2.418514,6.514500,-3.360062,-0.048074,0.592977,-0.024490,-19.416931,188.420287,1674.068404,851.899358,0
0.121875,-167.866556,156.909673,53.870833,3.878088,4.474366,-6.148830,1.121473,-4.443852,6.279485,-1.196891,-0.091910,0.596766,-0.035692,-29.788201,188.495682,1673.864804,850.988810,0
0.122917,-193.273757,75.460219,108.259091,4.929918,6.214002,-4.986035,-1.628547,-6.153076,5.096018,1.457263,-0.157664,0.598529,-0.046895,-37.117081,188.344921,1674.349411,851.087698,0
0.123958,-176.963241,1.561329,157.772349,5.868648,6.647136,-3.275575,-3.580053,-6.693411,3.513864,3.357153,-0.223418,0.609831,-0.039427,-39.526111,188.420343,1673.945288,851.365966,0
0.125000,-131.105511,-67.094449,189.989205,6.490698,6.270807,-0.584876,-5.576336,-6.270700,0.861555,5.271275,-0.267254,0.604278,-0.043161,-35.952151,188.420292,1674.579674,851.588904,0
0.126042,-52.127680,-123.633079,196.784660,6.569868,4.843595,1.907395,-6.359924,-4.958457,-1.685838,6.192757,-0.292825,0.594675,-0.054364,-22.323601,188.495743,1674.653323,851.736370,0
0.127083,19.806458,-174.215825,165.921970,6.072228,2.898042,4.185362,-6.483059,-2.936795,-3.968839,6.274587,-0.256295,0.603494,-0.017021,-3.526381,188.269458,1674.453277,851.016117,0
0.128125,86.874663,-185.318175,110.425758,4.975158,0.217582,5.808513,-5.289021,-0.315985,-5.647516,5.232138,-0.259948,0.606695,-0.043161,12.726088,188.344927,1673.981229,850.957832,0
0.129167,136.827035,-192.494232,22.823485,3.357828,-2.281814,6.630010,-3.643487,2.183525,-6.503641,3.588413,-0.190541,0.603690,-0.024490,24.556348,188.420280,1673.549464,851.660528,0
0.130208,167.780719,-157.085103,-52.911364,1.910148,-4.266419,6.268869,-1.311380,4.249297,-6.302200,1.446589,-0.164970,0.607152,-0.002084,34.441288,188.495645,1672.671758,852.291658,0
0.131250,192.552740,-75.998075,-108.124432,0.858318,-6.030907,5.090199,1.494610,5.973223,-5.118733,-1.314300,-0.106522,0.601142,-0.046895,42.233878,188.344923,1672.778528,852.522356,0
0.132292,176.582500,-0.323292,-157.243750,-0.069102,-6.499544,3.403551,3.367757,6.561344,-3.482022,-3.182169,-0.084604,0.592062,-0.046895,44.608977,188.481831,1672.542741,852.383329,0
0.133333,129.737972,68.682831,-189.571402,-0.691152,-6.080611,0.808097,5.349115,6.079820,-0.892663,-5.096291,-0.015197,0.614469,-0.031958,40.627858,188.420171,1670.799445,851.974206,1
0.134382,50.385839,124.714064,-196.120645,-0.849492,-4.777659,-1.735765,6.255838,4.822714,1.591779,-5.989310,0.017680,0.610027,-0.035692,27.157648,188.495530,1667.759357,853.074462,1
0.135430,-20.663584,175.018948,-165.442614,-0.250062,-2.782403,-4.057386,6.360316,2.804727,3.971304,-6.163645,-0.018850,0.615971,-0.017021,6.268078,188.344885,1666.735272,853.726468,1
0.136462,-86.813047,185.287717,-110.808144,0.790458,-0.165848,-5.617040,5.151352,0.261108,5.599621,-5.060712,-0.000585,0.606564,-0.035692,-7.575361,188.344753,1665.081704,854.719307,1
0.137500,-137.162407,191.956376,-22.898106,2.385168,2.322897,-6.438537,3.505818,-2.242078,6.459943,-3.420545,-0.073645,0.600032,-0.065566,-19.021081,188.420110,1663.049237,856.186704,1
0.138542,-167.979981,157.344586,54.117046,3.844158,4.325254,-6.128987,1.207294,-4.351959,6.271092,-1.328531,-0.113828,0.593565,-0.061832,-29.652481,188.495513,1661.769151,858.117050,1
0.139583,-192.094137,74.892416,108.702273,4.918608,6.071991,-4.938412,-1.527800,-5.998695,5.087624,1.371875,-0.154011,0.603690,-0.039427,-36.981361,188.344672,1658.711342,858.846885,1
0.140625,-177.258146,0.147863,157.193750,5.823408,6.583231,-3.323198,-3.404679,-6.627248,3.543241,3.250418,-0.190541,0.583439,-0.031958,-38.779651,188.344771,1656.627944,859.864300,1
