1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142711,183.172492,-126.762034,-70.650947,1.559538,-4.788310,5.987099,-0.531524,4.719793,-5.966465,0.692326,-0.128440,0.593761,-0.020755,27.406468,188.496120,1578.088627,915.867635,1
0.143750,192.144410,-44.080327,-125.974811,0.519018,-5.924399,4.729058,1.699835,6.043063,-4.736834,-1.545560,-0.069992,0.577495,-0.043161,25.766518,188.496080,1578.156863,916.339355,1
0.144792,160.646286,26.170130,-173.887690,-0.363162,-6.378835,2.709049,3.927463,6.362853,-2.831535,-3.651805,-0.022503,0.601404,-0.039427,13.144558,188.496199,1578.034214,917.501482,1
0.145833,109.673089,94.922555,-184.019319,-0.578052,-5.686530,0.093752,5.576728,5.760030,-0.179225,-5.327551,0.014027,0.608197,-0.039427,3.632848,188.722320,1578.614018,917.524115,1
0.146875,26.022148,144.236805,-190.716288,-0.713772,-4.213165,-2.362801,6.323002,4.275027,2.292627,-6.042678,0.021333,0.614142,-0.069301,-5.188951,188.496038,1579.694022,917.288047,1
0.147917,-50.301538,171.672538,-155.951137,-0.035172,-2.019093,-4.366936,5.912552,2.139416,4.353203,-5.790071,0.006721,0.609831,-0.031958,-13.829791,188.496020,1580.597315,917.007902,1
0.148958,-106.424230,197.525673,-71.758902,1.502988,0.703970,-6.033741,4.781947,-0.613721,6.078044,-4.683581,-0.015197,0.605062,-0.065566,-16.951351,188.496177,1581.713407,916.136732,1
0.150000,-152.758345,177.060621,2.806439,3.007218,2.766682,-6.371071,3.020740,-2.712574,6.426369,-3.018508,-0.026156,0.601600,-0.058098,-19.937191,188.722288,1581.111151,916.272185,1
0.151042,-184.143044,126.791980,70.994887,4.251318,4.928802,-5.831343,0.442363,-4.804076,5.964733,-0.495995,-0.106522,0.592977,-0.054364,-22.312291,188.496210,1581.421975,916.107779,1
0.152083,-192.014739,45.016340,126.835796,5.337078,6.068441,-4.541554,-1.826310,-6.108967,4.747692,1.663618,-0.132093,0.600424,-0.050629,-20.276491,188.496125,1581.544103,916.556589,1
0.153125,-161.424015,-25.391168,174.182387,6.185328,6.529977,-2.489796,-4.117371,-6.516975,2.775247,3.809000,-0.205153,0.610157,-0.046895,-9.351031,188.496181,1583.606926,916.377702,1
0.154167,-109.645500,-95.085903,183.747728,6.388908,5.745366,0.149312,-5.658426,-5.825934,0.101953,5.434936,-0.230724,0.613489,-0.039427,1.981588,188.571462,1583.635309,915.876274,1
0.155208,-24.247814,-144.375992,191.035607,6.558558,4.279101,2.582054,-6.423357,-4.300498,-2.315342,6.167852,-0.267254,0.587097,-0.054364,8.778898,188.496123,1584.112658,915.011407,1
0.156250,51.962447,-171.147275,155.174811,5.891268,2.148934,4.562378,-5.983056,-2.212672,-4.367525,5.925918,-0.252642,0.605911,-0.039427,18.494188,188.496087,1584.171727,913.972058,1
0.157292,106.304366,-197.918558,71.561174,4.273938,-0.559929,6.217277,-4.919615,0.470626,-6.067185,4.844333,-0.230724,0.608589,-0.039427,22.350898,188.496083,1585.236744,913.760127,1
0.158333,152.785933,-176.136688,-1.539205,2.916738,-2.622640,6.514921,-3.136020,2.613588,-6.470068,3.165029,-0.186888,0.609439,-0.061832,24.398008,188.646855,1585.827726,912.730472,1
0.159375,184.420167,-126.834519,-70.453977,1.604778,-4.816712,5.979162,-0.494210,4.756550,-5.953875,0.621169,-0.172276,0.594675,-0.046895,27.542188,188.496159,1586.878777,911.978117,1
0.160417,191.237010,-44.551482,-127.008902,0.530328,-5.952801,4.633812,1.718492,6.002629,-4.682277,-1.584696,-0.080951,0.600489,-0.020755,25.268878,188.496141,1586.450070,911.027475,1
0.161458,160.907164,27.233250,-173.912311,-0.340542,-6.400136,2.653489,3.961045,6.406962,-2.739208,-3.719404,-0.000585,0.599836,-0.076769,13.483858,188.496147,1587.681098,910.283254,1
0.162500,107.699494,96.456830,-183.846970,-0.521502,-5.640377,0.006443,5.580460,5.737975,-0.128865,-5.320435,0.017680,0.569198,-0.069301,3.089968,188.646920,1586.954425,910.466406,1
0.163542,23.186523,144.756284,-190.937879,-0.725082,-4.170562,-2.386613,6.337928,4.201512,2.313610,-6.074699,-0.000585,0.594349,-0.035692,-4.827031,188.496145,1586.765002,910.636169,1
0.164583,-51.515185,171.539648,-155.089394,-0.103032,-2.029744,-4.390747,5.912552,2.080604,4.344810,-5.765166,-0.000585,0.605388,-0.065566,-14.519701,188.496087,1586.088002,910.284242,1
0.165625,-106.753163,197.984747,-71.586553,1.514298,0.686219,-6.061521,4.770753,-0.621072,6.069650,-4.669349,-0.007891,0.605192,-0.073035,-17.177551,188.496190,1586.093002,910.293151,1
0.166667,-153.529635,176.142473,2.363258,2.916738,2.795084,-6.367102,2.979695,-2.705223,6.392796,-3.004277,-0.059033,0.601926,-0.058098,-19.496101,188.646864,1585.504862,910.093068,1
0.167708,-184.721511,125.849669,71.733523,4.240008,4.967855,-5.819438,0.397587,-4.796724,5.910176,-0.439069,-0.110175,0.589580,-0.058098,-22.742071,188.496141,1585.036531,909.521664,1
0.168750,-191.266134,42.962587,127.143561,10.980768,6.064891,-4.513774,-1.863623,-6.039128,4.651168,1.720544,-0.172276,0.599313,-0.039427,-12.834511,188.496156,1583.518239,908.305915,1
0.169792,-160.471245,-27.819430,174.010038,15.527388,6.526427,-2.473921,-4.091251,-6.469191,2.716493,3.837462,-0.230724,0.609700,-0.017021,0.352948,188.496100,1582.624714,907.999333,1
0.170833,-108.431853,-95.991971,183.587690,7.214538,5.727614,0.113595,-5.677083,-5.840637,0.135527,5.474072,-0.216112,0.609831,-0.035692,2.377438,188.722306,1582.496388,909.033055,1
0.171875,-24.349897,-144.943794,190.690910,-0.340542,4.169042,2.578086,-6.434551,-4.333580,-2.311145,6.206988,-0.106522,0.614403,-0.158923,2.286958,188.496235,1582.945083,909.789814,1
0.172917,51.089074,-171.473459,154.694697,-10.757051,1.861361,4.518723,-5.990518,-2.231051,-4.342344,5.940150,0.068822,0.610549,-0.338167,2.094688,188.496201,1582.760239,910.021478,1
0.173958,106.599271,-198.450118,69.985417,-15.993581,-0.932708,6.209340,-4.874839,0.466950,-6.075579,4.822986,0.116311,0.600816,-0.412852,2.015518,188.496080,1582.459790,910.415582,1
0.175000,153.194263,-175.532643,-3.644318,-18.741911,-3.002520,6.550638,-3.098707,2.642994,-6.428101,3.133009,0.236860,0.599575,-0.468865,1.992898,188.646880,1581.742291,910.443552,1
0.176042,184.318085,-125.239840,-71.758902,-23.356391,-5.264047,5.935508,-0.486748,4.763902,-5.890924,0.560686,0.306267,0.594283,-0.491271,1.891108,188.495930,1580.933388,909.851640,1
0.177083,190.828680,-43.367553,-127.624432,-22.496831,-6.258125,4.629844,1.774462,5.980575,-4.665490,-1.602485,0.262431,0.602253,-0.360572,1.947658,188.481065,1580.335046,909.943603,1
0.178125,160.793739,27.426544,-174.392425,-11.164211,-6.581200,2.653489,4.058061,6.370204,-2.722421,-3.765656,0.189371,0.610288,-0.241076,2.196478,188.630007,1580.549932,909.478027,1
0.179167,108.187222,96.686367,-183.797728,-1.675122,-5.615525,0.002475,5.584191,5.671812,-0.091095,-5.348898,-0.044421,0.614207,-0.054364,2.388748,188.643552,1580.851224,908.402375,1
0.180208,22.857590,145.299925,-190.950190,6.818688,-3.982397,-2.469953,6.341659,4.205188,2.389151,-6.060467,-0.117481,0.600293,0.042727,2.547088,188.442828,1581.405267,908.123811,1
0.181250,-52.694806,171.950399,-153.649054,16.013718,-1.642763,-4.466151,5.920014,2.065901,4.390973,-5.761608,-0.322049,0.606238,0.240642,2.705428,188.513936,1581.376084,908.491851,1
0.182292,-107.070753,199.132433,-68.878220,20.910948,1.105152,-6.097238,4.796872,-0.632100,6.124207,-4.680023,-0.336661,0.604735,0.296656,2.818528,188.495658,1581.778419,909.542951,1
0.183333,-154.278240,174.813573,3.323485,25.220058,3.242419,-6.363134,2.934919,-2.804468,6.455746,-2.958025,-0.446251,0.604278,0.390012,2.886388,188.646523,1582.846086,909.301822,1
0.184375,-185.606226,125.789265,71.979735,28.850568,5.422290,-5.787689,0.304303,-4.895970,5.931159,-0.403491,-0.544882,0.595851,0.371341,2.931628,188.495703,1584.558283,909.236742,1
0.185417,-190.812434,43.699522,128.091478,27.719568,6.405717,-4.390747,-1.975564,-6.112643,4.600808,1.805932,-0.493740,0.600228,0.255579,2.852458,188.508686,1586.107558,908.184786,1
0.186458,-161.208508,-28.967116,174.059281,17.857248,6.757195,-2.394550,-4.199461,-6.509624,2.636756,3.972661,-0.475475,0.605388,0.214502,2.694118,188.495441,1588.229386,907.269279,1
0.187500,-106.446915,-97.526246,183.870834,6.682968,5.663709,0.244558,-5.725591,-5.719338,0.022216,5.502535,-0.227071,0.565867,-0.080503,2.433988,188.570772,1587.836881,905.864866,1
0.188542,-21.786492,-145.366626,191.109470,0.326748,4.126439,2.629677,-6.419626,-4.267416,-2.445439,6.249683,-0.113828,0.593565,-0.170125,2.320888,188.495325,1589.001002,905.216861,1
0.189583,52.280037,-171.823806,153.278978,-10.135001,1.832959,4.562378,-6.020369,-2.172239,-4.367525,5.893898,0.035945,0.609373,-0.330698,2.105998,188.495381,1588.468771,904.773257,1
0.190625,106.973574,-199.380348,69.308334,-15.563801,-0.961110,6.260932,-4.859913,0.544141,-6.134332,4.812312,0.119964,0.609047,-0.382978,2.049448,188.495246,1589.808176,904.451350,1
0.191667,154.283144,-174.034611,-3.299621,-19.024661,-3.109028,6.479204,-3.027811,2.657697,-6.453281,3.076083,0.233207,0.606695,-0.450194,2.004208,188.646152,1589.854916,904.082727,1
0.192708,185.112060,-124.357934,-72.583712,-23.458181,-5.313751,5.935508,-0.359881,4.767577,-5.882531,0.525107,0.309920,0.592977,-0.461397,1.902418,188.495285,1589.866687,904.250518,1
0.193750,189.955308,-41.108424,-128.178409,-21.942641,-6.282977,4.558409,1.830433,5.995278,-4.598343,-1.666527,0.214942,0.611137,-0.360572,1.958968,188.495360,1589.429651,903.680504,1
0.194792,160.521519,30.144748,-174.060038,-11.480891,-6.588301,2.558243,4.061792,6.381232,-2.655274,-3.819024,0.163800,0.597745,-0.256013,2.207788,188.495209,1589.600869,903.612564,1
0.195833,106.621956,97.834053,-183.711554,-1.460232,-5.594223,-0.049117,5.595385,5.664460,-0.040734,-5.395150,-0.040768,0.599770,-0.028224,2.354818,188.646067,1589.815512,903.723890,1
0.196875,22.755508,145.916051,-190.851705,6.287118,-3.971746,-2.473921,6.311808,4.164754,2.422724,-6.138740,-0.150358,0.613750,0.098741,2.558398,188.495329,1590.966759,903.599092,1
0.197917,-52.161708,171.974561,-153.008902,16.760178,-1.610811,-4.418528,5.864044,2.025468,4.407760,-5.690451,-0.292825,0.611660,0.251845,2.739358,188.495166,1590.487535,902.357279,1
0.198958,-107.388343,199.772721,-67.647159,21.001428,1.080300,-6.093270,4.703588,-0.705615,6.090634,-4.573287,-0.333008,0.600162,0.322796,2.807218,188.495309,1589.958432,900.942763,1
0.200000,-154.289582,174.040395,5.194697,24.745038,3.285023,-6.355196,2.890142,-2.793441,6.384402,-2.858405,-0.457210,0.594806,0.375075,2.829838,188.646085,1588.426805,900.019884,1
0.201050,-185.957844,123.034819,74.429546,29.223798,5.468444,-5.755940,0.244601,-4.951106,5.901783,-0.335892,-0.490087,0.593761,0.341467,2.920318,188.495305,1588.144444,900.314213,1
0.202083,-190.211282,42.080681,128.670076,26.000448,6.380865,-4.378842,-1.938251,-6.068534,4.609201,1.788143,-0.424333,0.607022,0.248111,2.829838,188.495311,1586.879585,901.038976,1
0.203125,-161.174480,-29.100006,174.576326,17.766768,6.728793,-2.366770,-4.206924,-6.509624,2.598985,3.961987,-0.446251,0.612117,0.173426,2.648878,188.495155,1586.909947,900.843348,1
0.204167,-107.048068,-97.719540,183.723107,7.124058,5.660159,0.252496,-5.729322,-5.726689,0.009626,5.481188,-0.205153,0.613750,-0.065566,2.422678,188.646020,1586.937087,900.735638,1
0.205208,-21.627697,-145.994833,190.924811,-0.261372,4.087386,2.685238,-6.445745,-4.234335,-2.445439,6.221220,-0.121134,0.594087,-0.155188,2.286958,188.495217,1586.534328,900.496567,1
0.206250,53.357574,-172.005019,152.207955,-10.949321,1.708699,4.590158,-5.971861,-2.128130,-4.392705,5.890340,0.039598,0.587816,-0.330698,2.083378,188.495148,1586.437840,900.456033,1
0.207292,107.245794,-199.984393,66.981629,-16.106681,-1.003713,6.249026,-4.856182,0.613980,-6.134332,4.734040,0.156494,0.601926,-0.412852,2.015518,188.495253,1586.092701,899.683811,1
0.208333,154.566706,-173.345999,-4.284470,-18.843701,-3.126780,6.487141,-3.035273,2.676076,-6.440691,3.072525,0.211289,0.604931,-0.442726,1.958968,188.570593,1585.744619,899.882086,1
0.209375,185.769925,-124.152558,-72.928409,-23.446871,-5.327952,5.911696,-0.378538,4.833741,-5.924498,0.510876,0.335491,0.602057,-0.457663,1.868488,188.495372,1587.007369,900.327181,1
0.210417,189.637718,-41.905764,-129.101705,-22.100981,-6.293628,4.518723,1.849090,5.987926,-4.610933,-1.684316,0.240513,0.605127,-0.394180,1.947658,188.495363,1587.325464,900.370971,1
0.211458,160.873136,30.978330,-174.207766,-11.096351,-6.563449,2.506651,4.099106,6.384907,-2.613307,-3.847487,0.156494,0.586771,-0.237342,2.162548,188.495347,1587.785015,900.101735,1
0.212500,104.671046,99.066305,-183.920834,-1.279272,-5.558720,-0.132457,5.643893,5.642406,0.001233,-5.405823,-0.015197,0.596439,-0.009553,2.411368,188.570577,1587.394593,900.323057,1
0.213542,19.829143,146.580500,-190.851705,6.750828,-3.978847,-2.509639,6.382704,4.135348,2.460495,-6.067583,-0.124787,0.586836,0.098741,2.592328,188.495224,1586.233320,900.517155,1
0.214583,-53.443411,172.759819,-151.593182,16.013718,-1.578858,-4.521711,5.890163,1.944601,4.453924,-5.754492,-0.241683,0.599836,0.229439,2.739358,188.495461,1587.094243,900.844787,1
0.215625,-107.705933,200.304281,-67.154735,21.035358,1.176157,-6.132956,4.714782,-0.757075,6.157781,-4.623097,-0.347620,0.609243,0.277985,2.807218,188.495327,1588.558086,901.333276,1
0.216667,-155.514573,172.808143,4.591477,25.344468,3.331176,-6.359165,2.849097,-2.859604,6.417976,-2.869079,-0.468169,0.607152,0.393746,2.863768,188.570606,1589.415506,901.477885,1
0.217708,-186.252749,123.566378,74.195644,28.873188,5.518148,-5.748003,0.203556,-4.987863,5.910176,-0.318103,-0.537576,0.591540,0.367607,2.909008,188.495327,1590.287598,901.195241,1
0.218750,-189.485361,39.881956,129.396402,27.278478,6.434120,-4.366936,-2.061386,-6.127346,4.521071,1.901994,-0.482781,0.618453,0.300390,2.852458,188.495332,1590.825228,900.147216,1
0.219792,-161.208508,-32.168555,173.862311,18.230478,6.771396,-2.295335,-4.262894,-6.509624,2.548625,4.054491,-0.406068,0.595982,0.177160,2.694118,188.495421,1591.286906,900.034041,1
0.220833,-104.666143,-99.060521,184.006251,6.671658,5.677910,0.315993,-5.789024,-5.689932,-0.065915,5.559460,-0.227071,0.586118,-0.099175,2.467918,188.570664,1591.702349,899.883173,1
0.221875,-21.173997,-146.465988,190.777084,0.371988,4.101587,2.748735,-6.468134,-4.267416,-2.525176,6.278145,-0.066339,0.611529,-0.166391,2.286958,188.495417,1593.063518,900.252110,1
0.222917,52.892532,-172.741954,151.149243,-10.383821,1.662546,4.685404,-5.953205,-2.069318,-4.480835,5.872551,0.039598,0.608263,-0.293356,2.105998,188.495314,1593.978318,899.302285,1
0.223958,107.654124,-200.660923,65.885985,-15.518561,-1.074719,6.284743,-4.822600,0.687495,-6.151119,4.751829,0.145535,0.603298,-0.382978,2.060758,188.495112,1594.723317,899.355561,1
0.225000,155.224571,-172.089585,-6.241856,-19.160381,-3.211986,6.538732,-2.964377,2.731212,-6.470068,3.019158,0.236860,0.599183,-0.483802,1.992898,188.570743,1594.846475,899.446784,1
0.226042,185.849322,-122.799497,-74.417993,-23.424251,-5.384757,5.951382,-0.356150,4.881526,-5.869941,0.457508,0.280696,0.594936,-0.461397,1.913728,188.495289,1594.719101,899.038178,1
0.227083,188.696290,-40.117790,-129.717235,-21.546791,-6.300728,4.554441,1.901329,6.013657,-4.560573,-1.716336,0.229554,0.594349,-0.345635,1.992898,188.495410,1594.333081,898.869223,1
0.228125,160.997904,31.509890,-174.133902,-11.661851,-6.609603,2.498714,4.162539,6.429016,-2.567143,-3.922201,0.167453,0.609961,-0.207468,2.196478,188.495437,1595.612574,898.445760,1
0.229167,104.875211,99.392489,-183.859281,-1.267962,-5.558720,-0.223734,5.711058,5.635054,0.051593,-5.430728,-0.029809,0.612705,0.001650,2.354818,188.570651,1596.224608,897.926856,1
0.230208,20.226130,146.991251,-190.728599,6.490698,-3.946894,-2.537419,6.371510,4.131673,2.519248,-6.103161,-0.121134,0.604866,0.087538,2.535778,188.495307,1597.299255,897.642451,1
0.231250,-54.509606,172.747739,-150.374432,16.839348,-1.532705,-4.549491,5.852850,1.962980,4.466514,-5.726030,-0.300131,0.578605,0.244376,2.761978,188.495320,1596.566832,898.124075,1
0.232292,-108.182318,200.992892,-64.692614,21.001428,1.197459,-6.132956,4.711051,-0.760751,6.187158,-4.637329,-0.354926,0.603037,0.289187,2.818528,188.495224,1596.559785,899.203452,1
0.233333,-155.820820,172.119532,5.994886,24.971238,3.366679,-6.394882,2.830440,-2.907389,6.506106,-2.861963,-0.468169,0.608916,0.412418,2.863768,188.570752,1597.492796,899.945187,1
0.234375,-186.661079,123.300598,74.638826,29.189868,5.511047,-5.755940,0.222213,-5.020945,5.905979,-0.318103,-0.533923,0.599183,0.348935,2.920318,188.495303,1597.864356,900.161521,1
0.235417,-189.269854,40.848429,130.147349,25.570668,6.444770,-4.347093,-2.057654,-6.138373,4.546251,1.909109,-0.475475,0.605650,0.263048,2.829838,188.495137,1598.411956,900.395720,1
0.236458,-161.287905,-32.530982,174.207008,17.891178,6.782047,-2.295335,-4.270357,-6.520651,2.565412,4.058049,-0.424333,0.593107,0.180894,2.671498,188.495260,1598.592683,900.891568,1
0.237500,-103.588605,-99.978669,184.117046,6.705588,5.635307,0.343773,-5.803950,-5.745068,-0.107881,5.545229,-0.205153,0.613423,-0.095440,2.445298,188.570707,1598.672046,901.609230,1
0.238542,-18.701332,-146.961305,190.814016,-0.193512,4.051883,2.764609,-6.539030,-4.230659,-2.558750,6.288819,-0.121134,0.605780,-0.188797,2.298268,188.495314,1598.495683,901.925275,1
0.239583,54.310344,-172.911087,150.275190,-11.152901,1.669646,4.744933,-6.020369,-2.080345,-4.506016,5.861877,0.057863,0.606303,-0.360572,2.094688,188.495285,1598.220368,902.579817,1
0.240625,108.266619,-200.854218,65.196591,-16.174541,-1.071169,6.352209,-4.852451,0.661765,-6.184693,4.783850,0.112658,0.614338,-0.364306,2.026828,188.495244,1598.480352,903.684986,1
0.241667,156.347479,-171.509702,-5.614015,-19.002041,-3.226188,6.554607,-2.923332,2.801051,-6.499445,3.019158,0.236860,0.606107,-0.461397,1.981588,188.570636,1599.582651,903.618482,1
0.242726,186.405105,-120.624934,-77.520265,-23.480801,-5.505466,5.943445,-0.236746,5.061637,-5.844761,0.361446,0.288002,0.584550,-0.442726,1.891108,188.495331,1601.222784,903.655116,1
0.243757,188.117823,-37.206292,-131.132955,-21.433691,-6.361083,4.490943,2.005807,6.061441,-4.531196,-1.847977,0.225901,0.598987,-0.312027,2.004208,188.495242,1601.920278,903.607421,1
0.244792,160.589574,34.493873,-173.776894,-11.299931,-6.645105,2.435217,4.214778,6.513559,-2.508390,-4.018263,0.185718,0.563580,-0.241076,2.207788,188.495267,1603.191909,904.086836,1
0.245833,102.867589,100.516013,-184.499432,-1.403682,-5.501916,-0.267389,5.793148,5.635054,0.135527,-5.523232,-0.040768,0.595720,-0.017021,2.366128,188.570644,1604.327081,904.153430,1
0.246875,19.579608,147.486568,-190.630114,6.592488,-3.914942,-2.652508,6.416287,4.131673,2.582199,-6.181434,-0.139399,0.611333,0.095006,2.558398,188.495282,1605.681654,904.438014,1
0.247917,-53.863083,173.979991,-149.352652,16.002408,-1.493652,-4.648705,5.890163,1.882114,4.625988,-5.722472,-0.252642,0.613293,0.236908,2.739358,188.495302,1607.803634,903.216508,1
0.248958,-108.499908,201.536533,-63.941667,21.091908,1.289766,-6.244076,4.636423,-0.900429,6.195551,-4.615981,-0.380497,0.604996,0.292922,2.807218,188.495249,1608.789746,902.050166,1
0.250000,-156.648823,171.020169,7.595265,25.593288,3.462537,-6.390914,2.707305,-2.980904,6.434763,-2.723207,-0.519311,0.603102,0.401215,2.920318,188.495387,1608.224624,900.337002,1
0.251042,-186.490941,121.645515,76.350000,28.850568,5.614005,-5.803563,0.121466,-5.094460,5.893389,-0.190020,-0.522964,0.595002,0.375075,2.931628,188.495381,1608.870941,899.533316,1
0.252083,-188.475879,38.432248,131.304546,26.848698,6.494474,-4.255816,-2.169596,-6.167779,4.508481,1.973151,-0.471822,0.592127,0.274250,2.852458,188.495378,1608.794329,899.660208,1
0.253125,-161.832345,-33.775315,173.874622,18.807288,6.789147,-2.291367,-4.378567,-6.568436,2.489871,4.132764,-0.457210,0.611006,0.158489,2.694118,188.495275,1610.166355,899.103270,1
0.254167,-102.987453,-100.377339,184.658713,6.502008,5.606905,0.486642,-5.897234,-5.730365,-0.200209,5.584365,-0.179582,0.611790,-0.099175,2.445298,188.495184,1611.092706,898.366454,1
0.255208,-19.245772,-147.251247,190.653978,0.157098,3.970226,2.804295,-6.505447,-4.190226,-2.617504,6.299492,-0.099216,0.615971,-0.173860,2.298268,188.495231,1611.832969,897.449278,1
0.256250,54.945524,-173.889640,148.330114,-10.519541,1.516984,4.800493,-5.953205,-1.889206,-4.623523,5.819183,0.032292,0.577168,-0.330698,2.117308,188.495233,1612.884868,895.285427,1
0.257292,108.402729,-201.566991,62.759091,-15.495941,-1.188328,6.320460,-4.766629,0.801443,-6.205676,4.666441,0.152841,0.601600,-0.368041,2.038138,188.495206,1613.147317,893.451489,1
0.258333,156.755809,-170.374097,-7.312879,-19.544921,-3.329146,6.598261,-2.848705,2.870890,-6.474264,2.948001,0.269737,0.605650,-0.472600,1.970278,188.570635,1612.927999,892.749139,1
0.259375,186.337050,-121.917591,-76.104546,-23.277221,-5.484164,5.943445,-0.266597,4.969744,-5.886727,0.379235,0.302614,0.596766,-0.446460,1.891108,188.495378,1612.558711,892.742986,1
0.260417,188.095138,-39.018428,-131.280682,-21.015221,-6.329131,4.439352,2.084166,6.046738,-4.514409,-1.819514,0.225901,0.605388,-0.345635,1.981588,188.495275,1612.617072,892.268317,1
0.261458,161.247439,34.928786,-173.579925,-11.526131,-6.598952,2.387594,4.252092,6.476801,-2.437046,-3.993358,0.134576,0.595459,-0.188797,2.185168,188.495365,1612.259217,891.351960,1
0.262500,101.188899,101.410000,-184.671781,-0.736392,-5.480614,-0.307075,5.770760,5.561539,0.219461,-5.516117,-0.033462,0.589906,-0.031958,2.400058,188.495378,1611.707303,890.444159,1
0.263542,16.925463,147.933562,-190.285417,6.558558,-3.872338,-2.684256,6.431212,4.080212,2.632559,-6.170761,-0.135746,0.561686,0.076335,2.547088,188.495273,1611.247578,890.412146,1
0.264583,-55.439691,174.173285,-148.060038,16.873278,-1.447498,-4.609020,5.852850,1.860059,4.554644,-5.676220,-0.307437,0.607218,0.229439,2.761978,188.495186,1609.484882,890.796930,1
0.265625,-109.021663,201.524452,-63.153788,21.012738,1.279116,-6.160736,4.677468,-0.885726,6.250108,-4.551940,-0.351273,0.605976,0.296656,2.807218,188.495278,1609.525018,890.726431,1
