1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,175.595702,-83.186213,-118.182197,0.745218,-3.922042,4.665561,-0.214358,3.870694,-4.661293,0.386351,-0.139399,0.554566,-0.043161,168.193345,188.721929,1042.268528,973.520976,0
0.044792,176.208197,0.751908,-158.093182,-0.091722,-4.866416,3.760724,1.438639,4.888877,-3.805168,-1.339205,-0.095563,0.556068,-0.043161,166.315885,188.721862,1044.147114,972.864424,0
0.045833,133.696505,74.687041,-174.367804,-0.397092,-4.891268,1.768495,3.278205,4.918283,-1.941836,-3.007835,-0.066339,0.563776,-0.065566,123.281336,188.797302,1045.407507,972.985935,0
0.046875,51.735597,128.036313,-192.919887,-0.770322,-4.454584,-0.283263,4.610304,4.513951,0.211067,-4.455878,-0.037115,0.548425,-0.050629,50.490177,188.646558,1046.615567,973.107343,0
0.047917,-19.007579,170.669823,-158.413258,-0.080412,-3.265241,-1.938163,4.961052,3.392847,1.843581,-4.758295,0.006721,0.561751,-0.031958,-16.408471,188.721857,1048.221102,972.401700,0
0.048958,-89.988947,184.913209,-107.865909,0.858318,-1.291286,-3.795460,4.718513,1.378536,3.744683,-4.548382,-0.026156,0.561882,-0.046895,-82.967820,188.721800,1049.562606,971.421858,0
0.050000,-139.623729,181.699688,-23.525947,2.441718,0.530007,-4.704266,3.673730,-0.411555,4.663758,-3.598437,-0.026156,0.561033,-0.013287,-128.750699,188.797387,1050.437349,970.363439,0
0.051042,-171.133196,155.230428,53.686174,3.844158,2.422305,-5.049532,2.132674,-2.326620,5.037264,-2.161067,-0.073645,0.558354,-0.028224,-153.677938,188.646485,1051.609811,968.476367,0
0.052083,-176.804446,82.732923,118.242993,5.099568,4.098036,-4.474088,0.024450,-3.969681,4.584021,-0.133095,-0.128440,0.550385,-0.035692,-164.512918,188.721929,1053.549852,967.537829,0
0.053125,-176.294033,-2.328722,157.920076,5.913888,4.957204,-3.545439,-1.654666,-4.906997,3.622978,1.571114,-0.150358,0.550254,-0.046895,-161.583628,188.721992,1054.673312,966.603880,0
0.054167,-131.956199,-75.394030,175.117993,6.230568,4.989156,-1.533367,-3.505426,-4.947430,1.684106,3.261091,-0.201500,0.551365,-0.017021,-118.198469,188.797251,1056.686718,964.950144,0
0.055208,-51.288335,-127.619778,192.783713,6.502008,4.509869,0.450925,-4.811405,-4.524719,-0.368076,4.655767,-0.227071,0.567369,-0.005818,-45.780541,188.571118,1058.368358,963.837915,0
0.056250,18.025685,-171.111032,158.227841,5.959128,3.313425,2.149479,-5.094990,-3.407291,-1.979606,4.975973,-0.245336,0.571550,-0.035692,21.095488,188.721858,1061.223774,963.395068,0
0.057292,89.642233,-184.327541,107.988258,4.907298,1.360772,3.943279,-4.759166,-1.363574,-3.842938,4.662883,-0.238030,0.561621,-0.028224,88.570947,188.721989,1062.280556,961.738526,0
0.058333,139.390440,-181.814713,22.084849,3.278658,-0.517325,4.832241,-3.729308,0.474301,-4.741030,3.688033,-0.223418,0.557701,-0.050629,133.482956,188.721911,1063.919272,960.494031,0
0.059375,170.071904,-154.499789,-55.188826,1.898838,-2.342168,5.165602,-2.191984,2.352610,-5.089356,2.247105,-0.175929,0.558028,-0.050629,157.889935,188.571064,1064.822092,958.572429,0
0.060417,176.934117,-81.446563,-118.132955,0.666048,-4.039201,4.629844,-0.046446,3.973615,-4.610933,0.254711,-0.113828,0.549274,-0.039427,170.127355,188.721853,1066.520376,957.326413,0
0.061458,175.867922,1.380115,-158.388637,-0.114342,-4.873517,3.685321,1.558043,4.921959,-3.721234,-1.403246,-0.059033,0.560575,-0.031958,165.750385,188.721815,1067.271205,956.293460,0
0.062500,132.210638,74.976982,-175.635796,-0.464952,-4.901919,1.689123,3.419997,4.936662,-1.786559,-3.135917,-0.055380,0.559530,-0.039427,121.652696,188.797318,1069.331596,954.896194,0
0.063542,50.408524,128.169203,-192.833713,-0.725082,-4.451034,-0.326918,4.681200,4.444111,0.257231,-4.477225,0.006721,0.597027,-0.024490,49.540137,188.571152,1069.309973,954.005324,0
0.064583,-20.141829,171.346354,-158.142425,-0.103032,-3.169383,-2.057220,5.039411,3.304629,1.931711,-4.765411,0.003068,0.530787,-0.024490,-17.505541,188.645000,1070.200103,953.059192,0
0.065625,-90.714867,184.466215,-107.213447,0.858318,-1.248683,-3.870863,4.699856,1.308697,3.828616,-4.555498,-0.044421,0.561229,-0.009553,-83.793450,188.721730,1071.263705,952.559449,0
0.066667,-140.395019,181.530556,-22.405682,2.464338,0.586811,-4.724108,3.684924,-0.474042,4.709922,-3.598437,-0.040768,0.559596,-0.013287,-129.497159,188.721882,1072.054771,952.733630,0
0.067708,-170.804263,154.940486,55.077273,3.923328,2.472009,-5.029689,2.117749,-2.389108,5.100214,-2.075679,-0.066339,0.559269,-0.028224,-153.236848,188.571073,1073.221973,952.329578,0
0.068750,-177.292173,81.005354,118.686175,5.122188,4.144190,-4.505836,-0.035252,-3.984384,4.537857,-0.097516,-0.113828,0.544375,-0.020755,-165.304618,188.571075,1073.025648,951.957072,0
0.069792,-175.828991,-3.271033,158.326326,5.902578,4.996257,-3.533533,-1.688249,-4.884942,3.622978,1.581788,-0.117481,0.522360,-0.020755,-160.871098,188.721880,1072.600529,952.069331,0
0.070833,-131.162224,-75.732295,175.511932,6.264498,5.031760,-1.513524,-3.539008,-4.936403,1.679910,3.318017,-0.186888,0.547902,-0.039427,-116.784719,188.721588,1073.000629,952.041017,0
0.071875,-50.585100,-128.042609,192.845266,6.558558,4.534721,0.442988,-4.759166,-4.568828,-0.384863,4.652209,-0.216112,0.569656,0.005384,-45.339451,188.571042,1073.080365,952.620338,0
0.072917,18.694893,-171.437217,157.833902,5.891268,3.260171,2.205039,-5.102452,-3.348479,-2.017377,4.904816,-0.241683,0.572595,-0.017021,21.853258,188.646413,1072.653663,951.494277,0
0.073958,90.526948,-184.279218,107.225000,4.907298,1.325269,3.998839,-4.774092,-1.348871,-3.847135,4.709135,-0.205153,0.565279,-0.031958,89.373956,188.721842,1072.753540,952.150731,0
0.075000,140.025620,-181.633500,20.976894,3.278658,-0.552828,4.903676,-3.718114,0.529438,-4.766210,3.670244,-0.230724,0.554435,-0.035692,134.240726,188.646475,1073.208963,952.037275,0
0.076042,169.890424,-154.415223,-56.075190,1.898838,-2.420274,5.185445,-2.162133,2.393043,-5.143913,2.222200,-0.186888,0.555611,-0.050629,157.867315,188.571163,1074.038027,952.247698,0
0.077083,177.331105,-80.262634,-118.674622,0.677358,-4.071154,4.677467,-0.046446,4.028752,-4.644506,0.165765,-0.113828,0.556068,-0.028224,170.602375,188.646514,1075.225848,952.216917,0
0.078125,175.595702,2.322426,-158.942614,-0.114342,-4.909019,3.637698,1.628939,4.947689,-3.691857,-1.460171,-0.113828,0.564038,-0.028224,165.139645,188.721933,1075.834603,952.007521,0
0.079167,130.679400,75.762241,-176.460607,-0.510192,-4.930321,1.589908,3.468504,4.910932,-1.748788,-3.203516,-0.022503,0.562013,-0.031958,120.566936,188.571132,1076.199579,951.710983,0
0.080208,49.058766,128.628277,-192.870645,-0.747702,-4.401330,-0.406289,4.673737,4.532329,0.341165,-4.498573,-0.004238,0.507466,-0.031958,48.725817,188.571027,1077.090976,952.371174,0
0.081250,-21.117284,172.192017,-157.662311,-0.159582,-3.169383,-2.088969,5.031948,3.264196,1.998858,-4.790316,-0.011544,0.556133,-0.031958,-18.184141,188.646462,1077.876691,952.227103,0
0.082292,-91.758377,183.825928,-107.028788,0.835698,-1.191878,-3.926423,4.692394,1.238857,3.841206,-4.548382,-0.044421,0.564887,-0.039427,-84.766110,188.721904,1078.059408,951.625022,0
0.083333,-141.041542,181.663446,-21.519318,2.475648,0.714621,-4.807449,3.617759,-0.584315,4.747692,-3.513049,-0.055380,0.564691,-0.035692,-129.972179,188.571102,1079.180100,950.347146,0
0.084375,-169.896863,154.807596,56.714584,3.979878,2.567867,-5.029689,1.994613,-2.462623,5.117001,-2.040100,-0.055380,0.558289,-0.024490,-152.852308,188.495700,1079.852457,950.015083,0
0.085417,-178.687301,78.734144,118.821591,5.122188,4.222296,-4.454245,-0.150924,-4.028493,4.600808,0.055471,-0.157664,0.515893,-0.024490,-166.842778,188.646495,1081.458340,949.907767,0
0.086458,-175.579456,-4.285829,158.646402,5.879958,5.021109,-3.497816,-1.747951,-4.976836,3.576815,1.681407,-0.157664,0.554239,-0.035692,-160.260358,188.646449,1083.156149,949.544686,0
0.087500,-129.483534,-75.647729,177.235417,6.264498,5.042410,-1.430184,-3.643487,-4.973160,1.625353,3.410521,-0.157664,0.563254,-0.009553,-116.128739,188.571103,1084.597675,949.524314,0
0.088542,-49.745755,-128.417117,192.377463,6.513318,4.499218,0.573951,-4.818868,-4.513692,-0.472994,4.687788,-0.208806,0.567827,-0.031958,-44.163211,188.495691,1085.184533,948.435753,0
0.089583,20.010623,-172.596983,157.624622,5.891268,3.221118,2.296316,-5.136035,-3.285991,-2.122294,4.951068,-0.216112,0.574359,-0.020755,23.549758,188.571047,1086.675214,948.189353,0
0.090625,91.808651,-183.312745,106.671023,4.952538,1.211660,4.054399,-4.729315,-1.249626,-3.956249,4.605957,-0.172276,0.561621,-0.009553,90.629366,188.571069,1087.390115,946.305028,0
0.091667,140.751540,-182.177140,19.819697,3.312588,-0.648686,4.943362,-3.699457,0.566195,-4.808177,3.631107,-0.227071,0.556264,0.016587,134.772295,188.571127,1088.055093,946.275554,0
0.092708,168.960339,-154.125281,-57.195455,1.842288,-2.494830,5.149728,-2.098700,2.484937,-5.164896,2.175948,-0.146705,0.559530,-0.061832,157.358365,188.495598,1089.016459,945.648265,0
0.093750,178.794287,-78.655874,-118.539205,0.699978,-4.170562,4.610001,0.072958,4.083888,-4.594146,0.083934,-0.091910,0.556591,-0.020755,172.287565,188.571049,1089.899644,944.835650,0
0.094792,174.869782,3.228494,-159.238069,-0.080412,-4.916120,3.625792,1.636402,4.951365,-3.637300,-1.524213,-0.110175,0.564495,-0.013287,164.246155,188.571170,1090.193557,944.047067,0
0.095833,129.170847,76.160911,-177.543940,-0.476262,-4.916120,1.522442,3.528206,4.973419,-1.664854,-3.267558,-0.033462,0.535948,0.001650,119.164496,188.571151,1091.487866,943.974840,0
0.096875,47.765721,129.099432,-192.378220,-0.759012,-4.351626,-0.445975,4.617766,4.458814,0.399918,-4.519920,-0.018850,0.543591,-0.035692,48.013287,188.495577,1091.475677,943.000214,0
0.097917,-21.979314,172.783981,-157.428410,-0.080412,-3.109028,-2.148498,5.061799,3.175978,2.036629,-4.815221,-0.000585,0.588339,-0.020755,-19.190731,188.571107,1092.061754,942.357806,0
0.098958,-92.518325,183.378934,-106.364015,0.892248,-1.142174,-3.898643,4.658811,1.242533,3.916747,-4.509246,0.006721,0.563123,-0.028224,-85.557810,188.571036,1092.349897,942.177093,0
0.100000,-141.688064,181.578879,-20.325189,2.509578,0.707521,-4.799512,3.580446,-0.661506,4.747692,-3.523723,-0.033462,0.561621,-0.005818,-130.560299,188.571102,1092.789871,942.174942,0
0.101042,-169.715383,154.300198,57.859470,3.957258,2.564316,-4.978098,1.979688,-2.484678,5.083428,-1.997406,-0.062686,0.552475,-0.005818,-152.546938,188.495624,1092.534157,941.604126,0
0.102083,-179.038919,77.320678,119.240152,5.144808,4.243598,-4.482025,-0.173313,-4.083629,4.563038,0.083934,-0.132093,0.536732,-0.046895,-167.295178,188.495662,1092.870128,941.368913,0
0.103125,-174.910248,-4.817389,159.225000,5.891268,5.021109,-3.489879,-1.759145,-4.987863,3.581012,1.674292,-0.139399,0.536275,-0.035692,-159.547828,188.571116,1092.654305,941.759055,0
0.104167,-128.905066,-75.973913,177.395455,6.241878,5.035310,-1.426215,-3.695726,-4.947430,1.616959,3.399847,-0.201500,0.563123,0.001650,-114.929879,188.571082,1092.187524,941.609941,0
0.105208,-49.144603,-128.888273,192.242046,6.513318,4.488567,0.562045,-4.822600,-4.491637,-0.435223,4.687788,-0.238030,0.568414,-0.035692,-43.744741,188.495609,1091.601456,941.923246,0
0.106250,21.201585,-172.766116,157.292235,5.891268,3.199816,2.296316,-5.147229,-3.256585,-2.076130,4.965300,-0.234377,0.569394,-0.046895,24.477178,188.571065,1090.949120,942.257044,0
0.107292,92.829476,-183.264422,105.624622,4.895988,1.261364,4.062336,-4.725584,-1.245950,-3.968839,4.655767,-0.219765,0.561294,-0.017021,91.364516,188.495738,1091.024087,943.148716,0
0.108333,141.613570,-181.754309,18.871780,3.256038,-0.677088,4.951299,-3.706920,0.588250,-4.808177,3.616876,-0.230724,0.559792,-0.028224,135.597925,188.571053,1090.892606,943.243283,0
0.109375,169.062422,-153.823259,-57.897159,1.830978,-2.448677,5.121948,-2.083774,2.477585,-5.139716,2.147485,-0.161317,0.561163,-0.043161,157.494085,188.495647,1090.508651,942.959809,0
0.110417,178.953082,-77.653159,-119.253220,0.643428,-4.159911,4.621906,0.087883,4.131673,-4.602539,0.083934,-0.117481,0.553978,-0.050629,172.559005,188.571111,1090.847089,943.493394,0
0.111458,174.518164,4.327856,-159.632008,-0.159582,-4.919670,3.621823,1.688641,4.944013,-3.620513,-1.524213,-0.088257,0.562797,-0.013287,163.793755,188.495640,1090.465498,943.597907,0
0.112500,127.957200,76.934089,-178.060985,-0.464952,-4.926771,1.482757,3.572983,4.962392,-1.631281,-3.274673,-0.073645,0.537908,-0.035692,118.463276,188.495691,1090.256154,943.509726,0
0.113542,46.926376,129.594749,-192.242804,-0.691152,-4.326774,-0.442007,4.684931,4.396327,0.425099,-4.537709,-0.022503,0.565410,-0.020755,47.425167,188.495676,1090.196146,942.924452,0
0.114583,-22.591809,173.569240,-157.046781,-0.069102,-3.073526,-2.204058,5.046874,3.201708,2.070202,-4.854357,-0.022503,0.550319,-0.020755,-19.869331,188.571085,1090.783892,943.722058,0
0.115625,-93.391697,182.835293,-106.117803,0.858318,-1.092470,-3.946266,4.625229,1.165342,3.933534,-4.509246,-0.022503,0.564756,-0.024490,-86.439990,188.495698,1091.133055,943.103224,0
0.116667,-142.550094,181.760093,-18.958712,2.509578,0.799828,-4.827292,3.513281,-0.705615,4.793856,-3.473913,-0.044421,0.556525,-0.024490,-131.091869,188.495662,1091.751596,942.965561,0
0.117708,-169.000806,153.768638,59.238258,3.991188,2.592718,-5.001909,1.919986,-2.536138,5.033067,-1.929807,-0.095563,0.553455,-0.017021,-152.411218,188.495765,1091.636725,941.786372,0
0.118750,-180.229881,75.423976,119.486364,5.133498,4.286201,-4.458213,-0.218089,-4.164495,4.525267,0.144417,-0.128440,0.533466,-0.043161,-168.437488,188.495041,1092.584098,941.455305,0
0.119792,-174.241041,-5.409353,159.754357,5.913888,5.028209,-3.466067,-1.822578,-5.024621,3.526455,1.688523,-0.150358,0.567304,-0.028224,-159.027568,188.495244,1092.821765,941.152943,0
0.120833,-127.396514,-76.010156,178.786554,6.287118,4.999807,-1.338906,-3.677069,-5.002566,1.537222,3.499467,-0.197847,0.556591,-0.043161,-114.443549,188.495200,1094.576907,940.981240,0
0.121875,-48.407340,-129.274862,191.675758,6.547248,4.421112,0.633480,-4.792749,-4.451204,-0.502371,4.709135,-0.190541,0.567827,-0.035692,-42.500641,188.495265,1094.890417,940.185648,0
0.122917,22.608055,-173.660103,156.984470,5.891268,3.135911,2.375688,-5.184542,-3.205125,-2.189441,5.029341,-0.230724,0.554892,-0.017021,26.049268,188.495278,1096.566535,940.122026,0
0.123958,93.941041,-182.442920,105.230682,4.907298,1.147755,4.105991,-4.703196,-1.172435,-3.968839,4.605957,-0.223418,0.553324,-0.017021,92.348486,188.495180,1096.268203,939.063483,0
0.125000,142.112641,-182.068412,18.170076,3.244728,-0.716141,4.971142,-3.658412,0.661765,-4.812374,3.634665,-0.219765,0.558812,-0.020755,135.959845,188.495186,1096.966022,939.090555,0
0.126042,168.540667,-153.388346,-58.746591,1.808358,-2.487730,5.145759,-2.016609,2.518018,-5.164896,2.094118,-0.154011,0.559988,-0.039427,157.324435,188.495267,1097.471182,938.649492,0
0.127083,180.110017,-76.239693,-119.253220,0.654738,-4.188313,4.582221,0.106540,4.124321,-4.594146,0.030566,-0.124787,0.554631,-0.035692,173.656075,188.570607,1097.623723,938.463606,0
0.128125,173.814929,5.439299,-159.902841,-0.114342,-4.884167,3.566263,1.673715,4.969744,-3.599530,-1.556233,-0.099216,0.554958,-0.002084,162.866335,188.495215,1097.793456,938.449356,0
0.129167,126.743552,77.429406,-178.811932,-0.521502,-4.887718,1.494662,3.602834,4.929310,-1.593511,-3.342272,-0.059033,0.553716,-0.035692,117.388826,188.495146,1098.245103,937.993185,0
0.130208,46.030319,130.126309,-191.676516,-0.770322,-4.340975,-0.434069,4.692394,4.436760,0.433492,-4.527035,-0.015197,0.556852,-0.024490,47.119797,188.495144,1097.931117,938.583345,0
0.131250,-23.034167,173.810858,-156.751326,-0.125652,-3.094827,-2.192152,5.061799,3.172302,2.070202,-4.861473,-0.000585,0.572661,-0.058098,-20.468761,188.419820,1097.890876,938.475453,0
0.132292,-93.992850,182.557433,-105.477652,0.892248,-1.110222,-3.934360,4.655080,1.176370,3.920944,-4.477225,-0.044421,0.563058,-0.031958,-87.129900,188.495260,1097.187203,938.457943,0
0.133333,-142.901712,181.603041,-18.023106,2.509578,0.799828,-4.787606,3.587908,-0.610045,4.789659,-3.484586,-0.044421,0.557636,-0.013287,-131.442479,188.495246,1096.054815,939.565851,1
0.134375,-168.921408,153.297483,60.136932,4.036428,2.574967,-4.993972,1.983419,-2.514084,5.058247,-2.004522,-0.095563,0.553716,-0.028224,-152.241568,188.495267,1095.518966,940.958247,1
0.135417,-180.048401,74.904497,120.028031,5.122188,4.275550,-4.430433,-0.180775,-4.131414,4.504284,0.087492,-0.132093,0.547772,-0.043161,-168.482728,188.495175,1094.419046,941.435529,1
0.136458,-173.923451,-5.650971,160.197538,5.913888,4.985606,-3.489879,-1.744219,-5.002566,3.576815,1.652945,-0.117481,0.559530,-0.035692,-158.450758,188.495123,1093.733193,942.292237,1
0.137500,-127.044896,-76.650444,178.478788,6.287118,5.021109,-1.398435,-3.695726,-5.002566,1.621156,3.435426,-0.223418,0.565475,-0.069301,-113.357789,188.495229,1092.356939,943.471083,1
0.138542,-47.704105,-129.770179,191.626516,6.535938,4.481467,0.554108,-4.755435,-4.510016,-0.410043,4.645094,-0.256295,0.571615,-0.013287,-42.025621,188.495215,1090.840843,944.990140,1
0.139583,23.481428,-173.490970,156.652084,5.857338,3.210467,2.308222,-5.173348,-3.234531,-2.118097,4.954626,-0.241683,0.547249,-0.035692,26.456428,188.570560,1089.012702,945.295469,1
0.140625,94.678303,-182.539567,104.492046,4.895988,1.232962,4.038525,-4.774092,-1.271680,-3.952052,4.666441,-0.190541,0.559988,-0.046895,92.812196,188.495247,1088.374378,947.275294,1
0.141667,142.736478,-181.476448,17.800758,3.278658,-0.634484,4.931456,-3.710651,0.591925,-4.837554,3.656012,-0.186888,0.563646,-0.058098,136.604515,188.495208,1087.822158,948.367964,1
