1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-139.759839,-73.497328,174.305493,6.185328,4.957204,-1.977848,-3.136020,-5.043000,2.082792,2.926654,-0.245336,0.561490,-0.061832,-32.050201,188.721853,1053.243831,972.681968,1
0.142708,-58.343371,-125.276082,192.808334,6.603798,4.524070,0.204873,-4.650957,-4.579855,-0.107881,4.428065,-0.248989,0.561294,-0.028224,-1.841192,188.571131,1052.375056,973.403727,1
0.143750,13.897015,-166.725664,160.936175,5.981748,3.476738,1.867709,-5.098721,-3.543294,-1.723608,4.883469,-0.238030,0.569656,-0.028224,22.124698,188.721898,1051.166542,974.635830,1
0.144792,85.286713,-187.649790,111.595265,5.031708,1.648344,3.649603,-4.908421,-1.738500,-3.507203,4.726924,-0.238030,0.556133,-0.031958,38.320618,188.721909,1049.292829,975.780721,1
0.145833,134.365713,-182.696619,28.978788,3.482238,-0.290107,4.649687,-3.893488,0.161863,-4.589949,3.787653,-0.234377,0.559204,-0.050629,53.623047,188.721864,1047.927892,976.587668,1
0.146875,173.894327,-153.412508,-48.504167,2.023248,-2.182406,5.189414,-2.568852,2.095307,-5.211060,2.510386,-0.179582,0.559400,-0.046895,59.606037,188.648195,1046.687550,977.199150,1
0.147917,175.425564,-90.301865,-115.042993,0.756528,-3.687724,4.701278,-0.550181,3.606040,-4.745227,0.606938,-0.172276,0.551365,-0.039427,59.425077,188.721949,1044.593801,977.714002,1
0.148958,176.548472,-3.005253,-155.274054,-0.046482,-4.830913,3.768661,1.293116,4.756550,-3.805168,-1.253816,-0.128440,0.552083,-0.017021,54.844527,188.721967,1042.860523,978.438275,1
0.150000,139.515208,74.904497,-173.666099,-0.363162,-4.955173,2.097887,2.942381,4.980771,-2.311145,-2.723207,-0.080951,0.545551,-0.054364,34.441288,188.721938,1040.450036,980.812186,1
0.151042,57.474902,126.320824,-192.353599,-0.759012,-4.514939,0.002475,4.423735,4.521302,-0.091095,-4.274428,-0.080951,0.533858,-0.043161,6.890128,188.571093,1037.953496,982.620541,1
0.152083,-14.765484,166.574397,-160.936932,-0.148272,-3.474707,-1.735765,4.893888,3.495768,1.558206,-4.744064,-0.059033,0.560641,-0.076769,-16.012621,188.722014,1035.012349,983.700547,1
0.153125,-85.803564,187.812626,-110.894319,0.790458,-1.692467,-3.541470,4.767021,1.760814,3.358587,-4.605308,-0.051727,0.549666,-0.035692,-34.990801,188.646484,1031.753093,985.162571,1
0.154167,-134.599002,182.811132,-28.043939,2.351238,0.253085,-4.529648,3.785671,-0.183658,4.479104,-3.730078,-0.069992,0.552541,-0.058098,-48.540180,188.721905,1029.691790,987.099147,1
0.155208,-174.399836,152.995460,48.860417,3.832848,2.102780,-5.116998,2.449840,-2.102400,5.066641,-2.467042,-0.121134,0.552932,-0.054364,-56.129190,188.646409,1026.965985,987.743136,1
0.156250,-175.443346,90.730481,115.583902,5.043018,3.679104,-4.616957,0.453558,-3.631512,4.655365,-0.613404,-0.132093,0.556068,-0.035692,-53.629680,188.722016,1024.281837,989.332631,1
0.157292,-176.588938,3.300979,155.421023,5.812098,4.769039,-3.751805,-1.430784,-4.715858,3.774059,1.247350,-0.201500,0.515240,-0.046895,-48.936030,188.721962,1020.417603,990.902644,1
0.158333,-140.145484,-74.560447,173.296023,6.151398,4.907500,-2.100875,-2.986766,-5.017269,2.246463,2.780782,-0.208806,0.571877,-0.039427,-31.597801,188.721862,1017.643404,992.905682,1
0.159375,-58.445453,-126.170069,192.278978,6.569868,4.534721,0.073909,-4.520359,-4.557801,0.043199,4.299983,-0.263601,0.535752,-0.046895,-1.863812,188.646518,1014.727723,993.881749,1
0.160417,13.931042,-166.314913,161.071591,5.970438,3.515791,1.704997,-5.012899,-3.587403,-1.601904,4.808755,-0.267254,0.537581,-0.046895,22.859848,188.721670,1012.639301,994.414458,1
0.161458,85.252686,-187.625628,111.016667,4.997778,1.765504,3.490860,-4.923347,-1.870827,-3.414875,4.734040,-0.274560,0.561294,-0.046895,39.576028,188.721844,1010.743415,995.978298,1
0.162500,134.456453,-182.479163,28.867993,3.425688,-0.091292,4.558409,-3.919608,0.055266,-4.552179,3.851694,-0.245336,0.557440,-0.013287,53.837937,188.721726,1009.435188,997.438313,1
0.163542,174.574877,-152.591006,-48.147159,1.978008,-2.051045,5.153697,-2.617360,1.974007,-5.181683,2.595774,-0.197847,0.555741,-0.039427,60.816207,188.646533,1007.496539,998.765895,1
0.164583,175.107974,-91.220014,-115.449243,0.722598,-3.598967,4.689372,-0.658391,3.517822,-4.715850,0.763483,-0.164970,0.550777,-0.050629,59.085777,188.717815,1005.425177,999.882113,1
0.165625,178.828315,-4.165020,-155.064773,-20.099111,-4.639198,3.776598,1.199832,4.657305,-3.880708,-1.107945,-0.201500,0.556460,0.046461,39.971878,188.716423,1003.880436,1001.185145,1
0.166667,139.776085,74.155481,-173.653788,-29.927501,-5.345704,2.169322,2.733425,4.822714,-2.344719,-2.616472,0.419510,0.566193,-0.517411,5.793058,188.711733,1001.427578,1000.200544,1
0.167708,59.834142,126.622847,-191.491857,-6.922961,-4.596595,0.085815,4.337914,4.547032,-0.225389,-4.217503,-0.037115,0.563188,-0.058098,2.320888,188.721819,1000.236039,1001.213017,1
0.168750,-12.610409,166.731448,-160.727652,17.099478,-3.300743,-1.580990,4.845380,3.642798,1.390338,-4.726275,-0.354926,0.562209,0.285453,1.155958,188.714728,998.583300,1003.247777,1
0.169791,-84.737369,187.341471,-111.251326,37.468788,-1.209629,-3.343041,4.774484,1.922547,3.245276,-4.651560,-0.767715,0.565410,0.655144,3.010798,188.717896,996.842489,1005.062331,1
0.170833,-134.440207,182.557433,-28.930303,51.380087,0.877934,-4.370905,3.882686,0.044239,4.340613,-3.840371,-0.983242,0.562535,0.838122,3.259618,188.706317,993.667979,1007.369722,1
0.171875,-174.513261,152.850490,47.764773,61.864457,2.848339,-5.005878,2.576707,-1.859800,5.033067,-2.595125,-1.067261,0.564887,0.935213,3.384028,188.792559,990.504525,1009.312527,1
0.172917,-174.932933,92.131866,115.953220,61.027517,4.438863,-4.537585,0.606544,-3.421994,4.655365,-0.737929,-1.154933,0.553128,0.961352,3.293548,188.712778,987.487496,1010.280008,1
0.173958,-176.123896,5.040629,155.888826,57.679757,5.496846,-3.700214,-1.247947,-4.601910,3.694322,1.129941,-1.016119,0.561294,0.793311,3.259618,188.721722,985.351056,1009.230690,1
0.175000,-140.803349,-73.364438,173.443751,41.981477,5.358385,-2.144529,-2.852436,-4.914348,2.288430,2.698951,-0.647166,0.566193,0.390012,3.033418,188.721904,983.804978,1008.690701,1
0.176041,-60.385021,-126.290878,191.503410,12.496308,4.619927,-0.068960,-4.468119,-4.653370,0.173297,4.264404,-0.252642,0.572073,-0.028224,2.524468,188.721902,983.089329,1010.511473,1
0.177085,12.740080,-166.629017,160.554546,-12.532721,3.299224,1.581971,-5.027825,-3.730757,-1.463413,4.844333,0.167453,0.567500,-0.416586,2.128618,188.721838,982.005138,1012.971761,1
0.178127,84.855698,-189.329035,111.176705,-29.701301,1.247163,3.375771,-4.953198,-2.065642,-3.288975,4.790965,0.452387,0.570244,-0.715326,1.834558,188.721974,980.337646,1015.985912,1
0.179175,134.887468,-181.343558,28.400189,-46.213901,-0.822649,4.435383,-4.057669,-0.161603,-4.388508,3.947756,0.697138,0.562470,-0.972989,1.653598,188.698811,976.366542,1018.246761,1
0.180209,174.177889,-152.542683,-47.827083,-54.899980,-2.754001,5.026702,-2.785272,1.720381,-5.064176,2.748761,0.744627,0.561882,-0.984192,1.472638,188.851655,972.112175,1019.911254,1
0.181258,174.177889,-90.495160,-116.901894,-54.391030,-4.355176,4.606032,-0.826302,3.264196,-4.682277,0.873776,0.850564,0.559726,-1.070080,1.461328,188.740081,967.723844,1020.798560,1
0.182296,175.210057,-3.875078,-156.185038,-51.823660,-5.388307,3.768661,1.031920,4.455139,-3.859725,-0.930052,0.711750,0.557571,-0.864696,1.529188,188.746905,962.758074,1020.624201,1
0.183336,140.195758,74.747445,-173.124432,-33.196091,-5.313751,2.284411,2.681185,4.808011,-2.449636,-2.506178,0.368368,0.562927,-0.495005,1.913728,188.724128,960.885620,1021.957378,1
0.184375,59.664004,127.214811,-190.753220,-6.775931,-4.635648,0.244558,4.252092,4.583790,-0.313519,-4.089420,-0.007891,0.551169,-0.061832,2.320888,188.645984,958.585152,1022.905813,1
0.185416,-13.608549,166.369021,-160.653788,16.703628,-3.368199,-1.422247,4.852843,3.694258,1.310601,-4.708485,-0.409721,0.575862,0.352670,2.694118,188.721380,957.239595,1023.904794,1
0.186458,-85.372549,187.220662,-110.918940,36.903288,-1.319688,-3.227952,4.804335,1.999738,3.119375,-4.683581,-0.742144,0.566520,0.670081,3.044728,188.721476,955.344037,1025.304802,1
0.187500,-134.281412,182.400381,-28.782576,51.628907,0.735923,-4.331219,3.961045,0.180241,4.239892,-3.900854,-1.005160,0.561163,0.879199,3.214378,188.721503,953.070689,1026.645182,1
0.188541,-174.331781,151.968584,47.961743,62.294237,2.702777,-5.009847,2.703574,-1.701743,4.974314,-2.687629,-1.052649,0.562078,0.916541,3.395338,188.796827,950.242079,1027.857836,1
0.189583,-174.490576,91.636549,116.531819,59.466737,4.328805,-4.581239,0.774455,-3.311721,4.592414,-0.930052,-1.143974,0.556460,0.965087,3.327478,188.721309,947.038302,1029.110974,1
0.190625,-175.205153,3.615082,155.938069,56.413037,5.408089,-3.763711,-1.180783,-4.487961,3.765666,1.005416,-1.008813,0.532486,0.748500,3.293548,188.721340,944.037167,1030.382914,1
0.191666,-140.440389,-74.983279,172.643561,41.144537,5.340634,-2.259618,-2.811391,-4.899645,2.380757,2.545964,-0.680043,0.571746,0.431089,2.976868,188.721500,941.280342,1031.859628,1
0.192708,-59.046606,-127.341917,190.900190,12.564168,4.641229,-0.172143,-4.412149,-4.646019,0.286608,4.189689,-0.263601,0.544179,-0.031958,2.547088,188.872187,938.903873,1032.967766,1
0.193750,14.577565,-166.097457,160.726894,-13.245251,3.380880,1.451008,-4.968123,-3.833678,-1.316529,4.833660,0.116311,0.561229,-0.431523,2.117308,188.721552,936.735363,1035.097796,1
0.194791,85.933236,-186.997421,110.425758,-31.092431,1.406926,3.272588,-4.986780,-2.161212,-3.213434,4.822986,0.434122,0.556656,-0.737731,1.823248,188.721424,934.736137,1036.270545,1
0.195833,134.218260,-182.455001,28.153977,-46.406171,-0.677088,4.340137,-4.158416,-0.275552,-4.287787,4.029586,0.711750,0.558420,-0.961786,1.585738,188.721427,933.025367,1037.722062,1
0.196875,174.064464,-151.757424,-48.430303,-55.782160,-2.679445,5.046545,-2.893481,1.602757,-5.047389,2.795013,0.777504,0.558028,-1.006597,1.461328,188.872345,931.108989,1038.687471,1
0.197916,174.302657,-90.724697,-116.704925,-54.560680,-4.259318,4.633812,-0.938243,3.289926,-4.694867,0.998301,0.828646,0.547902,-1.029003,1.540498,188.721518,930.727430,1039.999270,1
0.198958,174.722329,-2.570340,-155.717235,-51.552220,-5.384757,3.796441,0.968487,4.444111,-3.876512,-0.873127,0.719056,0.541109,-0.879633,1.574428,188.721378,929.576986,1040.560778,1
0.200000,139.991593,75.653513,-172.792046,-35.333681,-5.324402,2.328065,2.614021,4.852120,-2.449636,-2.477716,0.404898,0.532812,-0.532348,1.845868,188.721357,929.341177,1041.158098,1
0.201041,58.722577,127.939666,-190.703978,-6.708071,-4.628547,0.264401,4.267018,4.543357,-0.351290,-4.064515,-0.007891,0.571289,-0.058098,2.343508,188.947601,928.279859,1041.299073,1
0.202083,-14.708771,166.562316,-160.444508,18.060828,-3.357548,-1.386529,4.819260,3.727340,1.251847,-4.658676,-0.442598,0.543526,0.348935,2.728048,188.721376,926.842033,1041.920891,1
0.203125,-86.030414,186.870315,-110.192614,37.751538,-1.312588,-3.227952,4.789409,2.069577,3.064818,-4.662233,-0.756756,0.556721,0.647675,3.056038,188.721442,925.331428,1042.620261,1
0.204166,-134.678399,182.352057,-27.723864,51.357467,0.735923,-4.291533,3.908806,0.202296,4.248286,-3.875949,-0.968630,0.555154,0.815717,3.225688,188.721393,924.899289,1042.826593,1
0.205208,-174.263726,151.871936,48.946591,61.853147,2.713428,-4.966192,2.662529,-1.705419,4.940740,-2.669839,-1.067261,0.553520,0.909073,3.417958,188.947494,924.482053,1042.558500,1
0.206250,-174.513261,90.972099,116.901137,60.903107,4.293302,-4.513774,0.755798,-3.282315,4.617595,-0.851780,-1.169545,0.548556,0.942681,3.372718,188.721371,924.593335,1042.228870,1
0.207291,-175.137098,3.663406,155.901137,57.374387,5.372586,-3.724025,-1.162126,-4.440177,3.698519,1.023206,-1.008813,0.535752,0.789577,3.304858,188.721483,924.215031,1041.040674,1
0.208333,-140.190854,-74.741661,173.000569,41.642177,5.322882,-2.219932,-2.803928,-4.837158,2.338790,2.563753,-0.691002,0.553651,0.434823,2.988178,188.495168,924.119130,1040.008248,1
0.209375,-59.715813,-127.196946,190.937122,11.953428,4.570223,-0.168174,-4.352447,-4.616613,0.257231,4.200363,-0.256295,0.560510,-0.076769,2.524468,188.699982,924.570919,1039.343600,1
0.210416,13.431972,-166.484046,160.222160,-12.905951,3.267271,1.494662,-4.964392,-3.774866,-1.358496,4.748271,0.145535,0.567631,-0.453928,2.139928,188.552068,924.376757,1037.702302,1
0.211458,85.456851,-186.792046,110.647349,-29.904881,1.346571,3.236871,-4.915884,-2.106075,-3.154680,4.730482,0.448734,0.563972,-0.711592,1.834558,188.553334,923.444213,1036.033484,1
0.212500,134.762700,-181.536852,28.695644,-46.010321,-0.698389,4.344106,-4.072594,-0.271876,-4.304574,3.976218,0.682526,0.560184,-0.965521,1.597048,188.495104,923.437276,1035.390273,1
0.213541,174.404739,-151.890314,-47.913258,-54.933910,-2.647492,4.994953,-2.803928,1.610108,-5.043192,2.759435,0.773851,0.559073,-0.984192,1.450018,188.721454,923.735273,1034.888048,1
0.214583,174.177889,-91.473713,-116.877273,-54.187450,-4.284170,4.617938,-0.893467,3.234790,-4.724244,1.016090,0.850564,0.553586,-1.085017,1.506568,188.495253,923.306785,1035.306210,1
0.215625,174.733672,-4.273748,-156.246591,-51.699250,-5.352804,3.824221,0.979681,4.425733,-3.847135,-0.876685,0.697138,0.555872,-0.887101,1.540498,188.570721,923.567332,1034.664729,1
0.216666,140.422608,74.590393,-173.025947,-33.252641,-5.249846,2.316159,2.625215,4.793308,-2.491603,-2.456368,0.404898,0.567827,-0.483802,1.834558,188.495186,923.010979,1034.454992,1
0.217708,59.822799,127.794695,-190.494698,-6.753311,-4.610796,0.256464,4.229704,4.576438,-0.380666,-4.025379,-0.037115,0.568741,-0.050629,2.320888,188.721563,922.721730,1034.788475,1
0.218750,-13.313644,166.816015,-160.099811,16.737558,-3.332696,-1.382561,4.845380,3.694258,1.209880,-4.676465,-0.409721,0.572073,0.337733,2.716738,188.495242,922.694578,1034.512100,1
0.219791,-85.565372,186.966963,-110.586553,37.039008,-1.355191,-3.223984,4.774484,2.051198,3.089998,-4.683581,-0.796939,0.567957,0.625270,3.022108,188.721474,923.419903,1034.387449,1
0.220833,-135.064044,181.663446,-28.831818,51.889037,0.714621,-4.279627,3.920000,0.202296,4.244089,-3.900854,-0.994201,0.560249,0.875465,3.236998,188.646156,923.507195,1034.496305,1
0.221875,-174.830851,151.908179,48.097159,62.339477,2.685026,-4.970161,2.703574,-1.712770,4.923953,-2.716091,-1.063608,0.565606,0.867996,3.417958,188.872251,923.528217,1034.821903,1
0.222916,-174.309096,91.769439,117.171970,59.432807,4.282651,-4.561397,0.770724,-3.326424,4.646971,-0.890916,-1.147627,0.557244,0.901604,3.384028,188.721480,924.105024,1035.507398,1
0.223958,-174.944276,4.243289,156.405872,56.311247,5.386787,-3.747837,-1.139737,-4.502664,3.799240,0.998301,-1.012466,0.560314,0.729829,3.259618,188.721443,924.697406,1037.197596,1
0.225000,-140.224882,-74.584609,172.877463,41.133227,5.337084,-2.263587,-2.774077,-4.870239,2.347184,2.563753,-0.701961,0.565932,0.427355,3.033418,188.646069,924.937988,1037.505486,1
0.226041,-59.273456,-127.523131,190.826326,12.688578,4.655430,-0.184049,-4.412149,-4.634991,0.278214,4.218152,-0.208806,0.560249,-0.039427,2.581018,188.872321,924.883574,1038.068876,1
0.227083,13.851645,-166.749826,160.099054,-13.154771,3.345377,1.407354,-5.024094,-3.807948,-1.366889,4.769618,0.130923,0.567304,-0.483802,2.128618,188.721480,925.056559,1038.714765,1
0.228125,86.069346,-187.057826,110.388826,-31.262081,1.318169,3.276557,-4.949466,-2.135481,-3.200844,4.751829,0.452387,0.568545,-0.745200,1.834558,188.646071,925.496633,1039.457698,1
0.229175,135.568018,-180.944888,27.439962,-46.869881,-0.723241,4.371886,-4.109908,-0.271876,-4.350738,4.004681,0.686179,0.562535,-0.969255,1.619668,188.721491,925.590656,1040.343780,1
0.230222,174.143862,-151.793667,-51.150947,-55.827400,-2.711397,5.010828,-2.826317,1.687299,-5.022209,2.784340,0.781157,0.562731,-0.969255,1.461328,188.872261,925.582946,1040.885648,1
0.231252,174.132519,-90.120652,-117.480493,-54.481510,-4.280620,4.637781,-0.889736,3.249493,-4.741030,0.923586,0.835952,0.557636,-1.051408,1.483948,188.721451,926.033771,1040.464838,1
0.232292,174.676959,-2.558260,-156.271213,-51.495670,-5.423810,3.800410,1.002069,4.458814,-3.901692,-0.915821,0.697138,0.556721,-0.894570,1.563118,188.646111,926.389110,1041.370944,1
0.233333,139.163590,75.907212,-173.087501,-35.164031,-5.327952,2.268536,2.681185,4.822714,-2.432849,-2.499063,0.430469,0.548098,-0.521145,1.868488,188.721420,926.788008,1041.226229,1
0.234375,57.531614,128.024232,-190.987122,-6.606281,-4.624997,0.192967,4.296869,4.543357,-0.342896,-4.146346,-0.022503,0.565344,-0.058098,2.332198,188.872258,927.818074,1041.234834,1
0.235416,-15.434691,167.335494,-159.730493,18.139998,-3.293643,-1.450027,4.867768,3.683231,1.302207,-4.672907,-0.438945,0.542089,0.367607,2.739358,188.721463,928.247521,1041.172178,1
0.236458,-86.949157,187.111933,-109.897159,38.022978,-1.266434,-3.307324,4.808066,1.985035,3.194916,-4.644444,-0.767715,0.562862,0.681284,3.101278,188.646071,929.236042,1040.472666,1
0.237500,-135.381634,181.892983,-26.788258,51.628907,0.803378,-4.331219,3.871492,0.147160,4.235696,-3.861718,-0.990548,0.555741,0.886667,3.248308,188.796851,929.086836,1040.020620,1
0.238541,-174.059561,152.282687,50.620833,61.807907,2.805735,-4.970161,2.647603,-1.808340,4.978510,-2.641377,-1.107444,0.555480,0.909073,3.406648,188.872232,930.440331,1039.639823,1
0.239583,-174.490576,89.220368,117.750569,60.970967,4.357207,-4.545522,0.617738,-3.377885,4.584021,-0.766391,-1.147627,0.541827,0.972555,3.372718,188.721482,930.827001,1038.221400,1
0.240625,-175.352606,1.778785,156.171970,57.317837,5.447142,-3.652591,-1.229290,-4.521043,3.711109,1.115710,-1.027078,0.543591,0.770906,3.316168,188.646123,931.666948,1036.982144,1
0.241666,-138.557534,-76.215531,173.332955,40.895717,5.329983,-2.136592,-2.927064,-4.892294,2.263250,2.666931,-0.698308,0.564430,0.438557,2.988178,188.796860,932.721767,1036.555543,1
0.242708,-56.778106,-127.619778,191.688069,11.105178,4.584425,-0.057054,-4.475582,-4.543098,0.181690,4.225268,-0.263601,0.521772,-0.043161,2.513158,188.872138,932.720744,1035.137756,1
0.243750,15.643760,-167.329709,159.569697,-13.347041,3.217567,1.581971,-5.031556,-3.675621,-1.484397,4.780292,0.134576,0.552802,-0.397915,2.139928,188.721761,933.678676,1033.578833,1
0.244791,86.976746,-187.045745,109.576326,-30.142391,1.257814,3.367834,-4.927078,-1.966397,-3.272188,4.737598,0.437775,0.558158,-0.730263,1.845868,188.721447,934.942033,1031.913487,1
0.245833,135.295798,-181.416043,26.627462,-46.202591,-0.819099,4.391729,-4.016624,-0.139549,-4.350738,3.905062,0.730015,0.555349,-0.991660,1.574428,188.796852,935.827887,1029.833487,1
0.246875,173.939697,-152.228579,-50.769318,-54.685090,-2.775302,5.010828,-2.691987,1.760814,-5.022209,2.666931,0.759239,0.555154,-1.021534,1.483948,188.872185,937.128270,1028.043630,1
0.247916,174.064464,-88.997128,-117.591288,-54.424960,-4.401330,4.586189,-0.744212,3.304629,-4.652900,0.827524,0.876135,0.550058,-1.070080,1.472638,188.721442,937.632554,1026.309620,1
0.248958,175.005892,-1.603868,-156.221970,-51.540910,-5.420259,3.748818,1.091622,4.521302,-3.779988,-1.040345,0.700791,0.527717,-0.819885,1.551808,188.646067,939.343814,1024.591833,1
0.250000,138.494383,76.293801,-173.456819,-32.404391,-5.296000,2.205039,2.744619,4.760226,-2.323735,-2.577335,0.353756,0.565932,-0.509942,1.891108,188.796856,940.026012,1022.849814,1
0.251041,57.168654,127.830937,-191.467235,-5.769341,-4.578844,0.101689,4.296869,4.543357,-0.237979,-4.139230,-0.040768,0.555219,-0.050629,2.320888,188.872225,940.817337,1021.952953,1
0.252083,-15.219184,167.649597,-159.324243,17.416158,-3.229738,-1.553210,4.852843,3.620743,1.398731,-4.712043,-0.431639,0.555741,0.345201,2.682808,188.721384,942.246524,1021.025945,1
0.253125,-86.881102,187.317309,-109.429356,37.355688,-1.177677,-3.295418,4.774484,1.878438,3.190719,-4.672907,-0.749450,0.562209,0.673815,3.010798,188.646025,942.824490,1020.253935,1
0.254166,-135.744594,181.361423,-26.862121,52.137857,0.902786,-4.374873,3.819253,0.062617,4.269269,-3.826139,-0.990548,0.557375,0.871730,3.248308,188.721418,943.740471,1019.338878,1
0.255208,-174.501918,152.463901,50.731629,62.000177,2.844788,-4.962224,2.558050,-1.841421,4.949133,-2.588009,-1.045343,0.555937,0.871730,3.406648,188.872281,944.073585,1018.511831,1
0.256250,-174.513261,89.824413,117.812122,59.670317,4.438863,-4.525679,0.561767,-3.418318,4.537857,-0.720139,-1.143974,0.553128,0.942681,3.338788,188.721424,944.806383,1017.551500,1
0.257291,-175.511401,2.757338,156.689016,56.333867,5.443592,-3.656559,-1.288992,-4.601910,3.732092,1.158404,-1.041690,0.561163,0.699955,3.316168,188.721527,946.407872,1017.919416,1
0.258333,-138.931837,-75.140331,173.665341,40.420697,5.305131,-2.085000,-2.964377,-4.906997,2.221283,2.720299,-0.647166,0.564887,0.375075,2.988178,188.796880,947.641819,1017.257047,1
0.259375,-57.685506,-127.378160,191.835796,11.874258,4.563123,-0.017368,-4.524090,-4.605585,0.118740,4.275078,-0.208806,0.565736,-0.073035,2.479228,188.872234,949.274804,1017.366646,1
0.260416,14.225947,-167.837107,159.077273,-13.279181,3.214017,1.629594,-5.005437,-3.738108,-1.530560,4.822986,0.171106,0.571681,-0.468865,2.105998,188.721418,950.370195,1017.975465,1
0.261458,86.545731,-187.263201,109.871781,-31.318631,1.211660,3.419426,-4.930809,-1.951694,-3.339335,4.776734,0.474305,0.564887,-0.760137,1.823248,188.646029,951.683157,1018.086470,1
0.262500,135.806210,-180.981131,27.526136,-46.915121,-0.897205,4.435383,-3.997967,-0.124846,-4.417885,3.894388,0.719056,0.564822,-0.999129,1.551808,188.796892,952.650614,1018.059578,1
0.263541,174.166547,-152.639330,-50.412311,-55.838710,-2.878260,5.038608,-2.650942,1.775517,-5.080962,2.642026,0.766545,0.564495,-1.010332,1.472638,188.872329,953.613309,1018.171861,1
0.264583,174.438767,-89.323312,-117.554356,-54.628540,-4.482986,4.538566,-0.688242,3.400198,-4.631916,0.735020,0.868829,0.555807,-1.077548,1.483948,188.721529,955.438453,1017.145835,1
0.265625,175.232742,-2.364965,-156.640531,-51.518290,-5.466413,3.673415,1.196100,4.547032,-3.746414,-1.093713,0.740974,0.564430,-0.887101,1.551808,188.646015,956.498985,1016.532030,1
