1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.205447,83.118028,-181.018438,-3.266189,-5.124257,1.344846,3.868179,4.913242,-1.413302,-3.663638,-0.036163,0.567825,-0.071140,-23.973763,188.419970,1033.235888,988.643167,1
0.142708,36.111663,134.114862,-182.974858,-3.277448,-4.408709,-0.477447,4.799273,4.318414,0.358015,-4.678017,-0.025225,0.577471,-0.045123,104.562529,188.495399,1032.601242,989.533940,1
0.143750,-36.535557,172.203930,-151.696455,-2.669446,-3.076691,-2.380195,5.215616,3.052591,2.268839,-5.117077,-0.006994,0.550531,-0.086006,213.554370,188.495513,1031.865070,989.608898,1
0.144792,-106.470795,173.331451,-92.663634,-1.520997,-1.157556,-3.981238,4.780349,1.148416,3.947151,-4.727222,-0.047102,0.578711,-0.059989,282.353992,188.420092,1031.749784,989.627243,1
0.145833,-148.777715,175.410317,-6.483978,0.134120,0.812951,-4.958760,3.765985,-0.672338,4.898336,-3.780973,-0.043455,0.582501,-0.048839,319.101163,188.495423,1031.556807,990.455343,1
0.146875,-166.914096,139.317901,69.342453,1.620348,2.625670,-4.926578,1.983279,-2.395163,4.995568,-2.013381,-0.061686,0.573406,-0.067423,309.914370,188.495392,1031.714513,990.343403,1
0.147917,-186.327367,58.653172,124.268010,2.712500,4.387017,-4.524306,-0.030307,-4.088972,4.640459,0.087292,-0.123671,0.568997,-0.089723,242.330648,188.495465,1031.680346,990.305395,1
0.148958,-164.168214,-12.744744,163.299179,3.410576,5.036514,-3.377830,-1.684325,-4.752713,3.570905,1.707269,-0.163779,0.563347,-0.059989,144.642165,188.419999,1031.856652,990.162084,1
0.150000,-115.239537,-81.817149,181.271501,3.815911,5.139259,-1.261878,-3.663848,-4.839761,1.457162,3.717102,-0.189302,0.578643,-0.086006,27.195323,188.495531,1031.967555,989.494808,1
0.151042,-38.162746,-134.270364,182.486669,3.838430,4.431051,0.512143,-4.568448,-4.281203,-0.343748,4.735265,-0.214826,0.588289,-0.033973,-102.680710,188.495419,1032.013612,988.884566,1
0.152083,34.473174,-172.582587,151.985973,3.275465,3.139396,2.451095,-4.992361,-2.968229,-2.229206,5.162970,-0.200241,0.584430,-0.071140,-212.494409,188.495495,1031.446013,987.866886,1
0.153125,106.318099,-173.040642,93.463522,2.059460,1.212923,4.023979,-4.541953,-1.118459,-3.835651,4.814750,-0.192949,0.583879,-0.056273,-282.262246,188.420014,1030.449370,987.563218,1
0.154167,148.986617,-175.706759,6.943619,0.415603,-0.750245,5.005524,-3.573009,0.727684,-4.837566,3.785232,-0.167425,0.579125,-0.056273,-331.686291,188.495443,1029.790793,986.257024,1
0.155208,166.738800,-139.367698,-69.611912,-1.059366,-2.562964,4.989433,-1.782734,2.461390,-4.909433,2.097124,-0.112733,0.570030,-0.056273,-296.481510,188.495347,1029.146197,986.671854,1
0.156250,186.298970,-57.411018,-124.172918,-2.106481,-4.342659,4.619342,0.219498,4.169707,-4.537414,-0.007333,-0.120025,0.564725,-0.048839,-239.998496,188.495385,1028.390884,986.851408,1
0.157292,164.015518,14.703344,-162.474987,-2.759520,-4.933444,3.488957,1.824312,4.844329,-3.501680,-1.612171,-0.076271,0.556801,-0.037689,-142.028555,188.420099,1027.892513,986.551598,1
0.158333,113.911649,83.223733,-180.969832,-3.243670,-5.102240,1.348869,3.849254,4.895107,-1.404847,-3.656068,-0.036163,0.547844,-0.045123,-24.694296,188.495421,1027.610423,986.331207,1
0.159375,36.179462,134.197077,-182.452336,-3.277448,-4.460082,-0.477447,4.746284,4.318414,0.404518,-4.712082,-0.010640,0.572510,-0.078573,103.470472,188.495428,1028.257528,986.041125,1
0.160417,-35.891461,172.368360,-151.538483,-2.691964,-3.102377,-2.368126,5.242111,3.074353,2.328024,-5.101937,-0.050748,0.573751,-0.052556,212.788804,188.495325,1028.816549,985.822686,1
0.161458,-106.346496,172.849905,-93.660071,-1.498478,-1.153887,-4.009397,4.810628,1.242718,3.921786,-4.780212,0.000299,0.580503,-0.082290,281.689751,188.420083,1028.414605,987.045417,1
0.162500,-149.037614,175.269377,-7.723448,0.089083,0.768917,-4.974851,3.773555,-0.599798,4.936383,-3.746908,-0.025225,0.580916,-0.067423,319.101163,188.495428,1028.354183,987.105248,1
0.163543,-167.038395,139.881662,68.819932,1.575311,2.588975,-4.934623,2.009774,-2.384282,5.008250,-2.024736,-0.079917,0.580710,-0.033973,309.520329,188.501778,1028.554861,987.235483,1
0.164583,-186.033569,59.393108,124.280161,2.667463,4.398025,-4.512237,-0.034092,-4.056329,4.619321,0.068367,-0.098148,0.576438,-0.086006,241.902831,188.495855,1028.087873,986.954609,1
0.165625,-18.455677,-22.340417,21.440564,-1.960110,17.747568,-4.769692,-13.148902,-16.010921,5.067435,12.494505,-0.335149,0.734839,3.797945,-8.414758,188.420309,1165.096215,964.596433,1
0.166667,-4.534169,-1.680945,4.391768,-2.286629,28.818367,1.751141,-29.533898,-27.033374,-0.994780,29.008438,-0.725290,1.120059,23.217702,0.985943,188.495729,1433.540840,1054.814798,1
0.167708,7.714950,8.443254,13.675645,-7.713612,32.267672,11.453948,-41.233141,-31.574378,-10.751819,41.510276,-0.670598,1.647557,49.844141,0.681968,188.495557,1694.913734,1306.093297,1
0.168750,15.353700,14.562404,23.542803,-18.894097,29.075230,26.498929,-51.936946,-29.365535,-24.926581,52.104477,-0.601320,2.105260,80.046045,0.141568,188.495750,1914.914564,1682.209806,1
0.169792,16.788791,13.246963,31.550754,-21.168476,19.094264,41.676661,-55.487217,-19.960724,-40.483731,56.434511,-0.849260,2.166236,98.190974,-0.308765,188.420249,2114.484601,2094.313530,1
0.170833,-22.037753,-31.478035,-22.791521,28.147259,4.361331,55.374031,-52.538751,-5.949623,-53.948275,53.444365,-1.760804,2.165272,98.216991,0.006469,188.495591,2276.542848,2476.102136,1
0.171875,-53.112548,-64.540239,-54.956996,53.604537,-12.940234,63.644748,-43.076406,10.473433,-63.024688,44.473927,-1.629542,2.164789,98.190974,0.141568,188.495716,2402.700472,2776.467671,1
0.172917,-20.037666,-30.374004,-18.830076,14.061875,-30.579390,64.364815,-27.898805,27.204783,-63.899778,29.121987,-0.094502,2.137092,98.235574,-0.882939,188.495783,2459.456928,2917.032165,1
0.173958,56.711427,46.332657,55.258666,-51.591106,-44.233498,59.183549,-10.794671,40.392555,-59.287590,12.108435,0.627441,2.127239,79.600041,-2.233938,188.420287,2368.667037,2956.905990,1
0.175004,66.350263,56.362895,60.180093,-53.054815,-51.792612,46.749314,7.619052,47.998374,-47.319576,-6.680279,0.882673,2.152939,44.209624,-2.121355,188.495598,2126.859920,2894.447051,1
0.176042,11.014529,2.300614,-0.857754,5.313398,-52.871437,30.071107,24.598283,48.894243,-30.904247,-23.924716,-0.003348,2.141088,3.325924,-0.466381,188.495814,1786.249655,2709.908565,1
0.177083,-46.411692,-50.540187,-54.446626,46.702586,-47.748853,11.558538,36.293741,44.411271,-12.704918,-36.241090,-0.200241,2.141363,-35.703142,0.715743,188.495662,1376.792021,2407.720888,1
0.178125,-49.214073,-50.093876,-56.062798,47.220514,-37.169763,-6.036849,41.812181,34.150488,5.012478,-42.081337,-0.189302,2.169888,-65.169139,1.188593,188.344959,1002.931643,2024.344986,1
0.179167,7.330753,10.721786,5.011504,-9.030950,-22.565261,-22.155898,41.024914,20.578254,21.216433,-41.752042,0.733180,2.024785,-84.804465,0.366735,188.495797,708.902494,1525.040334,1
0.180208,37.942251,44.453455,38.039747,-36.492384,-7.388321,-32.550612,35.022002,6.001342,31.861244,-35.904225,1.323860,1.896424,-89.862894,0.107793,188.495721,490.632312,934.129207,1
0.181250,43.004617,51.077641,45.683149,-42.831370,7.252875,-37.317539,25.211443,-7.697837,36.883497,-26.169218,1.126967,1.738367,-79.389233,0.197860,188.495660,336.563824,212.168509,1
0.182292,-9.302737,-2.080275,-7.018651,6.720811,20.312529,-35.302155,12.213967,-20.319797,35.458835,-12.895241,-0.254934,1.618619,-56.561262,1.346209,188.269519,384.504093,90.394073,1
0.183333,-50.524865,-45.912653,-50.716063,50.665860,29.181645,-29.614025,-0.616973,-28.640135,29.950420,-0.083033,-1.286801,1.551511,-27.901789,2.404492,188.495839,372.493734,85.670261,1
0.184375,-51.948655,-48.238165,-48.856857,46.758883,32.693331,-19.488833,-13.281375,-32.307032,20.146879,12.960059,-0.995107,1.502798,6.801039,1.987934,188.495772,357.226495,104.492659,1
0.185417,14.031609,17.428187,22.898764,-22.046702,30.983356,-7.754552,-23.413654,-30.515294,8.512836,23.259030,0.157084,1.472000,39.140045,0.209118,188.495750,347.722431,110.060531,1
0.186458,62.937686,63.221981,70.168767,-61.893365,25.493825,5.174478,-29.768564,-25.531796,-4.271082,30.174216,0.332101,1.499353,64.190603,-0.995522,188.269626,308.798588,90.175785,1
0.187500,36.066463,32.132939,37.225585,-27.496203,16.444905,17.170236,-30.828347,-16.852385,-16.192594,31.445974,-0.561212,1.469175,79.986578,-0.635256,188.495767,282.743252,68.289293,1
0.188542,-37.642950,-43.528416,-37.968959,37.481219,5.553909,26.748338,-28.163751,-6.587975,-25.953860,28.932738,-1.130016,1.462009,84.078664,0.366735,188.495687,256.101227,59.891943,1
0.189583,-51.541858,-58.714714,-52.976274,48.155036,-5.821456,31.575605,-21.418991,4.459867,-31.073346,22.229512,-1.181062,1.428180,73.649604,0.310443,188.495810,237.342778,71.091367,1
0.190625,1.353093,-5.345388,0.150835,-1.487219,-17.251864,31.800878,-11.540304,15.319105,-31.656739,12.407450,-0.203887,1.375471,52.806351,-0.826647,188.269532,229.007258,75.363777,1
0.191667,38.755845,33.460125,36.739518,-33.857708,-25.122883,27.766087,-1.245273,23.019225,-27.961916,1.881379,0.765995,1.400275,25.752492,-1.434597,188.495703,213.563166,68.511561,1
0.192708,48.451181,44.981980,46.059850,-43.416854,-29.504234,20.183255,9.734832,27.244680,-20.724459,-9.087536,0.886319,1.383532,-6.605098,-1.400822,188.495740,182.048760,60.372231,1
0.193750,-0.759994,-3.266521,-6.447523,5.347176,-28.656586,9.965540,19.106338,26.787678,-10.434758,-18.864178,-0.178364,1.347498,-37.394241,-0.004790,188.495725,167.692934,66.825883,1
0.194791,-49.281873,-50.810322,-58.031369,54.944394,-24.913724,-0.763060,25.843528,23.182440,0.019816,-25.749084,-0.856552,1.341228,-60.649632,1.436276,188.269557,166.721129,67.164154,1
0.195833,-49.191473,-47.122389,-53.401582,46.860216,-17.347271,-11.765206,27.724642,16.124299,11.108513,-28.054146,-0.225764,1.308018,-75.185646,1.537601,188.495644,161.044184,54.648960,1
0.196875,18.517679,24.592643,21.124620,-24.095894,-8.467146,-20.595082,25.904087,7.608103,19.998917,-26.184358,0.908196,1.263922,-78.653327,0.265410,188.420224,148.760881,53.101813,1
0.197917,61.920692,68.342805,64.348116,-58.943429,1.917462,-26.311370,20.677088,-2.166662,26.073815,-21.207090,1.054043,1.204461,-68.822655,-0.184923,188.495788,145.024371,53.509837,1
0.198958,28.518113,33.835966,28.610050,-22.057961,11.696607,-27.309005,13.016373,-11.509814,27.215236,-13.489485,0.142499,1.162432,-48.771059,0.772035,188.269453,146.720897,50.950514,1
0.200000,-38.874642,-33.991467,-36.887461,34.891580,19.574965,-25.028122,4.057425,-19.046720,25.114175,-4.545542,-0.615905,1.108690,-23.215030,1.954159,188.495678,146.431017,54.292325,1
0.201042,-54.140841,-50.880792,-50.959096,46.466141,24.037044,-19.191151,-5.060490,-23.478914,19.555031,4.810965,-0.940414,1.123848,7.120675,2.010450,188.420410,142.996106,55.977152,1
0.202083,-6.726354,-4.934313,-1.538248,1.620348,24.884692,-10.823889,-14.140556,-24.378410,11.417120,14.065278,-0.269518,1.128327,36.296770,0.704485,188.495875,133.220077,58.022655,1
0.203125,31.444794,31.686629,36.800277,-31.707181,22.429815,-2.022172,-20.211596,-22.093400,2.632403,20.390004,0.415963,1.139764,57.519126,-0.376314,188.269537,126.610072,63.976397,1
0.204167,44.778706,43.325934,49.620290,-43.720855,17.039359,7.354794,-23.459073,-17.059124,-6.537015,23.773790,0.379501,1.125364,70.728278,-0.973006,188.495557,127.267207,60.420505,1
0.205208,1.488692,-2.937661,2.301681,0.010268,9.289433,15.681829,-22.440925,-9.529472,-15.182225,23.096276,-0.648720,1.095737,73.727655,-0.331281,188.420311,120.067398,52.467164,1
0.206250,-40.151533,-47.098899,-44.664530,45.283914,1.198245,21.796367,-19.242652,-1.923653,-21.240213,19.890385,-1.439940,1.082439,64.547406,0.423027,188.495731,111.047613,54.613935,1
0.207292,-44.694103,-50.986497,-48.188515,44.968654,-7.626837,24.117478,-13.141332,6.570781,-23.920439,13.872243,-0.922184,1.061700,45.584803,0.231635,188.269639,113.105383,60.875335,1
0.208333,10.924129,7.045598,10.795699,-12.555111,-14.819004,22.608957,-6.120273,13.585399,-22.508459,6.722388,0.295639,1.033176,20.913348,-0.927972,188.420358,112.987406,58.457288,1
0.209375,59.253910,56.644775,58.624679,-55.239119,-20.444306,18.666689,2.263365,19.011390,-18.877048,-1.703011,0.817042,1.024977,-7.805592,-1.648505,188.420283,107.026814,57.475946,1
0.210417,42.326622,40.413171,38.088354,-33.170890,-22.029518,12.363083,10.041412,20.788620,-12.679553,-9.628790,0.244592,0.992869,-35.075020,-0.792872,188.495785,98.725391,62.118879,1
0.211458,-24.727135,-25.370630,-30.507833,29.059263,-21.005735,4.961274,16.430387,19.653369,-5.446324,-16.176832,-0.422658,0.997486,-55.178650,0.850843,188.269597,91.705840,65.303010,1
0.212500,-55.270833,-53.805299,-58.942745,51.825568,-17.105085,-3.301398,20.234250,16.044505,2.941009,-20.336541,-0.637782,0.991078,-67.309959,1.605151,188.420287,87.827431,64.254116,1
0.213542,-21.868254,-17.665903,-21.029529,15.075212,-11.178887,-11.383047,21.006377,10.469806,10.842181,-21.150315,0.109684,0.974404,-70.160667,1.132301,188.420294,82.880129,56.693403,1
0.214583,29.365607,34.211806,30.566469,-28.194280,-4.144507,-17.473449,19.038210,3.817888,17.073496,-19.360012,0.707657,0.950358,-60.865201,0.423027,188.495772,76.337577,51.611284,1
0.215625,44.801305,50.185020,47.505899,-42.392257,3.311862,-20.916899,14.712026,-3.378080,20.649950,-14.999698,0.893612,0.929068,-43.043624,0.242893,188.269445,73.936529,55.738148,1
0.216667,3.771277,8.184864,5.886424,-3.592708,11.058119,-21.170331,8.273846,-10.657469,21.136111,-8.656047,0.044053,0.918457,-19.840267,1.064751,188.419507,77.266629,56.046654,1
0.217708,-30.840395,-28.424333,-29.341272,28.316149,16.415549,-18.724516,1.710764,-15.891230,18.975865,-1.892261,-0.787275,0.915357,7.377127,1.571376,188.420683,77.449164,53.280384,1
0.218750,-44.569804,-44.021706,-43.279240,41.264344,19.747430,-14.013908,-5.582811,-19.079363,14.439772,5.314369,-0.903953,0.915701,33.178458,1.537601,188.496208,68.462807,54.488398,1
0.219792,-3.460676,-3.689341,-0.152957,1.395162,19.618999,-7.464916,-12.085335,-19.151903,7.866031,12.187920,-0.094502,0.902679,52.386364,0.332960,188.269948,62.821840,58.757468,1
0.220833,34.721772,34.364491,40.713115,-38.147501,17.494374,-0.642379,-16.941410,-17.088140,1.203512,17.081919,0.616502,0.911705,63.380362,-0.826647,188.345332,61.667409,60.228472,1
0.221875,45.343702,42.879624,48.575247,-43.214186,12.933219,6.936430,-19.042050,-12.844550,-6.359461,19.439970,0.324808,0.897650,65.799934,-1.209431,188.420748,58.974131,52.464696,1
0.222917,-0.036798,-4.840352,-1.781281,4.660359,7.153800,13.179696,-17.997408,-7.121144,-12.675325,18.440732,-0.725290,0.879873,56.627118,-0.365056,188.496158,55.026058,44.897587,1
0.223958,-46.004895,-51.773413,-50.813276,49.697560,0.266199,18.155803,-15.188984,-0.777521,-17.684897,15.779880,-1.294093,0.844114,40.288505,0.434285,188.345323,51.748006,46.251837,1
0.225000,-40.558331,-45.020032,-43.534425,39.215152,-6.716808,19.652256,-10.317769,5.994088,-19.511171,10.844247,-0.754460,0.860099,18.348825,0.242893,188.345254,55.825799,51.361826,1
0.226041,14.675704,12.694948,14.805751,-16.326977,-12.477880,18.513826,-4.670641,11.565160,-18.386659,5.246240,0.189900,0.805530,-7.749842,-0.747839,188.420061,59.299696,50.249935,1
0.227083,55.265036,54.366243,54.529566,-50.532731,-17.002340,15.271511,2.123322,16.037251,-15.364007,-1.687871,0.649318,0.802499,-32.231744,-1.153139,188.495325,54.115489,48.445797,1
0.228125,35.004270,34.857782,31.720878,-27.000794,-18.345367,10.126449,8.557717,17.371986,-10.434758,-8.205632,0.138853,0.839085,-50.149955,-0.308765,188.268829,46.301829,53.471336,1
0.229166,-23.732742,-22.857198,-27.397005,25.692732,-17.483041,4.092366,13.754436,16.523268,-4.478229,-13.595465,-0.459119,0.830679,-60.474947,1.053493,188.344655,43.767291,57.531968,1
0.230208,-51.168960,-48.954610,-53.304369,47.164218,-14.312617,-2.746262,17.035977,13.527367,2.408346,-17.062520,-0.652367,0.839222,-62.158612,1.751509,188.420070,43.424585,52.844318,1
0.231250,-20.082866,-16.209522,-18.659953,14.016837,-9.384514,-9.576845,17.649137,8.881180,9.113139,-17.774099,0.106038,0.823238,-53.747720,1.211109,188.496127,37.796156,46.798116,1
0.232292,24.958637,29.008767,26.835906,-24.399895,-3.513358,-14.729952,16.055679,3.382648,14.431317,-16.332016,0.656610,0.796229,-37.606092,0.591901,188.269068,34.122318,43.988794,1
0.233333,42.292722,46.461852,45.476570,-40.511954,2.772449,-17.771130,12.475127,-2.703458,17.585022,-12.736271,0.889965,0.793542,-16.989558,0.220377,188.344388,35.718779,46.834783,1
0.234375,5.624464,8.220099,7.526900,-4.988862,9.388509,-18.004448,7.047526,-8.999930,18.050046,-7.346439,0.054991,0.794368,7.878882,0.772035,188.420135,38.941738,47.357837,1
0.235417,-27.360018,-26.920971,-26.801573,26.514661,14.122129,-16.049405,1.532872,-13.598966,16.253364,-1.714366,-0.699767,0.796918,31.085956,1.154818,188.493107,39.522765,46.159850,1
0.236458,-42.603617,-43.704591,-42.343561,40.318563,17.024682,-12.058865,-4.799329,-16.377248,12.402124,4.599005,-0.831029,0.794437,48.149326,1.166076,188.269935,32.723665,47.863980,1
0.237500,-3.178178,-4.534982,-0.796996,1.383902,16.940284,-6.515553,-10.397252,-16.438907,6.868344,10.492243,-0.061686,0.781140,57.838762,0.028985,188.345429,26.606941,50.990401,1
0.238541,36.450661,35.480267,41.405760,-39.509876,15.083530,-0.521697,-14.780210,-14.679812,1.051323,14.905547,0.605564,0.783069,58.994656,-1.096847,188.420808,26.194278,51.507705,1
0.239583,44.733506,42.186668,46.545917,-41.435217,11.065458,6.240499,-16.581841,-10.853327,-5.653470,16.945659,0.251885,0.713618,50.412796,-1.322014,188.496114,25.398775,44.127888,1
0.240625,-2.522782,-6.731299,-5.353872,7.880519,6.104330,11.643016,-15.669671,-5.993147,-11.178795,16.044830,-0.772690,0.754613,34.509037,-0.353798,188.269991,22.249240,37.852600,1
0.241667,-48.603877,-52.877444,-52.939819,50.271784,-0.152121,16.120306,-13.088343,-0.211709,-15.740253,13.599723,-1.235755,0.748826,15.174764,0.603160,188.270016,20.816490,39.362488,1
0.242708,-36.580757,-39.253232,-38.758818,33.990836,-6.324174,17.311032,-8.815148,5.725690,-17.181826,9.235624,-0.652367,0.756405,-8.831401,0.400510,188.420694,25.066148,42.987450,1
0.243750,19.579872,19.072488,19.520600,-19.794841,-11.553173,16.373737,-3.644923,10.698307,-16.230641,4.156161,0.149792,0.730429,-31.161335,-0.477639,188.420694,27.864536,41.991178,1
0.244792,51.061464,51.641401,50.458756,-45.634936,-15.351077,13.256127,2.335279,14.550181,-13.317903,-1.971746,0.565456,0.759712,-47.347563,-0.725323,188.342979,23.807377,41.051856,1
0.245833,22.303154,23.277202,19.532751,-15.471270,-16.378530,8.436906,8.281416,15.540352,-8.697261,-7.929328,0.025822,0.750204,-56.464628,0.220377,188.270033,19.282697,44.826963,1
0.246875,-24.410737,-22.551828,-26.230444,23.711095,-15.395111,2.905663,12.777922,14.611840,-3.222666,-12.649216,-0.477350,0.755027,-56.925499,1.267401,188.420779,17.235515,47.409040,1
0.247917,-44.603704,-42.471365,-46.025518,41.286863,-12.312754,-3.156580,15.457658,11.757391,2.848005,-15.503103,-0.623197,0.743245,-47.767550,1.785284,188.420743,17.556460,43.505788,1
0.248958,-9.110638,-6.249754,-7.990785,6.360513,-7.377313,-9.448118,15.643120,7.129339,9.117367,-15.764267,0.153438,0.738284,-32.603414,1.121043,188.345335,14.824100,38.885348,1
0.250000,24.122442,27.834266,27.856646,-26.415310,-2.225373,-13.897249,13.856630,2.142214,13.640777,-14.110224,0.871734,0.736217,-13.336042,0.411768,188.270015,11.862167,37.513044,1
0.251041,40.823732,43.678284,44.638105,-40.590769,3.836596,-16.455700,10.223089,-3.519533,16.308321,-10.552329,0.838919,0.726846,9.391579,-0.016048,188.345384,13.651641,40.446695,1
0.252083,2.166687,2.817394,3.371028,-1.284552,9.329797,-15.956883,5.461637,-8.945525,16.041990,-5.635621,-0.090856,0.701147,31.323825,0.524351,188.420734,16.282645,40.895053,1
0.253125,-38.614743,-40.310283,-40.472204,40.859009,13.766190,-13.857022,0.064316,-13.098440,14.080436,-0.279853,-0.863845,0.722575,46.517694,1.188593,188.345328,15.164428,39.013342,1
0.254167,-42.219420,-44.056941,-41.966859,39.102559,15.791739,-9.806140,-5.764488,-15.216608,10.055869,5.666374,-0.652367,0.720990,54.865402,0.873360,188.269903,10.155965,40.767933,1
0.255208,7.262953,5.894587,10.394694,-10.753623,15.255996,-4.934623,-10.488091,-14.632661,5.283037,10.469533,0.193546,0.711413,54.787352,-0.466381,188.420761,6.848856,43.007067,1
0.256250,51.129264,49.127969,53.448067,-48.415983,13.028626,1.159801,-14.204900,-12.583406,-0.719994,14.424852,0.485240,0.681441,45.655420,-1.423339,188.420741,6.098390,41.860697,1
0.257291,35.331968,32.450055,34.333487,-28.475762,9.094951,7.169748,-15.166274,-8.782310,-6.642702,15.507361,-0.130964,0.677238,30.182798,-1.085589,188.345350,4.814172,36.494951,1
0.258333,-18.760775,-21.753167,-21.406231,21.279086,4.203543,12.057356,-14.159481,-4.248560,-11.597316,14.545972,-0.790921,0.699424,11.350279,0.028985,188.269917,2.848752,32.244938,1
0.259375,-46.016194,-48.437830,-48.711037,44.000354,-1.506156,15.327829,-11.229939,1.315258,-15.089220,11.688301,-1.111785,0.706728,-10.771519,0.693226,188.420788,2.606021,32.882213,1
0.260416,-16.636389,-17.207848,-17.128842,13.465132,-7.377313,15.991579,-6.820486,6.795655,-15.812120,7.312847,-0.426304,0.691845,-31.499554,0.265410,188.420797,5.621486,33.673371,1
0.261458,23.218448,23.747002,22.728641,-21.022105,-11.843061,14.688217,-1.922776,11.184325,-14.700291,2.384783,0.233654,0.710173,-46.087602,-0.229956,188.345321,7.955949,32.834990,1
0.262500,41.953724,43.795734,42.341439,-38.519058,-14.752953,11.413720,3.501040,13.919083,-11.508539,-3.076964,0.554517,0.708795,-53.691970,-0.331281,188.269928,3.967342,31.915612,1
0.263542,6.517158,8.537214,5.582632,-4.448415,-15.127239,6.473817,8.917286,14.503030,-6.684977,-8.667402,-0.079917,0.699562,-53.602769,0.648193,188.345400,1.221114,34.157617,1
0.264583,-26.715922,-25.429355,-29.365576,28.597631,-13.710823,1.389096,12.811987,13.088500,-1.624676,-12.641646,-0.717998,0.706108,-43.586263,1.503826,188.420841,1.229365,35.531697,1
0.265625,-42.445418,-40.956258,-43.789610,40.622564,-10.437653,-4.649010,14.935337,10.027312,4.192345,-14.920213,-0.532043,0.697840,-28.240009,1.852834,188.345290,1.329650,30.953821,1
