1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,76.802694,-192.971924,61.929934,1.519014,-5.781036,3.472510,3.118678,6.345463,-3.408120,-3.114553,-0.021072,0.188117,0.000144,77.722683,188.495725,1005.561535,-1314.929563,0
0.020833,147.156029,-154.929836,16.191041,0.640789,-5.626918,1.341807,4.804309,6.093505,-1.137287,-4.786196,-0.097641,0.193905,-0.033307,124.759964,188.495611,1005.608773,-1313.690894,0
0.021875,197.090399,-92.141012,-32.354887,-0.316252,-4.401314,-1.296603,6.014406,4.911524,1.451021,-5.913317,-0.093995,0.199830,0.003860,158.433613,188.495680,1005.253759,-1312.958089,0
0.022917,181.903299,-44.749897,-108.801054,-1.813739,-2.794085,-3.360721,6.184516,3.262681,3.452881,-5.978050,-0.097641,0.208787,-0.029590,133.924240,188.495640,1005.013185,-1311.639747,0
0.023958,136.647098,-0.905774,-179.548086,-3.153596,-0.794223,-4.929618,5.592998,1.265542,4.991756,-5.364988,-0.068472,0.224428,-0.033307,91.187640,188.495676,1004.638831,-1310.365832,0
0.025000,82.983753,53.555838,-199.221643,-3.491375,1.840459,-5.895093,3.826179,-1.361492,5.961821,-3.541031,-0.072118,0.215540,-0.003573,52.796753,188.495573,1004.329153,-1309.659646,0
0.026042,34.868671,134.937013,-174.104137,-3.063521,4.053151,-6.236338,1.920178,-3.566126,6.279296,-1.720883,-0.010133,0.204929,-0.018440,19.348270,188.495696,1003.524830,-1309.046943,0
0.027083,-9.449636,183.126789,-118.886941,-2.016406,5.458559,-5.083594,-0.550277,-4.911138,4.912387,0.830371,0.026329,0.200450,-0.014723,-19.425400,188.570977,1002.242493,-1307.862578,0
0.028125,-76.887590,192.464072,-61.202956,-0.946773,6.673155,-3.439790,-3.159912,-6.182044,3.382331,3.389241,0.088314,0.185775,-0.025873,-77.585905,188.495678,1000.948155,-1306.835226,0
0.029167,-147.410424,154.703865,-15.366850,-0.046029,6.463995,-1.263310,-4.911267,-5.956023,1.111499,5.018997,0.110191,0.188048,0.015011,-124.476827,188.495655,1000.641017,-1306.691077,0
0.030208,-196.768498,91.985511,32.960348,0.899753,5.201696,1.312676,-5.989917,-4.696232,-1.467991,6.089001,0.102898,0.196316,0.000144,-157.294843,188.495743,998.504921,-1305.894294,0
0.031250,-182.022096,44.195065,109.114875,2.397239,3.605475,3.430895,-6.175491,-3.069620,-3.487489,6.157542,0.132068,0.202655,-0.037023,-133.010637,188.571138,997.524202,-1305.046856,0
0.032292,-136.415597,0.621077,179.339386,3.737096,1.557909,4.945691,-5.525981,-1.120650,-4.973451,5.510209,0.095606,0.215264,-0.033307,-91.219736,188.495723,996.245709,-1304.156627,0
0.033333,-82.560153,-53.676104,199.328886,4.086135,-1.040077,5.915328,-3.782358,1.576784,-5.903831,3.693868,0.073729,0.214851,-0.029590,-52.446066,188.495752,994.782040,-1303.556315,0
0.034375,-34.558070,-134.834124,173.980498,3.624503,-3.172041,6.140050,-1.915019,3.644323,-6.141937,1.877527,0.026329,0.208374,-0.018440,-18.772417,188.495808,993.258571,-1302.292519,0
0.035416,9.929736,-183.387996,118.994184,2.577388,-4.584788,4.954014,0.555436,5.037504,-4.783847,-0.692766,-0.006487,0.222154,-0.018440,19.764828,188.495774,991.339440,-1301.524624,0
0.036458,76.960893,-192.408164,61.771962,1.473977,-5.714986,3.455864,3.138008,6.271357,-3.319932,-3.167863,-0.032010,0.184466,0.022444,77.925333,188.495765,989.644194,-1301.197628,0
0.037500,147.495027,-155.188227,15.559155,0.607011,-5.527843,1.258576,4.800443,5.978641,-1.040281,-4.782388,-0.075764,0.191287,-0.011006,124.782480,188.495636,987.997122,-1300.874181,0
0.038542,196.468903,-92.117522,-32.804499,-0.316252,-4.250866,-1.354864,5.937084,4.826303,1.473068,-5.879046,-0.104934,0.197005,0.000144,158.163413,188.495636,986.775417,-1300.288534,0
0.039583,182.242297,-44.350566,-109.226362,-1.791220,-2.764730,-3.410660,6.126524,3.144112,3.519022,-5.917125,-0.083057,0.221396,-0.018440,134.791131,188.571134,985.119011,-1300.684605,0
0.040625,136.545399,-0.318524,-179.256446,-3.176114,-0.713494,-4.858872,5.511810,1.187731,5.000575,-5.292639,-0.126811,0.218571,-0.025873,91.063798,188.495801,983.749217,-1300.660325,0
0.041666,82.463957,53.908188,-199.440373,-3.536412,1.902840,-5.882608,3.748856,-1.435597,5.900089,-3.457259,-0.075764,0.209407,-0.037023,54.113977,188.495660,982.255397,-1300.508191,0
0.042708,34.529673,135.124933,-173.751739,-3.074780,4.075168,-6.157269,1.838990,-3.562421,6.217565,-1.629495,-0.050241,0.205618,-0.025873,19.911186,188.495723,980.882412,-1300.135871,0
0.043750,-10.229331,183.255984,-118.741121,-2.038925,5.476906,-5.008687,-0.619867,-4.974127,4.855065,0.940798,0.040913,0.205342,0.003860,-19.639308,188.571058,979.761193,-1301.262599,0
0.044792,-77.531686,192.006017,-61.215107,-0.912995,6.658477,-3.364883,-3.186975,-6.182044,3.364694,3.370201,0.091960,0.183501,-0.018440,-77.721005,188.495714,979.808898,-1300.901598,0
0.045833,-147.534724,154.668630,-15.014451,-0.034769,6.449317,-1.254987,-4.903535,-5.885623,1.058586,4.992342,0.091960,0.188944,0.003860,-125.062260,188.495703,978.826243,-1300.327717,0
0.046875,-196.666799,91.468730,33.555780,0.922271,5.194357,1.391745,-5.997649,-4.711053,-1.498857,6.111848,0.128422,0.190047,-0.003573,-157.114710,188.495712,979.080314,-1300.592992,0
0.047916,-181.829997,43.854459,109.491577,2.374721,3.576120,3.443379,-6.183223,-3.002925,-3.566857,6.077577,0.132068,0.189151,-0.014723,-133.900045,188.495631,977.661738,-1300.717192,0
0.048958,-136.370397,0.104297,179.460902,3.714578,1.517545,4.966499,-5.491186,-0.983555,-4.942585,5.453091,0.132068,0.202862,-0.044457,-92.221727,188.495645,975.982177,-1300.799571,0
0.050000,-82.187255,-54.063690,199.049397,4.142431,-1.058425,5.898681,-3.747563,1.650890,-5.864146,3.648174,0.081021,0.206996,0.003860,-52.164608,188.495493,974.912128,-1300.793987,0
0.051042,-34.320772,-135.174729,173.883285,3.658281,-3.197727,6.123404,-1.845429,3.770302,-6.071387,1.744253,0.008098,0.199968,0.011294,-18.288309,188.495506,972.759595,-1302.046190,0
0.052083,10.652931,-183.141351,118.593179,2.588648,-4.544424,4.949853,0.655955,5.048619,-4.761800,-0.730844,-0.035656,0.186464,-0.007290,20.507878,188.570890,972.407341,-1302.026576,0
0.053125,77.491989,-192.384674,61.395260,1.519014,-5.670952,3.380956,3.184402,6.223189,-3.271429,-3.091706,-0.046595,0.177920,0.003860,78.150500,188.495645,972.239953,-1300.679566,0
0.054166,147.495027,-154.765406,15.170301,0.584492,-5.443445,1.204476,4.827505,5.926768,-0.996187,-4.763349,-0.086703,0.189495,0.022444,124.782480,188.495550,971.445371,-1300.104173,0
0.055208,196.423703,-92.129267,-33.314869,-0.327511,-4.258205,-1.321572,5.921619,4.778135,1.539209,-5.863815,-0.123164,0.196454,-0.048173,157.893213,188.495425,970.570459,-1300.319221,0
0.056250,181.824200,-44.162646,-109.554457,-1.791220,-2.658315,-3.389852,6.087863,3.103354,3.541069,-5.860007,-0.115872,0.197557,-0.007290,133.879207,188.570973,969.707881,-1299.964285,0
0.057292,136.522799,0.256982,-179.134929,-3.176114,-0.632766,-4.904649,5.411291,1.143268,5.027031,-5.220290,-0.090349,0.209821,-0.018440,91.018765,188.495434,968.722437,-1300.008027,0
0.058333,82.271858,54.366243,-199.027216,-3.525153,1.976229,-5.857639,3.702463,-1.476355,5.926545,-3.407757,-0.021072,0.208856,0.015011,52.301386,188.495465,968.128717,-1300.373935,0
0.059375,34.088976,135.124933,-173.557312,-3.097299,4.067829,-6.069877,1.811927,-3.573536,6.147015,-1.599032,-0.035656,0.200382,-0.018440,18.650254,188.495472,967.269460,-1299.891158,0
0.060416,-10.624828,183.091554,-118.546694,-2.027666,5.421864,-4.908810,-0.658528,-4.911138,4.784515,0.948414,0.040913,0.200244,-0.040740,-20.269774,188.570901,966.438628,-1298.833319,0
0.061458,-77.452587,191.818097,-60.522462,-0.924254,6.625451,-3.319106,-3.225636,-6.141286,3.250050,3.431127,0.088314,0.186326,0.000144,-78.047496,188.495569,964.706223,-1298.880424,0
0.062500,-147.986721,154.492454,-14.649901,-0.023510,6.394275,-1.159272,-4.872606,-5.796696,0.992445,4.977111,0.113837,0.184121,-0.007290,-124.578152,188.570783,963.533053,-1298.362391,0
0.063541,-196.180902,91.633160,34.029696,0.933530,5.117298,1.391745,-5.939657,-4.577664,-1.525313,6.035691,0.128422,0.192114,0.000144,-156.867027,188.495649,961.643612,-1297.350926,0
0.064583,-182.078595,44.124595,109.892582,2.374721,3.539425,3.405925,-6.105900,-2.954757,-3.491898,6.054730,0.099252,0.203069,0.007577,-133.055670,188.570830,961.349308,-1296.649908,0
0.065625,-136.460797,-0.271544,179.084201,3.725837,1.513876,4.874945,-5.475722,-1.061366,-5.004316,5.369318,0.110191,0.213266,0.000144,-91.174703,188.495548,961.273156,-1296.339299,0
0.066666,-81.848258,-54.580470,199.122307,4.074875,-1.087780,5.840420,-3.701170,1.639774,-5.828871,3.575825,0.095606,0.212301,-0.003573,-51.883150,188.495474,960.593086,-1295.709257,0
0.067708,-34.083473,-135.233454,173.518735,3.601985,-3.168372,6.073466,-1.806768,3.755481,-6.097844,1.736637,0.044560,0.198866,0.007577,-18.198242,188.495582,960.808735,-1295.566907,0
0.068750,11.025829,-183.399741,118.714696,2.599907,-4.540754,4.912399,0.609561,4.993040,-4.735344,-0.742268,-0.021072,0.198728,0.011294,20.586686,188.570832,960.524205,-1294.988512,0
0.069792,78.068286,-191.914873,61.055013,1.473977,-5.623249,3.318533,3.172803,6.215778,-3.209697,-3.164055,-0.061180,0.185706,-0.003573,78.668383,188.495586,959.632125,-1295.410603,0
0.070833,148.014823,-154.788896,14.587021,0.573233,-5.421428,1.175346,4.800443,5.886010,-1.000596,-4.786196,-0.097641,0.190322,-0.011006,125.097713,188.495340,959.662435,-1295.311861,0
0.071875,196.355904,-91.870877,-33.971059,-0.350030,-4.192154,-1.354864,5.906155,4.737377,1.530390,-5.844776,-0.097641,0.196385,-0.018440,158.017055,188.495553,959.462229,-1294.765544,0
0.072916,182.004999,-44.103921,-110.064827,-1.824998,-2.617951,-3.360721,6.068532,3.129291,3.549888,-5.894278,-0.075764,0.206031,-0.014723,134.678548,188.570986,960.211132,-1295.167725,0
0.073958,136.116002,0.491882,-179.268598,-3.187373,-0.621757,-4.875518,5.399692,1.132152,4.982937,-5.239329,-0.079410,0.217675,-0.014723,90.827373,188.495591,960.362720,-1294.672048,0
0.075000,82.565656,54.883024,-198.966458,-3.513893,1.880823,-5.865962,3.683132,-1.476355,5.926545,-3.403949,-0.050241,0.211543,-0.033307,53.922585,188.495398,960.471335,-1294.726614,0
0.076041,33.975977,135.794398,-173.411492,-3.063521,4.093515,-6.119815,1.796462,-3.588357,6.147015,-1.579993,-0.024718,0.203275,-0.033307,19.269462,188.495492,960.489533,-1294.926139,0
0.077083,-11.110725,183.209004,-118.413026,-2.016406,5.451220,-4.917133,-0.635331,-4.892611,4.806562,0.929375,0.022683,0.201622,0.007577,-20.438649,188.646404,961.046330,-1294.539760,0
0.078125,-78.797278,191.771116,-60.826254,-0.924254,6.654807,-3.352398,-3.190841,-6.148697,3.316190,3.377817,0.055498,0.178127,0.007577,-78.599154,188.495423,962.510964,-1294.023244,0
0.079166,-148.167519,154.104869,-14.066621,-0.000992,6.383266,-1.213372,-4.888070,-5.815223,1.067405,5.003766,0.099252,0.189220,0.003860,-125.490076,188.495492,963.617726,-1293.809682,0
0.080208,-196.926697,91.022420,34.698037,0.956049,5.150323,1.387584,-5.989917,-4.648064,-1.516494,6.073769,0.121129,0.190736,-0.033307,-157.114710,188.495513,965.105021,-1294.192593,0
0.081250,-181.423200,43.220229,110.536621,2.442277,3.546764,3.480833,-6.113633,-2.969578,-3.593314,6.096616,0.132068,0.198383,-0.037023,-133.551036,188.570904,965.547905,-1295.125099,0
0.082291,-135.986200,-0.482954,179.971273,3.748356,1.466173,4.974822,-5.467989,-0.998376,-4.973451,5.464514,0.153945,0.214713,-0.022156,-91.996560,188.495499,966.239340,-1295.584494,0
0.083333,-82.379354,-55.085506,198.587634,4.086135,-1.124475,5.877874,-3.697304,1.621248,-5.855328,3.575825,0.077375,0.210303,0.007577,-52.130833,188.495510,966.505319,-1295.675617,0
0.084375,-33.857475,-136.126075,173.445825,3.601985,-3.230753,6.131727,-1.833831,3.744365,-6.111072,1.763292,0.026329,0.200037,-0.003573,-17.871751,188.495575,967.299999,-1295.533334,0
0.085417,11.127528,-183.129606,118.301539,2.577388,-4.573780,4.887430,0.655955,5.070851,-4.783847,-0.738460,0.008098,0.199899,-0.055607,21.082052,188.646228,967.960223,-1296.280213,0
0.086458,78.938380,-192.055813,60.848435,1.496495,-5.685630,3.355987,3.176669,6.189841,-3.258201,-3.175479,-0.053887,0.184259,0.003860,79.152491,188.495586,968.675682,-1296.044314,0
0.087500,148.184322,-154.001981,14.307532,0.607011,-5.439775,1.150377,4.792710,5.937883,-1.018234,-4.763349,-0.075764,0.190942,-0.022156,125.232813,188.570955,969.431357,-1295.684542,0
0.088541,197.000000,-91.765172,-34.384216,-0.361289,-4.232519,-1.354864,5.867493,4.748493,1.525981,-5.860007,-0.112226,0.198177,-0.011006,158.095863,188.495474,969.996763,-1295.904109,0
0.089583,181.394803,-43.775061,-110.793928,-1.791220,-2.658315,-3.377367,6.045335,3.107060,3.532250,-5.821929,-0.086703,0.207754,-0.007290,133.462649,188.570912,969.501251,-1294.892307,0
0.090625,135.935203,0.773762,-179.949091,-3.153596,-0.658452,-4.883841,5.426755,1.139563,5.004984,-5.182211,-0.119518,0.217331,-0.007290,90.579690,188.495535,969.310448,-1294.818280,0
0.091666,82.430057,55.575979,-198.565452,-3.536412,1.979899,-5.857639,3.663801,-1.491176,5.930955,-3.407757,-0.053887,0.203689,-0.044457,52.245095,188.495597,969.461545,-1294.782247,0
0.092708,33.930777,136.369904,-173.362885,-3.086040,4.104524,-6.107331,1.815793,-3.573536,6.164652,-1.560954,-0.010133,0.192734,-0.022156,18.278729,188.495497,969.658841,-1294.837402,0
0.093750,-11.359323,183.079809,-118.048476,-2.016406,5.421864,-4.904649,-0.635331,-4.929664,4.841837,0.940798,0.026329,0.204722,-0.014723,-20.945274,188.570989,970.063230,-1295.231962,0
0.094791,-78.978077,191.959037,-60.048547,-0.901736,6.654807,-3.377367,-3.198573,-6.167223,3.342647,3.389241,0.081021,0.182330,-0.014723,-79.128295,188.495437,970.664981,-1295.293655,0
0.095833,-148.359618,153.940439,-13.993711,-0.012251,6.368588,-1.209211,-4.849409,-5.822633,1.045358,4.946648,0.070083,0.192458,-0.011006,-125.051001,188.570922,970.634502,-1294.744568,0
0.096875,-197.050996,90.728795,35.050436,0.944790,5.153993,1.391745,-5.966720,-4.655474,-1.490038,6.073769,0.157591,0.193905,-0.003573,-157.148485,188.495331,971.096844,-1294.427657,0
0.097916,-181.219801,42.879624,111.119901,2.363462,3.510069,3.430895,-6.117499,-2.962167,-3.575676,6.077577,0.132068,0.199279,-0.011006,-132.290104,188.646332,971.188799,-1293.957901,0
0.098958,-135.376004,-0.776579,180.542401,3.748356,1.499198,4.937368,-5.518249,-1.005787,-4.969041,5.422628,0.095606,0.214299,-0.003573,-90.476686,188.495434,971.074541,-1293.484776,0
0.100000,-82.221155,-55.778461,198.648392,4.074875,-1.047416,5.802966,-3.685705,1.599016,-5.820052,3.636750,0.084667,0.205480,0.007577,-51.984475,188.495497,972.015321,-1292.893609,0
0.101041,-33.631476,-136.783796,173.360763,3.613244,-3.197727,6.140050,-1.887956,3.703607,-6.071387,1.793755,0.022683,0.207409,-0.022156,-17.973076,188.495530,972.391328,-1292.012951,0
0.102083,11.692524,-183.458466,117.961292,2.554870,-4.522407,4.858299,0.574766,5.059735,-4.757391,-0.734652,-0.028364,0.201277,0.011294,21.228410,188.571027,972.427863,-1291.607691,0
0.103125,79.797174,-192.067558,60.751222,1.485236,-5.722325,3.360149,3.118678,6.245420,-3.275838,-3.137400,-0.028364,0.186395,-0.029590,79.884282,188.495407,973.480366,-1291.644696,0
0.104166,148.432921,-153.908020,14.161712,0.550714,-5.483809,1.191992,4.800443,5.945294,-1.044690,-4.748117,-0.112226,0.194801,-0.018440,125.548046,188.495481,973.946250,-1291.341391,0
0.105208,197.395497,-91.401077,-34.821676,-0.338771,-4.280222,-1.375672,5.921619,4.811482,1.473068,-5.867623,-0.115872,0.200795,-0.040740,158.534938,188.495541,975.344420,-1291.042361,0
0.106250,181.225304,-43.622376,-111.279995,-1.847517,-2.676662,-3.389852,6.072398,3.136702,3.505794,-5.901893,-0.104934,0.209545,-0.007290,133.935498,188.570904,976.544710,-1291.307079,0
0.107291,135.460606,0.762017,-180.763253,-3.153596,-0.687808,-4.929618,5.484747,1.187731,4.996166,-5.292639,-0.104934,0.221672,-0.003573,90.241940,188.495598,978.350174,-1291.449084,0
0.108333,82.237958,56.034035,-198.589756,-3.491375,1.906509,-5.903416,3.748856,-1.457829,5.961821,-3.472490,-0.083057,0.217813,-0.018440,53.719935,188.495531,979.641442,-1291.397970,0
0.109375,33.354481,137.556150,-173.277824,-3.018484,4.104524,-6.186400,1.858320,-3.588357,6.226384,-1.644726,-0.006487,0.196730,-0.044457,18.819129,188.495428,981.578765,-1291.576685,0
0.110417,-11.856520,183.432159,-117.586712,-2.016406,5.418195,-4.962910,-0.619867,-4.970422,4.872703,0.925567,0.008098,0.205067,-0.003573,-21.192957,188.646203,982.404837,-1291.813402,0
0.111458,-80.447067,192.088232,-59.659693,-0.924254,6.687833,-3.398175,-3.202439,-6.167223,3.373512,3.396856,0.062790,0.185086,0.003860,-79.815053,188.495387,983.358140,-1291.694260,0
0.112500,-148.664716,152.859898,-13.726374,0.010268,6.445647,-1.159272,-4.915133,-5.922675,1.058586,5.083730,0.091960,0.188806,-0.011006,-126.030476,188.495504,984.435834,-1293.370578,0
0.113541,-197.977590,90.317719,35.512199,0.956049,5.242060,1.408391,-6.036310,-4.722169,-1.503266,6.149926,0.110191,0.192665,-0.033307,-157.497493,188.495392,985.837331,-1294.464134,0
0.114583,-180.383607,42.691703,111.715333,2.408499,3.506400,3.493318,-6.175491,-3.006631,-3.584495,6.138503,0.124775,0.195145,0.003860,-132.717920,188.570877,986.855938,-1294.685270,0
0.115625,-134.901407,-0.659129,181.636052,3.770874,1.491859,4.970660,-5.533714,-0.994671,-5.021954,5.491169,0.132068,0.216573,-0.044457,-91.208478,188.495573,987.798939,-1295.727528,0
0.116666,-81.961257,-56.189537,198.028657,4.052357,-1.091450,5.894520,-3.770760,1.613837,-5.965562,3.674829,0.070083,0.206720,0.003860,-51.680500,188.495323,988.901300,-1296.997724,0
0.117708,-33.382878,-137.852592,173.263550,3.613244,-3.216075,6.194150,-1.860893,3.748071,-6.159575,1.801371,0.062790,0.193354,-0.029590,-17.590293,188.495600,990.062793,-1298.055606,0
0.118750,11.873323,-183.364506,117.207888,2.566129,-4.584788,4.941530,0.628892,5.093083,-4.783847,-0.761307,-0.042949,0.200037,-0.029590,21.678743,188.646188,990.251510,-1298.364741,0
0.119791,80.994966,-192.349439,60.277306,1.496495,-5.762689,3.460025,3.176669,6.271357,-3.306704,-3.213557,-0.028364,0.186395,-0.025873,80.492231,188.495528,990.974874,-1299.221923,0
0.120833,148.738019,-152.757010,14.003741,0.584492,-5.498487,1.212799,4.842970,5.967525,-1.013824,-4.778580,-0.097641,0.195007,-0.022156,126.043413,188.495481,990.943660,-1299.419678,0
0.121875,198.435090,-90.813826,-35.295592,-0.383808,-4.291230,-1.363187,5.971879,4.826303,1.539209,-5.924740,-0.126811,0.198659,-0.033307,158.523679,188.495457,991.394648,-1300.590379,0
0.122916,180.163111,-43.317005,-112.021247,-1.858776,-2.676662,-3.431467,6.095595,3.129291,3.571935,-5.905701,-0.115872,0.214988,-0.025873,132.607016,188.646016,991.263237,-1300.929747,0
0.123958,134.793911,0.585842,-181.638174,-3.198633,-0.695147,-4.954587,5.511810,1.139563,5.031441,-5.296446,-0.083057,0.218020,-0.011006,89.679024,188.495492,991.083829,-1301.581097,0
0.125000,82.113659,56.421620,-197.799897,-3.468856,1.932196,-5.899254,3.717927,-1.491176,5.948592,-3.487722,-0.042949,0.217331,-0.018440,52.008670,188.495522,990.954652,-1301.448175,0
0.126041,33.309281,138.296086,-172.913273,-3.018484,4.089846,-6.207207,1.873785,-3.632821,6.239612,-1.663765,-0.046595,0.201553,-0.025873,17.940980,188.495506,991.416776,-1301.862809,0
0.127083,-11.845220,183.302964,-116.857612,-1.960110,5.484245,-4.946264,-0.673993,-4.996359,4.828609,0.944606,0.015390,0.205273,-0.022156,-21.541965,188.646257,990.841636,-1301.834830,0
0.128125,-81.147662,192.346622,-59.392356,-0.879217,6.739205,-3.418983,-3.264297,-6.248739,3.377922,3.438743,0.084667,0.185017,-0.029590,-80.546844,188.495551,991.544179,-1302.970498,0
0.129166,-149.105413,152.084727,-13.774981,-0.012251,6.408953,-1.159272,-4.922866,-5.915265,1.049767,5.079922,0.088314,0.191149,-0.029590,-125.884117,188.495537,991.491922,-1302.685486,0
0.130208,-198.813785,90.411679,35.973963,0.944790,5.220043,1.408391,-6.071105,-4.751811,-1.516494,6.195620,0.117483,0.198590,-0.022156,-157.576301,188.495517,992.313177,-1303.533801,0
0.131250,-180.101108,43.091034,112.687466,2.442277,3.557772,3.435056,-6.198687,-3.025157,-3.522764,6.142310,0.161237,0.187704,-0.029590,-131.592088,188.646406,992.979754,-1302.966861,0
0.132291,-134.189512,-0.682619,182.547427,3.838430,1.568918,4.991468,-5.591706,-1.065071,-5.017545,5.552095,0.088314,0.220638,-0.003573,-89.891254,188.495410,994.524020,-1302.698481,0
0.133333,-81.735258,-56.741552,197.797775,4.086135,-1.058425,5.936135,-3.774626,1.561963,-5.947925,3.693868,0.102898,0.210579,-0.011006,-51.680500,188.495436,995.150579,-1301.874571,1
0.134375,-32.896981,-138.909643,172.911151,3.568207,-3.227083,6.277381,-1.942082,3.759186,-6.225716,1.896567,0.011744,0.200795,-0.011006,-17.680359,188.495302,997.166967,-1301.910946,1
0.135416,12.076722,-183.693366,116.576001,2.554870,-4.617813,5.003953,0.582499,5.081967,-4.836760,-0.719421,-0.006487,0.198521,-0.025873,21.633710,188.646225,998.255210,-1301.438887,1
0.136458,82.091059,-192.466889,60.350216,1.451458,-5.817731,3.518287,3.168937,6.367694,-3.412529,-3.175479,-0.050241,0.191700,-0.025873,81.359122,188.495370,1000.605029,-1301.843970,1
0.137500,149.178716,-152.087544,13.785010,0.573233,-5.549859,1.246092,4.815907,6.037926,-1.066737,-4.835698,-0.072118,0.198659,-0.018440,126.426196,188.495475,1001.920430,-1302.400227,1
0.138541,199.361684,-90.543691,-35.891023,-0.350030,-4.379298,-1.338218,6.006674,4.907819,1.477477,-5.959011,-0.126811,0.205273,-0.048173,159.368054,188.495356,1003.904264,-1302.485386,1
0.139583,179.767614,-43.070360,-112.956925,-1.892554,-2.779407,-3.385690,6.157453,3.210807,3.527841,-5.966627,-0.123164,0.211819,0.003860,132.787149,188.646342,1005.737943,-1302.213265,1
