1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,109.979337,88.314300,-182.603599,-0.544122,-4.930321,1.117647,3.893881,4.958716,-1.182235,-3.705173,-0.066339,0.565540,-0.058098,107.232446,188.571080,1062.929814,957.534509,1
0.142708,32.691538,139.561495,-182.098864,-0.521502,-4.156360,-0.711870,4.725976,4.227242,0.609753,-4.519920,-0.051727,0.560445,-0.046895,30.335758,188.495778,1063.264288,957.217276,1
0.143750,-41.715265,174.777330,-154.055304,-0.023862,-2.810805,-2.581073,5.050605,2.863539,2.531838,-4.879262,-0.044421,0.561686,-0.039427,-44.502511,188.571143,1063.617266,956.163327,1
0.144792,-108.409168,177.217673,-89.042993,1.220238,-0.769395,-4.168507,4.464780,0.911716,4.097205,-4.356259,-0.051727,0.556460,-0.095440,-107.080739,188.646442,1063.596974,955.468565,1
0.145833,-150.240310,179.827148,-1.686932,2.826258,1.066099,-4.974129,3.390146,-0.951890,4.957527,-3.335157,-0.055380,0.551626,-0.054364,-146.009758,188.571046,1063.620791,955.247951,1
0.146875,-166.732305,136.625836,72.841477,4.273938,2.880291,-4.835229,1.505804,-2.734629,4.911363,-1.598927,-0.091910,0.542480,-0.043161,-162.805108,188.495734,1063.581535,954.661595,1
0.147917,-189.360594,52.989737,125.026137,5.269218,4.463715,-4.374873,-0.441971,-4.370337,4.424547,0.368562,-0.139399,0.545681,-0.054364,-182.801188,188.646556,1063.081635,954.013122,1
0.148958,-159.836065,-17.429852,166.512879,6.083538,4.967855,-3.152549,-2.068849,-4.954782,3.316620,1.873531,-0.186888,0.557048,-0.054364,-150.590308,188.646533,1062.341438,953.944336,1
0.150000,-111.278821,-87.112507,182.910607,6.343668,5.070813,-1.049200,-4.020355,-5.006242,1.167913,3.819673,-0.227071,0.555349,-0.087972,-102.918659,188.571040,1062.548313,953.773851,1
0.151042,-33.571350,-139.386578,181.901137,6.343668,4.197444,0.816035,-4.807674,-4.230659,-0.628271,4.627304,-0.234377,0.562339,-0.065566,-24.800491,188.495703,1062.343548,953.945523,1
0.152083,42.548171,-174.566171,153.992993,5.834718,2.862540,2.705080,-5.158423,-2.877983,-2.495800,5.007994,-0.267254,0.545616,-0.065566,50.761617,188.646408,1061.576864,954.098284,1
0.153125,108.811059,-177.078999,88.266667,4.556688,0.902786,4.280608,-4.591255,-0.907781,-4.077953,4.506338,-0.234377,0.556003,-0.065566,112.378496,188.571156,1061.025160,954.308700,1
0.154167,150.233871,-179.591827,1.981629,2.973288,-0.964660,5.117979,-3.621098,0.963176,-5.018012,3.538603,-0.201500,0.555480,-0.043161,151.217035,188.571094,1061.061380,954.087102,1
0.155208,166.771237,-136.752941,-71.771212,1.593468,-2.754001,5.034639,-1.706906,2.679751,-4.946668,1.820163,-0.201500,0.555937,-0.065566,167.786185,188.495758,1060.037400,954.416666,1
0.156250,188.889113,-53.902102,-124.854546,0.575568,-4.380028,4.506817,0.319228,4.400002,-4.476639,-0.214925,-0.128440,0.551822,-0.065566,187.409034,188.721833,1059.802505,955.023291,1
0.157292,159.409954,18.426271,-166.390531,-0.261372,-4.944522,3.236871,1.964762,4.962392,-3.364515,-1.776820,-0.106522,0.541370,-0.031958,155.051125,188.571049,1059.939232,955.358062,1
0.158333,109.865912,88.555919,-182.603599,-0.566742,-5.011977,1.113678,3.916269,4.984447,-1.178038,-3.705173,-0.069992,0.547445,-0.050629,107.040176,188.571187,1060.072211,955.643144,1
0.159375,32.181126,139.766871,-182.037311,-0.544122,-4.124408,-0.699964,4.684931,4.194160,0.626540,-4.527035,-0.051727,0.565736,-0.076769,29.872048,188.495636,1060.080863,955.312872,1
0.160417,-42.202993,174.487389,-154.190720,-0.057792,-2.782403,-2.604885,5.065531,2.903972,2.569609,-4.914841,-0.051727,0.563450,-0.069301,-44.841811,188.721931,1060.639285,955.960645,1
0.161458,-108.624675,177.519696,-88.612121,1.231548,-0.758744,-4.172475,4.502094,0.915391,4.139172,-4.388279,-0.026156,0.560053,-0.043161,-107.261699,188.571056,1061.218411,956.554908,1
0.162500,-150.319707,179.790906,-1.502273,2.837568,1.083850,-4.982066,3.427459,-0.992323,4.978510,-3.310252,-0.088257,0.552410,-0.076769,-146.100238,188.571183,1061.768336,956.169123,1
0.163542,-167.276746,136.106357,72.829167,4.240008,2.890942,-4.906663,1.502072,-2.727277,4.978510,-1.584696,-0.080951,0.544244,-0.076769,-163.257508,188.495767,1062.195441,956.783787,1
0.164583,-189.451334,52.663553,124.939963,5.235288,4.506318,-4.362967,-0.475554,-4.362986,4.395170,0.382793,-0.157664,0.530526,-0.058098,-182.710708,188.646442,1062.046016,956.353701,1
0.165625,-153.166675,-19.471525,156.996781,20.401998,6.824650,-2.374707,-1.132275,-4.076277,2.729083,1.097920,-4.070027,0.567565,3.874067,-92.818830,188.495740,1042.069845,945.242137,1
0.166667,-111.460301,-86.097711,182.233523,109.830166,6.948910,-0.295169,-3.218110,-3.488157,0.538409,2.990695,-3.489200,0.588992,3.183231,2.004208,188.571098,1025.764339,924.090374,1
0.167708,-37.892842,-139.181203,181.617993,39.312318,4.797441,0.958904,-4.826331,-4.024817,-0.783549,4.563263,-0.851734,0.583374,0.475900,2.965558,188.495763,1026.940869,919.478091,1
0.168750,32.680196,-173.829236,153.217425,-31.669241,2.021124,2.244725,-5.774099,-3.767514,-2.155868,5.570134,1.617694,0.555872,-2.007376,1.664908,188.721880,1027.484746,932.643174,1
0.169792,98.500726,-179.156914,85.952273,-90.062770,-0.822649,3.391645,-5.643501,-2.605977,-3.322548,5.463398,3.363828,0.553716,-3.654181,6.957988,188.571075,1013.425523,956.309829,1
0.170833,139.662660,-180.135468,1.686174,-135.823029,-3.545713,3.947247,-5.080064,-1.503252,-3.939462,4.972416,4.912700,0.560184,-5.181489,-0.280412,188.571075,979.438516,980.693714,1
0.171875,159.761571,-136.523404,-71.500379,-154.473218,-5.810790,3.752787,-3.240499,0.117754,-3.855528,3.278880,5.599464,0.555480,-5.834983,-0.585782,188.495734,935.734572,991.643405,1
0.172917,176.094772,-55.847127,-126.922728,-173.123408,-7.745692,3.129719,-1.173320,1.683623,-3.284778,1.272255,5.873439,0.559792,-6.003024,-0.981632,188.721896,886.962602,983.809104,1
0.173958,159.239816,17.061129,-164.568561,-151.962398,-7.855750,2.367751,0.580424,2.742239,-2.546160,-0.407049,4.985760,0.579193,-5.103070,-0.597092,188.495750,851.853090,966.767605,1
0.175000,112.894359,86.417599,-181.828031,-107.140869,-7.372913,0.923186,3.065516,3.782476,-1.035351,-2.783690,3.345563,0.601077,-3.430126,0.307708,188.571169,834.684380,953.986349,1
0.176042,36.979003,137.797683,-183.329925,-33.003821,-5.317301,-0.311043,4.778215,4.550708,0.240444,-4.527035,0.624078,0.586575,-0.655578,1.811938,188.495720,833.564336,960.210859,1
0.177083,-33.265102,172.916871,-154.633902,37.174728,-2.569386,-1.723859,5.893895,4.319136,1.696696,-5.665546,-1.922063,0.577821,1.865041,3.191758,188.721875,829.469411,983.393737,1
0.178125,-96.284035,178.606977,-88.070455,98.158246,0.423498,-2.977932,5.856581,3.282574,3.014458,-5.704683,-3.726645,0.571223,3.664949,4.367998,188.571122,810.653104,1016.652246,1
0.179167,-138.478137,181.373504,-1.625379,140.220135,3.114609,-3.692277,5.248368,1.944601,3.761469,-5.138985,-5.125744,0.568676,4.983139,5.114458,188.571187,773.405150,1048.250732,1
0.180208,-159.416393,137.821845,72.779924,159.254865,5.496846,-3.577188,3.408802,0.231702,3.748879,-3.388524,-5.849038,0.554108,5.666507,5.397208,188.495749,724.860748,1063.149241,1
0.181250,-175.386633,54.958924,126.811175,178.255664,7.570209,-3.029523,1.367743,-1.367250,3.266260,-1.396130,-6.177808,0.569982,5.894296,5.826988,188.721887,672.423239,1058.086221,1
0.182292,-159.994860,-16.898293,163.509091,158.304825,7.769024,-2.358833,-0.393463,-2.569220,2.565412,0.268942,-5.249946,0.595394,4.983139,5.431138,188.571120,651.365593,1054.881295,1
0.183333,-113.456581,-85.397018,181.470266,113.551156,7.367843,-0.926174,-2.919601,-3.749136,1.142733,2.720299,-3.628014,0.612509,3.298993,4.503718,188.572628,647.134676,1063.628383,1
0.184375,-38.346542,-137.018721,182.812122,39.945678,5.372586,0.252496,-4.684539,-4.543098,-0.095291,4.467201,-0.866346,0.595524,0.516977,3.033418,188.495627,641.756989,1073.972943,1
0.185417,31.931591,-172.790278,153.783713,-31.001951,2.642422,1.665311,-5.844995,-4.392392,-1.564134,5.627059,1.643265,0.563384,-1.962565,1.676218,188.721853,634.896619,1083.333476,1
0.186458,96.186856,-177.779691,87.503409,-92.709310,-0.258155,2.887635,-5.934548,-3.363182,-2.839928,5.769373,3.473418,0.562535,-3.788614,0.499978,188.571100,627.232137,1092.777425,1
0.187500,137.938600,-180.667027,1.390720,-134.330109,-2.906662,3.697226,-5.430813,-2.124454,-3.700250,5.296180,4.868864,0.565932,-5.110538,-0.280412,188.571055,619.620829,1099.160825,1
0.188542,159.081021,-138.142245,-72.066667,-153.376148,-5.253396,3.665478,-3.665875,-0.363770,-3.788381,3.648897,5.537363,0.556329,-5.719221,-0.619712,188.495807,612.740992,1103.969325,1
0.189583,173.939697,-56.849842,-127.316667,-171.573938,-7.340960,3.145593,-1.636010,1.246209,-3.301565,1.692081,5.877092,0.558289,-5.991821,-0.947702,188.721951,604.684220,1106.638368,1
0.190625,159.931709,16.771187,-163.091288,-152.561828,-7.532675,2.443154,0.181168,2.418773,-2.617504,-0.047706,4.963842,0.570636,-5.058259,-0.574472,188.571140,597.830425,1107.060813,1
0.191667,113.189264,86.514246,-180.621591,-107.118249,-7.174097,1.113678,2.666260,3.598689,-1.161251,-2.452811,3.334604,0.574686,-3.403986,0.341638,188.571132,591.905116,1106.663551,1
0.192708,37.024373,137.447337,-182.739016,-33.026441,-5.239195,-0.084834,4.528213,4.458814,0.047396,-4.235292,0.649649,0.551757,-0.666781,1.789318,188.571140,586.528384,1105.831941,1
0.193750,-32.595895,173.122247,-153.205872,36.552678,-2.636841,-1.485744,5.655087,4.366921,1.478468,-5.452075,-1.900145,0.569002,1.842635,3.191758,188.721862,581.836972,1105.348811,1
0.194792,-96.442830,177.580100,-88.562879,98.452306,0.309890,-2.723942,5.778222,3.429604,2.741673,-5.605063,-3.777787,0.562209,3.661215,4.390618,188.571140,577.237357,1105.347479,1
0.195833,-138.205917,180.286223,-2.007008,140.174895,2.951297,-3.481942,5.229711,2.165146,3.581012,-5.103406,-5.162274,0.559400,5.020482,5.137078,188.495664,573.257122,1105.240508,1
0.196875,-159.382365,138.111787,72.866099,159.051285,5.227025,-3.454162,3.520744,0.430192,3.635569,-3.477471,-5.783284,0.546335,5.591822,5.476378,188.646505,569.939630,1105.788333,1
0.197917,-173.526463,55.768345,127.525190,176.728815,7.286186,-2.973963,1.539386,-1.157732,3.220096,-1.570465,-6.166849,0.557571,5.898031,5.860918,188.721895,566.044750,1106.153171,1
0.198958,-159.904120,-16.922454,162.979735,158.225655,7.545357,-2.362801,-0.218089,-2.392784,2.586395,0.105281,-5.264558,0.571811,4.915923,5.385898,188.571038,562.574822,1106.039664,1
0.200000,-113.774171,-85.541989,180.522349,113.743426,7.197429,-1.061106,-2.695719,-3.638863,1.243454,2.503270,-3.624361,0.603037,3.269119,4.526338,188.495685,558.672055,1106.048970,1
0.201042,-38.471310,-137.067045,182.258144,40.013538,5.283829,0.093752,-4.542747,-4.487961,0.093560,4.342677,-0.891917,0.590821,0.543116,3.056038,188.571169,555.355349,1106.341718,1
0.202083,31.058218,-173.043977,152.528031,-30.063221,2.688576,1.435134,-5.695740,-4.385040,-1.387873,5.477630,1.606735,0.567631,-1.981237,1.653598,188.721907,551.915056,1105.615392,1
0.203125,96.277596,-176.837381,88.131250,-92.935510,-0.109043,2.661426,-5.874846,-3.502860,-2.596520,5.676869,3.495336,0.555284,-3.777411,0.466048,188.571069,547.827060,1105.639957,1
0.204167,137.586983,-179.603908,1.612311,-134.058669,-2.690096,3.502766,-5.494246,-2.271484,-3.536579,5.303295,4.846946,0.558289,-5.121741,-0.280412,188.495792,544.681762,1105.650968,1
0.205208,158.888199,-138.456349,-72.362121,-152.991608,-4.983575,3.530546,-3.774085,-0.565936,-3.679267,3.748516,5.446038,0.553259,-5.700550,-0.664952,188.571029,541.281641,1106.379024,1
0.206250,171.920732,-57.937123,-128.042993,-169.877438,-7.092441,3.105907,-1.833772,1.010961,-3.200844,1.884205,5.851521,0.553455,-6.006758,-0.936392,188.721693,536.809956,1106.190739,1
0.207292,159.852311,16.336274,-162.364963,-152.765408,-7.326759,2.526494,-0.106148,2.216607,-2.693044,0.212017,4.945577,0.581088,-5.020916,-0.585782,188.571122,532.111694,1106.925532,1
0.208333,113.824444,86.381356,-179.809091,-107.367069,-7.081790,1.228767,2.408795,3.455335,-1.366889,-2.185972,3.309033,0.588861,-3.418923,0.352948,188.495645,526.995022,1107.819480,1
0.209375,37.750293,137.181557,-182.209660,-33.535391,-5.264047,0.169155,4.263286,4.433084,-0.254766,-4.011148,0.642343,0.595002,-0.707857,1.789318,188.571047,521.822370,1108.884881,1
0.210416,-31.472987,173.593402,-151.359281,35.455608,-2.761101,-1.172226,5.513295,4.517626,1.163716,-5.245720,-1.900145,0.552736,1.838901,3.157828,188.721780,515.988815,1109.931406,1
0.211458,-96.590282,176.214958,-89.720076,98.780296,0.022317,-2.422330,5.740909,3.690583,2.447904,-5.565927,-3.796052,0.562666,3.676152,4.345378,188.571035,511.016855,1111.579005,1
0.212500,-137.604764,178.945242,-2.585606,139.880835,2.599819,-3.231921,5.364040,2.473909,3.329210,-5.192353,-5.129397,0.559008,5.016748,5.091838,188.571089,505.669994,1113.038865,1
0.213541,-159.643243,139.646062,72.976894,158.734605,4.879098,-3.406539,3.729700,0.738955,3.576815,-3.705173,-5.684653,0.541958,5.502200,5.476378,188.646552,501.325861,1116.011700,1
0.214583,-170.339221,57.532157,129.039394,174.070965,6.970212,-2.985869,1.867747,-0.845293,3.203309,-1.847977,-6.188767,0.528828,5.909233,5.781748,188.721916,495.660654,1117.279311,1
0.215625,-160.527958,-16.862050,161.637879,159.028665,7.303938,-2.553293,0.147585,-2.139157,2.737476,-0.246946,-5.217069,0.578671,4.930860,5.408518,188.571219,489.498102,1119.094444,1
0.216667,-114.670228,-85.711122,179.229735,113.980936,7.087371,-1.267472,-2.356164,-3.462427,1.503649,2.133254,-3.638973,0.598725,3.295259,4.537648,188.495712,482.644324,1120.298465,1
0.217708,-39.242600,-136.511323,182.147349,40.895717,5.386787,-0.247546,-4.270357,-4.557801,0.416705,4.050933,-0.913835,0.589580,0.561788,3.067348,188.646444,476.926228,1122.329778,1
0.218750,29.617721,-173.527213,150.410607,-28.468511,2.947746,1.101773,-5.550217,-4.609261,-0.964007,5.331758,1.610388,0.567761,-1.932691,1.698838,188.721886,470.319568,1125.032485,1
0.219792,96.413706,-175.774261,89.485417,-93.150400,0.157228,2.359814,-5.908428,-3.852057,-2.311145,5.712448,3.561090,0.552671,-3.822222,0.477358,188.571118,465.471184,1128.374893,1
0.220833,136.997173,-178.214604,2.018561,-133.696749,-2.377671,3.264651,-5.568874,-2.646411,-3.234418,5.449167,4.857905,0.559400,-5.132944,-0.257792,188.495649,459.003928,1130.712384,1
0.221875,159.489351,-139.809410,-72.768371,-153.002918,-4.603695,3.498797,-4.072594,-0.907781,-3.662480,4.043818,5.343754,0.549732,-5.603459,-0.597092,188.721920,454.235872,1135.079637,1
0.222916,168.393214,-60.027120,-129.803409,-166.880288,-6.751614,3.193216,-2.162133,0.738955,-3.330942,2.236431,5.862480,0.550973,-6.006758,-0.868532,188.646447,449.042089,1138.658060,1
0.223958,160.521519,15.937605,-161.404735,-153.557108,-7.135044,2.740798,-0.438240,2.014441,-2.844125,0.535781,4.887129,0.576515,-4.994776,-0.585782,188.571172,443.752054,1140.719425,1
0.225000,114.970037,86.816268,-178.110228,-108.034359,-6.932678,1.474819,2.076703,3.356089,-1.606101,-1.855092,3.338257,0.590560,-3.407720,0.307708,188.495696,437.970750,1142.319429,1
0.226042,38.714406,136.746645,-182.234281,-34.191371,-5.352804,0.470768,4.028210,4.462490,-0.514961,-3.819024,0.697138,0.592715,-0.733997,1.778008,188.721905,433.908356,1143.900900,1
0.227083,-30.145915,173.738373,-149.709660,34.075788,-2.991869,-0.886488,5.420011,4.572763,0.869948,-5.142543,-1.819779,0.562274,1.812761,3.101278,188.646447,429.500837,1144.586100,1
0.228125,-96.726392,175.755884,-90.618750,99.029116,-0.187149,-2.160403,5.830462,3.914803,2.212890,-5.651315,-3.865459,0.562470,3.720963,4.345378,188.571084,426.141571,1147.423730,1
0.229166,-137.423284,177.398887,-3.422727,139.699875,2.347749,-3.045398,5.461056,2.808403,3.173932,-5.291972,-5.125744,0.562927,5.005545,5.125768,188.495669,421.623576,1149.711372,1
0.230208,-160.074258,140.455482,73.050758,158.892945,4.584425,-3.311293,3.908806,0.996258,3.501274,-3.868834,-5.651776,0.544963,5.468592,5.431138,188.721884,417.780642,1151.736804,1
0.231250,-167.957296,59.440940,130.504356,171.786345,6.739443,-3.025555,2.087898,-0.602694,3.291440,-2.097026,-6.130319,0.522099,5.875625,5.702578,188.571221,413.628895,1154.221761,1
0.232291,-160.573328,-16.958697,161.108523,159.243555,7.154826,-2.652508,0.434901,-1.981100,2.846590,-0.471090,-5.184192,0.569329,4.919657,5.431138,188.571029,409.676945,1155.605310,1
0.233333,-115.294066,-86.254762,177.764773,114.478576,7.005714,-1.465901,-2.098700,-3.399939,1.671516,1.916225,-3.617055,0.587293,3.276587,4.548958,188.495566,405.755877,1156.708366,1
0.234375,-39.718985,-136.511323,181.790341,41.359427,5.432941,-0.469787,-4.065131,-4.561476,0.567786,3.894388,-0.946712,0.577887,0.621536,3.067348,188.721847,402.746096,1157.267438,1
0.235416,28.517498,-173.611779,149.216478,-27.100001,3.043604,0.887469,-5.445738,-4.653370,-0.766762,5.232138,1.570205,0.561359,-1.910286,1.721458,188.571075,399.546446,1157.542126,1
0.236458,96.096116,-175.049407,90.285606,-93.331360,0.324091,2.149479,-5.915891,-4.002762,-2.088720,5.730237,3.524560,0.554827,-3.848362,0.466048,188.571174,396.445881,1158.864990,1
0.237500,136.815693,-177.018594,2.646402,-133.459239,-2.111400,3.105907,-5.654695,-2.877983,-3.083337,5.520324,4.861558,0.554174,-5.080664,-0.235172,188.495779,392.869550,1160.222817,1
0.238541,159.682174,-140.208080,-72.977652,-152.946368,-4.369377,3.455143,-4.199461,-1.154056,-3.565956,4.150553,5.340101,0.550711,-5.569851,-0.608402,188.721998,389.094590,1161.362003,1
0.239583,166.510359,-61.476828,-130.960606,-164.923658,-6.542147,3.197185,-2.415866,0.544141,-3.322548,2.400092,5.814991,0.547053,-5.969416,-0.823292,188.571111,385.730288,1162.170680,1
0.240625,160.237956,15.768472,-160.912311,-153.568418,-7.028536,2.824138,-0.695704,1.900492,-2.911272,0.767041,4.901741,0.580696,-5.013448,-0.585782,188.571020,382.150181,1163.239187,1
0.241666,115.888779,86.973320,-176.854546,-108.746889,-6.851022,1.677217,1.815508,3.256844,-1.803345,-1.616717,3.316339,0.593695,-3.400252,0.285088,188.495698,377.729767,1164.393688,1
0.242708,39.428984,136.831211,-181.717235,-34.745561,-5.381206,0.681103,3.871492,4.543357,-0.754172,-3.619784,0.664261,0.559465,-0.741466,1.800628,188.721853,373.719225,1166.296732,1
0.243750,-29.454022,173.774615,-148.417046,33.318018,-3.098378,-0.628530,5.274487,4.664656,0.605556,-4.989555,-1.812473,0.573706,1.779153,3.089968,188.646489,369.098177,1166.922423,1
0.244792,-96.715050,175.091434,-91.197349,99.221386,-0.364663,-1.946100,5.815536,4.094915,2.003055,-5.626410,-3.854500,0.561163,3.743369,4.390618,188.571075,365.628981,1168.129310,1
0.245833,-137.117037,176.142473,-4.149053,139.371885,2.074378,-2.906497,5.580460,3.003217,3.018655,-5.430728,-5.140356,0.557375,4.998076,5.125768,188.495696,362.428360,1169.973972,1
0.246875,-160.652725,141.276984,72.779924,159.175695,4.335905,-3.279544,4.110300,1.202100,3.476094,-4.032495,-5.593328,0.547576,5.378970,5.442448,188.721927,359.607579,1172.268924,1
0.247917,-165.654768,61.422208,131.883144,169.535655,6.508675,-3.081115,2.322974,-0.433609,3.283046,-2.342517,-6.097442,0.554631,5.849485,5.679958,188.721875,355.950353,1173.760818,1
0.248958,-160.539300,-17.019102,160.579167,159.616785,7.034117,-2.763628,0.636395,-1.800988,2.943114,-0.716581,-5.165927,0.538692,4.882315,5.419828,188.571100,351.581854,1174.959415,1
0.250000,-116.212808,-87.136668,176.139773,114.998836,6.966661,-1.656393,-1.919594,-3.289667,1.868761,1.674292,-3.613402,0.589318,3.291524,4.548958,188.571089,346.933792,1176.033709,1
0.251042,-40.036575,-136.523404,181.741099,41.676107,5.468444,-0.684090,-3.919608,-4.594558,0.823784,3.744958,-0.950365,0.587489,0.617801,3.089968,188.721837,343.209692,1177.837978,1
0.252083,27.950373,-173.527213,147.960796,-26.353541,3.210467,0.629511,-5.382305,-4.811427,-0.506567,5.100498,1.519063,0.566259,-1.899083,1.766698,188.646504,338.703760,1179.312196,1
0.253125,96.277596,-175.001083,90.802652,-93.433150,0.498054,1.923269,-5.938279,-4.186550,-1.933443,5.765815,3.597620,0.555284,-3.923047,0.477358,188.571036,336.173971,1181.367228,1
0.254166,136.702268,-175.701776,3.003409,-133.357449,-1.919685,2.939227,-5.744248,-3.087501,-2.940649,5.552345,4.843293,0.553259,-5.132944,-0.257792,188.571169,332.752281,1182.187791,1
0.255208,160.385409,-140.703397,-72.842235,-153.410078,-4.170562,3.419426,-4.352447,-1.286383,-3.528186,4.310656,5.274347,0.549470,-5.510103,-0.653642,188.721911,330.504624,1184.187919,1
0.256250,164.536764,-62.757404,-132.314773,-162.921788,-6.353983,3.256714,-2.531538,0.411814,-3.381302,2.595774,5.782114,0.549536,-5.969416,-0.834602,188.646529,327.774566,1186.157619,1
0.257292,160.260641,15.538935,-160.764584,-153.805928,-6.907826,2.911447,-0.844959,1.797571,-3.032976,0.902239,4.861558,0.575927,-4.998511,-0.608402,188.571078,325.347851,1187.630882,1
0.258333,116.546644,87.516961,-175.537311,-109.233219,-6.811969,1.808181,1.673715,3.223762,-1.891476,-1.481518,3.330951,0.593369,-3.403986,0.307708,188.571075,323.035506,1188.142141,1
0.259375,40.018794,136.927858,-181.692614,-35.130101,-5.416709,0.816035,3.725969,4.558060,-0.884270,-3.562859,0.689832,0.550973,-0.745200,1.778008,188.721746,321.463421,1189.171315,1
0.260416,-29.113747,173.762534,-147.419887,33.057888,-3.162283,-0.545190,5.229711,4.738171,0.462869,-4.961093,-1.827085,0.568349,1.775419,3.101278,188.571111,319.312657,1190.135916,1
0.261458,-97.032640,175.091434,-91.061932,99.617236,-0.442769,-1.815137,5.871507,4.223566,1.927515,-5.647757,-3.898336,0.557113,3.747103,4.356688,188.569811,317.693690,1191.570459,1
0.262500,-137.309859,175.320971,-4.284470,139.564155,1.992721,-2.878717,5.643893,3.095111,2.926327,-5.452075,-5.122091,0.559530,4.960734,5.114458,188.717137,315.786031,1191.890542,1
0.263542,-160.788835,141.228660,72.669129,159.300105,4.250698,-3.263670,4.184927,1.275615,3.446717,-4.146346,-5.538533,0.547445,5.382704,5.476378,188.721659,314.336057,1193.112506,1
0.264583,-165.064958,62.086658,132.400190,168.834435,6.430569,-3.073178,2.390139,-0.327012,3.308226,-2.385212,-6.090136,0.534054,5.856954,5.679958,188.571093,312.991814,1193.570997,1
0.265625,-160.289765,-17.200315,160.591478,159.367965,6.977312,-2.783471,0.681171,-1.786285,2.997671,-0.723697,-5.191498,0.531114,4.848706,5.419828,188.570942,312.681548,1194.126747,1
