1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,162.324976,-163.089312,-13.862121,2.701848,-3.982397,3.808347,0.558036,4.131673,-3.763201,-0.431954,-0.143052,0.396348,-0.046895,19.308508,188.721916,1233.333942,-22.570238,1
0.142708,179.962565,-106.248659,-74.073296,1.491678,-4.358726,2.395531,2.240884,4.613196,-2.479013,-2.043658,-0.102869,0.401966,-0.069301,28.039828,188.571183,1233.302801,-23.122066,1
0.143750,186.529872,-28.592608,-133.693561,0.371988,-4.422631,0.978746,3.464773,4.569087,-1.010170,-3.328041,-0.059033,0.406866,-0.061832,31.772128,188.721924,1233.615369,-23.796098,1
0.144792,152.128068,40.304788,-170.169887,-0.329232,-3.510210,-0.557095,4.009553,3.874370,0.500639,-3.851044,-0.084604,0.401248,-0.058098,33.118018,188.721829,1234.090211,-24.162891,1
0.145833,78.526583,92.095623,-197.844129,-0.872112,-2.100749,-2.600916,4.461049,2.404070,2.515052,-4.281544,-0.044421,0.407127,-0.061832,22.972948,188.646484,1234.501381,-24.589433,1
0.146875,14.452797,147.643620,-178.060985,-0.510192,-0.524426,-3.454162,3.643879,0.882310,3.450914,-3.573532,-0.059033,0.379756,-0.058098,16.831618,188.571111,1234.245446,-24.241566,1
0.147917,-48.634190,189.129444,-127.292046,0.451158,1.389174,-4.239941,2.520736,-1.080541,4.290253,-2.484831,-0.059033,0.419996,-0.091706,2.467918,188.646426,1234.539007,-24.703697,1
0.148958,-103.509208,192.814120,-50.978599,1.921458,2.961947,-4.176444,0.852814,-2.701547,4.307039,-0.887358,-0.135746,0.391188,-0.065566,-4.442491,188.721884,1234.149043,-24.338468,1
0.150000,-162.535580,162.901802,14.636932,3.131628,4.094486,-3.636717,-0.721824,-3.767514,3.732092,0.646074,-0.132093,0.394323,-0.028224,-13.897651,188.571113,1233.586586,-23.915303,1
0.151042,-180.445389,106.036987,74.552652,4.262628,4.502768,-2.227869,-2.363627,-4.278444,2.464691,2.215084,-0.197847,0.397328,-0.058098,-22.414081,188.571087,1233.948752,-23.258229,1
0.152083,-186.865244,28.719201,134.086743,5.382318,4.552472,-0.811085,-3.613636,-4.238010,0.987455,3.499467,-0.190541,0.398374,-0.095440,-26.055901,188.646480,1233.197289,-22.986941,1
0.153125,-152.440755,-39.779525,170.452273,6.094848,3.679104,0.708883,-4.143490,-3.517563,-0.498174,4.018913,-0.205153,0.412876,-0.043161,-26.610091,188.721936,1232.849316,-21.919872,1
0.154167,-78.589734,-92.005273,198.077273,6.615108,2.266093,2.720955,-4.539015,-2.058291,-2.508390,4.403160,-0.230724,0.410459,-0.076769,-17.663881,188.571181,1232.636770,-21.147021,1
0.155208,-14.572661,-147.589512,177.875569,6.287118,0.657817,3.613886,-3.695726,-0.518151,-3.461039,3.673801,-0.201500,0.405951,-0.039427,-10.165351,188.495618,1232.391831,-20.520650,1
0.156250,48.843259,-189.184065,127.106629,5.291838,-1.255783,4.431414,-2.621091,1.367509,-4.279394,2.638468,-0.197847,0.397263,-0.076769,1.122028,188.646438,1231.651922,-19.939463,1
0.157292,103.559481,-192.482151,50.583902,3.923328,-2.821456,4.308388,-0.964363,3.076732,-4.275197,1.090805,-0.164970,0.391188,-0.024490,9.593218,188.721893,1230.761697,-19.608026,1
0.158333,162.483771,-162.581914,-15.351705,2.656608,-3.961095,3.776598,0.599081,4.131673,-3.729627,-0.488879,-0.135746,0.392298,-0.031958,17.747728,188.570919,1230.438754,-20.008022,1
0.159375,180.019277,-104.956002,-74.775000,1.502988,-4.355176,2.423311,2.244615,4.638926,-2.420259,-2.011638,-0.095563,0.399811,-0.039427,25.800448,188.495618,1230.082879,-19.826313,1
0.160417,186.337050,-27.807349,-134.284470,0.383298,-4.362277,0.966841,3.517012,4.580114,-0.976597,-3.288905,-0.066339,0.400268,-0.073035,30.516718,188.571161,1229.803429,-19.554262,1
0.161458,151.912561,40.328950,-170.625379,-0.317922,-3.503109,-0.561064,4.024479,3.848640,0.479656,-3.858160,-0.080951,0.414378,-0.058098,28.707118,188.571174,1229.672794,-19.448149,1
0.162500,78.174965,92.445970,-198.151895,-0.872112,-2.107850,-2.565199,4.472243,2.404070,2.506658,-4.281544,-0.048074,0.412288,-0.058098,22.022908,188.571085,1229.699283,-19.208024,1
0.163542,14.180577,148.283908,-177.334660,-0.431022,-0.520876,-3.470036,3.599102,0.841876,3.438324,-3.513049,-0.069992,0.406996,-0.050629,15.564898,188.495577,1228.846013,-19.617296,1
0.164583,-48.940438,189.491871,-126.836553,0.462468,1.421127,-4.275658,2.475960,-1.102596,4.273466,-2.431464,-0.117481,0.396871,-0.031958,1.992898,188.571020,1228.347581,-20.084965,1
0.165625,-104.019620,192.487936,-50.079924,1.921458,3.015202,-4.164538,0.841620,-2.741980,4.252482,-0.830433,-0.135746,0.388967,-0.031958,-4.600831,188.495673,1227.722450,-20.841762,1
0.166667,-162.626320,163.022611,16.114205,3.165558,4.076735,-3.616874,-0.714361,-3.796920,3.690126,0.642516,-0.135746,0.389163,0.371341,-7.484881,188.571100,1227.706129,-20.855351,1
0.167708,-180.003031,104.140285,75.303599,4.296558,4.449514,-2.247712,-2.330044,-4.238010,2.389151,2.218642,-0.175929,0.396610,1.267561,-11.273731,188.495702,1226.433616,-21.003338,1
0.168750,-184.392579,27.692324,134.850000,5.427558,4.236497,-0.739650,-3.356171,-3.991735,0.911915,3.285996,-0.197847,0.405037,5.177320,2.366128,188.571093,1221.070427,-20.396616,1
0.169792,-149.332910,-39.996981,170.489205,6.094848,3.189165,0.867626,-3.770353,-3.032364,-0.645058,3.663128,-0.205153,0.427312,7.231158,2.162548,188.495564,1212.399942,-23.574511,1
0.170833,-77.682334,-92.053596,197.991099,6.660348,1.790356,2.836044,-4.195729,-1.617201,-2.638487,4.079396,-0.208806,0.444428,7.589646,2.128618,188.420300,1206.840473,-29.259283,1
0.171875,-13.869426,-147.722402,177.100001,6.275808,0.245985,3.669446,-3.460650,-0.168955,-3.557563,3.424752,-0.186888,0.445865,7.044445,2.094688,188.495721,1204.524865,-34.835742,1
0.172917,51.191157,-188.857880,127.463637,5.303148,-1.564657,4.554441,-2.386015,1.727732,-4.409492,2.392977,-0.172276,0.428488,5.726255,2.185168,188.420338,1205.407286,-40.739844,1
0.173958,104.591649,-190.947877,50.743940,3.844158,-3.034473,4.352043,-0.796451,3.297277,-4.304574,0.909355,-0.124787,0.396675,3.713495,2.264338,188.495693,1206.404615,-44.413447,1
0.175000,160.555546,-163.391335,-17.161364,2.622678,-3.861687,3.736912,0.524454,4.087564,-3.708644,-0.396375,-0.146705,0.393539,0.277985,2.343508,188.420305,1205.466881,-43.131069,1
0.176042,177.183652,-103.880801,-75.624432,1.491678,-4.025000,2.296316,1.972225,4.304433,-2.374096,-1.780378,-0.088257,0.393801,-3.217273,2.467918,188.495741,1199.320106,-40.340801,1
0.177083,184.000495,-26.478449,-134.099811,0.394608,-3.847486,0.855720,3.091636,4.098591,-0.875876,-2.904657,-0.106522,0.410393,-6.477274,2.637568,188.420426,1189.681170,-39.493862,1
0.178125,148.986196,41.331665,-169.505114,-0.317922,-2.835657,-0.707902,3.472236,3.194356,0.655917,-3.324483,-0.110175,0.418559,-8.015785,2.637568,188.495645,1177.481133,-43.411389,1
0.179167,77.176825,92.772154,-197.524054,-0.849492,-1.539805,-2.600916,3.961045,1.797571,2.598985,-3.808350,-0.080951,0.437830,-8.049393,2.626258,188.420130,1168.966816,-50.363729,1
0.180208,13.670165,148.006047,-176.743751,-0.453642,-0.080641,-3.466067,3.237159,0.360353,3.484488,-3.143033,-0.102869,0.447694,-7.440710,2.716738,188.495792,1164.705819,-57.854615,1
0.181250,-51.662638,188.585804,-127.328978,0.473778,1.758403,-4.323282,2.188645,-1.448116,4.340613,-2.146836,-0.110175,0.413333,-5.722955,2.671498,188.344985,1164.443406,-63.755135,1
0.182292,-105.187898,190.977823,-50.313826,1.932768,3.143012,-4.108978,0.602812,-2.914740,4.189532,-0.648982,-0.157664,0.393082,-3.710194,2.671498,188.495700,1164.072312,-67.192318,1
0.183333,-160.630040,163.155501,17.369886,3.199488,3.970226,-3.521628,-0.733018,-3.660918,3.606192,0.649632,-0.143052,0.387726,-0.181328,2.467918,188.420231,1161.471564,-67.018397,1
0.184375,-177.655133,103.669129,76.054546,4.296558,4.087386,-2.061189,-2.102431,-3.811623,2.229676,1.976709,-0.164970,0.389359,3.340070,2.343508,188.495727,1153.738594,-65.244776,1
0.185417,-184.301839,25.952674,134.640720,5.438868,3.952475,-0.688059,-3.191991,-3.682972,0.786014,3.100988,-0.190541,0.395107,6.263987,2.219098,188.344862,1148.286220,-65.793155,1
0.186458,-148.913237,-41.591660,169.762879,6.128778,2.958397,0.875563,-3.568859,-2.837550,-0.695418,3.463889,-0.197847,0.421041,7.641925,2.162548,188.495731,1144.298890,-66.534845,1
0.187500,-76.593454,-92.850936,197.720266,6.671658,1.669646,2.748735,-4.005430,-1.462819,-2.567143,3.901504,-0.212459,0.430644,7.597114,2.072068,188.420347,1140.849582,-67.044958,1
0.188542,-13.926139,-147.927777,176.509091,6.264498,0.214032,3.598012,-3.307663,-0.106467,-3.486219,3.278880,-0.205153,0.451744,6.715831,2.105998,188.495624,1138.461613,-67.941924,1
0.189583,51.225184,-188.507534,127.057387,5.291838,-1.564657,4.439352,-2.288999,1.709353,-4.275197,2.364514,-0.175929,0.415031,5.158649,2.128618,188.269174,1136.484097,-67.610654,1
0.190625,105.192801,-190.730420,50.189962,3.821538,-2.945716,4.276640,-0.766600,3.198032,-4.237427,0.866660,-0.157664,0.393082,2.929302,2.241718,188.420793,1134.854025,-67.106926,1
0.191667,161.508316,-162.352377,-17.370644,2.588748,-3.843936,3.653572,0.528185,4.058158,-3.616317,-0.431954,-0.154011,0.387203,-0.442726,2.377438,188.420746,1133.681004,-67.660916,1
0.192708,177.365132,-103.107624,-76.350758,1.480368,-3.939793,2.220913,1.957300,4.264000,-2.294358,-1.794609,-0.117481,0.387726,-3.878236,2.581018,188.496199,1132.790564,-68.221820,1
0.193750,183.660220,-25.209955,-134.813826,0.383298,-3.790682,0.800160,3.084173,4.061833,-0.775156,-2.940236,-0.084604,0.378711,-6.596770,2.728048,188.270024,1132.452430,-69.312450,1
0.194792,148.169536,42.708888,-169.702084,-0.306612,-2.821456,-0.767430,3.479699,3.139220,0.676900,-3.328041,-0.077298,0.405559,-7.631157,2.728048,188.420813,1132.017499,-69.440360,1
0.195833,75.554848,93.460766,-197.524054,-0.883422,-1.532705,-2.656476,3.957314,1.753462,2.611575,-3.783445,-0.055380,0.432800,-7.556472,2.773288,188.420716,1131.504600,-69.480238,1
0.196875,13.182437,148.549688,-176.251326,-0.476262,-0.094842,-3.466067,3.207309,0.353002,3.488684,-3.157264,-0.073645,0.435282,-6.888041,2.761978,188.496105,1131.710213,-69.251587,1
0.197917,-51.242965,188.899907,-126.738069,0.507708,1.698048,-4.287564,2.192376,-1.378277,4.307039,-2.143278,-0.106522,0.411765,-5.181489,2.682808,188.269955,1131.029924,-68.418735,1
0.198958,-106.117983,190.651638,-50.067614,1.898838,3.132361,-4.077229,0.621469,-2.903713,4.176942,-0.663214,-0.146705,0.392037,-3.157525,2.569708,188.345391,1130.929129,-67.945021,1
0.200000,-161.741605,162.672265,17.825379,3.188178,3.977327,-3.485910,-0.706899,-3.712378,3.560028,0.638958,-0.175929,0.387399,0.348935,2.467918,188.420736,1131.159112,-68.107999,1
0.201042,-177.813928,103.004680,76.830114,4.296558,4.126439,-2.029440,-2.102431,-3.870435,2.196103,2.040750,-0.190541,0.385504,3.661215,2.298268,188.496096,1131.971299,-68.878116,1
0.202083,-183.961564,25.239901,135.268561,5.416248,3.945375,-0.616624,-3.247961,-3.657242,0.731457,3.147240,-0.175929,0.400921,6.331204,2.196478,188.269978,1131.971306,-69.644053,1
0.203125,-147.563480,-42.739346,170.242993,6.106158,2.919344,0.943029,-3.621098,-2.734629,-0.775156,3.510141,-0.205153,0.380736,7.697939,2.072068,188.345408,1131.679219,-70.906245,1
0.204167,-74.971476,-93.660357,197.794129,6.637728,1.598641,2.816201,-4.016624,-1.448116,-2.638487,3.926409,-0.186888,0.444101,7.746484,2.094688,188.420712,1132.333281,-71.168277,1
0.205208,-12.610409,-148.604308,175.782766,6.219258,0.196281,3.645635,-3.277812,-0.021925,-3.494613,3.296670,-0.172276,0.423589,6.966026,2.083378,188.420761,1132.510284,-71.559453,1
0.206250,51.883049,-188.809557,126.798864,5.291838,-1.589509,4.419509,-2.281537,1.764490,-4.304574,2.272010,-0.161317,0.411569,5.472326,2.173858,188.270011,1132.417557,-72.819199,1
0.207292,106.202284,-189.800191,50.153030,3.855468,-3.009621,4.232985,-0.703167,3.245817,-4.178673,0.784830,-0.139399,0.392821,3.358741,2.275648,188.345408,1131.708151,-74.037510,1
0.208333,161.655769,-162.557752,-18.023106,2.577438,-3.765830,3.574200,0.550573,4.036103,-3.595333,-0.453301,-0.150358,0.389032,-0.199999,2.388748,188.420743,1131.401528,-74.173073,1
0.209375,177.104255,-102.708954,-77.064773,1.457748,-3.922042,2.212976,2.005807,4.208863,-2.248195,-1.823072,-0.121134,0.386484,-3.650446,2.547088,188.420736,1130.583601,-74.631881,1
0.210417,183.308602,-24.762961,-135.072349,0.360678,-3.737428,0.752537,3.058054,4.036103,-0.716402,-2.901099,-0.095563,0.362641,-6.772279,2.660188,188.269830,1129.767511,-74.901861,1
0.211458,147.250793,43.723684,-169.689773,-0.317922,-2.707847,-0.763462,3.419997,3.054678,0.710474,-3.285347,-0.102869,0.414574,-8.120344,2.784598,188.345404,1128.511965,-75.301619,1
0.212500,74.137035,94.221862,-197.671781,-0.804252,-1.451048,-2.644571,3.845373,1.690975,2.573805,-3.694499,-0.084604,0.413660,-8.030722,2.795908,188.420707,1126.892887,-75.121971,1
0.213542,11.787310,148.791306,-175.635796,-0.453642,-0.030937,-3.442256,3.151338,0.323596,3.413144,-3.078992,-0.084604,0.434041,-7.339885,2.761978,188.420815,1125.224463,-74.895888,1
0.214583,-52.547353,188.791179,-126.528788,0.485088,1.722900,-4.251847,2.102823,-1.440765,4.298646,-2.118373,-0.102869,0.400464,-5.603459,2.671498,188.270016,1125.212586,-75.429311,1
0.215625,-106.628395,189.926784,-49.846023,1.944078,3.100408,-4.049449,0.561767,-2.866956,4.164352,-0.656098,-0.110175,0.393213,-3.583230,2.592328,188.345409,1124.666633,-75.030470,1
0.216667,-161.979798,162.587698,18.145455,3.199488,3.927623,-3.422413,-0.673316,-3.620484,3.564225,0.649632,-0.164970,0.387530,0.005384,2.456608,188.420786,1123.842824,-74.527274,1
0.217708,-177.439626,102.992599,77.347159,4.319178,4.009280,-1.993723,-2.106162,-3.811623,2.217086,1.951804,-0.175929,0.388575,3.493174,2.320888,188.496176,1122.817820,-73.213667,1
0.218750,-183.882166,24.974121,135.514773,5.427558,3.845967,-0.604718,-3.150946,-3.602106,0.769227,3.033389,-0.164970,0.396675,6.394686,2.185168,188.269968,1121.313536,-71.963941,1
0.219792,-147.302602,-43.524605,169.959849,6.106158,2.844788,0.871595,-3.497963,-2.723601,-0.737385,3.406963,-0.190541,0.429599,7.724079,2.105998,188.420793,1119.914213,-70.977408,1
0.220833,-73.644404,-94.203997,198.237311,6.637728,1.605741,2.752703,-3.968116,-1.392980,-2.609110,3.855252,-0.197847,0.415619,7.675534,2.094688,188.420828,1118.643554,-70.876400,1
0.221875,-11.011116,-148.676793,175.450379,6.230568,0.153677,3.562295,-3.236767,-0.032952,-3.435859,3.197050,-0.186888,0.440247,6.824125,2.128618,188.496170,1116.978488,-70.423270,1
0.222917,52.869847,-188.833718,125.949432,5.303148,-1.561107,4.375854,-2.251686,1.742435,-4.224837,2.239989,-0.190541,0.404122,5.356564,2.219098,188.270018,1115.724357,-69.894638,1
0.223958,106.633299,-189.800191,49.722159,3.855468,-2.949266,4.145676,-0.725555,3.183329,-4.128313,0.852429,-0.139399,0.391580,3.138420,2.275648,188.420801,1115.002843,-68.540098,1
0.225000,162.381689,-162.014111,-18.133902,2.532198,-3.801333,3.582137,0.550573,3.977291,-3.565956,-0.453301,-0.113828,0.390926,-0.229873,2.366128,188.420793,1114.181873,-68.242251,1
0.226042,177.126940,-102.479417,-77.680303,1.457748,-3.907841,2.181227,2.005807,4.150051,-2.277572,-1.794609,-0.095563,0.391318,-3.691523,2.524468,188.496187,1113.604526,-67.420266,1
0.227083,183.285917,-24.762961,-136.032576,0.326748,-3.694824,0.760474,3.039397,3.995670,-0.737385,-2.879752,-0.088257,0.395173,-6.451134,2.660188,188.270022,1113.194664,-67.016294,1
0.228125,146.808436,44.025706,-170.083713,-0.351852,-2.725598,-0.795210,3.453579,3.062029,0.693687,-3.267558,-0.084604,0.419865,-7.485521,2.716738,188.420741,1113.044982,-66.522114,1
0.229167,73.082182,94.813827,-197.991857,-0.872112,-1.468800,-2.672351,3.849104,1.727732,2.636756,-3.733635,-0.077298,0.407715,-7.448179,2.694118,188.496266,1114.171125,-66.368424,1
0.230208,10.142647,149.455756,-175.020266,-0.431022,-0.041588,-3.430350,3.110293,0.294190,3.463504,-3.061202,-0.084604,0.441619,-6.787216,2.716738,188.496150,1114.474615,-66.529819,1
0.231250,-53.046423,189.250253,-125.125379,0.485088,1.744202,-4.204224,2.155062,-1.437089,4.252482,-2.111257,-0.099216,0.412288,-5.091867,2.671498,188.269881,1113.853418,-66.051555,1
0.232292,-107.422370,189.733490,-48.922727,1.944078,3.118160,-4.013732,0.546842,-2.859604,4.143368,-0.592057,-0.143052,0.389424,-3.071638,2.581018,188.420803,1113.359324,-66.390444,1
0.233333,-162.546923,162.346080,18.797917,3.222108,3.916972,-3.446224,-0.747944,-3.668269,3.576815,0.646074,-0.121134,0.386811,0.464697,2.433988,188.496225,1114.064518,-66.279131,1
0.234375,-177.462311,102.291906,78.073485,4.353108,4.073185,-2.005629,-2.177058,-3.841029,2.133153,2.065655,-0.175929,0.386876,3.724697,2.275648,188.496223,1114.437420,-68.035652,1
0.235417,-183.632631,25.312386,136.475000,5.461488,3.877919,-0.541221,-3.251693,-3.671945,0.681097,3.179261,-0.164970,0.397067,6.368546,2.162548,188.345371,1116.425016,-69.882089,1
0.236458,-146.361175,-43.464200,170.858523,6.151398,2.869640,0.990652,-3.617367,-2.708898,-0.779352,3.488793,-0.186888,0.421760,7.679268,2.105998,188.420667,1117.333248,-70.578584,1
0.237500,-73.020566,-94.795962,198.200379,6.682968,1.602191,2.812232,-3.960653,-1.356222,-2.714028,3.876599,-0.208806,0.433322,7.705408,2.094688,188.496120,1118.102225,-71.675825,1
0.238542,-10.115059,-149.619104,174.502463,6.230568,0.103973,3.629760,-3.221842,0.077320,-3.482022,3.207724,-0.194194,0.413006,6.917481,2.139928,188.496145,1118.583298,-72.687644,1
0.239583,53.902014,-189.268631,124.927652,5.280528,-1.688917,4.356011,-2.195715,1.834329,-4.329754,2.229316,-0.183235,0.407584,5.412578,2.230408,188.345344,1120.106447,-73.556434,1
0.240625,107.370561,-189.232388,48.392614,3.866778,-2.984769,4.177425,-0.665853,3.231114,-4.170280,0.763483,-0.154011,0.391972,3.239245,2.264338,188.420743,1120.523334,-74.400171,1
0.241667,162.324976,-162.134921,-19.488068,2.532198,-3.783581,3.605949,0.595350,4.021400,-3.549170,-0.463974,-0.154011,0.392102,-0.371775,2.388748,188.496101,1120.877023,-74.585472,1
0.242708,177.081570,-101.754562,-78.308144,1.446438,-3.911391,2.161384,2.017002,4.179457,-2.202031,-1.840861,-0.102869,0.388117,-3.807285,2.513158,188.496187,1120.924366,-75.557983,1
0.243750,183.229205,-24.811285,-136.364963,0.315438,-3.705475,0.724757,3.020740,3.962588,-0.720599,-2.886868,-0.099216,0.396806,-6.888041,2.660188,188.420815,1120.642440,-75.882484,1
0.244792,146.184598,44.001545,-170.526894,-0.351852,-2.675894,-0.838865,3.427459,2.995866,0.731457,-3.267558,-0.091910,0.417252,-8.168889,2.750668,188.496244,1120.140758,-76.670132,1
0.245833,72.719222,95.055445,-198.102652,-0.894732,-1.411995,-2.652508,3.796865,1.613784,2.615772,-3.662479,-0.073645,0.422609,-8.045659,2.750668,188.496150,1118.596471,-77.537861,1
0.246875,9.768345,149.951073,-174.269319,-0.487572,0.036518,-3.458130,3.136412,0.268459,3.459307,-3.004277,-0.091910,0.393735,-7.321214,2.728048,188.496203,1117.898198,-77.842688,1
0.247917,-54.350811,189.431467,-124.559091,0.485088,1.751303,-4.255816,2.076703,-1.470171,4.244089,-2.054332,-0.095563,0.408760,-5.573585,2.671498,188.420739,1117.580757,-78.265721,1
0.248958,-108.000838,189.516033,-47.236174,1.978008,3.135911,-4.025638,0.584155,-2.863280,4.126582,-0.599172,-0.132093,0.389163,-3.557090,2.569708,188.496243,1117.404819,-77.765561,1
0.250000,-162.320073,162.080300,20.213636,3.278658,3.885020,-3.406539,-0.677048,-3.616809,3.530651,0.660305,-0.154011,0.387464,0.050195,2.456608,188.496197,1116.390365,-77.629614,1
0.251042,-177.326201,101.554971,78.676705,4.364418,3.995078,-1.973880,-2.128550,-3.778542,2.141546,1.973151,-0.164970,0.387726,3.545453,2.320888,188.496159,1115.182372,-76.231366,1
0.252083,-183.802769,25.094930,136.955114,5.484108,3.831766,-0.576938,-3.102438,-3.583727,0.735654,3.065410,-0.172276,0.397328,6.439497,2.185168,188.571569,1113.453055,-74.925348,1
0.253125,-146.383860,-43.427958,170.760038,6.094848,2.795084,0.954935,-3.512889,-2.650086,-0.762566,3.367827,-0.179582,0.409348,7.709142,2.105998,188.571534,1111.531560,-74.734635,1
0.254167,-72.680291,-94.940932,198.643561,6.682968,1.524085,2.820169,-3.927071,-1.315789,-2.651077,3.837462,-0.219765,0.425941,7.653128,2.105998,188.496103,1110.533672,-74.467428,1
0.255208,-10.081031,-149.643266,174.256251,6.207948,0.100423,3.574200,-3.184528,0.058942,-3.435859,3.143682,-0.179582,0.414182,6.771845,2.162548,188.495835,1109.383192,-74.257705,1
0.256250,54.174234,-189.316955,124.102841,5.269218,-1.646314,4.336168,-2.203178,1.863735,-4.262607,2.200853,-0.161317,0.397328,5.293082,2.207788,188.571505,1108.421162,-74.463957,1
0.257292,107.824262,-189.341116,46.976894,3.821538,-2.952816,4.117896,-0.699436,3.216411,-4.103133,0.742136,-0.161317,0.390665,3.142154,2.264338,188.571480,1107.500529,-74.348771,1
0.258333,162.642566,-161.603361,-20.743750,2.566128,-3.719676,3.586106,0.580424,4.028752,-3.549170,-0.492437,-0.139399,0.389228,-0.304558,2.422678,188.496058,1107.606964,-74.330234,1
0.259375,177.047542,-100.461906,-79.169887,1.423818,-3.914942,2.125667,2.024464,4.183133,-2.164261,-1.855092,-0.059033,0.387399,-3.736334,2.547088,188.645821,1107.391206,-74.400343,1
0.260417,183.138465,-24.448858,-137.288258,0.315438,-3.709025,0.708883,3.072979,4.003021,-0.766762,-2.918889,-0.099216,0.398047,-6.473539,2.660188,188.561609,1108.348533,-73.748130,1
0.261458,145.742241,44.206920,-171.068561,-0.363162,-2.682995,-0.838865,3.464773,2.981163,0.735654,-3.274673,-0.088257,0.406147,-7.489255,2.728048,188.571458,1108.362748,-73.768629,1
0.262500,72.424317,95.574924,-198.299622,-0.872112,-1.429747,-2.692194,3.841641,1.650541,2.645149,-3.698057,-0.055380,0.429534,-7.403368,2.660188,188.496044,1109.262058,-73.475664,1
0.263542,9.870427,150.591361,-173.776894,-0.374472,0.029418,-3.509722,3.099099,0.235378,3.467701,-3.046971,-0.099216,0.429664,-6.678923,2.705428,188.722367,1109.809011,-73.552952,1
0.264583,-54.033221,189.552276,-123.906629,0.496398,1.793906,-4.232004,2.087898,-1.440765,4.260876,-2.061448,-0.113828,0.395826,-4.998511,2.637568,188.646746,1109.870184,-73.155892,1
0.265625,-108.579305,189.334820,-46.251326,2.023248,3.167864,-4.025638,0.554305,-2.922092,4.134975,-0.567152,-0.132093,0.387399,-3.008155,2.603638,188.571382,1110.290547,-73.673606,1
