1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-73.315471,196.269259,-63.572349,1.650018,6.600983,-3.501785,-3.251693,-6.035452,3.706912,3.040505,-0.186888,0.173917,-0.028224,54.346887,188.269523,985.067889,-1291.526575,1
0.141667,-146.066270,156.692217,-19.475758,2.498268,6.178500,-1.219849,-4.878570,-5.767122,1.499452,4.641536,-0.205153,0.187504,-0.058098,67.477797,188.495535,985.744517,-1291.042069,1
0.142708,-197.890154,92.965448,28.609470,3.414378,4.957204,1.359731,-5.942011,-4.440177,-1.094104,5.719563,-0.241683,0.189138,-0.017021,71.752977,188.420065,986.225214,-1291.574731,1
0.143750,-179.912291,48.350670,106.560228,4.918608,3.192716,3.451174,-6.094997,-2.819171,-3.217631,5.908129,-0.259948,0.199786,-0.054364,55.511817,188.341386,986.537649,-1291.377531,1
0.144792,-137.684162,6.043344,185.261932,6.434148,1.012845,4.899707,-5.188274,-0.613721,-4.766210,5.125403,-0.212459,0.206253,-0.024490,29.973838,188.266989,986.652365,-1291.513149,1
0.145841,-83.194789,-50.628177,198.495834,6.671658,-1.781224,5.915665,-3.419604,2.143092,-5.786007,3.382058,-0.183235,0.195997,-0.013287,7.184188,188.417961,986.880319,-1291.797901,1
0.146875,-37.926870,-133.442774,172.015720,6.207948,-3.907841,6.379989,-1.736757,4.374272,-6.281217,1.816605,-0.135746,0.172872,0.001650,-8.423611,188.420757,987.405570,-1292.130011,1
0.147917,2.815392,-183.409392,115.337690,5.122188,-5.260497,5.201320,0.662514,5.642406,-5.265617,-0.392817,-0.088257,0.190705,-0.039427,-25.897561,188.496123,987.936582,-1290.958789,1
0.148958,72.809962,-196.323879,63.682387,4.183458,-6.471142,3.633729,3.177458,6.932594,-3.733824,-2.975814,-0.040768,0.179992,0.001650,-49.094370,188.270080,988.765557,-1290.964432,1
0.150010,146.366078,-154.777650,18.588636,3.346518,-5.963452,1.351793,4.845380,6.546641,-1.375283,-4.559056,-0.026156,0.187831,-0.031958,-62.655060,188.269912,987.455820,-1290.556734,1
0.151042,197.588810,-92.705965,-28.585606,2.362548,-4.791860,-1.152383,5.800611,5.296885,1.092373,-5.605063,-0.037115,0.193122,0.016587,-67.902900,188.420824,987.718649,-1290.871373,1
0.152083,179.622290,-47.692517,-106.536364,0.914868,-3.073526,-3.247795,5.964791,3.672204,3.152949,-5.811418,0.024986,0.199655,-0.013287,-48.868170,188.496181,988.342831,-1290.453089,1
0.153125,137.178653,-5.554324,-185.188826,-0.555432,-0.890104,-4.696328,5.043143,1.426321,4.735102,-5.028692,0.003068,0.208082,-0.005818,-23.115301,188.270087,988.225711,-1290.826804,1
0.154167,83.596680,49.679569,-198.976705,-0.826872,1.829409,-5.720223,3.311787,-1.227571,5.725522,-3.296020,-0.059033,0.190640,-0.028224,-2.587651,188.286359,987.882401,-1290.306044,1
0.155208,37.727608,133.605610,-171.868751,-0.340542,4.023481,-6.184547,1.658790,-3.462427,6.258502,-1.609601,-0.091910,0.164118,-0.024490,12.884428,188.404000,987.199096,-1289.564893,1
0.156250,-3.252846,183.729280,-115.104546,0.677358,5.333533,-5.037627,-0.736749,-4.859212,5.213525,0.557128,-0.146705,0.190575,-0.035692,30.437548,188.420269,987.028771,-1289.678965,1
0.157292,-73.111306,196.402149,-63.264584,1.638708,6.565480,-3.497816,-3.259156,-6.046479,3.643962,3.076083,-0.172276,0.175615,-0.028224,53.487327,188.269523,986.219985,-1290.130741,1
0.158333,-145.986872,156.885512,-19.032576,2.554818,6.118145,-1.180163,-4.837525,-5.734041,1.432305,4.637978,-0.234377,0.186655,-0.013287,64.446717,188.194052,985.374607,-1290.156938,1
0.159384,-198.321169,92.143947,29.914394,3.504858,4.850695,1.351793,-5.908428,-4.436501,-1.199022,5.723121,-0.227071,0.191947,-0.039427,71.289267,188.420305,985.212405,-1290.711423,1
0.160417,-180.116456,47.770787,106.523296,4.929918,3.178514,3.447206,-6.027832,-2.819171,-3.221828,5.879666,-0.223418,0.199720,-0.002084,53.453397,188.420291,985.128854,-1290.391190,1
0.161458,-137.241804,5.934616,185.335796,6.456768,0.984442,4.895739,-5.225588,-0.595342,-4.749424,5.096940,-0.238030,0.203705,-0.028224,29.498818,188.269481,984.692016,-1289.980638,1
0.162500,-83.421639,-49.504652,198.926705,6.705588,-1.720870,5.899790,-3.415873,2.084280,-5.718860,3.399847,-0.186888,0.199328,0.020321,7.975888,188.194117,984.615838,-1289.118177,1
0.163542,-37.575252,-133.430693,171.941857,6.230568,-3.914942,6.348240,-1.755413,4.366921,-6.256036,1.798816,-0.154011,0.189334,-0.058098,-8.570641,188.420347,984.310280,-1288.778965,1
0.164583,2.974187,-183.506040,115.313069,5.178738,-5.207243,5.193383,0.669977,5.671812,-5.248830,-0.417722,-0.128440,0.177706,-0.050629,-24.981451,188.212432,984.057006,-1289.198293,1
0.165625,72.753250,-196.178908,63.423864,4.126908,-6.449840,3.657541,3.188652,6.925243,-3.641497,-2.979372,-0.055380,0.183912,-0.013287,-49.049130,188.251946,982.969248,-1289.092919,1
0.166667,145.617473,-156.674352,19.179546,3.335208,-6.009606,1.343856,4.774484,6.587074,-1.492790,-4.530593,-0.022503,0.185414,-0.050629,-62.349690,188.193351,984.237277,-1289.238717,1
0.167708,196.556643,-91.679088,-29.225758,2.385168,-7.990661,2.605866,5.796879,4.991798,1.428108,-5.533906,0.014027,0.193710,5.296816,-46.199011,188.419851,978.207425,-1289.724174,1
0.168750,165.818467,-42.473566,-109.810985,0.869628,-14.530273,9.328647,5.946134,1.595405,5.083428,-5.480538,0.032292,0.217815,14.008822,-0.359582,188.269022,945.863476,-1304.105293,1
0.169803,129.318300,-3.416004,-187.158523,-0.623292,-14.668734,10.527159,4.893888,-1.238598,6.904792,-4.544825,0.028639,0.255312,16.447287,1.506568,188.269133,918.682681,-1337.370252,1
0.170834,83.426543,49.824540,-198.410417,-0.804252,-7.901904,4.979079,3.237159,-3.113231,7.257314,-2.975814,-0.033462,0.243031,11.357504,1.597048,188.193641,910.304983,-1368.553133,1
0.171875,38.918571,131.902202,-171.671781,-0.329232,-0.300758,-1.414310,1.572968,-4.407095,6.997119,-1.467287,-0.084604,0.172284,4.841238,2.004208,188.344422,911.375590,-1384.522389,1
0.172917,4.516767,179.706339,-113.356440,0.722598,7.318139,-7.117165,-0.871079,-4.631316,4.781266,0.642516,-0.143052,0.185022,-2.914799,2.535778,188.269093,901.653380,-1380.716803,1
0.173958,-57.844301,188.960312,-60.236174,1.695258,18.817490,-16.832258,-3.341246,-3.929247,1.537222,2.898191,-0.175929,0.173329,-15.652326,3.519748,188.269207,860.913317,-1356.965985,1
0.175014,-127.816186,146.894604,-13.566667,2.633988,29.493177,-26.594974,-5.046482,-1.503252,-2.718224,4.307098,-0.274560,0.226634,-28.834228,3.429268,188.266300,779.577656,-1337.549997,1
0.176049,-175.579456,90.005627,36.525190,3.584028,33.274223,-29.646815,-5.811413,0.974203,-6.251840,5.032899,-0.325702,0.276020,-34.566301,3.508438,188.342480,683.202514,-1348.953360,1
0.177083,-168.921408,45.777437,108.308334,4.997778,30.586662,-26.777529,-5.774099,2.584182,-8.006057,4.961742,-0.303784,0.334420,-33.035259,3.485818,188.269913,604.070111,-1393.316073,1
0.178125,-135.676539,0.594856,179.599054,6.366288,25.495563,-22.344621,-4.688270,4.058158,-8.664938,4.122090,-0.245336,0.318808,-29.222590,3.384028,188.269971,555.745578,-1452.659753,1
0.179167,-82.276047,-48.731475,197.547917,6.649038,15.462477,-13.367684,-2.908407,5.366725,-8.245269,2.506828,-0.219765,0.280070,-20.267859,3.191758,188.194594,536.582952,-1502.870686,1
0.180216,-34.002365,-128.924515,173.628410,6.219258,5.177321,-4.196287,-1.143469,6.370204,-7.510848,0.955607,-0.172276,0.217162,-10.726850,2.954248,188.345330,531.667389,-1534.035026,1
0.181250,-0.247083,-175.605129,115.694697,5.167428,-3.155182,2.228850,1.308041,6.436368,-5.135519,-1.136407,-0.099216,0.173721,-2.115670,2.614948,188.270000,521.714822,-1543.835066,1
0.182291,55.569362,-188.845799,58.241099,4.104288,-14.935005,12.368582,3.781939,5.440240,-1.526364,-3.367177,-0.022503,0.167580,11.275351,1.936348,188.269875,483.999824,-1528.135269,1
0.183333,123.068582,-148.229800,13.048864,3.188178,-26.636722,23.401245,5.300607,2.569479,2.917934,-4.537709,0.057863,0.199524,25.868799,1.551808,188.194596,407.133126,-1511.939533,1
0.184375,172.521884,-90.011924,-36.661364,2.249448,-31.110073,27.357923,5.990910,-0.396852,6.636204,-5.160332,0.061516,0.242377,32.631526,1.483948,188.269971,318.571718,-1525.154928,1
0.185416,167.451787,-44.382349,-107.865909,0.937488,-28.674582,24.984710,5.692401,-2.378081,8.482749,-4.921956,0.068822,0.287974,31.570999,1.506568,188.271327,261.521591,-1559.543267,1
0.186458,135.896950,0.751908,-178.060985,-0.442332,-23.910109,21.079624,4.401347,-3.988059,8.935992,-3.854602,0.035945,0.354998,27.978651,1.563118,188.269442,229.987475,-1590.453890,1
0.187500,84.515423,50.501071,-195.172728,-0.725082,-13.635603,11.967755,2.580438,-5.002566,8.323274,-2.203761,-0.011544,0.279221,18.807333,1.721458,188.194081,213.793858,-1614.179081,1
0.188541,36.094288,128.145041,-172.028788,-0.351852,-4.096006,3.562295,0.826695,-5.704635,7.488133,-0.663214,-0.069992,0.160656,9.871273,1.766698,188.269494,204.802623,-1631.846690,1
0.189583,1.227442,175.163919,-115.264584,0.699978,4.847145,-3.497816,-1.695712,-5.557605,4.861003,1.478610,-0.146705,0.183585,0.401215,2.173858,188.269518,199.259281,-1646.388614,1
0.190635,-57.935041,186.278351,-58.845076,1.774428,17.344125,-14.355861,-4.154684,-4.377689,1.117553,3.720053,-0.227071,0.158108,-13.788935,3.225688,188.269572,193.106398,-1657.059167,1
0.191667,-124.674314,148.368474,-13.012689,2.701848,27.746440,-24.114609,-5.553948,-1.653958,-3.226024,4.847891,-0.267254,0.194364,-26.933495,3.225688,188.193996,188.591808,-1666.051162,1
0.192708,-171.076483,90.960018,37.189962,3.595338,31.942869,-27.845078,-6.124848,1.282966,-6.868754,5.299737,-0.296478,0.237347,-33.550585,3.406648,188.344983,182.191356,-1671.561637,1
0.193750,-168.683216,45.825761,108.222159,4.975158,29.063593,-25.015478,-5.796487,3.003217,-8.593594,5.057804,-0.285519,0.297969,-31.840299,3.384028,188.269487,176.717157,-1678.579184,1
0.194792,-134.995989,1.078093,178.318751,6.309738,23.905039,-20.812747,-4.524090,4.576438,-8.975493,3.926409,-0.241683,0.311361,-28.087378,3.327478,188.278747,169.968099,-1682.936034,1
0.195833,-84.680657,-50.132859,195.048864,6.660348,13.595031,-11.673099,-2.609897,5.726948,-8.299826,2.289799,-0.201500,0.256096,-18.662131,3.135208,188.203039,165.055348,-1685.959567,1
0.196875,-38.403255,-127.909719,171.080114,6.185328,3.441235,-2.497733,-0.867347,6.473126,-7.305210,0.759925,-0.128440,0.170847,-8.926941,2.875078,188.348371,158.808981,-1684.969571,1
0.197917,-1.290593,-175.242701,115.707008,5.190048,-5.054581,4.058368,1.569237,6.377556,-4.795587,-1.364110,-0.102869,0.151184,0.005384,2.513158,188.269189,152.991337,-1684.564455,1
0.198958,55.909637,-185.741007,59.939962,4.104288,-17.235585,14.626706,4.039404,5.212343,-1.068924,-3.573532,-0.000585,0.152947,13.971479,1.925038,188.269254,145.686469,-1683.629990,1
0.200000,124.225517,-147.408299,14.304545,3.233418,-28.546772,25.282354,5.442399,2.268067,3.354390,-4.669349,0.028639,0.191424,27.967448,1.574428,188.193924,139.089491,-1685.349792,1
0.201052,171.932074,-90.181056,-37.892424,2.226828,-32.295866,28.576278,6.017030,-0.672533,6.976136,-5.167448,0.094393,0.232905,34.114023,1.517878,188.344643,134.455656,-1687.119187,1
0.202084,167.860117,-45.336741,-108.198296,0.847008,-29.654459,26.008605,5.636430,-2.547165,8.621240,-4.879262,0.054210,0.292416,32.612855,1.529188,188.269134,131.512430,-1688.736345,1
0.203126,135.772183,0.002892,-177.420834,-0.476262,-24.258036,21.623320,4.315525,-4.116711,8.994745,-3.698057,0.017680,0.315541,28.549991,1.563118,188.269292,128.269897,-1689.068316,1
0.204170,84.776301,50.778932,-194.938826,-0.770322,-13.727911,12.217776,2.464766,-5.072406,8.310684,-2.072121,-0.033462,0.261975,18.952968,1.732768,188.193809,126.325791,-1689.427256,1
0.205208,37.069743,127.975908,-171.437879,-0.306612,-4.245117,3.828190,0.669977,-5.774474,7.391609,-0.531573,-0.077298,0.188223,10.087859,1.879798,188.355031,123.501856,-1689.630897,1
0.206250,0.943879,174.970625,-115.215341,0.699978,4.538271,-3.009680,-1.774070,-5.564956,4.819036,1.563998,-0.161317,0.143018,0.789577,2.219098,188.405703,122.435871,-1690.126647,1
0.207291,-55.530431,186.242108,-59.337500,1.740498,16.374899,-13.296250,-4.165878,-4.351959,1.054602,3.720053,-0.201500,0.145827,-12.862841,3.022108,188.210438,120.915260,-1689.346611,1
0.208333,-124.334039,147.546973,-13.394318,2.656608,27.735789,-24.106672,-5.527828,-1.488549,-3.414875,4.855007,-0.252642,0.177510,-27.075396,3.259618,188.194202,117.848523,-1688.713604,1
0.209375,-170.838291,91.286203,36.414394,3.595338,31.946419,-27.983978,-6.053952,1.514539,-7.003048,5.225023,-0.274560,0.223890,-33.804514,3.361408,188.344771,114.050369,-1688.374000,1
0.210416,-168.104748,46.115703,107.742046,4.929918,29.507378,-25.713948,-5.658426,3.304629,-8.664938,4.879912,-0.303784,0.269879,-32.587149,3.384028,188.344813,109.281344,-1687.706516,1
0.211458,-136.062184,-0.178321,176.755304,6.219258,24.221014,-21.340569,-4.337521,4.800659,-9.030050,3.798326,-0.248989,0.305089,-28.610173,3.293548,188.269393,106.097414,-1688.596990,1
0.212509,-83.580434,-50.567772,194.913448,6.615108,13.953609,-12.347758,-2.359895,5.918087,-8.283039,2.030076,-0.179582,0.256030,-19.285751,3.123898,188.194101,102.543999,-1689.651667,1
0.213546,-36.520400,-127.112380,171.350947,6.196638,4.200995,-3.620842,-0.647197,6.712049,-7.292620,0.493086,-0.179582,0.173917,-9.938923,2.909008,188.344985,99.323623,-1692.650219,1
0.214587,-0.235741,-174.578252,115.522349,5.133498,-4.220265,2.923353,1.733417,6.535613,-4.736834,-1.552675,-0.121134,0.135767,-1.043940,2.592328,188.420245,97.539011,-1695.193822,1
0.215625,54.639277,-186.079272,59.053599,4.059048,-15.939734,13.094833,4.076718,5.278507,-1.068924,-3.669594,-0.004238,0.147330,12.515122,1.992898,188.269449,97.258329,-1696.351596,1
0.216667,123.193350,-148.121072,13.184280,3.188178,-27.300624,23.921130,5.390160,2.312176,3.345997,-4.704928,0.046904,0.177575,26.600712,1.619668,188.255629,97.714793,-1696.846978,1
0.217708,169.697602,-91.195852,-36.969129,2.204208,-31.113623,27.473012,5.946134,-0.723993,6.950956,-5.096291,0.068822,0.218860,32.997482,1.529188,188.362073,96.496980,-1695.332958,1
0.218750,168.166364,-45.070961,-107.459659,0.903558,-28.631979,25.095830,5.449862,-2.613329,8.633830,-4.744064,0.087087,0.273929,31.780117,1.483948,188.420358,94.654782,-1694.358756,1
0.219792,137.326105,1.887513,-175.229546,-0.431022,-23.498276,20.956597,4.136420,-4.208604,8.931795,-3.545070,0.024986,0.293788,27.866623,1.540498,188.290741,92.398965,-1693.243174,1
0.220833,85.479536,50.633961,-194.618751,-0.736392,-13.245073,11.848698,2.311780,-5.109163,8.130227,-1.972501,0.003068,0.260930,18.504858,1.687528,188.214732,89.831881,-1691.718294,1
0.221875,37.307936,125.849669,-171.068561,-0.283992,-3.854587,3.609918,0.528185,-5.715662,7.185971,-0.375028,-0.102869,0.176791,9.710700,1.789318,188.434194,85.695569,-1689.342713,1
0.222928,-0.383193,175.031029,-114.624432,0.699978,4.950103,-3.374790,-1.919594,-5.458359,4.579824,1.724101,-0.154011,0.144063,0.207034,2.151238,188.425681,82.442319,-1688.737664,1
0.223959,-55.190156,185.323960,-58.992803,1.763118,16.559513,-13.462930,-4.214386,-4.223307,0.869948,3.784095,-0.230724,0.138445,-13.146644,3.169138,188.274709,79.550062,-1687.640193,1
0.225000,-124.628944,148.960439,-12.335606,2.622678,27.348809,-23.670128,-5.490515,-1.411359,-3.423269,4.819428,-0.292825,0.174113,-26.638489,3.236998,188.477635,78.974587,-1687.548245,1
0.226042,-168.161461,91.696954,37.546970,3.595338,31.328671,-27.396628,-6.005444,1.584378,-7.053408,5.196560,-0.333008,0.214941,-33.304125,3.372718,188.415510,78.131577,-1686.553687,1
0.227083,-169.080203,45.294201,107.508144,4.952538,28.871878,-25.059132,-5.546485,3.334035,-8.698512,4.876354,-0.285519,0.271904,-31.963529,3.361408,188.363905,77.891527,-1686.993830,1
0.228125,-136.005472,-1.084389,174.871781,6.309738,23.635218,-20.888150,-4.173341,4.921959,-8.979690,3.552835,-0.248989,0.290195,-28.139657,3.304858,188.272856,74.439190,-1685.392423,1
0.229174,-83.875339,-51.268464,194.679546,6.581178,13.413967,-11.847716,-2.247954,5.910736,-8.278842,1.951804,-0.186888,0.254789,-18.706942,3.123898,188.212977,73.848070,-1685.356074,1
0.230216,-37.348402,-126.532496,170.009091,6.185328,3.547743,-3.041429,-0.553912,6.590750,-7.049211,0.432603,-0.164970,0.171892,-9.236884,2.841148,188.433031,71.055045,-1682.043527,1
0.231256,0.558234,-175.085650,115.657766,5.178738,-4.752807,3.514672,1.767000,6.392259,-4.585753,-1.577580,-0.073645,0.143475,-0.330698,2.513158,188.511681,69.606355,-1680.740174,1
0.232294,54.968209,-184.786616,58.758144,4.059048,-16.404820,13.551220,4.136420,5.116774,-0.833909,-3.705173,0.006721,0.135767,13.191021,2.038138,188.281922,66.323091,-1679.094416,1
0.233337,124.066722,-147.661998,12.679545,3.199488,-27.943225,24.587852,5.382697,2.146768,3.518061,-4.662233,0.035945,0.175158,27.392373,1.597048,188.288342,63.796325,-1678.371487,1
0.234379,168.381872,-91.425389,-37.707765,2.181588,-31.479302,27.850028,5.901358,-0.874699,7.093643,-5.039365,0.083434,0.215202,33.583760,1.438708,188.424437,61.344586,-1678.037234,1
0.235421,168.517982,-43.524605,-107.632008,0.903558,-29.260378,25.921296,5.405085,-2.778738,8.684190,-4.697812,0.046904,0.270141,32.568044,1.585738,188.501465,60.003584,-1678.062829,1
0.236471,136.055745,3.808377,-175.709660,-0.408402,-23.789399,21.476482,3.953583,-4.403419,8.973762,-3.409871,0.028639,0.299994,28.419292,1.585738,188.423541,58.589476,-1678.493092,1
0.237512,83.902928,52.168236,-194.520266,-0.759012,-13.397735,12.205870,2.162525,-5.208408,8.180587,-1.901344,-0.040768,0.250543,18.833472,1.664908,188.363192,58.838668,-1679.780432,1
0.238552,36.082946,126.743656,-170.379167,-0.385782,-4.081805,3.927404,0.453558,-5.763447,7.076857,-0.275408,-0.095563,0.164837,9.908615,1.800628,188.404698,57.658802,-1680.022858,1
0.239592,-1.131798,174.620279,-115.523106,0.699978,4.651880,-2.997775,-1.900937,-5.498793,4.584021,1.749006,-0.172276,0.135898,0.599130,2.139928,188.495604,57.589155,-1680.806818,1
0.240635,-55.360293,185.021937,-57.527841,1.797048,16.268390,-13.113695,-4.247969,-4.149792,0.786014,3.787653,-0.234377,0.134069,-13.001008,3.169138,188.495658,56.705770,-1679.791824,1
0.241678,-124.311354,147.426164,-11.018371,2.701848,27.629281,-23.959834,-5.527828,-1.238598,-3.620513,4.822986,-0.274560,0.165947,-27.153815,3.236998,188.344807,54.175058,-1678.519043,1
0.242713,-168.172803,91.382850,37.386932,3.629268,31.527486,-27.694272,-5.923354,1.782868,-7.137342,5.114729,-0.300131,0.210107,-33.670081,3.338788,188.495660,51.478731,-1677.618708,1
0.243755,-168.581133,44.219001,107.101894,4.929918,29.372467,-25.789351,-5.438276,3.532525,-8.740479,4.659325,-0.292825,0.257337,-32.710379,3.406648,188.495685,48.311050,-1675.951348,1
0.244795,-136.720049,-2.666988,174.440910,6.207948,23.919240,-21.320726,-4.109908,5.035907,-8.996477,3.495909,-0.234377,0.302672,-28.636313,3.304858,188.495718,47.369465,-1676.432334,1
0.245833,-83.841312,-50.108698,195.516667,6.682968,13.992662,-12.542219,-2.251686,6.013657,-8.236875,1.901994,-0.223418,0.248191,-19.423918,3.112588,188.344871,45.444977,-1676.796849,1
0.246875,-37.166922,-123.850536,171.055493,6.174018,4.137090,-3.763711,-0.531524,6.623831,-7.011441,0.354330,-0.139399,0.169605,-9.853035,2.886388,188.495696,43.144992,-1676.404727,1
0.247927,1.658457,-174.735303,115.522349,5.133498,-4.454584,3.149562,1.837896,6.414313,-4.464049,-1.641622,-0.073645,0.134003,-0.640641,2.547088,188.517107,41.740363,-1676.668620,1
0.248958,53.391602,-184.955748,58.376515,4.047738,-15.819024,12.983713,4.076718,5.087368,-0.812926,-3.630458,-0.004238,0.148832,12.604744,1.970278,188.477839,41.430044,-1675.202556,1
0.250000,123.170665,-149.123787,12.039394,3.176868,-27.261571,23.988595,5.300607,2.172498,3.459307,-4.591077,0.046904,0.167580,26.772488,1.597048,188.496425,42.004212,-1674.690661,1
0.251041,166.623784,-92.005273,-37.523106,2.249448,-30.921908,27.349986,5.778222,-0.918808,7.013906,-4.957535,0.076128,0.210891,33.001217,1.472638,188.495807,41.616943,-1672.631242,1
0.252083,169.516122,-43.367553,-106.721023,0.914868,-28.685233,25.329977,5.289413,-2.793441,8.633830,-4.566172,0.028639,0.251458,31.985501,1.450018,188.495705,40.291499,-1671.266151,1
0.253125,138.619150,4.750687,-171.930304,-0.295302,-23.384667,21.091529,3.927463,-4.337256,8.839468,-3.342272,0.024986,0.265698,28.027196,1.597048,188.495683,39.015992,-1669.022676,1
0.254166,85.071206,51.370896,-195.012690,-0.736392,-13.198919,12.027284,2.132674,-5.175327,8.025309,-1.851535,-0.022503,0.250478,18.534732,1.721458,188.571109,37.128700,-1667.387888,1
0.255208,37.364648,123.385165,-170.822349,-0.329232,-3.932693,3.776598,0.442363,-5.678904,6.976136,-0.261177,-0.077298,0.185610,9.628546,1.789318,188.495680,34.484209,-1664.688421,1
0.256250,-1.517443,175.357214,-117.123485,0.654738,4.651880,-3.089052,-1.811384,-5.337060,4.558841,1.649387,-0.139399,0.082527,0.483368,2.185168,188.495680,35.037860,-1663.194672,1
0.257291,-53.704288,184.405811,-58.746591,1.763118,16.168982,-13.101789,-4.162147,-4.102008,0.739851,3.759190,-0.230724,0.136551,-12.941260,3.180448,188.495602,33.777176,-1661.923992,1
0.258333,-124.674314,150.059801,-11.449242,2.713158,27.238750,-23.634410,-5.363648,-1.312113,-3.456842,4.751829,-0.274560,0.171043,-26.582475,3.225688,188.646458,35.306506,-1662.485130,1
0.259383,-166.289948,91.491578,39.122727,3.663198,31.105003,-27.253759,-5.900965,1.790220,-7.091178,5.050688,-0.311090,0.210107,-33.251846,3.361408,188.512487,35.897086,-1660.727293,1
0.260417,-169.749411,44.255244,107.458902,4.963848,28.893180,-25.209938,-5.445738,3.447983,-8.639758,4.716251,-0.300131,0.261191,-32.124102,3.361408,188.477383,37.363380,-1660.574313,1
0.261458,-137.389257,-3.379761,171.843372,6.174018,23.571313,-20.959585,-4.039012,4.969744,-8.887363,3.421194,-0.259948,0.310119,-28.229279,3.316168,188.495553,36.755530,-1658.353638,1
0.262500,-84.521862,-51.220141,195.319698,6.603798,13.715740,-12.129486,-2.229297,5.918087,-8.169728,1.926899,-0.208806,0.241724,-18.979542,3.123898,188.721944,37.656059,-1657.250286,1
0.263541,-38.108350,-123.246491,170.415341,6.162708,3.895671,-3.398601,-0.516599,6.491504,-6.935901,0.365004,-0.154011,0.175550,-9.434799,2.863768,188.495658,36.934921,-1654.955585,1
0.264583,1.771882,-175.460158,117.565909,5.223978,-4.497187,3.359897,1.658790,6.300365,-4.598343,-1.488634,-0.077298,0.159611,-0.521145,2.558398,188.495613,39.417400,-1654.149567,1
0.265625,53.743219,-184.110085,59.361364,4.092978,-15.872279,13.110707,3.990896,4.999150,-0.825516,-3.580648,-0.015197,0.132631,12.772785,2.015518,188.495693,39.237400,-1652.700878,1
