1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141669,152.873791,-160.908047,-4.904261,0.235454,-3.392209,3.809594,0.180421,3.685081,-3.849058,-0.894581,0.011744,0.401225,-0.018440,153.952799,188.495459,1224.680296,-22.232635,1
0.142712,183.880786,-111.203164,-67.108668,-0.969291,-4.126104,2.640204,1.954973,4.355734,-2.579155,-2.566224,0.000805,0.395989,-0.007290,177.786673,188.419847,1223.968321,-22.736744,1
0.143750,184.377983,-34.613953,-123.929885,-2.050184,-4.034367,1.083792,3.242394,4.281629,-1.035871,-3.895161,-0.017425,0.421413,0.003860,180.499929,188.419857,1224.446063,-23.296791,1
0.144791,157.156463,30.335953,-166.217702,-2.849594,-3.546327,-0.535043,4.135469,3.766597,0.573554,-4.713847,-0.050241,0.387101,-0.033307,151.228285,188.419876,1225.664381,-23.759224,1
0.145833,91.018000,85.173405,-186.535297,-3.311226,-2.199631,-2.403570,4.491152,2.425290,2.478408,-5.067976,-0.068472,0.407839,-0.003573,82.833963,188.495365,1225.939059,-24.302924,1
0.146875,21.557359,138.049440,-181.978421,-3.164855,-0.750189,-3.589605,4.073611,0.958005,3.536660,-4.542494,-0.097641,0.412111,0.022444,17.884688,188.495383,1225.750829,-24.875098,1
0.147916,-43.880509,173.742526,-134.198047,-2.275370,1.036844,-4.330358,2.964032,-0.850165,4.361214,-3.415373,-0.013779,0.405221,-0.025873,-45.679813,188.419951,1225.458789,-26.448131,1
0.148958,-98.187950,192.240917,-58.809076,-0.879217,2.768836,-4.567565,1.429180,-2.543472,4.480268,-1.869389,-0.010133,0.406117,-0.037023,-99.100563,188.495378,1225.644607,-27.461116,1
0.150000,-153.501084,160.740800,4.063673,0.314269,3.774271,-3.839297,-0.275782,-3.625410,3.787994,-0.171091,0.022683,0.405359,-0.003573,-153.861054,188.495383,1226.069468,-28.036131,1
0.151041,-183.773584,111.740618,67.021484,1.541533,4.504496,-2.682392,-1.938216,-4.273832,2.540139,1.496743,0.059144,0.401225,-0.025873,-177.357178,188.497352,1226.039993,-28.973951,1
0.152083,-184.598479,34.822547,124.547498,2.667463,4.423768,-1.088526,-3.306825,-4.207137,0.957170,2.856143,0.102898,0.409906,0.033594,-180.385667,188.419898,1226.616386,-30.417595,1
0.153125,-157.139660,-31.031725,165.936092,3.466873,3.902703,0.530309,-4.211498,-3.632821,-0.630208,3.591056,0.077375,0.417003,-0.022156,-150.112032,188.495378,1226.926761,-30.656801,1
0.154167,-89.633906,-85.458102,187.274427,3.860949,2.500964,2.332251,-4.509190,-2.247051,-2.526243,3.994688,0.106545,0.412318,0.015011,-80.423003,188.495269,1226.811428,-30.834792,1
0.155208,-19.483970,-138.017022,182.061360,3.737096,1.110234,3.539094,-4.126444,-0.850165,-3.637408,3.442550,0.132068,0.368360,-0.033307,-15.383661,188.495195,1227.088238,-31.427234,1
0.156250,45.332402,-174.062458,133.673403,2.881389,-0.658452,4.267362,-2.982070,0.976531,-4.351728,2.330661,0.081021,0.394197,-0.007290,47.077524,188.570653,1226.445135,-31.442979,1
0.157292,98.419451,-192.325948,57.664697,1.395162,-2.405121,4.537861,-1.493611,2.606849,-4.545741,0.818947,0.037267,0.405015,-0.029590,99.777741,188.495237,1226.343914,-32.025354,1
0.158333,153.416188,-161.013752,-4.551862,0.235454,-3.428904,3.784625,0.207484,3.670260,-3.809374,-0.898389,0.011744,0.408597,-0.048173,154.583266,188.495430,1225.950007,-32.241726,1
0.159376,183.519189,-111.579004,-67.181578,-1.003069,-4.129773,2.652689,1.881517,4.322387,-2.632068,-2.505298,-0.053887,0.407357,-0.025873,177.448923,188.495253,1225.639024,-31.134686,1
0.160417,184.852580,-35.717984,-124.610378,-2.095221,-4.093079,1.125407,3.196000,4.337208,-1.093193,-3.872314,-0.042949,0.409493,-0.044457,180.871454,188.570687,1226.582726,-30.371392,1
0.161458,157.405061,29.795682,-166.205551,-2.905891,-3.568344,-0.497589,4.116138,3.785123,0.516232,-4.679576,-0.061180,0.417554,-0.018440,150.991860,188.495278,1226.329011,-29.635374,1
0.162500,91.492597,85.185150,-186.851241,-3.367522,-2.214309,-2.336985,4.483420,2.443817,2.496045,-5.060360,-0.046595,0.413214,-0.022156,82.349855,188.495189,1226.615536,-29.740519,1
0.163542,21.127962,138.237360,-181.735387,-3.187373,-0.772206,-3.618736,4.104540,0.969121,3.527841,-4.531070,-0.061180,0.425478,-0.081624,16.680047,188.495276,1226.394190,-29.426035,1
0.164583,-44.524604,173.824741,-133.784891,-2.320407,1.003819,-4.338681,2.967899,-0.820523,4.347986,-3.434412,-0.057533,0.417485,0.015011,-46.479154,188.646098,1226.308042,-28.634026,1
0.165625,-98.639947,192.393602,-57.849094,-0.834180,2.772505,-4.592534,1.471708,-2.502714,4.467040,-1.899852,-0.006487,0.409011,-0.022156,-99.517121,188.570617,1226.046283,-27.599792,1
0.166666,-153.399385,160.705565,5.023655,0.336788,3.752254,-3.839297,-0.213924,-3.592063,3.792404,-0.174899,0.040913,0.404532,-0.044457,-153.770987,188.495973,1225.750514,-27.073334,1
0.167708,-37.710749,-28.295138,60.240851,1.507755,10.071086,-9.132762,-2.046468,7.423695,-11.027534,1.089304,-0.196088,0.518975,20.966048,-31.865848,188.495633,962.101390,-102.512331,1
0.168750,-47.112287,-45.313657,131.413192,48.515334,22.062924,-17.072960,-1.168857,28.024978,-31.914785,-0.430025,-6.281554,0.927966,51.937309,0.884618,188.571134,580.113000,-475.067582,1
0.169792,-95.679366,-94.560485,145.144582,98.281441,27.684556,-18.566949,-0.538678,33.364268,-36.619597,-1.058319,-10.638733,1.314357,60.511736,1.965417,188.571049,415.198766,-1026.695209,1
0.170833,-110.742167,-109.147787,165.936092,106.410656,24.128837,-13.652183,-1.771973,25.186744,-28.925223,0.643787,-9.198494,1.207011,46.696762,2.190584,188.495685,448.008959,-1458.902142,1
0.171875,-59.790803,-59.254984,203.897914,59.245447,13.032351,-4.975395,-2.672780,7.608959,-10.449905,1.729022,-5.541380,0.811662,17.453767,1.334951,188.571093,409.763021,-1526.522714,1
0.172917,-43.609310,-45.184462,152.824438,47.029106,-0.342877,7.571616,-0.944621,-12.807061,13.665014,0.632363,-5.052793,0.411905,-16.680406,1.188593,188.570951,111.329557,-1266.297916,1
0.173958,-51.236760,-54.897585,56.899142,52.872683,-13.457573,20.459873,0.609561,-33.152681,37.281672,-0.026393,-5.030916,0.399158,-49.116046,-0.421348,188.571187,-364.055644,-919.846828,1
0.175000,-18.613876,-22.622298,7.052984,18.464261,-24.829270,29.744245,-1.025810,-52.201457,55.951003,2.193578,-0.691968,0.826820,-79.054064,0.850843,188.495548,-790.282190,-733.432730,1
0.176041,28.111316,22.760421,-42.878235,-24.253524,-36.505532,40.938758,-3.929271,-64.132416,65.338580,5.407397,1.678046,1.487089,-95.099058,0.062760,188.571141,-993.213088,-860.035260,1
0.177083,49.502074,44.265535,-118.546694,-45.466046,-43.994926,46.282162,-5.197361,-65.796081,65.307715,6.839145,6.330565,2.042974,-97.448012,-0.297506,188.646422,-997.893032,-1276.368353,1
0.178125,105.538404,102.285885,-117.720381,-106.007304,-49.143197,44.322082,-5.549178,-58.289210,56.488947,6.782028,12.412385,2.141915,-96.782723,-1.580955,188.571256,-919.111502,-1775.699568,1
0.179167,121.493899,118.376548,-150.189647,-116.309564,-43.947223,36.132192,-2.506537,-41.163467,41.219252,2.947531,10.104356,2.127308,-78.905396,-1.817380,188.495720,-909.003770,-2043.685693,1
0.180208,53.886445,50.960191,-216.100315,-48.956429,-29.797736,25.499485,1.135355,-17.197802,18.912180,-0.913621,3.767304,1.492050,-41.935382,-0.545189,188.646384,-1011.800331,-1826.357285,1
0.181250,20.653365,20.904710,-177.300027,-25.311899,-12.767712,8.903306,1.019371,7.294011,-7.795456,-1.484797,3.490195,0.762606,-1.482820,-0.207440,188.646567,-1090.561996,-1207.547379,1
0.182292,40.484734,42.809154,-63.268740,-42.628703,2.196398,-6.985413,-0.728118,29.681233,-33.837276,-0.631840,4.693433,0.370358,34.803322,-0.702806,188.571060,-876.542165,-471.720234,1
0.183333,23.873844,27.329230,4.962897,-23.668041,13.791932,-17.838682,0.064438,49.474768,-54.279178,-2.177824,2.002556,0.496445,65.034960,-0.432606,188.495674,-194.437603,98.843809,1
0.184375,-2.816580,0.855977,61.893479,5.459769,22.356482,-27.168831,3.083882,62.398738,-64.500129,-5.639152,-1.621742,0.959591,86.361384,0.085277,188.646478,-221.310795,184.994788,1
0.185417,-52.355453,-47.439504,117.766865,48.504074,29.097303,-34.268400,5.716715,65.266614,-64.284070,-8.316065,-4.516805,1.472138,93.947169,0.873360,188.646406,-311.295499,272.519939,1
0.186458,-89.577407,-86.620858,129.019313,89.274001,32.887869,-34.434861,7.773494,58.971366,-54.781848,-10.193331,-11.338799,1.667469,91.691132,1.740251,188.571082,-443.673053,337.681031,1
0.187500,-114.527642,-112.812230,128.812735,113.346385,30.873328,-29.266241,7.035064,43.209161,-38.423035,-8.536920,-11.699770,1.600154,71.546618,2.269392,188.495660,-581.963259,338.652282,1
0.188542,-64.728871,-62.919427,195.561867,62.251680,20.294238,-20.227400,3.207598,19.306486,-16.446667,-4.329255,-4.702760,1.108001,36.159918,1.278659,188.646523,-674.567995,310.157827,1
0.189583,-24.422037,-24.407539,169.836778,25.692732,7.197889,-7.925919,2.859647,-5.285370,10.049319,-3.491529,-2.817688,0.517873,-1.847056,0.693226,188.646473,-721.395246,281.084044,1
0.190625,-30.670896,-33.075357,68.115135,33.698094,-4.764592,5.802966,3.764321,-28.024592,35.553194,-3.537224,-3.711001,0.187359,-36.356615,1.030976,188.570982,-739.437103,238.674968,1
0.191667,-15.257798,-18.758189,-1.076484,15.942178,-15.006091,15.803121,2.360917,-48.084906,55.532111,-1.321060,-1.340987,0.315169,-65.116440,0.760776,188.495602,-743.308385,178.821320,1
0.192708,2.573484,-1.586985,-63.256588,-1.566034,-21.618481,24.454941,-1.768106,-61.531319,65.135749,3.255966,1.681692,0.781071,-84.417262,0.501835,188.646444,-737.224676,145.739512,1
0.193750,46.631893,42.362843,-115.496625,-46.569458,-29.265662,32.074701,-5.727020,-65.088375,64.320013,7.101886,4.452785,1.316286,-91.951013,-0.387573,188.721996,-734.795604,149.664626,1
0.194792,85.345437,81.485472,-134.805631,-81.844846,-32.770009,33.452167,-8.278663,-59.026558,54.535590,9.458941,9.965802,1.604839,-89.531442,-1.063072,188.571181,-780.667821,176.578068,1
0.195833,110.273073,108.299330,-126.688314,-107.786274,-31.305889,29.011815,-8.452639,-43.823849,37.537417,8.982960,12.084229,1.526086,-71.111477,-1.682280,188.571252,-862.796408,180.360754,1
0.196875,67.570655,65.794138,-187.373763,-64.910858,-20.792850,20.505649,-4.679300,-19.969342,15.653646,4.596327,5.382560,1.065766,-36.397499,-0.871681,188.646504,-940.538958,138.606125,1
0.197917,28.269515,27.658090,-168.101211,-26.527903,-7.109385,9.394366,-3.882878,4.863356,-10.551321,3.328315,2.429158,0.504437,1.085420,-0.196181,188.721704,-999.772351,88.953466,1
0.198958,25.738331,27.904736,-70.438226,-28.487021,4.930155,-3.685321,-4.509190,27.776725,-35.975827,3.118884,3.344348,0.143195,35.100658,-0.421348,188.571067,-1022.434402,37.710790,1
0.200000,15.184201,18.250337,3.443938,-14.502970,14.202913,-13.390007,-2.989802,47.903734,-55.844509,0.761830,1.116535,0.226632,63.578013,-0.274990,188.495575,-1022.350285,-9.767054,1
0.201042,-6.613355,-2.139000,64.238751,3.309243,18.984236,-22.008534,1.332527,61.413137,-65.417281,-4.001780,-0.877923,0.664905,81.288088,0.028985,188.721907,-1017.290851,-38.589531,1
0.202083,-33.744476,-30.327024,118.763302,37.593812,24.330658,-29.270403,6.273437,65.444467,-63.988641,-8.742543,-4.626191,1.165808,90.070650,0.715743,188.721837,-1016.478409,-26.487716,1
0.203125,-83.769245,-80.114122,132.482540,81.077230,27.368981,-31.734028,9.184630,59.567914,-54.010206,-11.491805,-8.881277,1.444784,86.223866,1.571376,188.571022,-1037.891787,-13.487834,1
0.204167,-109.510475,-107.339055,129.262347,105.205911,26.378224,-28.175921,9.884399,44.613458,-36.672510,-11.720276,-11.641431,1.428937,69.208814,2.100517,188.495618,-1086.499617,-5.873258,1
0.205208,-70.039836,-68.650992,174.636689,68.106516,18.378773,-20.743429,6.772167,21.010908,-14.440397,-7.657308,-6.077368,1.020360,35.825415,1.402501,188.721866,-1128.881976,-30.153119,1
0.206250,-35.213466,-34.942813,162.327045,34.249800,6.794247,-10.002522,5.198654,-4.092274,11.314812,-5.684846,-2.343685,0.471434,-1.126016,0.817068,188.721940,-1158.117445,-54.752345,1
0.207292,-20.229765,-22.493103,74.604127,23.666058,-3.942630,2.007652,5.422889,-27.168675,36.607037,-5.197443,-2.828626,0.089108,-34.576316,0.817068,188.571107,-1166.374435,-76.474042,1
0.208333,-13.800107,-16.996438,-4.357435,14.061875,-12.147572,10.996555,3.656069,-47.410547,56.303753,-2.676651,-0.761245,0.144710,-62.392098,0.738260,188.495622,-1166.723446,-99.372500,1
0.209375,16.201194,11.532192,-58.930593,-11.440441,-18.059092,19.727443,-0.867299,-61.057045,65.788337,2.296390,0.598778,0.535098,-79.377417,0.310443,188.721982,-1160.144565,-118.987737,1
0.210417,21.218361,17.322482,-128.827009,-22.069220,-21.805624,27.085027,-6.612363,-65.470017,63.782068,8.069078,4.102752,1.028008,-87.305138,0.119052,188.646538,-1173.907294,-99.835908,1
0.211458,74.350610,71.208588,-128.851312,-75.201858,-26.436499,30.193690,-10.362506,-60.023275,53.349466,11.450442,8.419823,1.257721,-84.157093,-0.984264,188.571120,-1193.451966,-80.424901,1
0.212500,116.680130,113.866465,-127.915633,-108.991019,-25.893417,27.297265,-11.174392,-45.087345,35.892716,11.823610,11.037777,1.299543,-67.591762,-1.693538,188.495723,-1242.074006,-76.054844,1
0.213542,77.864887,76.176727,-159.825923,-72.454589,-18.503099,21.508578,-8.831520,-21.940544,13.250532,8.655486,6.706121,1.024288,-36.248831,-1.040556,188.721900,-1291.762196,-104.704922,1
0.214583,38.405548,38.334305,-153.020987,-38.823059,-6.808489,10.871709,-6.643292,3.544281,-12.147518,5.826259,3.074531,0.458757,0.223146,-0.466381,188.646437,-1321.763114,-139.185631,1
0.215625,17.263387,19.013763,-82.723566,-18.533800,4.533852,-0.285351,-5.808209,27.180178,-36.844476,4.432589,2.162987,0.086076,33.814680,-0.207440,188.571125,-1328.698920,-150.698834,1
0.216667,11.726424,14.867775,1.669794,-12.307407,11.799408,-9.240962,-3.933137,47.429460,-56.554420,1.824218,0.824841,0.095654,60.608370,-0.196181,188.495624,-1328.963949,-167.840307,1
0.217708,-19.777768,-16.103817,52.281506,18.588113,16.958687,-17.256068,0.826064,61.146358,-65.827354,-3.293522,-1.475895,0.427269,78.389063,0.355477,188.721808,-1316.811685,-177.583156,1
0.218750,-27.247018,-22.281692,130.052205,22.134793,18.294375,-25.841303,6.741238,65.655667,-63.697622,-9.386069,-2.248884,0.923969,83.949246,0.389252,188.721817,-1333.963818,-170.799187,1
0.219792,-52.129454,-49.530116,143.333982,55.991509,21.497825,-29.149718,11.349661,60.586862,-52.722666,-13.730816,-7.805655,1.236982,81.916211,1.087268,188.571132,-1358.452531,-142.467676,1
0.220833,-120.900800,-118.849165,107.231366,117.489807,22.811496,-26.773485,13.050757,46.077038,-34.785293,-14.507616,-11.495584,1.274808,66.503056,2.370717,188.495718,-1392.475316,-143.571936,1
0.221875,-95.408168,-93.656119,148.862993,88.136811,17.116474,-21.937788,10.502979,22.841310,-12.046102,-11.552731,-7.389991,1.020774,36.691406,1.830317,188.721804,-1448.651588,-171.605811,1
0.222917,-38.761642,-38.877392,142.544124,39.631746,7.535481,-12.640932,8.098248,-2.791725,13.087384,-8.388414,-3.794863,0.502784,0.921885,0.974684,188.646455,-1472.765840,-209.915051,1
0.223958,-17.009286,-18.605504,84.847987,18.757003,-2.617951,-1.479710,6.087863,-26.950064,37.096478,-5.761003,-1.592573,0.090417,-33.152820,0.659451,188.570988,-1476.648093,-209.760401,1
0.225000,-6.240457,-9.456141,1.997889,8.285854,-10.011938,7.950315,3.976958,-47.332737,56.634457,-2.985087,-0.655506,0.053004,-59.641741,0.580643,188.495705,-1473.993324,-214.262808,1
0.226042,19.523372,15.795630,-49.221407,-17.768167,-14.466678,14.796031,-1.087668,-61.234897,65.766290,2.429665,2.399989,0.335908,-77.039613,0.107793,188.721989,-1467.744238,-206.743482,1
0.227083,37.264255,32.814150,-114.536643,-34.251783,-17.747187,23.747481,-7.227077,-65.784965,63.561599,8.590753,2.250495,0.793679,-82.622096,-0.151148,188.646417,-1468.979882,-203.797864,1
0.228125,43.535714,39.544041,-162.268409,-41.210031,-19.596601,28.466655,-11.673123,-60.712455,52.560187,13.004041,5.612269,1.136112,-79.024331,-0.274990,188.571056,-1504.189836,-182.673963,1
0.229167,103.606117,102.368100,-102.603701,-105.444339,-22.411087,26.627259,-15.025054,-46.958505,33.736528,15.482946,12.430616,1.195711,-66.365251,-1.693538,188.495687,-1528.319091,-176.680509,1
0.230208,109.097881,107.712079,-128.340942,-103.316331,-17.923322,21.783239,-12.624190,-23.730187,11.054659,12.215818,9.061550,1.019189,-37.505076,-1.671022,188.721909,-1578.685685,-208.305121,1
0.231250,43.999011,43.783989,-140.966529,-42.369739,-7.670815,13.926272,-9.129211,2.358596,-13.739305,8.415592,3.960551,0.530895,-2.040325,-0.522673,188.646527,-1604.948596,-238.403256,1
0.232292,14.494906,16.112746,-84.436952,-16.619719,2.761497,2.968965,-6.631694,26.794830,-37.444152,5.167503,1.550430,0.111501,31.982347,-0.184923,188.571149,-1608.883999,-248.333547,1
0.233333,3.048081,5.882842,-7.261685,-3.862932,10.489406,-6.752368,-4.006594,47.433166,-56.691111,1.946069,0.299792,0.031714,59.121690,-0.016048,188.495749,-1604.361877,-247.631621,1
0.234375,-23.224245,-19.498125,44.164190,20.963826,14.195574,-13.793675,1.123756,61.346442,-65.695072,-3.655267,-2.394731,0.282855,75.538354,0.434285,188.721764,-1603.291561,-239.030350,1
0.235417,-31.224592,-27.743122,111.508754,32.335719,15.545940,-21.600704,7.684573,66.052131,-63.164086,-10.166676,-3.517753,0.718992,81.563124,0.625676,188.646495,-1595.210414,-222.534204,1
0.236458,-45.733696,-41.625724,160.492143,43.797687,16.830255,-27.847160,12.173146,60.912926,-52.242043,-14.393381,-4.214173,1.095255,76.742564,0.839585,188.571035,-1619.668505,-216.162953,1
0.237500,-87.373921,-85.904412,126.771254,88.632221,18.800762,-26.773485,15.559873,47.281250,-33.145003,-17.458693,-11.510169,1.199432,64.811958,1.796542,188.495629,-1654.413512,-199.571963,1
0.238542,-108.742080,-108.243421,103.780291,106.894806,16.419274,-22.358103,14.639735,24.775459,-9.753223,-15.288223,-10.492886,0.993214,37.906767,2.269392,188.721864,-1679.725548,-236.369313,1
0.239583,-50.626564,-50.504952,142.872219,48.943187,7.762988,-14.268090,9.764549,-2.058082,14.225005,-10.094327,-4.206880,0.531446,2.300781,1.166076,188.571082,-1709.063653,-249.221456,1
0.240625,-13.551509,-15.152471,84.993807,15.187805,-1.241898,-4.122281,6.899749,-26.638822,37.762295,-6.594921,-1.494126,0.126590,-31.342787,0.614418,188.571069,-1712.434531,-261.849241,1
0.241667,-1.347590,-4.159142,8.608398,2.847611,-8.507455,5.549113,3.918966,-47.406842,56.806423,-3.019357,0.150299,0.023033,-58.682832,0.456802,188.495647,-1709.196984,-259.297970,1
0.242708,26.066029,22.513776,-42.367864,-23.825671,-13.237405,13.002412,-1.106999,-61.271950,65.823612,2.482974,2.626051,0.232765,-75.300197,-0.004790,188.721922,-1705.530896,-258.489747,1
0.243750,29.331708,25.414794,-113.686026,-27.361091,-14.261188,20.389127,-7.795398,-66.081386,63.213257,9.268548,3.643334,0.643477,-80.369776,-0.038565,188.571248,-1707.636337,-244.215274,1
0.244792,39.705039,36.044028,-155.913085,-40.793437,-16.675701,27.001797,-12.778835,-61.145971,51.942873,13.822727,4.223076,1.015606,-76.021237,-0.308765,188.571145,-1710.592828,-233.541104,1
0.245833,82.927253,80.428421,-138.511891,-80.741434,-18.374667,26.831174,-15.864004,-47.347558,33.075120,16.579605,9.932986,1.160985,-63.313840,-1.175656,188.495693,-1746.328594,-220.034781,1
0.246875,104.442311,103.953676,-99.541480,-102.280476,-16.679371,22.694614,-15.960657,-25.327157,8.938154,15.680954,11.092470,1.035174,-38.248416,-1.671022,188.646529,-1763.295269,-245.886271,1
0.247917,55.784833,55.634705,-136.385348,-53.493927,-7.828602,14.771062,-10.687260,1.695353,-14.647638,9.740721,4.642386,0.580503,-2.713047,-0.770356,188.571013,-1785.867773,-259.222409,1
0.248958,17.941383,19.048998,-86.563494,-17.205202,1.807434,4.858299,-7.180684,26.598451,-37.907137,5.780565,1.437398,0.149189,30.774419,-0.162406,188.571008,-1792.418800,-261.649801,1
0.250000,-0.081998,2.676454,-10.238844,-1.385885,9.120693,-4.825580,-4.018192,47.488745,-56.814574,1.972724,-0.207026,0.015109,57.902612,0.051502,188.495727,-1790.883000,-261.630496,1
0.251042,-26.761122,-23.397468,42.414349,25.850362,13.366273,-12.033348,1.027103,61.364968,-65.889085,-3.556263,-2.945304,0.204309,74.895365,0.546868,188.646433,-1787.815004,-264.725951,1
0.252083,-34.512870,-30.327024,114.230729,30.669343,13.480027,-19.881993,7.684573,66.115120,-63.199361,-10.349453,-3.215121,0.611921,79.091519,0.580643,188.571178,-1794.115057,-267.712958,1
0.253125,-28.297912,-25.300160,162.302742,32.133052,14.239608,-26.349009,13.217000,61.435369,-51.576226,-15.490039,-4.243342,0.959246,74.991999,0.625676,188.571004,-1796.647712,-250.192122,1
0.254167,-79.147576,-76.942969,135.787794,79.061815,15.916557,-26.873362,16.441349,47.659187,-32.655561,-18.060332,-8.837523,1.097735,61.931515,1.593892,188.495627,-1809.942688,-243.215437,1
0.255208,-103.758813,-103.169577,108.908297,100.431967,14.947816,-22.944878,16.480011,25.612850,-8.395132,-17.542466,-10.981473,1.004996,37.895616,2.111775,188.646629,-1839.925550,-249.608307,1
0.256250,-59.384006,-59.501629,124.316616,57.567811,7.924445,-15.599779,11.693746,-1.202166,15.371445,-11.765970,-5.096547,0.573820,3.070138,1.368726,188.571116,-1853.193800,-276.199759,1
0.257292,-21.743955,-23.021628,86.488462,21.504272,-0.445623,-5.383225,7.394613,-26.501727,38.185596,-7.048054,-1.439434,0.165311,-30.510246,0.715743,188.571080,-1863.012746,-275.162572,1
0.258333,2.855983,-0.189328,12.654905,-0.000992,-7.461655,4.234070,3.969225,-47.477242,56.894611,-3.046012,0.292499,0.012767,-57.534372,0.400510,188.495736,-1862.056093,-275.397306,1
0.259375,26.292028,23.065792,-41.055484,-25.143009,-11.604490,10.946617,-1.184321,-61.305297,65.850069,2.543900,3.260486,0.182330,-74.482523,-0.061081,188.571143,-1860.522061,-273.575279,1
0.260417,42.518720,38.134639,-107.512976,-37.066608,-13.318133,19.244706,-7.776067,-66.099913,63.248532,9.253317,3.129224,0.568652,-78.678678,-0.229956,188.495725,-1861.059030,-281.192703,1
0.261458,21.263561,17.616107,-172.573027,-21.506255,-13.490599,25.994707,-13.513399,-61.442392,51.435794,14.706147,3.668857,0.962622,-73.913868,0.096535,188.571134,-1875.983092,-268.672892,1
0.262500,69.243044,67.356225,-131.792016,-71.508808,-15.938137,26.781236,-17.275140,-47.929285,32.206472,17.756228,8.459931,1.108759,-61.251072,-1.006781,188.495662,-1873.746969,-261.001092,1
0.263542,108.419885,107.218789,-114.925496,-102.212920,-15.281301,23.048344,-16.927188,-25.682863,8.109190,16.804267,10.629405,1.047300,-37.627727,-1.659763,188.571076,-1908.463442,-258.868362,1
0.264583,64.813473,64.713597,-112.884015,-60.981362,-8.221236,16.431512,-12.767236,0.824615,-16.001319,11.743646,5.579453,0.638448,-3.813190,-0.950489,188.495622,-1920.649873,-290.517690,1
0.265625,25.297634,26.495334,-83.185330,-24.715156,0.662558,6.019366,-7.791532,26.468766,-38.352485,6.214659,1.831185,0.194112,29.614809,-0.320023,188.571047,-1928.527010,-295.353593,1
