1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-102.737918,-102.962653,177.469319,6.287118,5.077913,-1.172803,-3.821486,-5.149596,1.275593,3.167277,-0.208806,0.564430,-0.024490,-1.026872,188.487868,916.005119,1044.829207,1
0.142708,-18.905497,-148.302285,175.573485,6.241878,4.339455,0.689114,-4.928210,-4.410771,-0.560254,4.148145,-0.241683,0.564168,0.005384,28.888078,188.420131,914.856259,1043.589253,1
0.143750,60.730199,-170.893576,148.133144,5.721618,3.107509,2.336336,-5.240070,-3.113231,-2.263013,4.516378,-0.230724,0.566063,-0.035692,49.370487,188.495638,914.434313,1043.382650,1
0.144792,119.087365,-181.524771,69.640720,4.273938,1.083850,3.987260,-4.814115,-1.143029,-3.848340,4.096006,-0.259948,0.561555,-0.043161,63.553227,188.269281,913.440795,1042.016948,1
0.145833,154.022266,-169.613000,-10.993750,2.781018,-0.780046,4.842334,-3.813880,0.775713,-4.776049,3.278073,-0.201500,0.562862,-0.054364,61.234677,188.495667,912.982375,1041.227849,1
0.146875,173.157064,-120.528287,-82.838447,1.389888,-2.768202,4.934875,-1.859048,2.635642,-4.881738,1.622654,-0.143052,0.565606,-0.024490,60.669177,188.420229,912.295472,1040.225525,1
0.147917,184.590305,-39.175480,-132.794887,0.394608,-4.277070,4.438858,0.080570,4.271351,-4.466813,-0.084904,-0.132093,0.562470,-0.043161,49.280007,188.495515,912.076897,1039.646901,1
0.148958,150.880393,30.772955,-173.210607,-0.329232,-5.029729,3.217322,2.084843,5.006501,-3.327726,-1.740322,-0.102869,0.568219,-0.020755,29.114278,188.344731,911.171904,1038.631675,1
0.150000,102.969671,102.714738,-177.433144,-0.487572,-5.026179,1.307285,3.853319,5.061637,-1.390104,-3.389224,-0.026156,0.559792,-0.017021,4.492408,188.495586,911.484850,1037.768769,1
0.151042,19.205305,148.477202,-175.648107,-0.498882,-4.277070,-0.621261,4.941027,4.267675,0.453572,-4.304918,-0.015197,0.575535,-0.050629,-23.013511,188.420271,911.450225,1036.837995,1
0.152083,-60.282938,171.153059,-148.281629,0.077928,-2.945716,-2.231467,5.203446,2.995866,2.164159,-4.686186,-0.011544,0.567696,-0.050629,-45.056701,188.495682,911.911501,1035.159450,1
0.153125,-118.821583,181.941306,-69.604546,1.536918,-0.925607,-3.834269,4.834538,1.025664,3.737743,-4.223450,-0.055380,0.559857,-0.024490,-56.886960,188.344840,912.132857,1033.078841,1
0.154167,-154.085417,170.126182,11.128409,3.176868,0.909887,-4.667134,3.746830,-0.911457,4.669367,-3.418552,-0.059033,0.561751,-0.035692,-55.914300,188.495689,913.286577,1031.198863,1
0.155208,-173.889423,120.679042,82.689962,4.522758,2.837688,-4.685642,1.856653,-2.719926,4.712425,-1.763133,-0.066339,0.554566,-0.020755,-56.468490,188.420054,913.617438,1029.824359,1
0.156250,-185.005074,39.531610,132.720266,5.427558,4.325254,-4.160012,-0.098179,-4.318877,4.297500,-0.078386,-0.164970,0.554043,-0.028224,-45.045391,188.495591,913.481674,1028.406026,1
0.157292,-151.476642,-30.187287,173.222160,6.185328,5.067262,-3.012509,-2.091042,-5.065054,3.087955,1.599843,-0.179582,0.562013,-0.024490,-24.314161,188.344907,913.987242,1025.872890,1
0.158333,-103.599948,-102.274041,177.370834,6.264498,5.099215,-1.143190,-3.825289,-5.134893,1.267765,3.229193,-0.205153,0.570570,-0.043161,-1.309622,188.495627,914.998167,1025.388024,1
0.159375,-20.062432,-148.096910,175.979735,6.253188,4.321704,0.722428,-4.943423,-4.370337,-0.579826,4.174215,-0.241683,0.569068,-0.035692,28.062448,188.420260,915.824064,1024.689023,1
0.160417,59.743402,-170.712362,148.736364,5.778168,2.993900,2.388159,-5.179219,-3.094852,-2.294328,4.470757,-0.259948,0.562993,0.005384,48.861537,188.495626,916.191058,1023.696725,1
0.161458,118.145937,-182.092574,70.280871,4.273938,0.984442,4.016873,-4.779886,-1.065838,-3.914884,4.050384,-0.252642,0.564299,-0.020755,62.829387,188.420244,917.683943,1022.340908,1
0.162500,153.545881,-169.951265,-10.636742,2.781018,-0.861702,4.864544,-3.730210,0.838201,-4.807364,3.203123,-0.212459,0.562274,-0.054364,61.189437,188.495613,918.788365,1021.086961,1
0.163542,173.417942,-120.830310,-82.198296,1.435128,-2.842757,4.894157,-1.779182,2.701806,-4.846508,1.573774,-0.146705,0.556068,-0.065566,61.415637,188.420180,919.742406,1020.020081,1
0.164583,184.794470,-39.187560,-132.364016,0.439848,-4.284170,4.383333,0.171847,4.319136,-4.396354,-0.172888,-0.143052,0.554370,-0.054364,49.336557,188.495620,920.880432,1018.553330,1
0.165625,151.436176,30.217233,-172.915152,-0.363162,-5.079433,3.154394,2.134284,5.065313,-3.288582,-1.808755,-0.102869,0.559138,-0.035692,29.057728,188.420146,922.491569,1018.048777,1
0.166667,103.797674,101.579133,-177.494698,-0.453642,-4.962274,1.251760,3.845713,5.057962,-1.319645,-3.441363,-0.040768,0.556656,0.076335,3.293548,188.495517,923.885828,1016.944180,1
0.167708,29.322816,144.937498,-173.653788,-0.408402,0.363144,-5.377846,4.960043,4.918283,-0.039641,-4.422231,-0.029809,0.550189,6.032464,1.970278,188.420188,923.689203,1025.415835,1
0.168750,-43.564093,164.750180,-145.425569,0.100548,11.298001,-16.812159,5.131185,5.293210,0.105192,-4.862155,0.014027,0.567369,17.672121,2.105998,188.495638,896.844908,1052.577229,1
0.169792,-97.860642,175.296809,-65.886743,1.593468,23.837583,-29.208893,4.739459,5.249101,0.026904,-4.689444,0.079781,0.600424,30.503003,1.947658,188.420249,827.100467,1083.233256,1
0.170833,-137.820272,163.131339,11.116099,3.063768,32.674226,-37.337657,4.051084,4.708765,0.022989,-4.282107,0.068822,0.641709,38.247838,1.721458,188.495515,724.339337,1093.359402,1
0.171875,-164.361723,116.523211,80.781818,4.466208,36.093144,-39.195871,2.389097,3.253168,-0.039641,-2.916712,0.021333,0.683191,40.062683,1.766698,188.420150,617.618200,1069.125795,1
0.172917,-173.481093,40.957157,132.535606,5.472798,34.303804,-35.727451,0.962907,1.316048,0.261767,-1.515472,-0.000585,0.732511,35.764562,1.834558,188.495542,530.497545,1017.830912,1
0.173958,-151.204422,-29.003358,170.366099,6.151398,29.329864,-28.720279,-0.980515,-0.786481,0.340055,0.156240,-0.048074,0.760470,28.505180,2.026828,188.420140,479.991284,963.594714,1
0.175000,-106.401545,-96.535612,176.866099,6.275808,22.119249,-19.218213,-3.003804,-2.510408,-0.121843,2.117976,-0.124787,0.701678,19.094870,2.026828,188.495465,460.434497,923.848630,1
0.176042,-27.888757,-140.292646,176.582955,6.354978,9.799783,-5.163152,-4.479435,-3.852057,-0.485881,3.630012,-0.238030,0.605388,5.001811,2.286958,188.420150,454.909555,915.161261,1
0.177083,45.690044,-162.545671,148.120834,5.710308,-3.407252,8.743845,-4.935816,-4.708506,-0.552425,4.366478,-0.227071,0.567304,-9.139794,2.547088,188.495493,433.827230,934.615855,1
0.178125,97.116941,-174.819870,66.833902,4.160838,-16.671091,22.073388,-4.665791,-4.870239,-0.403679,4.376254,-0.274560,0.576580,-23.087217,2.773288,188.420195,374.756841,963.458410,1
0.179167,134.354370,-163.149716,-12.606439,2.713158,-28.575174,33.178256,-3.889943,-4.679100,-0.110100,3.854863,-0.292825,0.614469,-34.073380,2.942938,188.495642,280.048903,972.905848,1
0.180208,159.466666,-117.351009,-82.924621,1.412508,-33.659173,36.791040,-2.258382,-3.741784,0.308740,2.561159,-0.289172,0.651051,-38.046622,2.999488,188.420220,172.151651,946.639639,1
0.181250,172.884844,-38.909700,-131.366856,0.485088,-32.604740,34.218412,-1.014744,-2.102400,0.030818,1.365217,-0.259948,0.674568,-34.633518,2.965558,188.495631,78.456752,892.946645,1
0.182292,149.326471,29.516541,-170.206819,-0.317922,-28.166892,27.925654,0.818386,-0.257173,-0.059213,-0.221769,-0.208806,0.726566,-28.005224,2.841148,188.344822,18.004836,830.214885,1
0.183333,105.725899,95.550762,-175.980493,-0.464952,-21.176394,18.838170,2.777021,1.698326,0.183479,-2.056416,-0.143052,0.687633,-18.751753,2.705428,188.495501,-9.827051,785.218893,1
0.184375,28.562868,140.914556,-174.921781,-0.464952,-9.183554,5.197690,4.108132,3.278899,0.418343,-3.480467,-0.084604,0.595720,-4.968637,2.501848,188.420216,-19.289170,760.325101,1
0.185417,-44.437465,162.128624,-147.025947,0.089238,4.087386,-8.820355,4.541694,4.355893,0.316569,-4.226709,-0.037115,0.543199,9.486645,2.275648,188.495604,-20.066212,744.435143,1
0.186458,-98.325685,172.699415,-67.930303,1.593468,17.667200,-22.375697,4.229833,4.649953,-0.012240,-4.135466,0.024986,0.556133,23.725340,2.094688,188.420162,-18.891675,732.898985,1
0.187500,-134.803167,163.095096,12.445644,3.097698,29.475425,-33.521284,3.533852,4.524978,-0.352792,-3.783526,0.024986,0.590886,34.898216,1.857178,188.495486,-20.246072,723.606022,1
0.188542,-159.053433,117.598412,83.317803,4.534068,33.931024,-36.619542,2.023992,3.558256,-0.732487,-2.512634,0.006721,0.623353,38.195558,1.811938,188.420211,-25.589643,713.066012,1
0.189583,-171.757033,40.546406,131.858523,5.427558,32.681327,-34.028406,0.875434,1.911520,-0.493710,-1.447040,-0.026156,0.674045,34.745111,1.868488,188.495582,-33.200516,702.431997,1
0.190625,-150.739380,-28.906711,169.504357,6.140088,28.101468,-27.639405,-0.858814,-0.032952,-0.188387,0.061738,-0.069992,0.708471,27.922637,1.958968,188.495501,-40.214579,692.111140,1
0.191667,-107.218205,-97.006767,174.674811,6.287118,20.912154,-18.340929,-2.684337,-1.859800,-0.427165,1.857281,-0.146705,0.655689,18.448845,2.151238,188.420213,-45.629572,682.996388,1
0.192708,-29.442679,-140.123513,174.625569,6.264498,8.674345,-4.526473,-3.969810,-3.241882,-0.548511,3.216158,-0.223418,0.570636,4.348317,2.320888,188.495553,-50.898433,674.199101,1
0.193750,43.228721,-162.545671,146.532766,5.676378,-4.660500,9.410137,-4.353931,-4.234335,-0.384107,3.858121,-0.230724,0.510602,-10.047216,2.547088,188.495633,-55.594311,665.555052,1
0.194792,96.719954,-171.860048,68.385038,4.206078,-18.204811,22.998794,-4.053480,-4.620288,-0.016154,3.828793,-0.300131,0.543918,-24.405407,2.750668,188.495557,-60.224003,656.798574,1
0.195833,134.184233,-161.555037,-11.030682,2.690538,-29.906528,34.037033,-3.342286,-4.623964,0.457486,3.405162,-0.307437,0.587293,-35.518535,2.999488,188.495497,-64.675058,647.838297,1
0.196875,158.014826,-117.290605,-82.284470,1.412508,-34.220117,37.087170,-1.950325,-3.907193,0.809781,2.313498,-0.274560,0.616951,-38.715053,3.022108,188.420139,-68.209214,640.664620,1
0.197917,172.124897,-40.407732,-131.256061,0.462468,-32.533734,34.048138,-0.885436,-2.322945,0.434000,1.280491,-0.278213,0.649417,-34.850104,2.954248,188.495521,-70.901186,634.933164,1
0.198958,148.430413,28.332612,-169.283523,-0.272682,-27.840267,27.733169,0.719504,-0.576963,0.152164,-0.130525,-0.205153,0.698803,-28.012693,2.852458,188.495546,-74.488957,630.596195,1
0.200000,106.519874,94.366833,-175.943561,-0.408402,-20.271073,18.068232,2.518405,1.551296,0.234366,-1.919551,-0.150358,0.628448,-17.989966,2.682808,188.495488,-76.646693,629.007812,1
0.201042,29.992023,140.117217,-173.776894,-0.408402,-8.427345,4.712778,3.830500,3.091435,0.328312,-3.278428,-0.059033,0.563058,-4.412233,2.524468,188.420274,-79.970296,626.854259,1
0.202083,-42.032855,163.844112,-145.930303,0.123168,4.367858,-8.798145,4.267865,4.172106,0.214794,-3.979048,-0.018850,0.522883,9.550127,2.286958,188.495513,-82.312535,623.299157,1
0.203125,-97.043982,170.561095,-69.592235,1.536918,17.890867,-22.342383,4.013052,4.627899,-0.231446,-3.946461,0.028639,0.539737,23.885913,2.117308,188.495584,-84.597640,620.777463,1
0.204167,-135.721909,162.720588,10.611364,3.041148,29.187853,-33.036371,3.415954,4.550708,-0.556340,-3.649920,0.050557,0.577168,34.584539,1.868488,188.495513,-86.600945,618.119933,1
0.205208,-157.692333,118.335347,82.591478,4.466208,33.231620,-35.923637,1.970748,3.723664,-0.900806,-2.509375,0.017680,0.603625,37.657826,1.845868,188.420168,-89.058816,616.536316,1
0.206250,-172.709803,40.582649,130.762879,5.404938,32.191388,-33.558300,0.951497,2.154119,-0.587655,-1.495920,-0.007891,0.623092,34.371686,1.868488,188.495680,-92.340371,615.432242,1
0.207292,-149.650500,-27.759025,168.150190,6.196638,27.267152,-27.054549,-0.588788,0.264784,-0.227531,-0.159854,-0.077298,0.669538,27.355031,2.004208,188.495667,-97.400783,613.549824,1
0.208333,-105.664283,-93.781166,176.447538,6.275808,20.532274,-18.289106,-2.345855,-1.569416,-0.384107,1.577032,-0.139399,0.645825,18.407768,2.139928,188.495618,-102.697926,611.367499,1
0.209375,-30.679012,-139.084556,173.246781,6.253188,8.766652,-4.955861,-3.623721,-3.050743,-0.442823,2.890288,-0.157664,0.556721,4.729210,2.332198,188.420155,-107.577202,608.658294,1
0.210417,41.084989,-163.596710,146.040341,5.698998,-4.184763,8.758651,-4.133347,-4.142441,-0.196216,3.691928,-0.256295,0.518833,-9.490813,2.535778,188.495551,-110.309562,607.059025,1
0.211458,96.334309,-169.262654,71.388826,4.206078,-17.125527,21.795766,-3.870928,-4.671749,0.187394,3.675634,-0.281866,0.531114,-23.460642,2.716738,188.495689,-112.627543,605.617063,1
0.212500,133.900670,-162.098678,-10.144318,2.679228,-29.129018,33.152345,-3.304255,-4.759967,0.590576,3.418197,-0.289172,0.573314,-34.782888,2.942938,188.420063,-114.850106,605.719165,1
0.213542,155.451421,-119.392682,-82.703031,1.378578,-33.211837,36.209885,-2.003569,-4.072602,0.923299,2.378672,-0.292825,0.595459,-37.990609,2.954248,188.420095,-117.200350,605.340904,1
0.214583,172.567254,-40.516460,-130.049622,0.541638,-32.182257,33.888968,-0.976712,-2.561868,0.582747,1.381511,-0.259948,0.621981,-34.816496,2.886388,188.495546,-120.956047,603.933801,1
0.215625,148.351016,27.583596,-168.212501,-0.238752,-27.517191,27.703556,0.400037,-0.782805,0.152164,0.123653,-0.219765,0.635307,-27.994022,2.807218,188.495530,-125.591082,603.556677,1
0.216667,105.147431,91.986895,-176.965341,-0.487572,-20.551545,18.716016,2.225561,1.238857,0.218709,-1.616492,-0.143052,0.615644,-18.684537,2.705428,188.420285,-131.172774,600.803008,1
0.217708,30.933451,139.549414,-172.607387,-0.397092,-8.988289,5.553046,3.552868,2.874566,0.234366,-3.004697,-0.084604,0.574294,-5.192692,2.513158,188.495705,-135.451505,597.959336,1
0.218750,-39.832410,164.037407,-145.400947,0.145788,3.906321,-8.102240,4.043478,4.116970,0.007332,-3.763974,-0.022503,0.515175,9.012395,2.309578,188.495709,-138.863203,596.457321,1
0.219792,-96.885187,168.652312,-72.842235,1.480368,17.053002,-21.365154,3.872335,4.734496,-0.384107,-3.851959,0.006721,0.528632,23.079315,2.151238,188.495457,-140.706871,596.222431,1
0.220833,-134.667057,162.539375,9.281818,3.063768,29.084895,-32.954935,3.351300,4.723468,-0.779460,-3.614074,0.032292,0.567304,34.767517,1.936348,188.420084,-143.767580,595.406384,1
0.221875,-155.174297,120.183725,82.788447,4.488828,33.242270,-35.971758,2.054418,4.047130,-1.135669,-2.577808,0.032292,0.593499,37.926692,1.891108,188.495566,-148.558323,594.345635,1
0.222917,-171.949856,42.273975,130.492046,5.359698,32.308547,-33.854430,1.073199,2.455531,-0.775546,-1.609974,0.010374,0.628122,34.875810,1.936348,188.495597,-153.151663,592.430331,1
0.223958,-149.786610,-26.901281,167.399243,6.072228,27.696736,-27.768962,-0.360598,0.610304,-0.290162,-0.378186,-0.051727,0.651312,28.128021,2.015518,188.495635,-158.559499,590.565938,1
0.225000,-106.458258,-93.189201,176.152084,6.298428,20.819847,-18.825841,-2.144286,-1.326816,-0.348877,1.378252,-0.113828,0.624006,18.964171,2.162548,188.344798,-162.522007,588.942226,1
0.226042,-31.302850,-138.613400,172.877463,6.219258,9.025823,-5.514806,-3.418350,-2.918416,-0.329305,2.730612,-0.172276,0.558550,5.102635,2.343508,188.495459,-165.480000,587.716014,1
0.227083,39.304216,-164.708153,145.252463,5.744238,-3.936243,8.325561,-4.007842,-4.057899,-0.102271,3.532251,-0.205153,0.511124,-9.199542,2.524468,188.495425,-167.346230,585.936944,1
0.228125,95.676443,-167.885431,73.629356,4.307868,-16.912510,21.455217,-3.798667,-4.671749,0.316569,3.574615,-0.274560,0.530657,-23.247790,2.694118,188.495709,-168.442863,584.743362,1
0.229167,134.331685,-161.700008,-8.125379,2.690538,-29.114816,33.170853,-3.266223,-4.918024,0.727579,3.366058,-0.303784,0.572726,-34.969600,2.897698,188.344795,-170.814820,584.197330,1
0.230208,153.670649,-120.975281,-81.828978,1.333338,-33.211837,36.283918,-2.140483,-4.318877,1.021158,2.535090,-0.311090,0.607544,-38.218398,2.976868,188.495575,-174.241832,585.091576,1
0.231250,172.748734,-42.980964,-130.148106,0.451158,-32.026045,33.866758,-1.170674,-2.679492,0.559261,1.528152,-0.227071,0.600097,-34.831433,2.897698,188.495743,-176.769695,586.414160,1
0.232292,148.214906,26.737933,-167.055304,-0.317922,-27.428434,27.825710,0.244107,-1.007026,0.159993,0.312658,-0.179582,0.657975,-28.102315,2.841148,188.495651,-180.830263,585.566925,1
0.233333,106.190941,91.684873,-177.063826,-0.498882,-20.285274,18.593863,2.111465,1.132261,0.152164,-1.518731,-0.132093,0.634197,-18.464216,2.671498,188.344795,-182.905433,585.614522,1
0.234375,31.897563,138.401728,-172.410417,-0.419712,-8.821426,5.493820,3.450183,2.929702,0.089534,-2.903678,-0.066339,0.561163,-5.032119,2.524468,188.495544,-184.999070,586.981308,1
0.235417,-38.584735,165.982432,-144.551516,0.111858,3.757210,-7.983788,4.062494,4.146376,-0.000497,-3.760715,-0.029809,0.506290,8.941444,2.298268,188.495653,-185.048450,587.323921,1
0.236458,-95.864362,167.033471,-75.045834,1.446438,16.971345,-21.365154,3.898957,4.804335,-0.532854,-3.842183,0.021333,0.531767,23.165202,2.151238,188.495655,-186.251320,587.760401,1
0.237500,-135.767279,163.046773,7.385985,2.973288,28.818624,-32.725435,3.393135,4.793308,-0.755974,-3.659696,0.024986,0.568872,34.502385,1.947658,188.344795,-186.568796,588.744257,1
0.238542,-154.096760,121.705919,82.406818,4.454898,32.468310,-35.320272,2.160907,4.113294,-1.112183,-2.675569,0.050557,0.590625,37.247059,1.891108,188.495584,-187.269850,589.885674,1
0.239583,-172.392213,43.639117,130.085796,5.416248,31.921567,-33.495372,1.130246,2.437152,-0.728573,-1.655596,0.003068,0.627403,34.483714,1.925038,188.495644,-187.406823,590.841506,1
0.240625,-149.797952,-25.910647,166.328220,6.106158,27.135792,-27.287751,-0.181849,0.617656,-0.219703,-0.459654,-0.044421,0.640599,27.515604,2.026828,188.495698,-188.473847,591.711643,1
0.241667,-105.743680,-91.377066,177.518561,6.354978,20.525174,-18.622252,-2.018782,-1.341519,-0.258846,1.332630,-0.143052,0.634785,18.706508,2.162548,188.344807,-189.374139,592.871818,1
0.242708,-32.471127,-137.622766,172.532766,6.253188,9.068426,-5.607347,-3.361302,-2.914740,-0.219703,2.639368,-0.194194,0.557505,5.128775,2.332198,188.495499,-191.168654,593.454618,1
0.243750,37.897746,-165.577978,144.883144,5.698998,-3.833285,8.188601,-3.981220,-4.109359,-0.039641,3.581132,-0.227071,0.509230,-9.102451,2.524468,188.495349,-191.257196,594.744141,1
0.244792,95.438251,-166.737745,76.017614,4.375728,-16.532630,21.129474,-3.848108,-4.782021,0.371370,3.656082,-0.289172,0.528501,-22.990127,2.694118,188.495779,-191.454345,596.603733,1
0.245833,134.138863,-162.231568,-7.103599,2.747088,-28.912451,32.970965,-3.357499,-4.951106,0.751066,3.427973,-0.300131,0.570701,-34.894915,2.863768,188.277275,-191.706364,597.286985,1
0.246875,152.763248,-122.811578,-81.619697,1.299408,-32.959768,36.047014,-2.212744,-4.396068,1.005501,2.548125,-0.270907,0.604996,-37.919658,2.976868,188.495682,-192.277110,597.538108,1
0.247917,172.589939,-43.850789,-129.729546,0.439848,-32.175156,34.003718,-1.132642,-2.753007,0.610148,1.511859,-0.248989,0.640991,-35.036817,2.909008,188.420180,-193.037782,596.602788,1
0.248958,149.076936,25.952674,-166.378220,-0.216132,-27.591747,28.033001,0.202272,-1.007026,0.116935,0.364797,-0.197847,0.656995,-28.315167,2.807218,188.495622,-193.720803,597.435652,1
0.250000,105.805296,90.307650,-178.048675,-0.453642,-20.675805,19.045461,2.050615,1.117558,0.171736,-1.499179,-0.102869,0.580369,-19.020619,2.716738,188.269373,-193.900923,597.277419,1
0.251042,32.090386,138.196353,-172.545834,-0.487572,-9.258110,5.982434,3.423560,2.874566,0.144335,-2.848280,-0.088257,0.545159,-5.566117,2.524468,188.495721,-194.089988,596.160440,1
0.252083,-37.473170,165.523358,-144.785417,0.100548,3.522891,-7.680255,4.028265,4.105942,0.007332,-3.737904,0.003068,0.501522,8.631502,2.286958,188.420280,-193.768498,595.750690,1
0.253125,-95.716910,167.142199,-76.461553,1.412508,16.587915,-20.917258,3.887548,4.796983,-0.458480,-3.861735,0.014027,0.529807,22.664813,2.151238,188.495696,-192.437934,596.003427,1
0.254167,-134.984647,162.636022,6.327273,2.973288,28.918032,-32.836483,3.408348,4.866823,-0.779460,-3.653178,0.054210,0.569198,34.674161,1.981588,188.269407,-192.815915,596.113433,1
0.255208,-153.472922,123.469731,81.495834,4.432278,33.047005,-35.923637,2.217954,4.139024,-1.080868,-2.685345,0.032292,0.603755,37.810931,1.902418,188.420202,-192.672346,596.282728,1
0.256250,-172.131336,45.209635,129.716478,5.303148,32.457659,-34.061720,1.115034,2.470234,-0.748145,-1.697959,-0.007891,0.650463,35.051320,1.925038,188.420269,-193.414290,596.235172,1
0.257297,-150.126885,-25.789838,166.599054,6.038298,27.849398,-27.939236,-0.299747,0.606628,-0.243189,-0.440102,-0.062686,0.671105,28.232580,2.004208,188.495622,-193.098828,596.120976,1
0.258334,-107.093438,-91.558279,177.407766,6.275808,21.011562,-19.059044,-2.151893,-1.363574,-0.344963,1.368476,-0.091910,0.627011,19.132212,2.139928,188.269411,-191.995332,595.853587,1
0.259375,-32.380387,-137.441553,173.283713,6.207948,9.355999,-5.773920,-3.475397,-2.940471,-0.317562,2.753423,-0.183235,0.557571,5.438718,2.309578,188.420358,-189.749236,596.066430,1
0.260417,37.625526,-165.831677,145.424811,5.732928,-3.598967,8.084956,-4.076299,-4.090980,-0.172730,3.639788,-0.238030,0.511647,-8.900802,2.535778,188.420374,-187.622050,596.035235,1
0.261458,94.757701,-167.208900,76.817803,4.409658,-16.504228,21.140579,-3.958401,-4.712182,0.253938,3.672375,-0.267254,0.535425,-22.781009,2.682808,188.495687,-185.465035,595.753615,1
0.262500,134.195575,-162.618157,-5.700189,2.814948,-28.997657,33.122732,-3.391728,-4.829806,0.586661,3.437749,-0.296478,0.574751,-34.887447,2.909008,188.269489,-182.525659,595.883390,1
0.263542,152.513713,-123.524351,-80.524053,1.333338,-33.194086,36.309829,-2.212744,-4.315201,0.954614,2.570935,-0.278213,0.612770,-38.072762,2.965558,188.420144,-181.209713,596.152074,1
0.264583,172.964242,-45.783734,-129.298675,0.360678,-32.146754,33.985210,-1.087004,-2.657438,0.480973,1.547704,-0.263601,0.648438,-34.906118,2.897698,188.420200,-180.202529,598.026432,1
0.265625,149.042908,24.962040,-166.242804,-0.250062,-27.602398,28.029299,0.285942,-0.889402,0.136507,0.280071,-0.205153,0.649679,-28.206874,2.818528,188.495633,-178.241456,598.080410,1
