1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.106249,-38.505337,170.367800,-148.921781,0.134478,0.593912,-3.902612,2.878948,-0.341715,3.908354,-2.890426,-0.099216,0.402489,-0.043161,-44.344171,188.571160,1188.845610,17.338144,0
0.107291,-90.601442,199.265323,-70.355493,1.604778,2.535914,-4.319313,1.419982,-2.278836,4.365793,-1.399688,-0.110175,0.396283,-0.061832,-26.610091,188.797255,1189.140393,16.536474,0
0.108333,-145.090815,171.104736,-4.469129,2.848878,3.487389,-3.727994,-0.068834,-3.274964,3.816026,-0.033475,-0.139399,0.397263,-0.054364,-8.864701,188.722005,1189.110720,15.736097,0
0.109380,-186.003214,122.394531,58.659659,4.059048,4.325254,-2.739817,-1.785264,-4.068926,2.813017,1.638713,-0.157664,0.397851,-0.095440,5.668648,188.797297,1188.921074,15.161554,0
0.110429,-186.627051,44.678075,117.208902,5.178738,4.303953,-1.251598,-3.124826,-4.160820,1.390338,2.894633,-0.208806,0.407519,-0.065566,22.396138,188.571120,1189.083434,15.047335,0
0.111467,-160.255738,-20.607130,169.430493,6.128778,3.938274,0.248527,-4.027818,-3.771190,-0.078505,3.858810,-0.241683,0.410589,-0.058098,36.216958,188.721940,1189.748647,14.810441,0
0.112514,-104.666143,-80.830437,185.594319,6.422838,2.539464,2.030421,-4.259163,-2.444244,-1.841116,4.086512,-0.259948,0.414901,-0.035692,44.982207,188.721862,1190.928182,13.957486,0
0.113552,-28.478567,-136.511323,189.336743,6.524628,1.098051,3.407520,-4.039012,-0.907781,-3.309958,3.915735,-0.223418,0.405755,-0.073035,52.639077,188.721918,1191.886054,13.028728,0
0.114590,38.782461,-170.688201,147.677652,5.755548,-0.591881,4.034556,-2.953183,0.716901,-3.964642,2.948001,-0.201500,0.398961,-0.058098,46.226307,188.571161,1192.725952,12.333277,0
0.115636,91.320923,-199.452833,68.877462,4.296558,-2.484179,4.423477,-1.479292,2.665048,-4.417885,1.489284,-0.172276,0.396479,-0.061832,31.625098,188.721963,1193.772536,11.639995,0
0.116677,145.810296,-169.540515,3.655871,3.041148,-3.428553,3.852001,0.024450,3.646474,-3.838741,0.066145,-0.161317,0.398047,-0.061832,15.700618,188.722030,1193.614954,11.124762,0
0.117710,185.940062,-122.183371,-58.094129,1.876218,-4.227366,2.824138,1.666253,4.403678,-2.839928,-1.595370,-0.091910,0.399484,-0.013287,-1.332242,188.646587,1193.779649,9.683291,0
0.118755,186.597927,-44.068246,-116.163258,0.801768,-4.220265,1.367668,2.964769,4.447787,-1.425643,-2.812153,-0.059033,0.408238,-0.069301,-16.487641,188.571136,1193.450896,9.438802,0
0.119793,159.784256,20.890775,-168.914205,-0.216132,-3.854587,-0.068960,3.886418,4.021400,0.022216,-3.762098,-0.069992,0.422936,-0.058098,-32.570461,188.721913,1193.887893,8.854760,0
0.120834,105.328911,80.340904,-185.028788,-0.544122,-2.498380,-1.827042,4.076718,2.738563,1.772237,-3.979127,-0.040768,0.420715,-0.080503,-39.435631,188.722076,1193.793311,8.114496,0
0.121877,29.164021,136.408379,-189.337501,-0.634602,-1.000163,-3.299387,3.912537,1.227830,3.203309,-3.851044,-0.062686,0.405494,-0.061832,-47.262151,188.571093,1193.760553,7.724245,0
0.122919,-38.357885,170.573176,-148.232387,0.145788,0.650716,-3.930392,2.856560,-0.374797,3.958714,-2.844174,-0.095563,0.407976,-0.061832,-45.113251,188.571286,1193.905022,6.911387,0
0.123965,-91.236622,199.676074,-68.989015,1.627398,2.596269,-4.319313,1.308041,-2.308242,4.361596,-1.378341,-0.113828,0.396740,-0.065566,-26.972011,188.721980,1193.999205,6.863715,0
0.125011,-146.225065,169.473814,-3.090341,2.860188,3.540643,-3.700214,-0.147193,-3.267612,3.841206,0.076818,-0.154011,0.394715,-0.073035,-10.278451,188.722081,1193.973094,6.475098,0
0.126049,-186.615709,121.585110,59.287500,4.036428,4.353657,-2.731879,-1.830041,-4.120386,2.779443,1.681407,-0.172276,0.393605,-0.080503,6.358558,188.571161,1194.550909,5.925129,0
0.127086,-186.978669,44.376053,116.285606,5.144808,4.293302,-1.287315,-3.053930,-4.153468,1.390338,2.883959,-0.212459,0.402685,-0.039427,21.830638,188.511987,1194.283420,5.899337,0
0.128126,-159.858750,-21.029962,169.258144,6.151398,3.959576,0.208841,-4.039012,-3.789569,-0.057521,3.830347,-0.230724,0.406539,-0.087972,36.352678,188.721875,1194.009434,6.558147,0
0.129168,-104.552718,-80.298877,185.372728,6.456768,2.560766,1.994704,-4.255431,-2.503056,-1.815935,4.086512,-0.241683,0.434302,-0.073035,44.846487,188.721790,1194.124428,7.277888,0
0.130210,-28.263059,-136.269705,189.509091,6.547248,1.126454,3.363865,-4.072594,-0.959241,-3.288975,3.951314,-0.234377,0.412810,-0.058098,52.593837,188.571165,1194.434552,8.154093,0
0.131251,38.181308,-170.277450,148.330114,5.789478,-0.581230,4.058368,-2.968109,0.665440,-3.960445,2.965790,-0.197847,0.408107,-0.061832,48.556167,188.495787,1194.425385,8.574062,0
0.132293,91.037361,-199.235377,70.096212,4.273938,-2.491280,4.443320,-1.527800,2.635642,-4.434672,1.531978,-0.179582,0.401313,-0.080503,32.790028,188.646400,1194.673155,8.975753,0
0.133335,145.798953,-169.951265,4.800758,3.029838,-3.425003,3.852001,0.020719,3.639122,-3.876512,0.091050,-0.128440,0.398178,-0.091706,15.587518,188.571199,1195.106603,9.178583,1
0.134376,186.405105,-121.929672,-58.081818,1.842288,-4.248668,2.836044,1.711029,4.433084,-2.886092,-1.591812,-0.106522,0.396152,-0.058098,-0.970322,188.571040,1195.850236,9.638657,1
0.135419,186.563900,-43.911194,-116.237122,0.733908,-4.252218,1.351793,2.942381,4.524978,-1.400463,-2.858405,-0.073645,0.375640,-0.050629,-16.431091,188.495667,1196.993937,9.168515,1
0.136458,159.534721,21.941814,-168.864963,-0.227442,-3.875888,-0.104677,3.931194,4.091239,0.059986,-3.779887,-0.048074,0.369892,-0.065566,-31.371601,188.646442,1197.841501,9.391271,1
0.137499,103.809016,80.957030,-185.496591,-0.555432,-2.480629,-1.902445,4.147614,2.749591,1.780630,-4.014705,-0.059033,0.409871,-0.087972,-39.899341,188.495707,1198.314289,9.871637,1
0.138541,27.655468,136.360056,-189.460607,-0.657222,-1.064068,-3.283513,3.905075,1.238857,3.266260,-3.861718,-0.073645,0.418951,-0.069301,-46.719271,188.571163,1198.938090,9.950963,1
0.139583,-38.573392,171.116816,-147.776894,0.134478,0.679119,-3.989920,2.841634,-0.396852,3.967107,-2.840616,-0.062686,0.408107,-0.084238,-43.903081,188.495694,1199.110724,9.834630,1
0.140624,-90.907690,199.482779,-70.072349,1.616088,2.606920,-4.358999,1.371475,-2.319269,4.432940,-1.410362,-0.102869,0.399157,-0.080503,-26.508301,188.646415,1200.181388,9.806421,1
