1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,159.823245,24.533918,-164.528620,-2.838335,-3.869241,-0.645705,4.614868,4.183638,0.688544,-4.638478,-0.083057,0.400260,0.007577,-94.214450,188.797135,1357.502755,-118.518582,0
0.025000,94.464477,78.279084,-188.892722,-3.345004,-2.357418,-2.571215,4.881631,2.607507,2.672875,-4.943105,-0.079410,0.424031,-0.014723,-112.700619,188.797336,1356.763387,-118.131349,0
0.026042,25.919130,133.926942,-184.603182,-3.221151,-0.695147,-3.969356,4.413830,0.932631,3.906610,-4.307196,-0.068472,0.423755,0.003860,-113.466185,188.797320,1355.876191,-118.343213,0
0.027083,-37.179653,173.343196,-137.199510,-2.342926,1.293707,-4.660251,3.126410,-1.129632,4.760735,-3.050608,-0.024718,0.415556,0.000144,-91.602519,188.797186,1355.727201,-118.277197,0
0.028125,-91.453194,193.932198,-62.721915,-0.924254,3.201833,-4.836041,1.417582,-3.013393,4.756421,-1.302809,-0.017425,0.409217,0.007577,-47.098362,188.797195,1354.700284,-118.065623,0
0.029167,-149.885108,163.078057,-1.222304,0.235454,4.324692,-4.042943,-0.457490,-4.243915,3.992886,0.604920,0.015390,0.407357,0.003860,-8.921383,188.797300,1353.958376,-118.155707,0
0.030208,-184.847077,114.970495,59.584661,1.428940,5.032900,-2.755181,-2.313230,-4.874367,2.642678,2.379375,0.037267,0.403774,0.003860,29.255596,188.797123,1353.356076,-118.335165,0
0.031250,-186.180468,38.827595,118.593179,2.543610,4.900799,-1.050430,-3.774626,-4.809803,0.886977,3.864433,0.077375,0.409631,-0.011006,64.280244,188.797331,1352.740009,-118.142903,0
0.032292,-159.343146,-25.077005,164.684470,3.421836,4.273319,0.678850,-4.687032,-4.088201,-0.795390,4.648848,0.139360,0.419277,-0.007290,94.193612,188.797286,1351.811589,-118.100100,0
0.033333,-93.328982,-78.739956,188.659718,3.872208,2.717463,2.649330,-4.880338,-2.534857,-2.818544,4.926821,0.110191,0.407908,0.000144,113.265214,188.797322,1351.324490,-118.361137,0
0.034375,-24.003940,-134.094188,184.819790,3.838430,1.069870,3.933003,-4.451198,-0.871375,-3.944436,4.317566,0.084667,0.424996,-0.003573,114.503630,188.872640,1350.791643,-117.887547,0
0.035417,38.597646,-173.099367,136.990810,2.903908,-0.830917,4.656603,-3.156046,1.179495,-4.703658,3.030515,0.084667,0.372287,-0.014723,91.243931,188.797298,1349.486504,-117.561093,0
0.036458,91.300498,-194.393070,61.844872,1.473977,-2.801424,4.832393,-1.393092,3.067054,-4.815815,1.278908,0.029975,0.405497,-0.007290,46.739774,188.797240,1349.613644,-116.853334,0
0.037500,149.009217,-163.292284,0.879935,0.314269,-3.916944,4.051559,0.470381,4.312767,-4.004828,-0.605973,-0.002841,0.400812,-0.022156,10.566777,188.797297,1348.757505,-116.387845,0
0.038542,184.524882,-114.198141,-59.611087,-0.856698,-4.621483,2.808767,2.252665,4.962209,-2.697759,-2.399467,-0.050241,0.403912,0.007577,-28.916167,188.872599,1348.775421,-116.360750,0
0.039583,186.106872,-38.266651,-118.777576,-1.982628,-4.485712,1.140809,3.741124,4.916634,-1.015392,-3.815984,-0.057533,0.406806,-0.003573,-64.199757,188.797195,1348.769884,-115.951231,0
0.040625,159.653746,24.909758,-164.577227,-2.849594,-3.902266,-0.625264,4.622601,4.164648,0.679917,-4.604207,-0.053887,0.421068,-0.037023,-93.054843,188.797331,1348.209866,-115.666043,0
0.041667,94.091580,78.584454,-188.686143,-3.378782,-2.309715,-2.575303,4.831372,2.569528,2.690130,-4.916450,-0.083057,0.408115,-0.025873,-113.376119,188.797333,1347.682599,-116.008928,0
0.042708,25.489733,133.962177,-184.518120,-3.243670,-0.673130,-3.903946,4.417696,0.940226,3.915238,-4.284349,-0.086703,0.417968,-0.037023,-112.227770,188.872626,1347.493473,-115.925820,0
0.043750,-37.315252,173.425411,-136.956477,-2.342926,1.337741,-4.672515,3.126410,-1.125834,4.683087,-3.012530,-0.021072,0.411422,-0.003573,-89.688604,188.797231,1346.301401,-115.831193,0
0.044792,-91.419294,193.791258,-62.709763,-0.935513,3.238528,-4.852393,1.413716,-3.039979,4.760735,-1.253307,-0.010133,0.407977,-0.022156,-45.972529,188.797277,1346.237061,-116.596732,0
0.045833,-150.145006,162.937117,-1.137242,0.224195,4.306345,-4.022502,-0.445891,-4.194542,3.971317,0.570650,0.026329,0.406599,0.000144,-9.326683,188.797235,1345.597396,-115.915721,0
0.046875,-184.643678,114.982241,59.730481,1.440199,5.054917,-2.722476,-2.290033,-4.859175,2.582286,2.386990,0.084667,0.402948,-0.011006,28.681421,188.872660,1344.986748,-116.476657,0
0.047917,-186.090069,39.062495,118.872667,2.532351,4.860435,-0.976844,-3.759162,-4.745238,0.917174,3.822547,0.099252,0.408735,-0.014723,65.428593,188.797315,1344.079295,-115.952604,0
0.048958,-159.636944,-24.947810,164.404981,3.388058,4.240294,0.642057,-4.629040,-4.057817,-0.782448,4.622193,0.099252,0.422929,-0.003573,92.853872,188.797291,1343.478900,-115.990119,0
0.050000,-93.475881,-78.669486,188.793386,3.894726,2.717463,2.588008,-4.864874,-2.504474,-2.784034,4.892550,0.124775,0.420241,0.029877,113.197664,188.797320,1342.754902,-115.985705,0
0.051042,-24.196039,-133.953248,184.771183,3.804652,1.106564,3.924827,-4.362277,-0.825800,-3.909926,4.233793,0.081021,0.400123,-0.007290,112.781106,188.872635,1341.405374,-116.671042,0
0.052083,38.541147,-173.381247,137.039416,2.915167,-0.896968,4.619810,-3.121251,1.194686,-4.660520,2.981014,0.073729,0.409149,-0.011006,90.388299,188.872717,1340.638722,-117.106855,0
0.053125,91.481297,-194.099445,61.674749,1.485236,-2.761060,4.828304,-1.381494,3.059458,-4.746795,1.275100,0.037267,0.407495,0.007577,46.413283,188.797282,1339.722140,-117.048568,0
0.054167,149.144816,-163.280539,0.406020,0.314269,-3.847224,4.031119,0.454916,4.179840,-3.974632,-0.590742,0.004452,0.403499,-0.025873,9.958828,188.872626,1338.199877,-116.030792,0
0.055208,184.366683,-114.151161,-59.914878,-0.822920,-4.526076,2.763798,2.244933,4.852069,-2.667562,-2.304271,-0.042949,0.400949,-0.003573,-29.546634,188.872666,1336.341180,-114.947743,0
0.056250,186.163371,-37.926046,-118.558846,-1.993888,-4.386637,1.067223,3.667667,4.764717,-1.019705,-3.770290,-0.061180,0.389305,-0.029590,-64.132207,188.872475,1334.227192,-114.813663,0
0.057292,159.472948,25.273853,-164.358497,-2.815817,-3.839885,-0.621176,4.572341,4.122871,0.649720,-4.550898,-0.064826,0.428578,-0.037023,-94.101867,188.797168,1333.141978,-114.365594,0
0.058333,94.046380,78.842844,-188.090711,-3.299967,-2.291368,-2.522158,4.777246,2.596113,2.603854,-4.802215,-0.090349,0.429336,-0.018440,-112.160220,188.872678,1331.373838,-113.108190,0
0.059375,24.958637,133.985667,-184.676092,-3.266189,-0.665791,-3.793567,4.309444,0.921237,3.759942,-4.253886,-0.072118,0.408804,0.000144,-113.443669,188.797262,1329.643350,-112.196003,0
0.060417,-37.801149,172.391850,-137.673426,-2.376704,1.242335,-4.541695,3.049087,-1.046078,4.549361,-2.997298,-0.032010,0.404670,-0.025873,-91.760135,188.872700,1327.734699,-111.080723,0
0.061458,-91.814792,193.803003,-62.831280,-0.946773,3.080741,-4.737925,1.436912,-2.933637,4.648577,-1.241883,-0.028364,0.410527,-0.029590,-47.233462,188.797367,1325.807667,-110.266063,0
0.062500,-149.613910,162.631746,-1.100787,0.201676,4.166905,-3.969356,-0.391765,-4.054019,3.897983,0.517340,0.037267,0.405635,-0.025873,-9.067741,188.948240,1323.531407,-109.192483,0
0.063542,-185.061776,115.111436,59.912756,1.417680,4.893460,-2.714300,-2.228175,-4.707259,2.595227,2.238484,0.091960,0.402259,-0.022156,29.413212,188.797249,1321.478748,-107.107187,0
0.064583,-185.638072,39.438336,118.738999,2.566129,4.724665,-1.079047,-3.627713,-4.642695,0.999135,3.674041,0.048206,0.410458,0.000144,64.336535,188.872769,1319.269225,-105.299923,0
0.065625,-159.444845,-24.524989,165.085475,3.410576,4.214608,0.597087,-4.489859,-4.035030,-0.665977,4.454648,0.106545,0.423824,0.015011,94.317454,188.797171,1317.270640,-103.361574,0
0.066667,-94.741472,-79.233246,187.177214,3.849689,2.622057,2.440835,-4.733425,-2.485484,-2.641680,4.763083,0.099252,0.416659,-0.022156,112.488390,189.023431,1314.690070,-102.209619,0
0.067708,-24.399437,-134.082443,185.026368,3.815911,1.066200,3.765390,-4.331348,-0.882768,-3.819337,4.207139,0.106545,0.424858,-0.022156,114.604955,188.797200,1313.827812,-101.105098,0
0.068750,39.106143,-171.596006,137.962944,2.926427,-0.768536,4.452196,-3.082589,1.057962,-4.604441,2.961974,0.099252,0.406668,-0.040740,91.435323,188.797253,1312.435653,-99.697994,0
0.069792,91.967194,-194.334345,62.014995,1.496495,-2.665654,4.730189,-1.427887,2.983500,-4.695030,1.286524,0.070083,0.405841,-0.007290,46.672224,188.797295,1311.595430,-98.907258,0
0.070833,148.670219,-162.916443,0.576143,0.336788,-3.671089,3.920739,0.311870,4.084892,-3.922867,-0.487930,-0.024718,0.401156,-0.022156,10.544260,188.947988,1309.987355,-97.474758,0
0.071875,184.705681,-114.233376,-60.024243,-0.845439,-4.449018,2.735181,2.132815,4.779909,-2.654621,-2.220498,-0.032010,0.399158,-0.003573,-29.298950,188.797206,1308.870733,-96.501796,0
0.072917,185.394976,-37.973026,-118.498088,-1.993888,-4.302239,1.132633,3.513022,4.665972,-1.054215,-3.617976,-0.046595,0.368704,0.011294,-64.188498,188.797277,1306.427591,-95.043504,0
0.073958,159.054850,25.485264,-164.662288,-2.838335,-3.795851,-0.539413,4.417696,4.069701,0.541876,-4.425239,-0.083057,0.431197,-0.040740,-92.987293,188.797309,1304.459394,-93.407312,0
0.075000,94.588776,79.641505,-186.802634,-3.311226,-2.239995,-2.407690,4.665128,2.603709,2.513265,-4.676556,-0.090349,0.413214,-0.033307,-112.182736,188.948118,1302.394533,-92.284969,0
0.076042,24.348441,133.950432,-184.870518,-3.254929,-0.695147,-3.719980,4.259185,0.936429,3.725432,-4.215808,-0.050241,0.408666,-0.018440,-112.554261,188.872706,1301.719924,-91.873164,0
0.077083,-38.603443,171.170369,-137.989369,-2.331667,1.179954,-4.431315,3.041355,-0.992907,4.463086,-2.947796,-0.035656,0.399778,-0.018440,-89.812445,188.797353,1300.000763,-91.305535,0
0.078125,-92.097290,193.744278,-62.892038,-0.924254,3.018360,-4.672515,1.436912,-2.796913,4.622695,-1.344695,-0.039302,0.408873,-0.025873,-46.321537,188.872666,1299.351561,-88.901585,0
0.079167,-149.105413,162.713962,-1.526096,0.246713,4.034804,-3.912123,-0.283514,-3.993253,3.910924,0.479261,0.037267,0.409906,-0.007290,-9.855824,188.872648,1298.789077,-88.228038,0
0.080208,-184.790577,115.792646,59.851998,1.395162,4.823740,-2.730652,-2.119924,-4.684472,2.634051,2.227061,0.055498,0.407288,-0.003573,28.748971,188.872713,1298.787875,-87.902470,0
0.081250,-185.321674,40.037331,118.884819,2.554870,4.651275,-1.124016,-3.465336,-4.559141,1.020704,3.586460,0.091960,0.410389,-0.003573,65.372301,188.797333,1297.205240,-87.245603,0
0.082292,-159.523944,-24.254854,165.061171,3.455614,4.144888,0.523501,-4.416403,-3.981859,-0.627153,4.367068,0.091960,0.420379,-0.025873,93.157846,188.873513,1295.731300,-86.825268,0
0.083334,-95.622867,-79.620832,186.277990,3.917245,2.651412,2.363161,-4.632906,-2.458899,-2.512267,4.648848,0.102898,0.416728,0.003860,111.452624,188.872325,1293.477776,-85.846797,0
0.084375,-24.602836,-133.847543,185.014216,3.872208,1.139590,3.671363,-4.234695,-0.920747,-3.681296,4.150021,0.117483,0.415418,-0.022156,113.130114,188.872207,1291.669648,-84.764311,0
0.085416,39.479041,-170.632915,138.497617,2.971464,-0.709825,4.329552,-3.070991,0.997195,-4.410322,2.958166,0.066437,0.412731,0.015011,90.726048,188.796878,1289.227768,-83.567116,0
0.086458,92.453091,-193.958505,62.233726,1.519014,-2.522544,4.636162,-1.470415,2.816392,-4.578559,1.332218,0.051852,0.404394,-0.040740,46.728516,188.872271,1287.043903,-81.566121,0
0.087500,148.150422,-162.916443,0.685508,0.325528,-3.487616,3.847153,0.253878,3.925380,-3.819337,-0.415581,0.040913,0.400123,-0.025873,10.656844,188.796858,1284.372889,-80.407315,0
0.088541,184.502282,-114.573982,-60.145760,-0.879217,-4.309578,2.702476,2.028430,4.631791,-2.641680,-2.121495,-0.035656,0.397436,-0.018440,-29.918158,188.872272,1282.221396,-79.192225,0
0.089583,185.168978,-38.384101,-118.097082,-2.016406,-4.177477,1.161250,3.331314,4.563428,-1.088726,-3.465663,-0.075764,0.411560,0.015011,-63.805715,188.796738,1279.849301,-77.945134,0
0.090625,158.862752,25.320833,-164.881018,-2.838335,-3.663750,-0.404505,4.297846,3.989945,0.494425,-4.284349,-0.115872,0.421895,0.000144,-94.417100,188.872272,1277.559281,-77.246056,0
0.091666,95.673569,80.099561,-185.259372,-3.311226,-2.254673,-2.182843,4.491152,2.558134,2.301891,-4.531858,-0.083057,0.420173,-0.003573,-110.505246,188.796869,1274.247627,-75.635731,0
0.092708,23.794744,134.009157,-184.979883,-3.311226,-0.779545,-3.536014,4.174130,1.050366,3.535627,-4.071110,-0.053887,0.404463,-0.003573,-113.612544,188.872292,1271.259760,-73.425416,0
0.093750,-39.789936,169.314657,-139.095171,-2.421741,1.029505,-4.186027,2.979497,-0.848587,4.251711,-2.879255,0.011744,0.392061,-0.007290,-92.289277,188.796920,1267.802431,-71.693428,0
0.094791,-92.854385,193.626828,-62.758370,-0.946773,2.838555,-4.525342,1.487172,-2.648794,4.480341,-1.382773,-0.032010,0.409838,0.011294,-47.514920,188.947692,1265.499873,-69.833565,0
0.095833,-148.133620,162.455571,-1.295214,0.224195,3.829313,-3.834448,-0.206191,-3.693218,3.751315,0.323140,0.022683,0.410802,0.007577,-9.822049,188.796923,1260.791429,-67.068104,0
0.096875,-185.219975,115.381571,60.119335,1.417680,4.669622,-2.665242,-1.915019,-4.498374,2.595227,1.987167,0.037267,0.406461,-0.022156,29.390696,188.796876,1257.533267,-64.235865,0
0.097916,-184.700178,40.201761,118.495965,2.554870,4.511835,-1.197603,-3.225636,-4.380639,1.037959,3.346566,0.070083,0.408804,-0.014723,64.133886,188.796892,1253.439844,-62.523836,0
0.098958,-158.970248,-23.503173,165.778120,3.478132,4.060490,0.384505,-4.172837,-3.845135,-0.476171,4.191907,0.113837,0.411353,-0.011006,94.520104,188.947794,1250.146301,-60.922039,0
0.100000,-97.882852,-80.067142,183.920566,3.894726,2.666090,2.171018,-4.400939,-2.470293,-2.300892,4.450840,0.121129,0.424789,-0.014723,110.495666,188.796827,1246.545959,-59.015752,0
0.101041,-24.885334,-134.258619,185.026368,3.860949,1.179954,3.475133,-4.130310,-0.962524,-3.513059,4.070056,0.110191,0.420862,-0.018440,114.683763,188.796967,1244.394422,-57.682364,0
0.102083,40.179636,-168.448343,139.967969,2.982723,-0.522682,4.129234,-2.974338,0.845279,-4.186006,2.885817,0.059144,0.411836,0.018727,92.110822,188.796941,1240.706883,-56.093145,0
0.103125,93.131086,-193.946760,62.974977,1.496495,-2.372096,4.488989,-1.551603,2.611305,-4.453459,1.408375,0.044560,0.406530,-0.033307,47.246399,188.872309,1238.503307,-53.530728,0
0.104166,147.427227,-162.740268,0.807025,0.325528,-3.293134,3.789919,0.106965,3.686112,-3.728748,-0.286115,0.011744,0.401776,-0.014723,11.332343,188.796869,1235.137268,-51.148812,0
0.105208,184.807380,-114.679687,-60.352339,-0.856698,-4.111426,2.690211,1.881517,4.498864,-2.650307,-1.999644,-0.032010,0.396815,-0.025873,-29.490342,188.796885,1233.335176,-49.423668,0
0.106250,184.513582,-38.865647,-118.109234,-2.016406,-4.001342,1.267541,3.126410,4.403916,-1.166373,-3.244808,-0.024718,0.383173,-0.025873,-63.873265,188.796809,1229.902894,-47.178593,0
0.107291,158.388155,24.815798,-165.221265,-2.872113,-3.627056,-0.306390,4.081343,3.925380,0.395208,-4.132035,-0.064826,0.400812,-0.007290,-93.189943,188.796778,1227.528434,-45.780899,0
0.108333,96.905261,80.968691,-183.351559,-3.277448,-2.251003,-2.019317,4.293980,2.580922,2.159537,-4.398584,-0.053887,0.413283,-0.003573,-109.750938,188.796829,1225.151228,-44.138321,0
0.109375,23.693045,134.032647,-185.089249,-3.345004,-0.794223,-3.335696,4.089075,1.073153,3.380331,-3.994953,-0.075764,0.399020,-0.033307,-112.993336,188.796889,1223.031881,-43.063821,0
0.110416,-40.547031,167.811296,-140.164518,-2.421741,0.904743,-4.038855,2.964032,-0.704267,4.066219,-2.864024,-0.050241,0.384965,-0.022156,-90.296553,188.796829,1220.385278,-41.085055,0
0.111458,-93.261182,193.333203,-62.952796,-0.980551,2.728471,-4.398610,1.525833,-2.504474,4.376810,-1.432275,-0.021072,0.404601,0.007577,-46.884454,188.796905,1218.522782,-39.263454,0
0.112500,-147.512124,162.608256,-1.246607,0.212935,3.642170,-3.740421,-0.121137,-3.533706,3.690922,0.186058,0.011744,0.403637,-0.011006,-10.452515,188.721414,1216.337279,-37.114224,0
0.113541,-184.688878,115.757411,60.374520,1.417680,4.511835,-2.726564,-1.814500,-4.335064,2.621109,1.891971,0.029975,0.402396,-0.018440,28.895330,188.799687,1214.240958,-35.556066,0
0.114583,-184.327280,40.542367,118.690392,2.577388,4.368726,-1.246660,-3.036196,-4.285692,1.167372,3.163790,0.084667,0.412662,-0.011006,65.034552,188.797206,1212.111601,-32.862749,0
0.115625,-158.653850,-23.268273,165.826727,3.478132,3.979762,0.286389,-3.994995,-3.814751,-0.381269,4.005323,0.084667,0.416176,-0.011006,93.698246,188.797349,1209.681249,-31.106529,0
0.116666,-98.786846,-80.713118,182.681095,3.804652,2.695446,1.978876,-4.250160,-2.481686,-2.115401,4.336605,0.073729,0.412042,-0.018440,108.829434,188.721895,1207.322382,-29.140768,0
0.117708,-25.156532,-134.176404,184.819790,3.827171,1.238665,3.344312,-4.068452,-1.057472,-3.336195,3.993899,0.081021,0.416107,0.003860,113.501639,188.797340,1205.091354,-27.181012,0
0.118750,40.439534,-167.191627,141.122378,3.005242,-0.390581,3.945268,-2.989802,0.719948,-4.026397,2.851547,0.095606,0.414040,-0.018440,91.469098,188.721831,1202.671040,-25.785778,0
0.119791,93.820381,-193.112864,63.801291,1.586570,-2.214309,4.354081,-1.590265,2.482176,-4.315419,1.495955,0.062790,0.407150,-0.022156,47.640440,188.797249,1200.657164,-23.830795,0
0.120833,147.043030,-162.986913,1.244485,0.336788,-3.120668,3.699980,0.021910,3.515207,-3.633845,-0.149032,0.026329,0.403981,-0.014723,11.884001,188.797275,1198.093445,-21.902001,0
0.121875,184.377983,-115.478347,-60.486007,-0.834180,-3.953639,2.649330,1.726872,4.278586,-2.598542,-1.816867,0.004452,0.399778,-0.044457,-30.323458,188.797298,1194.536490,-20.070785,0
0.122916,184.366683,-39.558602,-117.926959,-2.027666,-3.891258,1.300246,2.917639,4.289979,-1.183628,-2.997298,-0.032010,0.391855,-0.029590,-63.681874,188.646429,1191.342344,-18.262757,0
0.123958,157.811859,24.169822,-165.597967,-2.894632,-3.546327,-0.200098,3.915100,3.849422,0.235599,-3.907372,-0.083057,0.411078,-0.033307,-94.957500,188.797233,1188.016147,-15.927708,0
0.125001,98.272552,81.720372,-181.881207,-3.243670,-2.239995,-1.859880,4.170264,2.577124,1.999928,-4.200576,-0.079410,0.408253,-0.014723,-108.557556,188.721847,1184.769181,-14.407985,0
0.126041,23.749545,134.232312,-184.906973,-3.254929,-0.882290,-3.131289,3.984690,1.137718,3.207781,-3.911180,-0.042949,0.396884,-0.022156,-113.657577,188.797244,1182.483006,-12.748016,0
0.127083,-41.643123,165.932094,-141.659174,-2.466778,0.750625,-3.805831,2.886710,-0.552350,3.811708,-2.833561,-0.046595,0.417485,0.015011,-93.336301,188.646435,1178.949929,-10.597758,0
0.128125,-94.255576,192.710717,-63.329498,-0.969291,2.508303,-4.275966,1.595424,-2.295589,4.256025,-1.489393,-0.021072,0.405359,0.003860,-48.044061,188.797344,1176.529775,-8.002809,0
0.129166,-146.596830,162.972352,-1.149394,0.190417,3.462366,-3.666835,0.110831,-3.275449,3.617588,0.056591,0.029975,0.406324,-0.022156,-10.362448,188.797251,1173.257384,-5.448775,0
0.130208,-184.383780,115.581236,60.605402,1.428940,4.273319,-2.706124,-1.644390,-4.145169,2.599541,1.713002,0.059144,0.406117,-0.011006,29.424471,188.797237,1170.158990,-3.225142,0
0.131250,-184.349880,40.871227,118.423055,2.566129,4.262311,-1.365216,-2.800362,-4.095796,1.240706,2.870586,0.073729,0.410733,-0.029590,64.100111,188.646418,1165.939322,-0.526605,0
0.132291,-157.693356,-22.363907,166.665192,3.523169,3.880686,0.176010,-3.782358,-3.753985,-0.195777,3.792084,0.099252,0.414178,-0.003573,94.981695,188.797338,1162.868069,2.172739,0
0.133333,-100.651333,-81.218153,180.955558,3.827171,2.710124,1.790822,-4.076184,-2.496878,-1.839320,4.111943,0.106545,0.417623,-0.025873,108.593010,188.797248,1158.793381,4.882257,1
0.134375,-25.585929,-134.646204,184.649666,3.804652,1.326733,3.131729,-3.979531,-1.152420,-3.142076,3.898703,0.073729,0.415212,0.000144,114.728796,188.797345,1156.342296,6.938312,1
0.135416,41.162729,-165.523835,142.689944,3.072797,-0.229124,3.769478,-2.955007,0.530053,-3.784826,2.821084,0.062790,0.416245,-0.029590,93.090297,188.646362,1152.920418,9.378531,1
0.136458,94.927774,-192.384674,64.651908,1.541533,-1.964784,4.202820,-1.671453,2.296079,-4.203261,1.530226,0.059144,0.407357,-0.011006,48.034481,188.721840,1150.666541,11.439605,1
0.137500,146.647532,-163.456714,1.609035,0.336788,-2.889492,3.626393,-0.159798,3.196182,-3.551883,0.018513,0.029975,0.405152,-0.022156,12.593275,188.797182,1146.881739,14.724362,1
0.138541,184.095485,-115.736738,-60.583220,-0.856698,-3.744479,2.682035,1.549030,4.122871,-2.628738,-1.649322,-0.024718,0.399296,-0.022156,-29.355242,188.721753,1144.649369,17.089384,1
0.139583,184.411883,-40.357263,-117.866201,-1.982628,-3.810529,1.414714,2.739797,4.096286,-1.304414,-2.791675,-0.032010,0.403981,-0.003573,-63.389157,188.721838,1141.312210,19.479577,1
0.140625,156.986964,23.300692,-165.986821,-2.928410,-3.428904,-0.036573,3.706329,3.754475,0.132069,-3.720788,-0.057533,0.398814,0.007577,-93.955509,188.721817,1138.221448,20.855297,1
