1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-7.911220,-152.988925,180.292611,6.366288,4.263297,0.785121,-4.787934,-4.011059,-0.593850,4.865004,-0.248989,0.551365,-0.024490,-13.716691,188.420314,1083.870752,936.063478,0
0.022917,67.061405,-170.960222,141.048859,5.608518,2.525635,2.574983,-4.591929,-2.427902,-2.101038,4.707208,-0.208806,0.546661,-0.050629,41.363008,188.420106,1084.279500,936.373798,0
0.023958,120.796905,-193.469481,55.921818,4.047738,0.380887,4.228798,-3.928527,-0.369434,-3.681350,4.099116,-0.208806,0.558224,-0.050629,81.027177,188.646293,1086.106421,936.568089,0
0.025000,161.610405,-161.198185,-16.420713,2.679228,-1.398237,4.615680,-2.567799,1.334379,-4.046975,2.725135,-0.183235,0.555480,-0.043161,115.183376,188.495497,1087.539283,936.323549,0
0.026042,182.915780,-110.871333,-86.920987,1.265478,-3.550525,4.318078,-0.430589,3.334348,-3.884475,0.492899,-0.139399,0.505572,-0.061832,126.719576,188.420175,1089.253587,935.530881,0
0.027083,180.959280,-29.115778,-139.307810,0.292818,-4.598398,3.357250,1.307072,4.288629,-3.063850,-1.292891,-0.106522,0.549470,-0.084238,128.280356,188.647992,1090.317011,935.314944,0
0.028125,152.931280,44.057370,-175.398709,-0.442332,-5.186414,1.779961,3.248277,4.848035,-1.666350,-3.309601,-0.059033,0.543722,-0.028224,117.422756,188.571284,1092.080270,934.700878,0
0.029167,93.030530,111.922185,-178.551562,-0.476262,-4.805712,-0.430795,4.756009,4.555535,0.299900,-4.814437,-0.048074,0.529415,-0.054364,74.365587,188.499795,1092.803533,934.849984,0
0.030208,9.333280,153.185148,-180.047622,-0.544122,-3.803070,-2.420475,5.472182,3.561035,2.144275,-5.653450,-0.007891,0.552736,-0.031958,19.738288,188.406138,1094.237314,934.171513,0
0.031250,-65.946470,171.782370,-140.544223,0.202338,-1.997561,-4.218840,5.242253,1.974223,3.688025,-5.480259,-0.029809,0.556003,-0.050629,-36.053941,188.423601,1095.644818,934.266468,0
0.032292,-120.660220,193.605518,-56.183758,1.842288,0.150957,-5.728106,4.605236,-0.091559,5.183025,-4.791345,-0.026156,0.556329,-0.039427,-75.243090,188.650401,1097.296869,933.613340,0
0.033333,-162.360970,161.358296,15.590022,3.199488,1.945159,-6.106485,3.127659,-1.806340,5.605525,-3.375029,-0.066339,0.555284,-0.054364,-110.338019,188.506180,1099.622511,932.635761,0
0.034375,-182.881470,111.994407,86.906330,4.579308,4.037137,-5.910919,1.043219,-3.747809,5.422712,-1.192825,-0.102869,0.541958,-0.073035,-121.772429,188.427002,1102.085709,932.257457,0
0.035417,-180.913595,29.925889,139.750626,5.551968,5.032240,-4.916078,-0.766059,-4.764246,4.561462,0.669938,-0.146705,0.537254,-0.054364,-124.362419,188.502028,1104.852410,930.833445,0
0.036458,-153.750095,-43.704666,175.223317,6.230568,5.635333,-3.313280,-2.564030,-5.305371,3.176150,2.594280,-0.183235,0.554043,-0.061832,-114.895949,188.653076,1106.854171,929.981235,0
0.037500,-93.189595,-111.629666,178.944921,6.298428,5.250861,-1.060010,-4.083070,-4.947059,1.173337,4.141451,-0.219765,0.555154,-0.065566,-70.730400,188.509330,1109.365716,929.102077,0
0.038542,-9.503720,-152.832444,180.465709,6.332358,4.255758,0.874401,-4.765318,-4.000090,-0.642600,4.949675,-0.256295,0.560184,-0.065566,-13.196431,188.504730,1111.161903,928.717140,0
0.039583,65.776030,-171.694481,140.492474,5.518038,2.367324,2.689772,-4.542928,-2.321871,-2.226975,4.734149,-0.230724,0.541501,-0.046895,40.605238,188.501679,1113.352214,927.323046,0
0.040625,120.285030,-193.650036,55.785812,3.968568,0.275345,4.165026,-3.830525,-0.332871,-3.681350,4.068326,-0.197847,0.556133,-0.054364,80.970627,188.638143,1113.527712,926.536438,0
0.041667,162.076780,-160.909296,-16.494897,2.532198,-1.579165,4.573166,-2.432103,1.396535,-4.087600,2.682800,-0.168623,0.552214,-0.031958,114.945866,188.499938,1114.555124,926.115354,0
0.042708,182.790655,-111.148185,-86.970444,1.288098,-3.603295,4.322330,-0.366510,3.338004,-3.888538,0.431320,-0.150358,0.539933,-0.084238,126.097526,188.502794,1114.993284,925.454729,0
0.043750,180.993405,-28.393555,-139.258354,0.258888,-4.564474,3.318987,1.412613,4.347129,-3.076038,-1.389108,-0.121134,0.545028,-0.002084,130.926896,188.504386,1116.367047,925.169681,0
0.044792,153.170155,45.128667,-175.015421,-0.408402,-5.178875,1.741698,3.248277,4.902879,-1.629788,-3.301904,-0.062686,0.548686,-0.058098,118.542446,188.588238,1116.712053,925.379728,0
0.045833,92.177405,112.199037,-178.823573,-0.487572,-4.760480,-0.494567,4.771086,4.493379,0.316150,-4.887562,-0.029809,0.548752,-0.061832,72.318477,188.518870,1117.162428,924.842592,0
0.046875,7.991030,153.161074,-180.331997,-0.532812,-3.795531,-2.428978,5.483490,3.582973,2.140212,-5.684239,-0.037115,0.548882,-0.043161,18.234058,188.441019,1117.251717,925.584640,0
0.047917,-67.140845,171.661999,-140.185664,0.247578,-1.990022,-4.227343,5.253561,1.948629,3.724587,-5.468713,-0.018850,0.551757,-0.050629,-36.777781,188.591202,1117.377551,925.452706,0
0.048958,-120.660220,194.135147,-54.848432,1.819668,0.139649,-5.728106,4.560004,-0.095215,5.174900,-4.814437,-0.029809,0.552867,-0.039427,-74.157330,188.668160,1117.177094,925.987981,0
0.050000,-161.621595,161.514777,17.197359,3.244728,1.945159,-6.089480,3.150275,-1.762465,5.605525,-3.401970,-0.051727,0.545747,-0.028224,-110.439809,188.520175,1116.371844,926.779488,0
0.051042,-182.756345,110.562000,87.487444,4.613238,4.022059,-5.936427,1.080912,-3.744152,5.447087,-1.208220,-0.121134,0.535099,-0.035692,-121.184309,188.504386,1115.923916,927.475383,0
0.052083,-181.061470,27.735148,139.157147,5.563278,5.096318,-4.975599,-0.664287,-4.683809,4.593962,0.566024,-0.161317,0.511582,-0.043161,-123.457619,188.659145,1113.646868,928.635302,0
0.053125,-152.805970,-45.594481,175.099676,6.241878,5.665487,-3.394058,-2.552722,-5.294402,3.192400,2.590431,-0.190541,0.530461,-0.024490,-114.013769,188.597767,1112.866264,929.216926,0
0.054167,-91.676720,-112.351888,178.747095,6.332358,5.235784,-1.166296,-4.049146,-4.961684,1.258650,4.091418,-0.238030,0.527978,-0.050629,-68.457090,188.519676,1111.251535,930.517659,0
0.055208,-7.171845,-152.892629,180.440981,6.354978,4.304759,0.836138,-4.754010,-4.025684,-0.601975,4.911188,-0.230724,0.545551,-0.039427,-13.015471,188.446265,1109.913396,931.397343,0
0.056250,67.550530,-171.164851,140.579022,5.608518,2.491711,2.647257,-4.591929,-2.416934,-2.170100,4.772635,-0.219765,0.582394,-0.043161,41.871958,188.670890,1108.898938,933.307897,0
0.057292,120.717280,-193.818555,55.019236,4.047738,0.384656,4.156523,-3.951143,-0.409652,-3.656975,4.095267,-0.234377,0.556068,-0.050629,81.128967,188.669570,1107.960860,934.546469,0
0.058333,161.587655,-161.162073,-17.162560,2.600058,-1.413314,4.645440,-2.594184,1.319754,-4.095725,2.802109,-0.205153,0.554043,-0.017021,115.058966,188.521747,1107.052311,936.477843,0
0.059375,182.790655,-110.486148,-87.526830,1.276788,-3.542986,4.415862,-0.479590,3.275848,-3.977913,0.585267,-0.132093,0.546204,-0.046895,126.538616,188.441650,1105.869267,939.309496,0
0.060417,181.084405,-28.116704,-139.270718,0.258888,-4.602168,3.425273,1.276918,4.306910,-3.161350,-1.227463,-0.117481,0.535229,-0.024490,128.302976,188.652975,1104.126560,941.503068,0
0.061459,152.806155,44.972185,-175.225611,-0.419712,-5.212799,1.877744,3.176660,4.913848,-1.739475,-3.251871,-0.110175,0.536928,-0.024490,117.400136,188.721121,1103.341173,943.063281,0
0.062500,92.632405,112.355518,-178.650475,-0.498882,-4.881098,-0.354269,4.759778,4.592098,0.243025,-4.825983,-0.022503,0.528762,-0.028224,74.195937,188.551974,1102.734065,944.740279,0
0.063542,8.298155,153.245333,-179.973437,-0.498882,-3.893534,-2.373709,5.491029,3.645129,2.103650,-5.657299,-0.037115,0.555676,-0.024490,19.376368,188.571422,1102.104402,945.504631,0
0.064584,-66.799595,171.686073,-140.581316,0.304128,-2.099333,-4.159320,5.313870,2.018098,3.696150,-5.584174,-0.004238,0.564691,-0.031958,-36.302761,188.646641,1102.614152,947.255763,0
0.065625,-121.069720,193.557370,-56.072481,1.876218,-0.014893,-5.770621,4.669315,0.021785,5.178962,-4.914502,-0.051727,0.564691,-0.069301,-75.378810,188.722190,1102.335393,949.260330,0
0.066667,-162.201720,161.514777,16.109316,3.233418,1.877311,-6.153251,3.259585,-1.696652,5.613650,-3.513581,-0.051727,0.559988,-0.058098,-110.462429,188.571478,1101.911639,950.866869,0
0.067708,-182.722220,111.621259,87.042335,4.556688,3.973058,-5.966187,1.175146,-3.634465,5.451150,-1.308285,-0.077298,0.545289,-0.043161,-121.862909,188.646839,1100.465918,951.840028,0
0.068750,-181.027345,29.949963,139.701169,5.585898,5.028471,-4.984102,-0.630363,-4.698434,4.622400,0.504445,-0.143052,0.548360,-0.031958,-124.113599,188.647022,1100.705671,952.464051,0
0.069792,-153.226845,-43.235222,175.445872,6.309738,5.654179,-3.470584,-2.439642,-5.316340,3.277712,2.482668,-0.179582,0.555480,-0.005818,-114.556649,188.732700,1100.038979,953.514937,0
0.070834,-93.564970,-111.858370,178.437992,6.343668,5.299862,-1.247074,-3.992606,-5.020184,1.331775,4.068326,-0.190541,0.563972,-0.046895,-71.420310,188.512418,1100.093240,954.425804,0
0.071876,-9.879095,-152.976888,179.995872,6.366288,4.331144,0.729852,-4.761549,-4.128059,-0.476038,4.895793,-0.234377,0.566912,-0.046895,-13.614901,188.593708,1099.288156,955.794984,0
0.072917,66.026280,-170.984296,141.147772,5.585898,2.567098,2.549474,-4.580621,-2.497371,-2.048225,4.764938,-0.234377,0.561882,-0.043161,40.627858,188.666613,1097.887497,956.388467,0
0.073958,120.899280,-192.891703,56.836763,3.968568,0.501505,4.054488,-3.977528,-0.504715,-3.620413,4.156846,-0.245336,0.565932,-0.017021,81.185517,188.668124,1097.240006,957.437192,0
0.075000,161.997155,-161.162073,-16.049789,2.554818,-1.311543,4.568914,-2.624339,1.162535,-4.051038,2.844445,-0.194194,0.558746,-0.035692,115.149446,188.518456,1095.376288,958.313438,0
0.076042,182.722405,-111.545407,-87.032265,1.186308,-3.429906,4.415862,-0.611517,3.191754,-3.957600,0.727668,-0.154011,0.549340,-0.031958,126.176696,188.595480,1093.855164,959.459527,0
0.077083,180.993405,-29.669481,-139.307810,0.247578,-4.500396,3.497548,1.193992,4.252066,-3.161350,-1.119700,-0.121134,0.555480,-0.058098,130.508426,188.666718,1092.636132,959.825893,0
0.078125,152.635530,43.551815,-175.584171,-0.431022,-5.171337,1.984030,3.086196,4.848035,-1.808538,-3.078680,-0.069992,0.556656,-0.043161,118.316246,188.646580,1090.160322,960.526610,0
0.079167,93.587905,112.331444,-178.131182,-0.555432,-4.843405,-0.260737,4.620313,4.544566,0.157712,-4.691279,-0.026156,0.564691,-0.046895,73.438167,188.522659,1087.882834,960.572775,0
0.080208,9.128530,153.317555,-179.478872,-0.611982,-3.885995,-2.246166,5.366641,3.648785,1.945212,-5.611114,-0.044421,0.568806,-0.009553,18.618598,188.669091,1085.869341,961.223005,0
0.081250,-67.106720,170.747185,-141.236615,0.168408,-2.167180,-4.010519,5.279946,2.131441,3.525525,-5.495654,-0.007891,0.559988,-0.031958,-37.060531,188.667338,1082.775394,961.919673,0
0.082292,-121.376845,192.883296,-56.381584,1.785738,-0.124204,-5.609065,4.718316,0.179004,5.077400,-4.902956,-0.048074,0.557113,-0.002084,-74.191260,188.732171,1080.255592,962.908592,0
0.083333,-161.359970,161.960148,16.715158,3.244728,1.685075,-6.089480,3.380204,-1.510184,5.556775,-3.636739,-0.048074,0.553194,-0.024490,-110.439809,188.512219,1077.595418,964.937364,0
0.084375,-182.324095,110.983296,87.363803,4.534068,3.807208,-5.961936,1.333458,-3.517465,5.467400,-1.469930,-0.113828,0.540651,-0.039427,-121.467059,188.731343,1075.196304,967.004973,0
0.085417,-181.357220,28.914778,138.984050,5.484108,4.881467,-5.124400,-0.441897,-4.548527,4.732087,0.308162,-0.143052,0.514652,-0.054364,-122.892119,188.652152,1071.813466,969.301537,0
0.086458,-151.941470,-43.981518,175.792067,6.230568,5.593870,-3.623637,-2.281330,-5.221277,3.456462,2.267142,-0.161317,0.511451,-0.050629,-113.357789,188.729843,1067.648499,971.755458,0
0.087500,-93.166845,-112.664851,178.029975,6.309738,5.337556,-1.472401,-3.860679,-5.060402,1.551150,3.933622,-0.197847,0.548882,-0.017021,-69.508920,188.502714,1064.543652,974.437801,0
0.088542,-8.150095,-153.193555,179.637312,6.287118,4.474379,0.504525,-4.674855,-4.171934,-0.313538,4.795727,-0.238030,0.556003,-0.024490,-12.924991,188.730320,1061.390784,975.879898,0
0.089583,67.937280,-170.153740,141.803071,5.631138,2.740487,2.328398,-4.588160,-2.665559,-1.897913,4.726451,-0.227071,0.543003,-0.035692,42.482698,188.803513,1058.516969,978.059870,0
0.090625,122.002655,-192.205592,56.428747,4.013808,0.686202,3.969459,-4.079300,-0.705809,-3.441663,4.245366,-0.252642,0.555088,-0.039427,81.762327,188.784652,1054.931596,980.743116,0
0.091667,160.962030,-161.884296,-17.187289,2.622678,-1.055228,4.522148,-2.820344,0.983379,-3.965725,3.006089,-0.197847,0.558354,-0.031958,114.832766,188.728390,1052.005644,983.088074,0
0.092708,181.926155,-110.425963,-87.638107,1.288098,-3.264056,4.454125,-0.811291,2.987004,-3.957600,0.873918,-0.157664,0.548490,-0.039427,126.583856,188.803377,1048.301624,984.930878,0
0.093750,181.266405,-28.369481,-138.986343,0.270198,-4.394855,3.637846,0.967832,4.157004,-3.266975,-0.888779,-0.102869,0.535360,-0.035692,127.737476,188.805255,1045.156673,987.809971,0
0.094792,151.372905,43.924963,-175.732540,-0.431022,-5.126105,2.154089,2.882652,4.826098,-1.962913,-2.905489,-0.066339,0.513672,-0.061832,116.472716,188.806350,1042.213660,990.205254,0
0.095833,93.326280,112.800888,-177.772622,-0.487572,-4.873559,0.007105,4.477079,4.573816,-0.049475,-4.556575,-0.051727,0.566128,-0.039427,74.987637,188.652797,1039.194938,992.538209,0
0.096875,8.605280,153.486074,-178.971943,-0.453642,-4.055615,-2.020839,5.351563,3.780410,1.786775,-5.484108,-0.029809,0.543852,-0.039427,19.218028,188.731398,1036.114842,994.567800,0
0.097917,-67.823345,170.386073,-141.891914,0.258888,-2.385802,-3.831958,5.310101,2.303285,3.387400,-5.499502,-0.044421,0.550385,-0.024490,-37.241491,188.804170,1033.959918,996.914484,0
0.098958,-122.502970,191.607370,-57.506720,1.819668,-0.327747,-5.519785,4.816318,0.332566,4.943337,-5.060752,-0.018850,0.561359,-0.035692,-75.921690,188.726440,1031.809054,999.698176,0
0.100000,-161.337220,162.297185,16.430783,3.244728,1.492839,-6.051216,3.602594,-1.356621,5.528337,-3.782989,-0.022503,0.562339,-0.069301,-110.338019,188.648974,1029.976761,1002.008032,0
0.101042,-181.869095,111.368481,87.227797,4.669788,3.637588,-6.008702,1.521924,-3.338309,5.467400,-1.608483,-0.099216,0.545485,-0.050629,-121.817669,188.736016,1027.192197,1003.481305,0
0.102083,-181.288970,30.347185,139.330245,5.608518,4.798541,-5.222183,-0.249661,-4.490027,4.833650,0.092636,-0.124787,0.534445,-0.035692,-123.321899,188.800195,1025.202712,1006.013635,0
0.103125,-151.531970,-41.911148,176.138263,6.275808,5.548638,-3.742677,-2.134326,-5.151809,3.578337,2.082405,-0.168623,0.545028,-0.058098,-113.233379,188.652909,1022.484810,1007.174601,0
0.104167,-94.782095,-112.231518,177.523046,6.298428,5.386557,-1.642459,-3.683521,-5.067715,1.640525,3.768129,-0.205153,0.554435,-0.020755,-73.116810,188.722409,1020.347413,1007.649187,0
0.105208,-10.459220,-153.325962,178.672910,6.287118,4.508303,0.342969,-4.637161,-4.245059,-0.106350,4.703359,-0.241683,0.566977,-0.039427,-14.474461,188.722096,1017.658723,1008.887672,0
0.106250,66.708780,-169.708370,142.520191,5.608518,2.917646,2.137083,-4.565544,-2.826434,-1.739475,4.768787,-0.219765,0.562993,-0.024490,40.967158,188.797532,1015.927264,1010.950666,0
0.107292,122.639655,-190.508370,58.963394,4.036428,0.893515,3.837664,-4.124532,-0.870340,-3.348225,4.322339,-0.201500,0.568153,-0.065566,81.615297,188.721686,1014.170843,1012.583411,0
0.108333,161.212280,-162.040777,-15.406854,2.566128,-0.911994,4.420113,-2.918347,0.811535,-3.896663,3.133096,-0.194194,0.560184,-0.009553,115.273856,188.718998,1012.044952,1014.190676,0
0.109375,181.573530,-111.906518,-87.044629,1.242858,-3.064281,4.432868,-0.931910,2.804191,-3.933225,1.062504,-0.161317,0.553063,-0.039427,126.097526,188.717047,1009.197331,1015.789839,0
0.110417,181.220905,-31.017629,-139.419088,0.236268,-4.221465,3.676109,0.752981,3.985160,-3.372600,-0.696345,-0.117481,0.555676,-0.050629,129.829826,188.797355,1006.469776,1017.616748,0
0.111458,151.259155,40.927741,-176.338383,-0.476262,-4.997947,2.239118,2.660262,4.679848,-2.125413,-2.674568,-0.080951,0.560575,-0.046895,117.422756,188.720168,1002.748211,1018.713761,0
0.112500,95.658155,112.162926,-177.154415,-0.532812,-4.899945,0.168660,4.318767,4.635973,-0.240413,-4.398779,-0.051727,0.553651,-0.073035,75.202527,188.777461,1000.539391,1020.640704,0
0.113542,11.085030,153.690703,-177.896263,-0.521502,-4.074461,-1.838026,5.219637,3.809660,1.624275,-5.380193,-0.000585,0.567369,-0.058098,19.579948,188.745918,998.150038,1021.009616,0
0.114583,-66.901970,169.687925,-142.584305,0.202338,-2.521498,-3.632139,5.242253,2.438566,3.200525,-5.461016,-0.018850,0.565148,-0.046895,-37.286731,188.818381,995.456054,1022.173082,0
0.115625,-123.276470,190.006444,-59.064600,1.774428,-0.504906,-5.345475,4.838934,0.508066,4.784900,-5.022266,-0.026156,0.561425,-0.009553,-74.779380,188.586003,992.153574,1022.684114,0
0.116667,-160.734345,162.874962,16.096952,3.188178,1.277987,-5.966187,3.640287,-1.148215,5.426775,-3.921542,-0.055380,0.556983,-0.031958,-110.236229,188.747733,989.084568,1024.567682,0
0.117708,-180.970470,111.693481,87.450352,4.511448,3.418967,-6.012953,1.680236,-3.159152,5.463337,-1.877891,-0.110175,0.548686,-0.017021,-121.749809,188.743515,985.483432,1027.429252,0
0.118750,-181.732595,30.539778,138.959321,5.540658,4.647768,-5.294458,-0.000885,-4.387652,4.886462,-0.092101,-0.143052,0.554370,-0.043161,-122.134349,188.800610,982.975646,1029.067098,0
0.119792,-150.474095,-41.574111,176.323725,6.219258,5.465713,-3.882975,-1.945860,-5.118902,3.688025,1.897668,-0.143052,0.550581,-0.017021,-112.023209,188.644153,980.115485,1030.738374,0
0.120833,-94.998220,-112.448185,177.424133,6.309738,5.375249,-1.855032,-3.540286,-5.064059,1.827400,3.560300,-0.219765,0.550515,-0.043161,-71.081010,188.718547,976.425793,1032.430364,0
0.121875,-9.856345,-153.554666,177.770328,6.332358,4.576151,0.172911,-4.512773,-4.285277,0.019587,4.641780,-0.259948,0.539933,-0.043161,-13.603591,188.780205,974.149010,1033.495960,0
0.122917,67.812155,-169.359296,143.088941,5.597208,3.079727,1.971276,-4.565544,-2.939777,-1.613538,4.764938,-0.259948,0.550777,-0.024490,42.720208,188.772888,972.204375,1035.212349,0
0.123958,123.765780,-189.256518,59.161220,4.092978,1.048058,3.705869,-4.184842,-1.060465,-3.218225,4.303096,-0.197847,0.560380,-0.031958,82.474857,188.637232,968.870123,1036.506985,0
0.125000,160.461530,-162.895407,-16.766908,2.600058,-0.749912,4.377599,-3.050273,0.632379,-3.856038,3.263951,-0.208806,0.555611,-0.024490,114.561326,188.779538,966.420572,1038.932823,0
0.126042,180.322280,-110.871333,-88.046123,1.220238,-2.947432,4.437119,-1.071375,2.632348,-3.921038,1.166418,-0.186888,0.553063,-0.054364,126.368966,188.721688,963.153429,1040.140409,0
0.127083,181.778280,-29.236148,-139.072892,0.247578,-4.138540,3.765389,0.602207,3.930316,-3.405100,-0.527003,-0.135746,0.539084,-0.035692,127.296386,188.797266,960.794940,1041.928358,0
0.128125,149.996530,42.372185,-176.115828,-0.408402,-4.967793,2.362410,2.550951,4.657910,-2.206663,-2.539864,-0.095563,0.534837,-0.013287,115.228616,188.568998,958.224683,1043.450920,0
0.129167,94.236280,112.981444,-177.327513,-0.453642,-4.869790,0.321712,4.167994,4.588441,-0.337913,-4.294864,-0.066339,0.550385,-0.039427,75.564447,188.721726,955.645341,1044.210212,0
0.130208,9.151280,153.895333,-177.500611,-0.476262,-4.119693,-1.697728,5.163097,3.853535,1.469900,-5.322463,-0.022503,0.539214,-0.028224,19.070998,188.721835,952.947230,1045.792682,0
0.131250,-68.426220,169.687925,-142.646126,0.191028,-2.596884,-3.534356,5.257330,2.544598,3.111150,-5.464864,-0.022503,0.522230,-0.035692,-38.270701,188.593778,951.324904,1047.612829,0
0.132292,-124.231970,188.971259,-58.990416,1.774428,-0.640602,-5.281703,4.872858,0.625066,4.756462,-5.122331,-0.022503,0.559596,-0.028224,-76.600290,188.576422,950.173596,1049.835362,0
0.133333,-160.677470,163.091629,16.851164,3.301278,1.130983,-5.919421,3.802369,-1.049496,5.406462,-3.986970,-0.059033,0.558942,-0.039427,-110.213609,188.700471,948.793164,1051.191186,1
0.134375,-180.344845,111.332370,87.796547,4.624548,3.336041,-5.936427,1.748084,-3.027527,5.382087,-1.877891,-0.106522,0.539214,-0.035692,-121.580159,188.809869,946.464161,1050.480011,1
0.135417,-181.470970,30.299037,139.169512,5.518038,4.553535,-5.277452,0.044347,-4.310871,4.845837,-0.153680,-0.143052,0.534184,-0.065566,-122.779019,188.795451,944.841455,1050.282765,1
0.136458,-150.087345,-41.128741,176.274269,6.241878,5.348864,-3.933993,-1.866704,-4.987277,3.696150,1.755267,-0.164970,0.535621,-0.028224,-111.830939,188.570437,941.998683,1049.789860,1
0.137500,-94.827595,-112.496333,176.991388,6.275808,5.345094,-1.918804,-3.472438,-5.001902,1.892400,3.510267,-0.212459,0.540978,-0.028224,-73.671000,188.721512,940.482675,1049.669658,1
0.138542,-10.379595,-153.638925,177.164486,6.332358,4.576151,0.083631,-4.418540,-4.263340,0.121150,4.514774,-0.234377,0.552410,-0.039427,-14.576251,188.721605,938.053549,1049.288629,1
0.139583,67.448155,-169.118555,142.952936,5.665068,3.057111,1.873493,-4.497696,-2.969027,-1.503850,4.672570,-0.241683,0.549274,-0.039427,41.408248,188.721478,935.926871,1048.892564,1
0.140625,123.947780,-188.413925,60.360541,4.070358,1.115906,3.603834,-4.154687,-1.100684,-3.161350,4.341583,-0.267254,0.564038,-0.013287,82.056387,188.570758,935.255199,1049.288093,1
