1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.963062,-186.277268,40.810328,1.113679,0.273538,4.571070,-4.205094,-0.251606,-4.448637,4.405971,-0.222118,0.583466,-0.071140,-317.759744,188.571036,999.934143,999.262634,1
0.142708,168.343389,-151.147943,-28.806599,-0.214918,-1.594224,5.041728,-2.823592,1.420441,-4.947480,3.081222,-0.200241,0.585326,-0.056273,-326.969053,188.571056,998.657125,1000.767823,1
0.143750,178.558522,-100.303794,-100.708040,-1.633590,-3.542714,4.937137,-0.844069,3.433426,-4.922115,1.075175,-0.120025,0.574715,-0.074856,-273.244328,188.721922,998.494345,1001.683160,1
0.144792,175.518842,-18.076979,-146.823634,-2.523075,-4.654564,4.011911,0.995411,4.412716,-4.051253,-0.817322,-0.094502,0.569961,-0.108307,-189.932726,188.646659,998.547520,1001.090005,1
0.145833,149.992310,56.574305,-169.790294,-2.995965,-5.131595,2.547640,2.781901,4.971274,-2.588543,-2.653045,-0.079917,0.562589,-0.082290,-87.031639,188.570993,998.226877,1001.417547,1
0.146875,79.345177,118.646684,-178.843289,-3.232411,-4.896749,0.415597,4.469984,4.710130,-0.521302,-4.329798,-0.014286,0.588220,-0.052556,48.102031,188.646496,998.151463,1001.539206,1
0.147917,-0.477495,154.786080,-171.248494,-3.086040,-3.957364,-1.338309,5.060434,3.817888,1.271152,-4.995957,-0.006994,0.593456,-0.048839,160.910444,188.721886,997.621416,1001.111197,1
0.148958,-74.458106,172.802925,-122.969903,-2.083962,-2.104280,-3.224966,4.950671,2.109571,3.046697,-4.942967,-0.003348,0.589598,-0.082290,252.845923,188.721976,997.409113,1001.487355,1
0.150000,-126.923660,185.757671,-41.055484,-0.575216,-0.221841,-4.512237,4.333726,0.292444,4.479814,-4.375218,-0.028871,0.584017,-0.082290,311.873319,188.571149,996.097830,1001.742390,1
0.151042,-168.586484,151.086402,29.132572,0.775900,1.664268,-5.015078,2.959793,-1.408619,4.965975,-2.997479,-0.025225,0.579400,-0.097156,318.628314,188.721973,995.660215,1001.746207,1
0.152083,-178.259221,99.936883,101.374260,2.217091,3.568725,-4.898419,0.991626,-3.345437,4.906791,-0.999002,-0.072625,0.570857,-0.108307,271.940041,188.721871,995.130780,1002.149920,1
0.153125,-175.615038,16.629526,146.845816,3.117835,4.676905,-4.021465,-0.840284,-4.350116,4.040156,0.802656,-0.123671,0.562038,-0.089723,188.256915,188.721847,995.609231,1002.029137,1
0.154167,-149.693009,-58.503304,169.399318,3.579466,5.087886,-2.460649,-2.592710,-4.886912,2.585901,2.664873,-0.200241,0.585670,-0.089723,85.006819,188.571129,995.552216,1002.704252,1
0.155208,-76.638992,-119.377691,179.582419,3.748356,4.886065,-0.364811,-4.295932,-4.633022,0.552480,4.360551,-0.222118,0.573406,-0.104590,-49.699035,188.721895,995.720957,1003.262148,1
0.156250,3.048081,-154.694936,171.404344,3.624503,3.983375,1.324733,-4.867458,-3.806066,-1.256885,5.019140,-0.236703,0.604067,-0.104590,-161.212740,188.797411,996.197827,1004.154452,1
0.157292,75.638802,-172.747017,122.761202,2.735018,2.163317,3.215412,-4.837179,-2.126765,-3.032429,5.004000,-0.185656,0.589460,-0.082290,-252.450203,188.797231,996.191364,1005.271141,1
0.158333,127.109961,-185.572568,41.381457,1.158716,0.317572,4.571070,-4.224019,-0.276995,-4.512049,4.443821,-0.185656,0.587875,-0.108307,-316.712720,188.646447,996.768500,1005.946314,1
0.159375,168.817986,-151.218413,-28.186864,-0.214918,-1.557529,5.061842,-2.869011,1.387798,-4.993983,3.122857,-0.141902,0.589598,-0.030256,-328.263761,188.797282,996.964080,1006.894912,1
0.160417,178.343823,-100.926280,-100.744495,-1.689887,-3.517027,4.941160,-0.878134,3.389902,-4.951708,1.078960,-0.141902,0.573475,-0.082290,-273.086712,188.797266,996.745909,1007.155871,1
0.161458,175.767440,-18.582014,-146.957303,-2.568112,-4.661903,4.060184,0.976486,4.398208,-4.114665,-0.737837,-0.083563,0.581054,-0.086006,-189.707560,188.797155,996.143684,1008.366958,1
0.162500,149.913211,56.680010,-169.644474,-2.995965,-5.131595,2.551663,2.785686,4.982155,-2.677320,-2.626550,-0.065333,0.585877,-0.086006,-85.759448,188.721880,995.597005,1009.516726,1
0.163542,79.130479,118.834604,-178.867593,-3.232411,-4.933444,0.419620,4.443489,4.713757,-0.614307,-4.276808,-0.017932,0.581123,-0.052556,49.160314,188.797306,994.272741,1010.410948,1
0.164583,-1.415389,154.692120,-171.224191,-3.108558,-3.990389,-1.294060,5.041509,3.912190,1.178148,-5.037592,0.003945,0.576713,-0.089723,161.777335,188.797253,993.545652,1012.454722,1
0.165625,-75.260401,172.215675,-122.568898,-2.151518,-2.188678,-3.192784,4.999875,2.174857,3.021332,-4.988387,-0.006994,0.590356,-0.082290,252.947248,188.797260,992.946772,1013.721427,1
0.166667,-127.036659,185.792906,-40.217019,-0.518919,-0.331925,-4.548442,4.367790,0.350476,4.509407,-4.481197,-0.025225,0.582294,-0.056273,311.974644,188.797257,992.901014,1015.684405,1
0.167708,1.658191,8.478489,6.955771,-0.147362,9.161001,-12.123228,1.786463,-7.400423,11.015508,-1.892261,-0.032517,0.613782,-20.553873,-8.471050,188.797373,1042.178067,955.520580,1
0.168750,-4.353370,2.018733,0.551840,-1.216996,26.668056,-22.807579,-5.450339,-25.038524,22.294442,5.295444,-0.182010,0.929688,-41.768796,1.402501,188.797360,1269.663875,983.361948,1
0.169792,-10.568329,-3.724576,-5.438934,7.508962,39.360763,-25.003985,-15.601542,-37.656857,24.843616,14.977461,-0.732583,1.454017,-37.925729,1.909125,188.797311,1515.203900,1140.954559,1
0.170833,-21.314558,-14.835356,-15.439760,18.250334,50.402206,-20.502559,-29.658801,-49.081907,20.793684,29.629177,-1.126369,1.890223,-18.847908,1.976675,188.797257,1750.199491,1417.748548,1
0.171875,-19.495270,-12.744744,-8.501155,7.463925,53.862519,-10.063594,-43.053696,-52.890257,10.935186,42.827454,-0.699767,2.127032,10.796491,1.379984,188.872639,1953.484128,1766.757859,1
0.172917,35.772665,39.426591,46.861861,-39.712544,51.693861,5.850295,-55.237411,-50.877272,-4.579689,55.522327,-0.630490,2.140468,46.710963,0.164085,188.797344,2146.720668,2126.947204,1
0.173958,43.400115,43.126269,51.941260,-41.029882,41.547769,23.288797,-60.842904,-41.432564,-21.975795,61.559394,-0.765398,2.153008,78.009293,-0.376314,188.872818,2304.813313,2443.021125,1
0.175000,-17.551683,-23.033373,-15.597732,23.418353,26.264414,41.181866,-61.141915,-27.022493,-39.908793,62.127143,-1.647772,2.164238,97.897355,0.490577,188.797389,2398.977536,2669.716004,1
0.176041,-48.355279,-56.142557,-45.442237,43.471167,8.394081,52.819602,-53.984597,-10.175078,-51.910626,55.465552,-1.738927,2.164445,98.183540,0.231635,188.872660,2367.570459,2778.112969,1
0.177083,-42.140320,-52.290193,-42.197741,39.935747,-9.630369,58.584163,-41.956064,7.198252,-57.892520,43.262728,-1.461818,2.163894,98.179824,-0.173665,188.797443,2179.165703,2755.509981,1
0.178125,28.393814,18.074162,27.151849,-23.960783,-27.188797,57.035415,-24.647543,24.081936,-57.080842,26.177261,-0.138256,2.171748,86.487086,-1.761088,188.948071,1860.019986,2584.452709,1
0.179166,47.456788,38.686655,44.868987,-40.782177,-38.732958,48.825039,-6.998378,35.184183,-49.145850,8.088771,0.820688,2.169406,56.437567,-1.997513,188.797311,1443.974068,2292.389958,1
0.180208,48.631980,41.787338,44.686712,-41.818033,-44.391285,36.181622,9.784036,40.689969,-37.008737,-8.845296,0.926427,2.144326,20.054791,-1.704797,188.872564,1045.810876,1893.920530,1
0.181250,-9.506136,-14.330321,-16.266074,12.992241,-42.673972,19.298256,24.200865,39.605496,-20.208706,-23.814951,-0.068979,2.003495,-19.561514,-0.117373,188.797342,716.394424,1376.663229,1
0.182292,-45.778896,-49.330451,-56.475955,52.748831,-36.597325,3.368276,33.341490,33.773280,-4.338722,-33.281224,-0.717998,1.920401,-51.592034,1.087268,189.023480,481.718707,770.028572,1
0.183333,-47.586884,-46.840509,-54.349413,48.346444,-25.713669,-12.368614,36.274817,23.748252,11.311432,-36.786129,-0.189302,1.810781,-74.784242,1.481309,188.797282,300.159493,55.185100,1
0.184375,12.743417,18.496983,13.432612,-16.777349,-12.657684,-24.798826,33.515597,11.155309,23.926252,-34.068503,1.097797,1.685383,-86.030976,0.468060,188.872651,319.987620,57.969987,1
0.185417,61.909392,69.564286,65.028610,-61.949662,1.040458,-32.707499,26.880601,-1.677017,32.241717,-27.690786,1.356676,1.631710,-82.856914,-0.196181,188.797297,347.593259,76.150233,1
0.186458,39.964937,46.966887,41.211333,-35.017416,13.990027,-34.199929,16.718043,-14.005190,34.080674,-17.410740,0.255531,1.514029,-65.511076,0.693226,189.023486,364.587718,78.804131,1
0.187500,-38.648643,-32.734751,-37.640864,37.075884,24.550770,-31.424250,4.977165,-24.091877,31.484997,-5.718891,-0.710705,1.497011,-40.345300,2.190584,188.872691,351.465961,79.998504,1
0.188542,-61.858690,-56.835512,-57.824791,52.568682,30.381563,-23.974168,-6.949174,-29.963990,24.365910,6.597483,-1.035215,1.481233,-8.816535,2.314425,188.872640,322.737854,84.294419,1
0.189583,-12.523216,-8.645736,-4.819199,2.915167,31.695234,-13.350159,-18.587858,-31.244321,14.093118,18.315827,-0.367965,1.463732,24.934818,0.895876,188.872818,299.163740,99.716394,1
0.190625,34.676572,35.715167,40.725267,-34.071634,28.598199,-1.768741,-26.460529,-28.462412,2.514033,26.597396,0.215423,1.474825,52.787767,-0.229956,189.023464,278.965974,103.785550,1
0.191666,45.083804,44.054125,50.677486,-43.439372,21.758301,10.146563,-30.559616,-22.009979,-9.191877,30.878225,0.237300,1.464972,72.519727,-0.871681,188.872555,263.043129,82.117079,1
0.192708,-2.454982,-6.989689,-0.529659,2.948945,11.524142,21.112504,-29.363576,-12.195317,-20.428535,30.113656,-0.783629,1.430384,82.119963,-0.342540,188.872615,234.179921,67.220494,1
0.193750,-41.699623,-49.753271,-45.952608,47.119180,0.967068,28.651086,-25.079026,-2.134019,-28.021101,25.878247,-1.644126,1.425424,78.841834,0.355477,188.872628,209.641509,70.589399,1
0.194791,-46.174393,-53.875770,-49.889749,47.197995,-10.470678,31.471014,-16.998184,8.779624,-31.326995,17.922188,-1.038861,1.377400,62.599855,0.197860,189.023433,207.410455,81.219505,1
0.195833,16.833990,11.708367,17.053810,-18.668911,-19.794809,29.407358,-7.539624,17.912409,-29.310484,8.289375,0.408670,1.303195,38.196003,-1.209431,188.872649,198.136718,75.707956,1
0.196875,67.141258,62.881376,65.830620,-61.375438,-26.553978,24.000819,3.319363,24.517176,-24.296685,-2.683325,0.908196,1.302575,8.525587,-1.952480,188.872588,181.644855,72.529756,1
0.197916,41.083630,37.488664,35.050436,-29.500358,-28.293308,15.492761,13.383512,26.356065,-15.892442,-12.917951,0.233654,1.275842,-23.170430,-0.905456,188.872704,168.009535,79.370784,1
0.198958,-34.185173,-35.694494,-40.605872,36.974551,-26.631037,5.476182,21.430290,24.767439,-6.135404,-21.222230,-0.386196,1.261855,-49.729968,0.850843,189.023549,156.668749,80.063985,1
0.200000,-55.361233,-54.228120,-59.574632,51.183788,-21.203886,-5.091509,25.669421,19.631607,4.450222,-25.817214,-0.513812,1.269434,-67.941798,1.537601,188.872762,148.551141,78.497726,1
0.201041,-9.065439,-5.063508,-9.424682,4.604062,-13.028301,-15.373588,26.104689,12.033043,14.642692,-26.445523,0.277408,1.230092,-77.077446,0.862101,188.872836,142.747035,72.369406,1
0.202083,32.574786,38.334305,33.470719,-31.009105,-3.902322,-22.509897,23.031319,3.291973,22.045020,-23.523507,0.981120,1.215485,-73.226945,0.355477,189.023698,135.183836,65.190164,1
0.203125,43.004617,49.762199,46.302884,-42.572406,5.605282,-26.271143,17.054902,-5.673971,25.900488,-17.599990,0.981120,1.177728,-57.966175,0.310443,189.023522,129.615004,68.829537,1
0.204167,-2.997379,2.617729,-0.286625,0.967308,14.613838,-25.446485,8.754533,-14.494835,25.574971,-9.170806,-0.189302,1.138800,-34.524948,1.278659,188.872686,131.714669,71.745793,1
0.205208,-41.586624,-38.853902,-41.942556,42.288941,21.075780,-21.926603,0.234638,-20.522909,22.121115,-0.688632,-1.119077,1.134114,-6.679432,2.032967,188.797461,127.924794,64.861296,1
0.206250,-49.519171,-47.733129,-47.483718,45.542878,24.183823,-15.232793,-8.837858,-23.703788,15.712246,8.580820,-0.925830,1.127362,23.202836,1.841575,189.023450,114.305325,64.822895,1
0.207292,4.788270,6.470092,11.439738,-11.057624,23.149032,-7.291939,-16.112509,-22.702736,7.768799,16.086465,0.164377,1.088227,47.762789,0.254152,188.948113,110.962849,70.630305,1
0.208333,56.474128,56.233700,63.108646,-57.423423,19.725414,1.859755,-21.441701,-19.536365,-1.168107,21.699612,0.587333,1.090776,64.844742,-1.141881,188.872776,109.106056,68.721761,1
0.209375,43.806912,40.319211,45.464419,-37.483202,13.538682,10.685608,-22.645311,-13.613474,-10.045829,23.088706,-0.160133,1.069693,72.456543,-1.108106,188.797367,101.416596,59.939864,1
0.210417,-23.879641,-29.821989,-26.485630,28.349927,6.218084,17.886281,-21.089702,-6.675023,-17.202963,21.616343,-0.951353,1.035105,68.799311,-0.004790,189.023477,96.062530,54.532593,1
0.211458,-54.886636,-60.911031,-57.314421,52.366014,-2.251059,22.323344,-16.661325,1.547386,-22.034980,17.274953,-1.173770,1.038619,54.066312,0.344218,188.872771,93.325715,53.206220,1
0.212500,-19.890767,-24.548479,-20.300429,15.458028,-10.478017,23.123865,-10.226930,9.374452,-22.960800,10.855602,-0.349734,0.955181,32.186099,-0.410089,188.872649,95.467031,55.266154,1
0.213541,34.405374,30.453403,32.134035,-29.342728,-16.914273,21.096413,-2.834946,15.591130,-21.138753,3.410517,0.364916,0.960417,5.738062,-1.198172,188.797374,97.743954,56.071790,1
0.214583,49.773273,47.777293,47.347928,-42.797592,-20.693830,16.281215,4.791703,19.301550,-16.480063,-4.326013,0.649318,0.974404,-22.378773,-1.175656,189.023431,90.798883,53.991391,1
0.215625,6.946556,6.329152,3.018629,-2.466778,-21.453411,9.257541,12.456203,20.084982,-9.631535,-12.160952,0.040407,0.962484,-46.180519,0.040244,188.948093,82.881888,58.351740,1
0.216667,-28.964607,-28.506548,-33.412082,30.016303,-19.372820,1.916073,17.656707,18.217077,-2.381396,-17.584850,-0.641428,0.982190,-61.474740,1.064751,188.872655,80.517331,62.360781,1
0.217708,-43.733610,-41.895859,-47.495870,42.896943,-14.943766,-6.081099,20.548400,14.031520,5.456364,-20.616631,-0.604966,0.976264,-68.566203,1.638926,188.797315,79.893442,55.884377,1
0.218750,-3.110378,0.961683,-3.263785,2.003164,-8.386418,-13.366249,19.772488,7.745929,12.985517,-20.166216,0.339393,0.945466,-64.827203,1.042234,189.023404,74.281155,49.888837,1
0.219791,34.382774,40.624582,39.182004,-38.710466,-1.557529,-18.744629,17.183590,1.351528,18.240283,-17.512935,1.130613,0.928655,-51.049396,0.355477,188.797324,68.831461,50.512970,1
0.220833,42.914218,48.282328,46.959074,-42.932704,6.111669,-21.053672,12.111773,-5.927861,20.907826,-12.524312,0.769642,0.909500,-30.462595,0.287927,188.872686,71.566309,53.979575,1
0.221875,-4.647168,-1.586985,-3.518970,5.943919,12.496552,-19.907196,6.101292,-12.198944,19.893230,-6.369910,-0.389842,0.904057,-4.951167,1.211109,188.796079,75.071327,55.376684,1
0.222916,-50.863862,-49.905956,-51.153523,50.316822,17.670509,-16.853950,-1.006821,-17.117156,17.073496,0.689106,-1.002399,0.901715,21.567488,1.909125,189.023676,71.602242,53.689677,1
0.223958,-44.072607,-43.786806,-41.553702,38.404482,19.552948,-11.503729,-7.914333,-19.090244,11.861006,7.793541,-0.586736,0.889933,43.711586,1.289918,188.873090,61.864235,56.991541,1
0.225000,14.133308,14.127839,19.605661,-19.141802,18.701631,-5.377123,-13.587955,-18.161732,5.828383,13.539163,0.219069,0.873397,58.069198,-0.353798,188.873215,57.270047,62.542087,1
0.226042,55.095537,53.191742,58.806954,-52.232886,15.766052,2.052845,-17.660548,-15.448736,-1.518989,17.903263,0.503471,0.884972,64.565989,-1.389564,188.797632,56.329062,60.416993,1
0.227083,34.721772,30.617833,34.224122,-27.203461,10.845289,9.096632,-18.523514,-10.708247,-8.578891,18.913856,-0.196595,0.860650,60.782389,-1.119364,189.023038,51.941919,50.959559,1
0.228125,-23.597143,-28.306883,-25.865894,25.839103,4.853040,14.857171,-17.229065,-5.111786,-14.340955,17.649668,-0.827383,0.833021,47.350235,-0.106115,188.796981,46.351419,47.042852,1
0.229167,-48.626477,-53.370734,-51.505922,46.544956,-1.953832,18.481644,-13.671224,1.500235,-18.217560,14.140978,-1.064384,0.808562,27.967645,0.355477,188.797034,46.049825,51.497337,1
0.230208,-16.647689,-19.838730,-17.663516,13.588984,-8.790060,19.157461,-8.349601,7.934533,-19.050375,8.868480,-0.378904,0.800845,4.013514,-0.184923,188.797664,50.398003,51.055959,1
0.231250,28.348614,26.436609,26.592872,-24.366117,-14.085109,17.564463,-2.418603,13.117516,-17.608802,2.880618,0.270116,0.834055,-21.196862,-0.804131,188.947387,51.516329,49.975989,1
0.232292,45.818299,45.768896,44.419375,-40.298027,-17.372957,13.734831,3.875748,16.294767,-13.905524,-3.516024,0.616502,0.838189,-42.028965,-0.770356,188.872486,44.479504,51.510387,1
0.233348,7.319453,8.079159,4.513285,-3.682783,-18.011445,7.724884,10.453970,17.056437,-8.101185,-10.260885,-0.061686,0.824960,-56.293660,0.344218,188.796794,39.592237,55.111237,1
0.234386,-26.433424,-25.217945,-30.009614,27.809480,-16.389538,1.791369,14.901272,15.522217,-2.127747,-14.806663,-0.656013,0.831437,-61.240587,1.323693,188.796597,37.312827,57.079704,1
0.235430,-42.716616,-40.568673,-45.199204,41.354419,-12.631998,-5.043237,17.444751,12.025789,4.543227,-17.478870,-0.652367,0.821239,-56.914349,1.807800,188.872394,35.380941,50.883379,1
0.236471,-4.601968,-0.741344,-3.373150,2.340943,-7.226864,-11.266388,16.877010,6.799282,10.952096,-17.153360,0.291993,0.802774,-43.593696,1.199851,188.871382,33.151742,43.736818,1
0.237510,32.280988,37.582624,37.723804,-37.089127,-1.421758,-15.948837,14.708241,1.362409,15.555829,-14.973203,1.024874,0.789545,-25.459917,0.355477,188.797713,29.659681,44.133694,1
0.238551,41.716426,45.487016,45.634542,-41.378920,5.253013,-18.157312,10.465325,-4.905047,18.041591,-10.790784,0.751411,0.763501,-2.665396,0.141568,188.797717,32.659350,48.447479,1
0.239591,-3.110378,-2.174235,-2.595443,5.099472,10.786578,-17.252199,5.382154,-10.305650,17.263733,-5.575061,-0.284103,0.703558,21.734739,0.895876,188.797623,37.055504,48.762597,1
0.240633,-48.434378,-49.389176,-49.500896,48.402741,15.461486,-14.709839,-0.828929,-14.774114,14.828701,0.598266,-0.889368,0.750686,41.135913,1.470051,188.873175,33.394869,46.405985,1
0.241674,-41.292826,-42.271700,-39.633738,36.389067,17.160452,-10.131981,-6.949174,-16.660154,10.402523,6.862432,-0.506520,0.782035,53.791276,0.850843,188.797625,25.236196,49.599888,1
0.242719,15.557099,14.527169,19.459841,-18.815282,16.510955,-4.649010,-12.028561,-15.905738,5.126620,12.028950,0.208131,0.776110,58.266183,-0.623998,188.797744,22.830146,53.847922,1
0.243758,53.287549,50.830995,55.270818,-48.888874,13.810223,1.936187,-15.612897,-13.457513,-1.497851,15.863150,0.441486,0.773009,53.761543,-1.524664,188.797768,22.724801,50.672821,1
0.244801,29.783705,25.778889,27.783736,-21.652626,9.351814,8.332315,-16.392594,-9.221177,-7.830626,16.703419,-0.280457,0.771425,40.831143,-1.063072,188.722393,18.595585,43.985590,1
0.245843,-22.715748,-26.392446,-25.088187,23.958800,3.909986,13.469332,-15.120855,-4.088972,-13.055799,15.560351,-0.831029,0.758265,22.753115,-0.106115,188.797815,15.219183,40.680520,1
0.246884,-44.445505,-47.803599,-47.350050,42.795609,-2.078594,16.599010,-11.846884,1.772260,-16.340556,12.301470,-1.111785,0.764259,1.010420,0.456802,188.722320,15.893444,43.687567,1
0.247920,-10.568329,-12.134004,-11.745652,8.938893,-8.360732,17.101850,-6.922679,7.651627,-17.033864,7.441537,-0.382550,0.758540,-21.862151,-0.027306,188.797731,19.189854,43.464484,1
0.248971,25.455833,25.720164,25.183279,-23.848190,-13.138385,15.360011,-1.582132,12.294187,-15.418964,1.968434,0.375855,0.759712,-40.925106,-0.387573,188.722344,20.218953,41.842654,1
0.250005,42.417021,43.948419,42.511562,-39.284690,-15.949201,11.699334,4.356436,15.039826,-11.952425,-3.905878,0.572748,0.750686,-52.602977,-0.421348,188.797833,14.446639,42.514216,1
0.251042,4.697870,6.376132,3.115843,-2.489297,-16.059286,6.485886,9.787821,15.355375,-6.727252,-9.632575,-0.116379,0.742418,-56.858598,0.648193,188.647029,10.494071,44.787066,1
0.252083,-32.298085,-31.184410,-36.182664,35.420767,-14.386006,0.918438,13.951253,13.715971,-1.366799,-13.841490,-0.787275,0.744347,-51.618051,1.672701,188.722348,10.343800,45.506505,1
0.253125,-44.106507,-42.072034,-45.490844,41.771013,-10.716533,-5.554123,15.930776,10.255813,5.101255,-16.002722,-0.506520,0.698253,-38.773136,1.965417,188.722288,9.665750,39.516055,1
0.254166,0.076201,3.569075,3.006478,-4.347081,-5.931541,-10.795730,15.098089,5.631388,10.499755,-15.230583,0.477948,0.690467,-20.955277,0.985943,188.797715,8.032302,34.166152,1
0.255208,46.134697,49.550789,50.859761,-47.729166,-0.053045,-15.220724,12.762783,0.198142,14.942843,-12.993651,0.995704,0.715409,-0.335025,-0.027306,188.571500,6.844822,34.661262,1
0.256250,38.032650,39.661491,40.299958,-34.702155,5.876823,-16.528109,8.709114,-5.601431,16.435146,-8.913426,0.485240,0.727191,22.147293,0.028985,188.722329,10.304486,37.108073,1
0.257292,-15.924493,-16.444422,-16.144557,17.743666,10.863637,-15.663224,3.902243,-10.302023,15.627696,-4.144333,-0.338796,0.701147,40.113820,0.794551,188.722375,13.538320,37.199505,1
0.258333,-49.993768,-51.444552,-49.926204,46.173399,14.657872,-12.758818,-1.862217,-14.103119,12.922105,1.782969,-0.758106,0.725606,51.260204,1.053493,188.797719,11.230692,36.585993,1
0.259375,-24.376837,-25.981371,-22.244696,18.723225,15.799078,-8.265437,-7.524484,-15.252878,8.614296,7.433967,-0.269518,0.726433,54.969470,0.130310,188.571473,6.656135,39.254012,1
0.260417,23.670445,21.362765,24.879487,-21.979146,14.907396,-2.999694,-11.964217,-14.357009,3.384895,12.006240,0.204484,0.722850,49.409287,-0.939231,188.646835,4.439539,41.797946,1
0.261458,45.083804,43.020564,46.023395,-40.568251,12.037868,2.873481,-14.632598,-11.669402,-2.495538,14.867697,0.346685,0.706521,35.988283,-1.434597,188.722264,5.201791,38.624115,1
0.262500,11.308327,8.678154,9.799262,-7.083091,7.399654,8.967905,-14.924038,-7.320629,-8.557754,15.321896,-0.353380,0.688125,18.943497,-0.736581,188.722346,3.006224,34.078719,1
0.263542,-22.376751,-25.300160,-25.562102,24.611839,2.416510,13.276241,-13.296515,-2.511227,-12.958567,13.785188,-1.093554,0.713411,-1.758521,0.085277,188.571455,0.349079,32.184349,1
0.264583,-40.174133,-42.236465,-43.522273,40.296044,-3.344562,15.866874,-9.916565,2.940154,-15.617656,10.435468,-1.119077,0.709415,-22.966011,0.681968,188.571540,1.835896,34.990584,1
0.265625,-3.878773,-3.947732,-4.831351,3.759615,-8.859780,15.625511,-5.340575,8.315368,-15.588063,5.719364,-0.251287,0.700389,-40.441935,0.197860,188.722422,4.536713,35.440583,1
