1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048959,-160.981658,-18.227192,165.454167,6.060918,4.030581,0.312024,-4.154684,-3.844705,-0.162438,4.022470,-0.223418,0.412549,-0.050629,-87.944220,188.704312,1247.626969,-18.333172,0
0.050000,-103.826798,-75.224897,183.673864,6.411528,2.582068,2.173290,-4.464388,-2.473650,-2.042557,4.243057,-0.238030,0.413660,-0.035692,-47.262151,188.548767,1247.585177,-18.951220,0
0.051042,-29.556104,-131.546072,189.225948,6.468078,1.069649,3.625792,-4.199461,-0.904105,-3.549170,4.104301,-0.234377,0.407584,-0.058098,-6.681871,188.564404,1246.952115,-18.898123,0
0.052083,34.755873,-167.849188,146.360417,5.676378,-0.740993,4.336168,-3.080050,0.827173,-4.283591,3.051178,-0.186888,0.405494,-0.039427,32.620378,188.488116,1246.859017,-18.737635,0
0.053125,86.012633,-197.773587,69.443750,4.273938,-2.636841,4.756838,-1.613621,2.801051,-4.736834,1.603135,-0.143052,0.396414,-0.058098,62.388297,188.587091,1246.158081,-18.559188,0
0.054167,141.919818,-168.851903,6.438068,3.052458,-3.627369,4.066305,-0.012864,3.815558,-4.103133,0.112397,-0.106522,0.399288,-0.050629,93.920576,188.647023,1245.649680,-18.608779,0
0.055209,184.045865,-122.352504,-54.080871,1.830978,-4.411980,2.986850,1.703566,4.635250,-3.037173,-1.581138,-0.080951,0.392756,-0.013287,114.832766,188.553249,1244.320675,-18.377554,0
0.056250,185.781267,-46.508588,-112.199243,0.767838,-4.348075,1.478788,3.061785,4.602169,-1.538954,-2.876194,-0.062686,0.404253,-0.024490,112.582076,188.495253,1242.867384,-18.580044,0
0.057292,160.498834,17.701417,-165.541099,-0.227442,-3.893640,-0.132457,3.964777,4.105942,0.085166,-3.833255,-0.062686,0.415489,-0.039427,90.606746,188.646165,1240.770156,-18.604254,0
0.058342,103.559481,76.112587,-183.539205,-0.555432,-2.455777,-2.053252,4.252092,2.778997,1.910728,-4.096536,-0.040768,0.400333,-0.005818,50.252667,188.646255,1239.283026,-18.217466,0
0.059375,30.105448,131.563937,-188.980493,-0.713772,-0.982412,-3.470036,4.035673,1.238857,3.446717,-3.957780,-0.029809,0.383283,-0.035692,10.803388,188.570875,1237.832762,-17.931512,0
0.060417,-34.682915,167.492545,-146.865910,0.089238,0.782077,-4.136758,2.927456,-0.470367,4.067828,-2.911773,-0.062686,0.388052,-0.028224,-27.627991,188.495385,1235.898916,-17.710453,0
0.061459,-86.302634,197.537754,-69.469129,1.582158,2.685026,-4.569334,1.457296,-2.455272,4.588218,-1.509981,-0.099216,0.393343,-0.039427,-57.452460,188.721639,1234.260086,-17.466281,0
0.062500,-142.028339,169.159710,-6.574242,2.814948,3.618749,-3.906580,-0.057640,-3.429345,3.992287,-0.086843,-0.139399,0.398635,-0.020755,-89.097840,188.646476,1232.316077,-17.001618,0
0.063542,-184.471976,122.962333,53.821591,3.945948,4.485017,-2.870780,-1.796459,-4.230659,2.959901,1.667176,-0.143052,0.395565,-0.009553,-110.371949,188.510378,1230.513598,-17.299875,0
0.064584,-186.434229,47.408359,112.186175,5.031708,4.392710,-1.334938,-3.098707,-4.230659,1.457485,2.894633,-0.234377,0.401966,-0.046895,-106.062839,188.495586,1229.419599,-16.790588,0
0.065625,-160.652725,-16.862050,165.885038,6.049608,3.959576,0.248527,-4.080057,-3.774866,-0.116275,3.908619,-0.223418,0.407192,-0.028224,-86.666190,188.703274,1227.528695,-16.385971,0
0.066667,-105.494145,-74.765823,182.922917,6.434148,2.585618,2.062170,-4.367372,-2.411163,-1.929246,4.157669,-0.201500,0.402554,-0.035692,-46.775821,188.644227,1225.568495,-16.234440,0
0.067708,-30.463505,-131.352777,188.942804,6.535938,1.105152,3.546420,-4.165878,-0.915132,-3.406482,4.036702,-0.238030,0.400464,-0.058098,-7.009861,188.571426,1223.563440,-15.537415,0
0.068759,34.835271,-167.667975,146.052652,5.676378,-0.712591,4.240922,-3.020348,0.827173,-4.182870,2.987137,-0.172276,0.401640,-0.076769,33.106708,188.496114,1221.800294,-15.591114,0
0.069793,86.194113,-197.302432,69.985417,4.217388,-2.537434,4.677467,-1.621084,2.734888,-4.661293,1.599577,-0.161317,0.393801,-0.054364,63.700257,188.722246,1220.461114,-15.123933,0
0.070833,141.568200,-169.335139,7.152083,3.041148,-3.549263,4.082179,-0.065103,3.723664,-4.082150,0.158649,-0.132093,0.396348,-0.028224,93.660446,188.571498,1219.469308,-14.387474,0
0.071875,183.875727,-122.920306,-53.489962,1.876218,-4.362277,2.978913,1.677447,4.569087,-3.066550,-1.517097,-0.102869,0.396806,-0.020755,116.472716,188.571525,1218.722894,-13.529612,0
0.072917,185.996775,-47.523384,-111.916099,0.745218,-4.309022,1.458945,2.949844,4.576438,-1.555740,-2.851289,-0.062686,0.389424,-0.069301,112.876136,188.496118,1218.411258,-13.508278,0
0.073958,160.351381,16.722863,-165.713447,-0.238752,-3.875888,-0.180080,3.931194,4.113294,0.043199,-3.861718,-0.066339,0.408760,-0.073035,90.832946,188.738636,1218.739853,-13.365910,0
0.075008,104.773129,75.834727,-183.132955,-0.578052,-2.438026,-2.009597,4.218510,2.698130,1.919121,-4.082304,-0.011544,0.412745,-0.039427,52.989687,188.571576,1218.140919,-14.546770,0
0.076042,31.024191,131.418966,-188.955872,-0.702462,-0.964660,-3.438287,3.994628,1.216803,3.387964,-3.950664,-0.066339,0.393670,-0.035692,11.696878,188.555487,1217.519940,-14.650972,0
0.077083,-34.115790,167.432141,-147.407576,0.077928,0.764325,-4.069292,2.886411,-0.481394,4.046844,-2.922446,-0.066339,0.398112,-0.091706,-27.865501,188.495598,1217.464827,-14.880020,0
0.078125,-86.223237,197.151165,-70.355493,1.514298,2.663724,-4.541554,1.457296,-2.403811,4.638578,-1.499308,-0.121134,0.389359,-0.035692,-58.108440,188.721889,1217.645469,-14.679745,0
0.079176,-142.913054,168.422775,-5.897159,2.758398,3.675553,-3.890706,-0.139730,-3.403615,3.996484,0.012777,-0.117481,0.393997,-0.024490,-89.697270,188.694440,1217.375386,-15.230386,0
0.080209,-184.131701,123.530136,53.673864,3.889398,4.456615,-2.870780,-1.796459,-4.168171,2.943114,1.610250,-0.161317,0.392560,-0.031958,-110.711249,188.552385,1216.342871,-14.761851,0
0.081250,-186.309461,48.096971,112.075379,5.020398,4.410461,-1.319064,-3.065124,-4.241686,1.428108,2.926654,-0.186888,0.399680,-0.073035,-107.600999,188.495850,1216.612816,-15.540156,0
0.082292,-160.890918,-16.402975,165.737311,6.049608,3.970226,0.260433,-4.061400,-3.760163,-0.128865,3.908619,-0.216112,0.404057,-0.031958,-87.706710,188.674868,1216.494925,-15.953842,0
0.083333,-106.027243,-74.548366,182.996781,6.366288,2.550115,2.101856,-4.322596,-2.422190,-1.916656,4.118532,-0.216112,0.398700,-0.024490,-48.166950,188.579764,1216.132431,-15.864405,0
0.084375,-31.472987,-131.268211,188.992046,6.468078,1.073199,3.518640,-4.124833,-0.871023,-3.469432,3.994008,-0.248989,0.392821,0.001650,-6.885451,188.590378,1216.150366,-17.289104,0
0.085417,33.927871,-167.051848,147.456061,5.721618,-0.662887,4.236954,-3.012885,0.790416,-4.145100,2.969348,-0.186888,0.400725,-0.039427,32.609068,188.558771,1215.569356,-17.435458,0
0.086459,85.978606,-196.940005,70.724053,4.262628,-2.576487,4.645718,-1.535263,2.712833,-4.627720,1.617366,-0.146705,0.392690,-0.035692,62.354367,188.713472,1215.084636,-17.285003,0
0.087500,141.488803,-169.443867,7.385985,3.029838,-3.510210,4.026619,-0.087491,3.708961,-4.056969,0.147975,-0.157664,0.396479,-0.039427,93.208046,188.647078,1214.688219,-17.525107,0
0.088542,183.535452,-123.246491,-53.366856,1.797048,-4.333874,2.970976,1.643865,4.528654,-3.003599,-1.524213,-0.110175,0.393931,-0.046895,114.889316,188.571446,1213.740394,-18.161429,0
0.089591,185.475020,-46.786449,-112.839394,0.756528,-4.252218,1.423228,2.990889,4.532329,-1.484397,-2.822827,-0.048074,0.396544,-0.013287,112.333256,188.627452,1212.714373,-18.379726,0
0.090625,160.453464,16.300032,-165.565720,-0.238752,-3.872338,-0.124520,3.912537,4.072861,0.026413,-3.776330,-0.037115,0.407911,-0.054364,90.493646,188.714521,1211.405615,-18.132793,0
0.091667,106.281681,74.662879,-182.578978,-0.555432,-2.441576,-1.946100,4.192390,2.760618,1.835187,-4.004032,-0.048074,0.400595,-0.039427,51.496767,188.721983,1210.454661,-17.258172,0
0.092708,31.477891,131.153186,-188.943561,-0.713772,-0.950459,-3.386696,3.961045,1.253560,3.354390,-3.918644,-0.007891,0.389751,-0.039427,10.826008,188.571100,1209.879002,-16.881518,0
0.093750,-34.013707,166.840176,-147.912311,0.032688,0.774976,-4.077229,2.852828,-0.451988,4.072025,-2.890426,-0.040768,0.402228,-0.073035,-27.661921,188.495700,1209.748583,-17.061318,0
0.094792,-86.211894,196.812899,-70.761743,1.502988,2.667274,-4.493931,1.427445,-2.378081,4.504284,-1.495750,-0.102869,0.392756,-0.061832,-57.418530,188.738892,1207.978838,-17.039535,0
0.095833,-141.551954,170.065778,-7.362121,2.724468,3.590347,-3.894674,-0.057640,-3.355830,3.954517,-0.079727,-0.117481,0.394650,-0.005818,-88.430550,188.720799,1207.292522,-16.657585,0
0.096875,-183.916194,123.566378,53.366099,3.878088,4.410461,-2.823157,-1.755413,-4.157144,2.947311,1.588903,-0.143052,0.393409,-0.031958,-110.405879,188.571496,1207.042692,-16.452039,0
0.097917,-186.695106,48.254023,111.607576,5.009088,4.357207,-1.330969,-3.031542,-4.226983,1.449092,2.883959,-0.175929,0.410328,-0.009553,-106.142009,188.496069,1206.668969,-16.018807,0
0.098958,-160.664068,-15.823092,165.872728,6.038298,3.956025,0.208841,-3.997967,-3.752811,-0.103685,3.812557,-0.219765,0.406343,-0.024490,-86.462610,188.722608,1205.554452,-15.383200,0
0.100008,-105.868448,-75.321544,182.775190,6.388908,2.532364,2.034390,-4.266625,-2.403811,-1.887279,4.079396,-0.219765,0.403077,-0.061832,-46.232941,188.646916,1204.837480,-14.984712,0
0.101042,-31.677152,-130.917865,189.028978,6.490698,1.055448,3.482923,-4.102445,-0.893078,-3.410679,3.983334,-0.179582,0.400203,-0.039427,-6.908071,188.552791,1204.220750,-14.455032,0
0.102083,33.803103,-166.508208,148.256250,5.744238,-0.616733,4.137739,-2.986766,0.757334,-4.090543,2.980021,-0.194194,0.392168,-0.043161,32.665618,188.495618,1203.660392,-14.026546,0
0.103125,85.978606,-196.529254,71.031818,4.194768,-2.537434,4.582221,-1.613621,2.665048,-4.589949,1.617366,-0.146705,0.392886,-0.058098,63.541917,188.721891,1202.855638,-13.655673,0
0.104167,141.069130,-170.096236,7.385985,3.041148,-3.442755,4.002807,-0.098685,3.646474,-4.023396,0.197785,-0.124787,0.394585,-0.039427,93.174116,188.646464,1202.041942,-12.974930,0
0.105208,183.342630,-123.463947,-53.108333,1.876218,-4.287721,2.990818,1.610282,4.477193,-3.062353,-1.474403,-0.062686,0.393931,-0.031958,116.359616,188.515162,1201.699824,-11.901781,0
0.106250,186.393762,-48.187834,-111.337500,0.779148,-4.255768,1.486725,2.905068,4.524978,-1.564134,-2.773017,-0.066339,0.401117,-0.043161,113.091026,188.496572,1201.658703,-11.291314,0
0.107292,160.169901,16.106737,-165.565720,-0.250062,-3.826185,-0.080865,3.837910,4.109618,0.005429,-3.730078,-0.026156,0.410132,-0.020755,90.595436,188.721402,1201.453877,-10.597001,0
0.108348,104.931924,76.209235,-182.948296,-0.589362,-2.398973,-1.942131,4.084180,2.745915,1.868761,-3.986243,-0.059033,0.406017,-0.013287,52.752177,188.570682,1201.371097,-10.367416,0
0.109383,30.593176,131.950526,-188.635796,-0.713772,-0.922057,-3.350978,3.916269,1.187397,3.329210,-3.890181,-0.007891,0.399549,-0.020755,10.735528,188.570711,1200.697633,-10.596172,0
0.110417,-34.093105,166.852257,-148.380114,0.043998,0.686219,-4.005795,2.886411,-0.418906,4.038451,-2.904657,-0.073645,0.396740,-0.054364,-28.136941,188.495294,1200.489270,-10.049382,0
0.111458,-86.200552,196.547119,-70.909470,1.480368,2.585618,-4.501868,1.434908,-2.337648,4.491694,-1.517097,-0.091910,0.391710,-0.035692,-57.995340,188.706768,1200.152545,-9.478266,0
0.112500,-141.461214,170.343639,-7.115909,2.701848,3.544193,-3.858957,-0.016595,-3.304370,3.950320,-0.072611,-0.091910,0.393213,-0.069301,-88.588890,188.570387,1199.672069,-9.222196,0
0.113542,-183.394439,123.759673,53.538447,3.900708,4.392710,-2.835063,-1.747951,-4.098332,2.955704,1.567556,-0.150358,0.392168,-0.050629,-110.620769,188.570799,1198.914784,-8.793003,0
0.114584,-186.831216,48.314427,111.398296,4.997778,4.318154,-1.323032,-3.016617,-4.208604,1.482665,2.830592,-0.194194,0.399615,-0.005818,-107.815889,188.495448,1198.435883,-8.049911,0
0.115625,-160.652725,-15.750607,165.564963,6.049608,3.885020,0.200904,-4.009161,-3.723405,-0.112078,3.816115,-0.216112,0.401052,-0.061832,-87.401340,188.721539,1198.116790,-8.393039,0
0.116667,-106.866588,-74.306748,182.689016,6.388908,2.543015,1.986767,-4.255431,-2.436893,-1.794952,4.043818,-0.230724,0.397720,-0.046895,-48.517560,188.511770,1197.483872,-7.578160,0
0.117719,-30.599615,-131.558152,188.782766,6.490698,1.048347,3.463080,-4.061400,-0.882051,-3.377105,3.944198,-0.186888,0.412418,-0.050629,-5.958031,188.570922,1196.733115,-7.150264,0
0.118752,34.166063,-166.471965,148.170076,5.744238,-0.570579,4.109959,-3.005422,0.764686,-4.061166,2.965790,-0.168623,0.396152,-0.031958,32.891818,188.495593,1196.291190,-7.119238,0
0.119792,85.921893,-196.154746,71.204167,4.273938,-2.498380,4.617938,-1.594965,2.690779,-4.585753,1.592461,-0.157664,0.392560,-0.035692,62.241267,188.721722,1196.172730,-7.680713,0
0.120833,140.796910,-170.301612,7.139773,3.007218,-3.435654,4.054399,-0.102417,3.657501,-4.035986,0.197785,-0.099216,0.393605,-0.035692,92.552066,188.570970,1196.395192,-7.696178,0
0.121875,182.718792,-123.717646,-53.292993,1.853598,-4.280620,2.974944,1.617745,4.411030,-2.965829,-1.488634,-0.069992,0.393801,-0.054364,114.945866,188.555410,1194.868698,-8.562149,0
0.122917,186.427790,-48.199915,-110.980493,0.756528,-4.216715,1.502600,2.852828,4.506599,-1.551544,-2.751670,-0.040768,0.399876,-0.028224,112.774346,188.495302,1194.400013,-8.615097,0
0.123958,160.135874,16.094656,-165.381061,-0.238752,-3.811983,-0.037211,3.852836,4.032427,-0.019751,-3.694499,-0.066339,0.409544,-0.035692,90.357926,188.721672,1193.211619,-8.621649,0
0.125000,106.882834,74.590393,-182.406629,-0.589362,-2.505481,-1.815137,4.046867,2.753266,1.763844,-3.964896,-0.048074,0.403273,-0.031958,51.756897,188.496348,1192.479425,-8.295080,0
0.126042,31.602658,130.754516,-189.005114,-0.702462,-0.996613,-3.291450,3.931194,1.253560,3.224293,-3.883065,-0.059033,0.388640,-0.028224,10.622428,188.502632,1191.584108,-7.313707,0
0.127083,-34.478750,166.260293,-148.983334,0.021378,0.672018,-3.946266,2.841634,-0.378473,3.967107,-2.883310,-0.066339,0.373419,-0.035692,-27.944671,188.514990,1190.519910,-6.807684,0
0.128135,-86.858417,196.728333,-69.370644,1.559538,2.582068,-4.422496,1.446102,-2.337648,4.416153,-1.474403,-0.124787,0.388575,-0.035692,-57.814380,188.721905,1189.415016,-6.787342,0
0.129167,-140.757979,171.020169,-7.177462,2.769708,3.501590,-3.843083,0.002062,-3.267612,3.933534,-0.122421,-0.099216,0.391122,-0.035692,-87.774570,188.495745,1188.957367,-6.256472,0
0.130208,-182.781944,123.747592,53.550758,3.889398,4.318154,-2.831094,-1.710637,-4.061574,2.930524,1.517746,-0.190541,0.391122,-0.028224,-110.349329,188.571147,1188.010378,-5.861807,0
0.131250,-187.194176,48.459398,110.733523,4.975158,4.286201,-1.370655,-2.945720,-4.138765,1.528829,2.795013,-0.201500,0.401705,-0.035692,-106.266419,188.495711,1187.122213,-5.349014,0
0.132292,-160.244395,-15.714364,165.429546,5.993058,3.853067,0.212810,-3.979310,-3.679296,-0.044931,3.741401,-0.216112,0.401052,-0.028224,-86.078070,188.706668,1185.745624,-4.415476,0
0.133333,-107.331630,-74.113454,182.455114,6.332358,2.574967,1.939144,-4.154684,-2.444244,-1.757182,4.011797,-0.201500,0.399419,-0.054364,-47.431801,188.493425,1185.229495,-4.080189,1
0.134377,-31.529700,-130.579599,189.028978,6.513318,1.105152,3.411488,-4.080057,-0.911457,-3.326745,3.926409,-0.219765,0.399092,-0.013287,-6.681871,188.571670,1184.602137,-3.887829,1
0.135420,34.687818,-166.085376,148.699432,5.744238,-0.574130,4.086148,-2.960646,0.705874,-4.006609,2.962232,-0.201500,0.395630,-0.028224,33.050158,188.500569,1183.889659,-3.032043,1
0.136459,85.967263,-195.731915,71.462690,4.251318,-2.438026,4.562378,-1.613621,2.602561,-4.497622,1.628040,-0.154011,0.388379,-0.031958,63.462747,188.721989,1182.451595,-1.909681,1
0.137500,140.286498,-171.111032,7.435227,3.041148,-3.382400,3.959153,-0.150924,3.602365,-4.019199,0.244037,-0.154011,0.392690,-0.039427,92.619926,188.516052,1181.898862,-1.337608,1
0.138553,182.764162,-122.521636,-54.339394,1.830978,-4.220265,2.951133,1.554312,4.422057,-3.016190,-1.456614,-0.117481,0.392102,-0.046895,116.178656,188.499770,1182.173869,-0.092585,1
0.139584,186.892832,-47.752921,-110.561932,0.790458,-4.209615,1.494662,2.808052,4.502923,-1.551544,-2.680513,-0.051727,0.392560,-0.035692,113.475566,188.495718,1181.605414,0.547704,1
