1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,63.502682,-180.945034,132.081534,2.847611,1.491859,4.869186,-5.866201,-1.429667,-5.022876,5.791201,0.117483,0.626528,-0.022156,37.080132,188.721924,1613.742947,894.877956,0
0.011458,117.832723,-193.829310,49.377257,1.260050,-1.065764,6.140595,-4.582646,1.099739,-6.122885,4.393723,0.099252,0.619018,0.007577,78.488250,188.495548,1612.983473,894.158324,0
0.012500,166.930898,-159.804016,-20.980922,-0.091066,-3.234422,6.389971,-2.576127,3.397471,-6.411907,2.360335,0.037267,0.618398,0.003860,113.208923,188.571118,1613.003502,894.206680,0
0.013542,182.547395,-108.713222,-90.160389,-1.442182,-5.230615,5.703165,-0.036082,5.360989,-5.596606,-0.194727,0.000805,0.607512,-0.011006,125.210297,188.495723,1612.280256,893.260649,0
0.014583,185.236777,-24.196129,-140.176670,-2.410482,-6.140645,4.194644,2.314523,6.390221,-4.091104,-2.536549,-0.017425,0.590631,-0.011006,134.487156,188.721911,1612.327689,893.613088,0
0.015625,157.879658,49.832670,-170.337119,-2.984706,-6.448880,2.187371,4.390633,6.576318,-2.055008,-4.486164,-0.068472,0.632729,-0.018440,117.689736,188.495544,1612.073609,894.622292,0
0.016667,84.464043,107.571139,-189.342334,-3.435078,-5.542520,-0.629352,6.037603,5.691406,0.770506,-6.127344,-0.141395,0.634934,-0.037023,65.665018,188.571069,1612.367949,894.991328,0
0.017708,7.681051,151.274322,-179.851878,-3.198633,-4.008681,-2.767446,6.470609,4.081094,2.862680,-6.378662,-0.137749,0.640790,0.000144,17.546938,188.495787,1612.711581,894.417762,0
0.018750,-62.977382,180.648592,-132.193022,-2.297889,-1.586829,-4.831952,5.906155,1.582073,4.941913,-5.876027,-0.097641,0.634796,-0.003573,-36.256595,188.721902,1612.385013,894.086963,0
0.019792,-117.872420,193.685553,-49.926204,-0.744105,0.985472,-6.115626,4.564609,-0.966322,6.093687,-4.410007,-0.086703,0.623979,-0.022156,-76.336231,188.571116,1612.184110,893.551293,0
0.020833,-167.049695,159.531064,20.796525,0.640789,3.179816,-6.369090,2.507830,-3.267853,6.339572,-2.372812,-0.002841,0.617158,-0.040740,-113.939035,188.571000,1611.760993,893.495052,0
0.021875,-182.937390,108.487250,90.583576,2.003164,5.187018,-5.645491,-0.016751,-5.235168,5.563095,0.182250,0.015390,0.612817,-0.018440,-123.632452,188.495633,1611.134456,893.482744,0
0.022917,-184.801877,23.230222,140.405430,3.027760,6.137412,-4.165587,-2.409883,-6.256805,4.066219,2.543112,0.062790,0.602551,-0.007290,-132.684145,188.721924,1609.760330,893.879908,0
0.023958,-157.591657,-50.681127,170.456514,3.624503,6.350241,-2.133785,-4.458930,-6.458094,1.969731,4.469880,0.091960,0.616055,-0.014723,-117.676799,188.646437,1609.106699,894.888160,0
0.025000,-83.226849,-107.902816,189.352363,4.018579,5.392509,0.642057,-6.098168,-5.576980,-0.834214,6.183408,0.128422,0.612886,-0.018440,-64.785190,188.570975,1609.084169,896.181578,0
0.026042,-6.647255,-151.500293,180.032031,3.770874,3.899033,2.870089,-6.538907,-3.985657,-2.926388,6.434726,0.153945,0.624530,-0.014723,-16.126711,188.495559,1609.300442,897.767245,0
0.027083,63.672181,-180.686643,132.166596,2.802574,1.462503,4.889626,-5.947389,-1.501827,-5.009935,5.867358,0.153945,0.632729,-0.014723,36.674832,188.721958,1609.407649,899.288931,0
0.028125,117.957022,-193.735350,50.738244,1.282569,-1.080441,6.177388,-4.613576,1.076951,-6.148768,4.454648,0.081021,0.625701,-0.011006,77.824008,188.571020,1610.106012,899.898351,0
0.029167,167.631494,-159.745291,-19.899423,-0.057288,-3.274786,6.434940,-2.591591,3.408865,-6.420535,2.367951,0.051852,0.625288,-0.022156,114.008264,188.571022,1610.586551,899.831029,0
0.030208,183.033292,-109.370942,-90.172541,-1.442182,-5.252632,5.715429,-0.024483,5.360989,-5.600920,-0.145225,0.015390,0.615642,-0.014723,124.444731,188.571151,1610.739358,900.399984,0
0.031250,185.157678,-24.149149,-140.407552,-2.466778,-6.147983,4.202820,2.360917,6.375029,-4.099731,-2.555588,-0.024718,0.613919,-0.014723,132.922249,188.721905,1610.750675,900.389702,0
0.032292,157.766659,50.631330,-170.324967,-3.018484,-6.412186,2.126049,4.398365,6.534541,-2.011870,-4.493780,-0.068472,0.596970,-0.011006,116.879136,188.571103,1610.427418,899.847533,0
0.033333,82.463957,108.111410,-189.731187,-3.457597,-5.487478,-0.645705,6.053068,5.626842,0.809330,-6.169230,-0.064826,0.625288,-0.025873,65.338526,188.571029,1610.302739,899.518333,0
0.034375,5.534065,151.450497,-179.608845,-3.232411,-3.942630,-2.869649,6.459011,4.065903,2.892876,-6.435779,-0.115872,0.619362,0.003860,16.556206,188.571093,1610.608841,900.225877,0
0.035417,-64.028275,181.106647,-131.184433,-2.241592,-1.561142,-4.860569,5.898422,1.528902,5.002306,-5.837948,-0.097641,0.638310,-0.022156,-37.179778,188.721855,1610.883862,899.853475,0
0.036458,-117.940219,193.427163,-49.671019,-0.710327,1.003819,-6.152419,4.549144,-0.996705,6.167021,-4.413815,-0.042949,0.628526,-0.022156,-77.090538,188.571187,1611.818154,899.884557,0
0.037500,-167.784190,159.730729,20.468430,0.674567,3.231189,-6.405883,2.500097,-3.393184,6.417219,-2.349965,-0.046595,0.622118,-0.007290,-114.051618,188.571018,1614.208888,899.597617,0
0.038542,-182.564492,109.180206,90.559272,2.014423,5.212704,-5.649579,-0.090207,-5.292137,5.584664,0.239367,0.022683,0.615573,-0.007290,-124.679477,188.571049,1615.452873,898.924912,0
0.039583,-185.400773,24.886268,141.207440,3.016501,6.185115,-4.157411,-2.487206,-6.325167,4.070533,2.623076,0.055498,0.620603,-0.011006,-132.909312,188.721791,1617.749804,898.450198,0
0.040625,-158.054954,-49.964681,170.517272,3.579466,6.383266,-2.047934,-4.516922,-6.446700,1.866201,4.515574,0.102898,0.632936,-0.007290,-119.219189,188.571085,1618.721169,896.704129,0
0.041667,-82.718352,-107.726641,190.616137,4.029838,5.403517,0.699291,-6.132963,-5.508617,-0.916175,6.206256,0.143006,0.612404,-0.003573,-64.965323,188.571024,1619.472453,895.423098,0
0.042708,-5.731961,-151.688214,179.582419,3.748356,3.854999,2.919147,-6.515710,-3.913497,-2.969526,6.449957,0.110191,0.625357,-0.022156,-13.998887,188.571017,1619.634213,894.746928,0
0.043750,64.372776,-181.896380,131.085097,2.825093,1.433147,4.955037,-5.939657,-1.391688,-5.035817,5.852126,0.124775,0.592560,-0.022156,37.519206,188.721826,1620.139481,894.070777,0
0.044792,118.160421,-193.523940,48.879038,1.282569,-1.102458,6.197829,-4.574914,1.122526,-6.144454,4.382299,0.095606,0.623496,0.003860,78.758449,188.646638,1619.593048,893.427981,0
0.045833,167.687993,-159.733545,-21.418382,-0.091066,-3.300473,6.463557,-2.591591,3.462036,-6.429162,2.356527,0.081021,0.621636,-0.011006,113.524156,188.571136,1620.040467,893.656008,0
0.046875,182.411796,-108.607517,-90.646456,-1.487219,-5.259971,5.731782,0.021910,5.383776,-5.579351,-0.209958,-0.013779,0.614195,0.007577,125.367913,188.571020,1620.053900,892.920097,0
0.047917,185.587075,-24.489754,-140.747798,-2.399222,-6.166331,4.149674,2.411176,6.431998,-4.043652,-2.597475,-0.028364,0.614539,0.003860,134.734839,188.721900,1621.277204,892.211542,0
0.048958,157.890958,49.926630,-170.410029,-3.007225,-6.426863,2.117873,4.409964,6.538339,-1.938537,-4.535666,-0.086703,0.633142,-0.033307,117.273178,188.646447,1622.131631,890.980865,0
0.050000,83.480950,107.547649,-190.350922,-3.468856,-5.513165,-0.633440,6.072398,5.657225,0.848153,-6.184462,-0.134103,0.632729,-0.037023,64.606735,188.571087,1623.306861,890.585884,0
0.051042,7.070855,151.802847,-179.147081,-3.187373,-3.986664,-2.836944,6.459011,4.062105,2.905818,-6.412932,-0.112226,0.638930,-0.044457,16.589981,188.571071,1623.444488,889.950846,0
0.052083,-63.576278,181.635173,-130.795579,-2.286629,-1.528117,-4.831952,5.832698,1.532700,4.985051,-5.822717,-0.053887,0.627837,-0.029590,-36.965870,188.721800,1623.176254,889.907080,0
0.053125,-118.301817,193.274478,-48.334335,-0.699068,1.018497,-6.164684,4.518215,-1.004301,6.106629,-4.341466,-0.079410,0.621085,-0.003573,-76.797822,188.646420,1621.865382,889.382178,0
0.054167,-167.592091,159.366634,22.303332,0.697085,3.253206,-6.401795,2.465302,-3.366599,6.378396,-2.323310,-0.050241,0.616055,-0.033307,-114.119168,188.571082,1620.781542,889.581697,0
0.055208,-182.406293,107.665099,91.300524,2.036942,5.198027,-5.653667,-0.067011,-5.280743,5.541526,0.178442,0.008098,0.621705,-0.011006,-123.643711,188.571051,1619.460586,890.353349,0
0.056250,-185.299074,23.042302,140.927951,2.993982,6.199793,-4.132882,-2.436946,-6.290986,4.014454,2.634500,0.051852,0.593663,0.011294,-133.044412,188.721855,1618.513677,889.944164,0
0.057292,-157.467358,-50.810322,170.505120,3.601985,6.302538,-2.056111,-4.439600,-6.427710,1.900711,4.481303,0.117483,0.629697,-0.014723,-117.305274,188.571105,1617.525664,890.680133,0
0.058333,-82.616653,-107.891071,190.433862,4.007319,5.425534,0.715643,-6.113633,-5.542798,-0.877351,6.149138,0.157591,0.628182,-0.022156,-64.256048,188.571062,1616.669218,891.423965,0
0.059375,-6.782854,-151.981839,179.278627,3.782133,3.851330,2.857825,-6.546639,-3.936284,-2.973839,6.476612,0.143006,0.638930,-0.003573,-16.014127,188.571055,1617.203760,891.569836,0
0.060417,63.751280,-181.637989,130.939277,2.847611,1.433147,4.889626,-5.904862,-1.414475,-5.048759,5.825471,0.146652,0.633074,-0.033307,37.215231,188.721945,1616.992956,891.269553,0
0.061458,118.488118,-193.300784,49.450167,1.282569,-1.106128,6.185564,-4.590379,1.145313,-6.153082,4.363260,0.073729,0.621981,0.011294,78.251825,188.571055,1617.293854,890.811344,0
0.062500,168.219090,-159.545625,-21.661416,-0.147362,-3.329828,6.426764,-2.487206,3.469632,-6.411907,2.318449,0.062790,0.617778,-0.007290,114.042039,188.571109,1617.249588,890.485801,0
0.063542,182.524795,-107.996776,-91.083916,-1.453441,-5.252632,5.658195,0.076036,5.417957,-5.618175,-0.248036,0.019036,0.593043,0.000144,124.287114,188.646509,1617.938633,890.761675,0
0.064583,185.428876,-22.528338,-140.857164,-2.444260,-6.188348,4.121058,2.384113,6.401615,-4.056593,-2.639361,-0.021072,0.602758,-0.022156,133.316290,188.721860,1617.463225,891.115489,0
0.065625,157.066064,51.829321,-170.203451,-2.984706,-6.360813,2.056551,4.437027,6.523148,-1.929909,-4.531858,-0.068472,0.595936,0.000144,116.462578,188.571047,1616.694545,891.638133,0
0.066667,81.220965,108.181880,-190.849141,-3.435078,-5.447114,-0.723379,6.060800,5.657225,0.904232,-6.192077,-0.123164,0.622118,-0.011006,64.910710,188.571053,1616.592496,891.910971,0
0.067708,5.906962,151.990767,-178.879744,-3.221151,-3.920613,-2.910530,6.524735,3.997541,3.017975,-6.447203,-0.119518,0.630455,-0.007290,16.860181,188.646475,1617.674419,891.079415,0
0.068750,-63.949176,182.128463,-130.248754,-2.252852,-1.458397,-4.938244,5.863627,1.475731,5.058385,-5.822717,-0.112226,0.628664,0.003860,-37.281103,188.721858,1618.664598,890.652278,0
0.069792,-118.584315,192.816422,-49.233559,-0.699068,1.084547,-6.213741,4.483420,-1.080259,6.175649,-4.375737,-0.079410,0.627837,-0.014723,-77.507096,188.571064,1620.268093,890.339422,0
0.070833,-168.642984,159.730729,21.416260,0.663307,3.333934,-6.434500,2.449838,-3.472940,6.438788,-2.266193,-0.032010,0.622739,-0.014723,-114.231751,188.495598,1622.541110,889.525393,0
0.071875,-182.304594,108.228860,91.434193,2.048201,5.311780,-5.637314,-0.128869,-5.352903,5.537212,0.319332,0.015390,0.616193,0.026161,-124.634443,188.646520,1624.307282,887.847636,0
0.072917,-185.705871,23.265457,141.596293,3.005242,6.229148,-4.079736,-2.564528,-6.366944,3.984258,2.661155,0.066437,0.608407,0.000144,-133.156995,188.721857,1625.679211,887.784259,0
0.073958,-157.218760,-51.655963,170.310694,3.601985,6.353910,-1.982524,-4.551717,-6.427710,1.853260,4.572691,0.077375,0.611990,-0.022156,-118.645015,188.571053,1626.589465,887.193418,0
0.075000,-80.492267,-107.926306,191.746242,3.996060,5.370492,0.797406,-6.187089,-5.527607,-1.002450,6.236718,0.106545,0.642651,-0.007290,-63.907040,188.495685,1628.162695,886.567859,0
0.076042,-4.647168,-152.064054,178.731802,3.737096,3.866008,2.992733,-6.577568,-3.860326,-3.021291,6.446150,0.153945,0.593387,-0.022156,-13.875046,188.646500,1627.536351,885.951225,0
0.077083,64.474475,-182.824235,130.198025,2.825093,1.363427,5.008182,-5.920326,-1.365102,-5.109151,5.848318,0.102898,0.616813,-0.011006,37.541723,188.721824,1628.641221,886.192020,0
0.078125,118.567218,-192.901454,48.793977,1.282569,-1.179517,6.234622,-4.582646,1.202282,-6.200533,4.332797,0.117483,0.626804,0.003860,78.972357,188.571018,1629.196708,885.641298,0
0.079167,168.671087,-159.897976,-21.734326,-0.091066,-3.428904,6.479910,-2.525867,3.522802,-6.498182,2.284178,0.059144,0.625770,-0.033307,113.828130,188.571189,1630.865011,885.715429,0
0.080208,182.061498,-108.349126,-91.387708,-1.453441,-5.311344,5.731782,0.083768,5.433149,-5.596606,-0.286115,0.040913,0.621429,-0.033307,125.424205,188.571116,1631.090510,885.024689,0
0.081250,185.982572,-23.996464,-141.574112,-2.466778,-6.320449,4.161939,2.484633,6.496562,-4.022083,-2.681247,-0.028364,0.627975,-0.033307,135.072589,188.721933,1633.186377,884.504103,0
0.082292,157.529360,50.795760,-170.300664,-3.029743,-6.434202,2.081079,4.502751,6.534541,-1.873830,-4.562321,-0.090349,0.630800,0.000144,116.642712,188.571140,1634.113981,883.425529,0
0.083333,81.424363,107.876509,-191.468876,-3.513893,-5.483809,-0.768349,6.130390,5.619246,0.955997,-6.199693,-0.101287,0.621085,0.000144,63.402095,188.495606,1634.648856,882.445487,0
0.084375,5.669664,152.155197,-178.515194,-3.198633,-3.920613,-2.881913,6.470609,4.012732,2.987779,-6.466242,-0.104934,0.622532,0.007577,15.768123,188.571004,1634.387720,883.065502,0
0.085417,-64.536772,182.574774,-129.300924,-2.241592,-1.421702,-4.954596,5.886824,1.418763,5.088581,-5.796062,-0.101287,0.605445,0.000144,-37.551302,188.721847,1634.492261,882.625018,0
0.086458,-118.573015,192.969108,-47.544477,-0.654031,1.088217,-6.189212,4.483420,-1.065068,6.197218,-4.390968,-0.075764,0.619638,-0.007290,-77.146830,188.571060,1634.274375,883.503041,0
0.087500,-168.179687,159.448849,22.801551,0.697085,3.289901,-6.418148,2.461436,-3.457748,6.412906,-2.270000,-0.057533,0.622050,-0.018440,-114.344335,188.570988,1633.447818,883.826263,0
0.088542,-182.112495,107.453689,91.859501,2.048201,5.264077,-5.653667,-0.136601,-5.311126,5.567408,0.285062,0.015390,0.611232,-0.014723,-123.700002,188.646478,1632.623284,884.806496,0
0.089583,-185.626772,23.065792,141.693507,3.005242,6.192454,-4.128794,-2.525867,-6.389731,4.031709,2.691618,0.029975,0.619707,0.003860,-133.404678,188.721911,1633.188762,885.308231,0
0.090625,-157.388258,-50.892537,170.687395,3.624503,6.350241,-2.064287,-4.493726,-6.465690,1.857574,4.565076,0.081021,0.632729,-0.018440,-117.035074,188.571107,1633.696707,885.476692,0
0.091667,-81.701359,-107.879326,191.405996,4.052357,5.388839,0.781053,-6.187089,-5.497224,-0.920489,6.248142,0.117483,0.638310,0.026161,-63.434191,188.495584,1633.397773,885.629960,0
0.092708,-6.229157,-152.580834,178.634589,3.793393,3.840322,2.919147,-6.573702,-3.905901,-3.029918,6.449957,0.139360,0.640653,0.000144,-15.023395,188.646451,1634.004854,885.788868,0
0.093750,64.169377,-182.659805,129.882082,2.791315,1.352419,4.971389,-5.928059,-1.365102,-5.096210,5.840703,0.121129,0.630800,-0.014723,37.710598,188.646484,1633.654926,885.634375,0
0.094792,118.668917,-193.112864,48.089180,1.260050,-1.168509,6.222358,-4.536253,1.179495,-6.187592,4.328990,0.091960,0.619707,0.018727,78.555799,188.571075,1633.209367,886.035537,0
0.095833,168.422488,-159.569115,-23.168223,-0.158622,-3.428904,6.459469,-2.452411,3.534196,-6.455045,2.257524,0.051852,0.615917,0.011294,114.042039,188.495741,1632.552417,885.831855,0
0.096875,182.219697,-106.892745,-91.837320,-1.498478,-5.296666,5.711341,0.106965,5.391372,-5.562096,-0.320385,-0.017425,0.615435,-0.022156,124.264597,188.646623,1631.574506,885.663925,0
0.097917,185.767874,-22.082027,-141.513354,-2.410482,-6.228712,4.166027,2.476901,6.488967,-4.013456,-2.715518,-0.068472,0.589115,-0.022156,133.699073,188.571087,1631.210037,885.835772,0
0.098958,157.077363,51.747106,-170.458636,-3.007225,-6.459889,2.023846,4.475688,6.568723,-1.882458,-4.588976,-0.057533,0.616744,0.003860,116.304962,188.571044,1631.556572,886.550367,0
0.100000,80.791568,108.099665,-191.699758,-3.468856,-5.491148,-0.768349,6.107193,5.615448,0.943056,-6.268234,-0.112226,0.634727,0.000144,64.708060,188.495785,1632.136479,886.969647,0
0.101042,6.245960,152.542783,-178.357222,-3.209892,-3.924283,-2.939147,6.486074,4.005136,3.022289,-6.477666,-0.086703,0.629077,0.003860,16.882697,188.646558,1632.749010,886.669859,0
0.102083,-63.700578,182.962359,-129.616867,-2.264111,-1.436380,-4.999566,5.855895,1.445348,5.062698,-5.834140,-0.119518,0.632316,-0.014723,-37.765211,188.571076,1632.951830,887.076825,0
0.103125,-119.070212,192.522797,-48.346487,-0.676550,1.077209,-6.205565,4.529814,-1.099249,6.158394,-4.326235,-0.072118,0.630524,0.003860,-77.901138,188.570971,1632.618450,885.843577,0
0.104167,-168.993282,159.542809,22.886613,0.708344,3.326595,-6.442677,2.368649,-3.518515,6.387023,-2.258577,-0.064826,0.620740,-0.011006,-114.220493,188.495606,1633.230510,885.516316,0
0.105208,-181.988196,107.019124,92.248355,2.036942,5.282424,-5.657755,-0.175262,-5.352903,5.558781,0.330756,-0.002841,0.614884,0.007577,-124.566893,188.646462,1633.737161,885.122885,0
0.106250,-185.818871,21.762095,141.790720,2.993982,6.287860,-4.063384,-2.583859,-6.397327,3.971317,2.733504,0.051852,0.571615,-0.018440,-133.247062,188.571082,1633.856951,884.586898,0
0.107292,-156.552064,-52.771739,170.347149,3.613244,6.313546,-1.957995,-4.547851,-6.465690,1.797181,4.614578,0.121129,0.617502,-0.003573,-118.318523,188.571094,1633.935502,884.402604,0
0.108333,-79.373574,-108.161206,192.390281,4.029838,5.410856,0.870992,-6.233483,-5.523809,-0.993823,6.251950,0.121129,0.593387,-0.048173,-63.659357,188.495631,1634.203690,884.740712,0
0.109375,-4.771467,-152.627814,178.257887,3.680800,3.829313,3.017262,-6.569836,-3.856528,-3.090311,6.461381,0.128422,0.629008,-0.003573,-14.066437,188.646355,1634.401774,884.352785,0
0.110417,64.417976,-183.411486,129.772717,2.757537,1.348750,5.053152,-5.951255,-1.308134,-5.152289,5.855934,0.143006,0.623221,-0.003573,37.586756,188.571167,1635.567041,884.045709,0
0.111458,118.962715,-192.607829,48.866887,1.260050,-1.197865,6.242798,-4.582646,1.198484,-6.209160,4.348029,0.095606,0.626804,-0.037023,79.242557,188.571178,1636.070641,883.983409,0
0.112500,169.202183,-160.003681,-22.135331,-0.113585,-3.436243,6.455381,-2.529733,3.534196,-6.476614,2.291794,0.037267,0.624806,0.003860,113.997005,188.495687,1636.732262,884.398636,0
0.113542,181.993699,-108.008521,-91.983140,-1.453441,-5.281988,5.678636,0.103099,5.429351,-5.587979,-0.320385,0.000805,0.620809,-0.018440,125.469238,188.646485,1637.663954,884.412948,0
0.114583,186.027772,-22.868943,-141.817146,-2.399222,-6.258068,4.153763,2.453704,6.462381,-4.052280,-2.685055,-0.046595,0.621636,0.000144,135.117622,188.495635,1637.513032,884.887564,0
0.115625,156.851365,52.205162,-170.166996,-2.950928,-6.357143,2.040198,4.448625,6.530744,-1.869516,-4.569937,-0.075764,0.603998,-0.014723,116.181120,188.571040,1636.761385,884.622308,0
0.116667,80.000573,108.287585,-191.869881,-3.513893,-5.421428,-0.747908,6.130390,5.642034,0.943056,-6.218732,-0.115872,0.603791,-0.007290,62.782887,188.495607,1636.112255,885.126264,0
0.117708,4.483172,152.401843,-178.126341,-3.221151,-3.942630,-2.861473,6.489940,3.993743,2.996407,-6.439587,-0.119518,0.639068,-0.007290,15.599248,188.646449,1634.897570,885.493055,0
0.118750,-65.011369,182.786184,-128.960677,-2.241592,-1.429041,-4.970949,5.886824,1.479529,5.062698,-5.879834,-0.115872,0.619983,-0.022156,-37.607594,188.495683,1634.700961,886.892673,0
0.119792,-119.070212,192.569777,-47.544477,-0.687809,1.066200,-6.164684,4.498885,-1.034684,6.141139,-4.379545,-0.053887,0.625563,-0.029590,-77.495838,188.571031,1633.982624,888.275092,0
0.120833,-168.767283,159.343144,22.728641,0.719604,3.267884,-6.409972,2.469168,-3.415971,6.404278,-2.315694,-0.050241,0.624254,-0.022156,-114.682084,188.495669,1632.887497,889.485656,0
0.121875,-182.055995,107.488924,92.260506,2.048201,5.201696,-5.620962,-0.140467,-5.295935,5.554467,0.285062,0.048206,0.618191,-0.025873,-123.756294,188.646339,1632.118787,889.898356,0
0.122917,-185.558972,23.194987,142.240332,3.027760,6.152089,-4.161499,-2.518135,-6.374540,4.083475,2.626884,0.059144,0.633763,-0.014723,-133.370903,188.495626,1631.434085,891.631490,0
0.123958,-157.230060,-51.303612,170.687395,3.613244,6.313546,-2.060199,-4.489859,-6.420115,1.892084,4.523189,0.088314,0.629629,-0.003573,-116.663550,188.571127,1630.268206,892.178523,0
0.125000,-80.978163,-108.372616,191.539664,4.041097,5.399848,0.748348,-6.125231,-5.520011,-0.903234,6.194832,0.132068,0.637621,-0.011006,-62.668625,188.495631,1629.192011,892.569775,0
0.126042,-5.166964,-152.674794,178.342949,3.782133,3.832983,2.878265,-6.480915,-3.921093,-2.982467,6.415687,0.132068,0.637414,-0.018440,-14.291604,188.721896,1627.811086,893.648770,0
0.127083,65.299370,-182.624570,129.140830,2.791315,1.414800,4.930508,-5.908728,-1.376496,-5.044445,5.833087,0.146652,0.592078,-0.007290,38.386097,188.495593,1625.548394,894.686582,0
0.128125,119.132214,-192.924944,47.347928,1.237532,-1.128145,6.201917,-4.551717,1.126324,-6.170337,4.374684,0.088314,0.624530,-0.018440,78.825999,188.495749,1624.343184,896.085976,0
0.129167,168.614587,-159.252000,-23.472015,-0.124844,-3.337167,6.402235,-2.518135,3.458238,-6.455045,2.326065,0.051852,0.618536,0.003860,114.357272,188.495769,1622.668619,897.078540,0
0.130208,182.140598,-106.916235,-92.384145,-1.509738,-5.300335,5.682724,0.021910,5.410361,-5.583665,-0.202342,-0.017425,0.621567,-0.007290,124.275856,188.721860,1621.429419,898.703088,0
0.131250,185.440176,-22.469613,-141.902207,-2.444260,-6.214034,4.174203,2.391846,6.428200,-4.099731,-2.586051,-0.061180,0.609923,0.003860,133.417615,188.495537,1619.907348,899.985075,0
0.132292,157.066064,51.559186,-170.531546,-3.063521,-6.426863,2.093344,4.417696,6.515552,-1.925595,-4.539474,-0.064826,0.633556,0.003860,116.237412,188.495655,1619.540260,900.460867,0
0.133333,81.028866,108.545975,-191.286601,-3.446337,-5.487478,-0.711115,6.076264,5.645832,0.874036,-6.188270,-0.115872,0.641893,-0.029590,64.527927,188.495696,1618.873353,900.933948,1
0.134375,6.076461,152.859898,-178.102037,-3.131077,-3.975656,-2.824679,6.474475,4.027924,2.923073,-6.390085,-0.101287,0.639550,-0.011006,16.162164,188.646399,1618.101351,901.157527,1
0.135417,-64.570672,182.739204,-129.155104,-2.275370,-1.491422,-4.852393,5.855895,1.509912,5.010933,-5.830332,-0.101287,0.624117,-0.022156,-38.485743,188.495550,1617.100449,900.928288,1
0.136458,-119.454409,192.640247,-47.544477,-0.699068,1.055192,-6.131979,4.510483,-1.019493,6.123884,-4.371929,-0.075764,0.622463,0.003860,-78.160079,188.495671,1616.807184,901.096099,1
0.137500,-168.755983,159.343144,23.834443,0.719604,3.293570,-6.389531,2.461436,-3.370396,6.399964,-2.296655,-0.064826,0.615504,0.000144,-114.197976,188.495611,1616.140533,901.494243,1
0.138542,-181.739598,106.173483,93.050365,2.059460,5.198027,-5.620962,-0.109538,-5.265551,5.537212,0.243175,0.004452,0.611439,-0.022156,-124.409277,188.646471,1614.877433,902.280223,1
0.139583,-185.445973,21.221825,142.216029,3.039020,6.170437,-4.132882,-2.487206,-6.321369,4.040337,2.638308,0.040913,0.606203,-0.033307,-132.931829,188.495702,1613.751429,902.083328,1
0.140625,-156.427765,-52.748249,170.383604,3.579466,6.291529,-2.072463,-4.466663,-6.412519,1.926594,4.546037,0.128422,0.612541,-0.007290,-118.307265,188.495656,1613.272221,902.868840,1
0.141667,-79.938570,-108.771947,191.588271,4.063616,5.381500,0.756525,-6.152294,-5.580777,-0.881665,6.217679,0.121129,0.628802,0.018727,-63.940815,188.495515,1613.387504,904.140537,1
