1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.906711,112.186167,91.664394,4.647168,5.223475,-5.486077,-0.203164,-5.123866,5.633194,0.069703,-0.150358,0.591082,-0.076769,-124.713029,188.721958,1578.176604,901.840920,1
0.143750,-185.016416,23.911001,140.291288,5.574588,6.292108,-3.914517,-2.662136,-6.204537,4.088811,2.428555,-0.157664,0.589972,-0.050629,-157.353688,188.495758,1577.538930,903.303244,1
0.144792,-156.728220,-53.757131,171.855682,6.151398,6.412818,-1.866728,-4.527821,-6.447136,2.082792,4.339119,-0.227071,0.604213,-0.084238,-166.130248,188.495535,1576.561991,903.935960,1
0.145833,-82.083224,-109.172237,193.325379,6.603798,5.450692,0.943029,-6.083803,-5.417926,-0.619878,5.780047,-0.274560,0.583047,-0.039427,-150.149218,188.495763,1575.098780,904.672494,1
0.146875,-6.338006,-154.209848,180.140720,6.388908,3.920523,3.054316,-6.468134,-3.954978,-2.881895,6.278145,-0.270907,0.615644,-0.054364,-112.158929,188.646525,1574.661967,905.906893,1
0.147917,64.495910,-187.915570,132.523296,5.438868,1.556037,5.034639,-5.859920,-1.624552,-4.749424,5.740910,-0.263601,0.607218,-0.035692,-59.906730,188.571151,1573.050846,906.286777,1
0.148958,116.603357,-197.652778,49.968371,3.855468,-1.000163,6.126000,-4.374835,0.985231,-6.075579,4.335561,-0.219765,0.594544,-0.061832,13.710058,188.495774,1574.178041,906.473077,1
0.150000,166.419619,-163.198040,-22.331818,2.543508,-3.343347,6.522858,-2.371090,3.286250,-6.377740,2.400092,-0.197847,0.593957,-0.065566,77.227017,188.495770,1573.782506,907.156904,1
0.151042,182.344490,-110.911888,-91.665152,1.254168,-5.097184,5.594209,0.084152,5.138828,-5.609746,0.027009,-0.150358,0.589514,-0.050629,129.648866,188.633663,1574.149244,907.426047,1
0.152083,184.726415,-23.808570,-140.501326,0.315438,-6.169368,4.066305,2.565513,6.131281,-4.052773,-2.363864,-0.106522,0.593434,-0.054364,160.683505,188.564369,1573.985592,906.930682,1
0.153126,156.994001,52.868928,-172.016478,-0.317922,-6.272326,1.998673,4.449855,6.395935,-2.055147,-4.274428,-0.015197,0.608001,-0.039427,170.229145,188.496156,1574.695485,906.708002,1
0.154167,82.371690,109.226345,-193.683145,-0.736392,-5.288899,-0.751556,5.979716,5.370400,0.685293,-5.747377,-0.051727,0.595982,-0.039427,155.899375,188.496002,1575.780079,906.776158,1
0.155208,5.526250,154.517654,-180.067614,-0.464952,-3.705475,-2.966026,6.311808,3.782476,2.926327,-6.163645,-0.000585,0.601077,-0.073035,114.844076,188.646839,1576.593678,905.898020,1
0.156250,-65.477804,188.791179,-131.600758,0.451158,-1.333889,-4.926506,5.781954,1.455727,4.856806,-5.576600,0.003068,0.609373,-0.050629,63.575847,188.496020,1577.690589,905.132111,1
0.157292,-116.870673,197.803533,-49.562879,2.011938,1.183258,-6.017867,4.188659,-1.124650,6.073847,-4.164135,-0.059033,0.598333,-0.076769,-9.724261,188.496042,1578.408521,904.073965,1
0.158333,-167.446883,163.723303,21.801705,3.323898,3.611648,-6.347259,2.199839,-3.429345,6.388599,-2.182414,-0.088257,0.593565,-0.039427,-71.861400,188.496168,1579.889516,902.707425,1
0.159375,-182.668519,111.799578,91.910606,4.635858,5.276729,-5.434485,-0.300179,-5.230463,5.624801,0.165765,-0.117481,0.591540,-0.035692,-125.301149,188.646886,1581.411333,901.609460,1
0.160417,-185.526829,23.681464,140.771402,5.540658,6.356013,-3.878800,-2.759152,-6.252321,4.030058,2.524617,-0.197847,0.579389,-0.005818,-157.885258,188.546825,1582.921741,900.622982,1
0.161458,-156.524055,-54.143720,171.843372,6.140088,6.437670,-1.755608,-4.602449,-6.399351,1.998858,4.413834,-0.227071,0.575274,-0.031958,-167.012428,188.481172,1583.441080,899.136964,1
0.162500,-81.028372,-108.821891,194.568751,6.626418,5.415190,1.038275,-6.177087,-5.399547,-0.791942,5.868993,-0.241683,0.597549,-0.035692,-151.743928,188.449577,1585.690852,897.576352,1
0.163542,-6.235923,-154.366899,179.635985,6.332358,3.881469,3.153530,-6.468134,-3.892490,-2.932256,6.281703,-0.259948,0.610876,-0.031958,-110.733869,188.432959,1586.003123,896.619708,1
0.164583,64.348457,-189.051175,132.006250,5.404938,1.456629,5.074325,-5.882309,-1.521631,-4.858538,5.762258,-0.278213,0.607479,-0.069301,-58.289400,188.495776,1588.040416,895.740659,1
0.165625,116.569329,-197.097057,49.660606,3.878088,-1.046317,6.157748,-4.315133,1.055070,-6.096562,4.271520,-0.223418,0.599183,-0.069301,14.490448,188.495772,1588.300527,894.442568,1
0.166667,166.793922,-163.572548,-22.922727,2.509578,-3.439204,6.534764,-2.288999,3.403874,-6.394527,2.336051,-0.197847,0.589645,-0.084238,76.819857,188.620257,1589.921753,893.491627,1
0.167708,181.856762,-110.404490,-92.046781,1.242858,-5.111385,5.586272,0.184899,5.153531,-5.571975,0.080376,-0.121134,0.588796,-0.356838,131.492396,188.702408,1589.220052,893.785076,1
0.168750,158.003484,-22.407185,-102.350758,1.050588,-19.039127,5.657707,14.692465,-0.235118,-5.949678,5.744468,0.116311,0.614861,-21.701810,17.713798,188.557726,1434.075592,940.262551,1
0.169792,122.115812,50.670204,-121.099811,0.677358,-31.365693,4.883833,27.360466,-6.528003,-5.609746,11.227110,0.309920,0.828735,-39.484309,3.044728,188.470071,1124.332747,927.657974,1
0.170833,60.457979,106.339009,-150.214394,0.066618,-36.453242,2.728892,34.379173,-9.509036,-3.851331,11.920890,0.445081,1.017067,-46.527104,3.904288,188.626777,812.798759,799.203823,1
0.171875,-12.757861,145.348248,-153.661364,0.032688,-34.355027,0.292181,34.159022,-9.450224,-1.282955,9.426840,0.492570,1.130863,-43.479956,5.272798,188.632931,607.823820,595.079431,1
0.172917,-78.067979,179.815067,-121.432197,0.666048,-27.634350,-2.497733,29.901529,-8.476150,1.562402,5.844088,0.390286,1.156340,-35.417710,3.655468,188.498590,527.598516,399.767554,1
0.173958,-108.567963,199.096190,-49.341288,1.978008,-17.530259,-5.120967,21.864158,-6.215564,4.487497,1.154846,0.266084,1.082392,-22.280619,3.440578,188.496089,529.206978,299.013638,1
0.175000,-143.264672,173.883344,11.854735,3.109008,-4.557542,-7.164788,10.599152,-3.080149,6.997119,-3.715846,0.057863,0.879362,-5.943276,4.062628,188.496194,528.791273,325.224281,1
0.176042,-153.246072,116.921881,62.894508,4.092978,9.182035,-7.450526,-2.874824,0.974203,7.802884,-8.045746,-0.161317,0.681819,11.697321,1.755388,188.496074,437.248341,436.149380,1
0.177083,-161.889058,21.869328,96.859470,4.703718,19.346481,-6.748086,-13.744305,4.157403,7.374822,-10.582490,-0.373191,0.621589,25.267585,1.630978,188.496127,246.988253,535.796805,1
0.178125,-126.228236,-51.461759,122.490152,5.246598,28.974836,-5.458296,-24.240649,7.531742,6.409582,-13.062310,-0.559494,0.748581,37.930427,1.427398,188.496100,-16.466313,549.550798,1
0.179167,-67.871071,-110.561541,144.046023,5.687688,32.535765,-3.061272,-29.979496,8.932202,4.286056,-12.453918,-0.647166,0.889095,42.601973,1.325608,188.496069,-267.052111,446.348306,1
0.180208,10.607690,-143.506167,152.367993,5.834718,30.739324,-0.914268,-29.804121,8.325704,1.948498,-9.874479,-0.647166,0.979309,39.498812,1.393468,188.496036,-439.943483,269.793035,1
0.181250,78.140938,-171.896291,125.395455,5.314458,24.416279,1.625626,-25.662301,6.737780,-0.619878,-6.124509,-0.610636,1.022881,31.320804,1.619668,188.496129,-526.916550,102.783527,1
0.182292,111.295067,-192.627122,52.676705,3.912018,15.064846,4.102022,-18.363741,4.491896,-3.423269,-1.332089,-0.471822,0.958078,18.867081,1.879798,188.487917,-554.666823,23.788788,1
0.183333,143.451056,-167.317628,-10.341288,2.747088,2.922894,5.995036,-7.718143,1.665244,-5.714663,3.538603,-0.263601,0.762168,3.254182,2.241718,188.496062,-580.716163,58.761931,1
0.184375,151.719738,-112.881075,-61.417993,1.808358,-9.978817,6.399832,4.808066,-2.124454,-6.583378,8.057069,-0.095563,0.601273,-13.747858,2.694118,188.496096,-663.302056,172.297900,1
0.185417,155.757669,-24.050188,-101.895265,1.039278,-19.521965,5.748984,14.987243,-5.123866,-6.235053,10.554677,0.134576,0.575143,-26.518993,3.044728,188.495997,-738.381506,189.502500,1
0.186458,123.987325,50.658123,-122.810985,0.620808,-28.585825,4.768744,24.621641,-8.700371,-5.559385,13.219504,0.273390,0.690376,-38.636634,3.463198,188.495997,-773.144474,179.683355,1
0.187500,69.804200,112.017034,-140.821402,0.247578,-31.674567,2.780484,29.584363,-10.280944,-3.784184,12.849488,0.346450,0.818152,-42.665890,3.632848,188.496045,-783.971745,170.602680,1
0.188542,-9.695386,143.922702,-151.802463,0.077928,-29.555051,0.839846,28.823163,-9.527415,-1.732002,10.138409,0.375674,0.875311,-38.898031,3.621538,188.420774,-795.108155,169.036342,1
0.189583,-77.376087,171.418839,-124.866856,0.575568,-23.111296,-1.453995,24.364176,-7.693216,0.634933,6.217662,0.269737,0.904642,-30.271914,3.485818,188.495973,-813.880259,174.955193,1
0.190625,-110.155913,191.932214,-52.985227,1.910148,-13.880573,-3.739900,17.024571,-5.046675,3.312423,1.311391,0.171106,0.880276,-17.657618,3.327478,188.495906,-838.089296,178.617495,1
0.191667,-143.627632,165.475034,8.247727,3.086388,-1.980040,-5.549574,6.584198,-1.650282,5.381393,-3.573532,-0.004238,0.708210,-2.149278,2.863768,188.495908,-869.559227,172.415849,1
0.192708,-151.227107,113.285529,60.641667,4.047738,10.655400,-5.950401,-5.714397,2.635642,6.313059,-8.184502,-0.194194,0.561229,14.666050,1.744078,188.420595,-896.737923,160.987984,1
0.193750,-154.799995,23.995568,99.457008,4.782888,20.287305,-5.378925,-15.919694,5.859275,6.031880,-10.984527,-0.409721,0.511451,27.818078,1.529188,188.496069,-916.744208,143.641429,1
0.194792,-121.702579,-50.338235,120.557387,5.190048,29.393769,-4.620925,-25.498120,9.332859,5.574441,-13.898404,-0.603330,0.662287,40.058949,1.393468,188.495995,-930.462058,125.432656,1
0.195833,-68.767129,-110.694431,140.045076,5.597208,32.340500,-2.846968,-30.024272,10.380448,4.009074,-13.535503,-0.701961,0.782746,43.711045,1.314298,188.496132,-941.657358,108.401102,1
0.196875,9.734317,-143.324953,149.450379,5.732928,30.260037,-0.973797,-29.255610,9.307129,2.036629,-10.731920,-0.617942,0.873874,39.819957,1.427398,188.269740,-948.502126,94.683373,1
0.197917,77.222195,-169.902942,124.669129,5.257908,23.961843,1.177176,-24.822742,7.208276,-0.237979,-6.743574,-0.566800,0.913069,31.149029,1.608358,188.496087,-955.476286,86.139801,1
0.198958,111.090902,-189.739786,52.479735,3.934638,14.926385,3.471017,-17.677169,4.513951,-2.806355,-1.805283,-0.460863,0.866166,18.721445,1.857178,188.496096,-964.796264,79.385479,1
0.200000,141.715653,-165.408846,-11.042992,2.781018,3.537093,5.241006,-7.695754,1.385887,-4.913095,3.204166,-0.285519,0.697889,3.500642,2.230408,188.496009,-976.137610,72.053790,1
0.201042,148.906798,-111.902522,-60.642424,1.842288,-9.258110,5.717236,4.681200,-2.822847,-5.857351,8.181593,-0.059033,0.548229,-13.777732,2.660188,188.420683,-987.801326,68.039213,1
0.202083,155.712299,-22.817936,-97.918940,1.107138,-18.708951,5.451340,14.446195,-6.061182,-5.878334,11.227110,0.094393,0.525496,-26.645957,2.999488,188.496118,-999.218860,66.478002,1
0.203125,120.312355,48.556045,-122.527841,0.632118,-28.063934,4.776681,24.177607,-9.670769,-5.525812,14.187239,0.266084,0.647784,-39.133289,3.338788,188.496044,-1011.251159,63.486144,1
0.204167,71.210670,111.038481,-136.364963,0.281508,-31.181078,3.201153,28.655251,-11.005066,-4.237427,13.970210,0.353756,0.751847,-42.938490,3.531058,188.495969,-1024.370678,59.943358,1
0.205208,-9.627331,143.934782,-148.601705,0.100548,-29.448543,1.443071,28.282114,-10.008938,-2.269178,11.145280,0.353756,0.827559,-39.402155,3.576298,188.345158,-1036.137870,53.509681,1
0.206250,-78.657789,166.260293,-124.620644,0.575568,-23.590583,-0.561064,24.009696,-7.906409,-0.237979,7.228090,0.306267,0.878120,-30.951548,3.485818,188.496015,-1051.461607,44.237841,1
0.207292,-111.517013,188.984474,-52.012690,1.978008,-14.935005,-2.763628,17.218603,-5.065054,2.313610,2.275568,0.178412,0.844021,-18.845109,3.327478,188.496087,-1066.258442,30.944294,1
0.208333,-141.926257,163.614575,8.604735,3.097698,-3.567014,-4.636800,7.337935,-1.308438,4.458120,-2.968698,0.010374,0.688155,-3.501076,2.886388,188.495933,-1079.169394,20.895649,1
0.209375,-150.274337,112.862697,61.367993,4.036428,8.862510,-5.243993,-4.546478,3.084084,5.549260,-7.981705,-0.194194,0.539018,13.332922,1.789318,188.345310,-1088.210198,11.696897,1
0.210417,-154.539117,23.669383,99.001515,4.771578,17.993825,-4.997941,-13.938336,6.337123,5.603817,-10.998759,-0.387803,0.516873,25.827723,1.574428,188.496092,-1093.334724,5.354765,1
0.211458,-119.740326,-48.091187,124.472159,5.235288,27.355909,-4.553459,-23.535420,9.623243,5.431753,-14.008697,-0.526617,0.579650,38.251572,1.427398,188.496051,-1097.410199,1.765635,1
0.212500,-72.997881,-112.518648,134.000569,5.484108,30.398498,-3.132706,-27.774256,10.630399,4.256679,-13.873499,-0.592371,0.729963,41.888731,1.348228,188.496073,-1101.230007,0.896923,1
0.213542,7.998915,-144.605529,147.148296,5.732928,28.896730,-1.457964,-27.535448,9.362265,2.443708,-11.151746,-0.628901,0.816388,38.512970,1.438708,188.269883,-1108.424034,1.134463,1
0.214583,77.743950,-163.270526,126.515720,5.348388,23.216285,0.466799,-23.412285,6.954649,0.546803,-7.117148,-0.577759,0.858980,30.118376,1.630978,188.495922,-1121.472393,1.417996,1
0.215625,113.143894,-187.420253,53.907765,3.934638,14.709818,2.752703,-16.748058,4.105942,-2.126491,-2.054332,-0.438945,0.822463,18.060483,1.879798,188.495964,-1132.946545,-0.171874,1
0.216667,141.125843,-162.485267,-8.802462,2.769708,3.490939,4.558409,-7.068884,0.772037,-4.245821,3.168587,-0.307437,0.669015,2.955442,2.253028,188.495935,-1145.425232,-1.039737,1
0.217708,150.290583,-110.851483,-59.916099,1.853598,-9.013141,5.276723,4.796872,-3.249234,-5.416698,8.217172,-0.066339,0.515828,-13.964445,2.671498,188.345323,-1152.891832,-5.526788,1
0.218750,152.162096,-24.642152,-100.516478,1.050588,-17.956292,5.054482,14.069326,-6.425082,-5.513222,11.244899,0.105352,0.499301,-26.287469,3.044728,188.420674,-1156.899312,-10.421487,1
0.219792,118.474869,46.695586,-126.048675,0.598188,-27.158613,4.562378,23.509692,-9.843529,-5.269814,14.183681,0.288002,0.604801,-38.494732,3.327478,188.495948,-1158.792705,-14.787717,1
0.220833,73.978240,112.898940,-131.280682,0.496398,-30.272207,3.276557,27.677632,-11.221936,-4.241624,14.187239,0.309920,0.720948,-42.240185,3.587608,188.495991,-1159.621746,-17.383292,1
0.221889,-9.128261,144.889174,-146.792046,0.134478,-28.539671,1.625626,27.136584,-10.012614,-2.462226,11.287594,0.339144,0.805218,-38.453656,3.632848,188.269832,-1161.875682,-17.168505,1
0.222922,-78.907324,163.674980,-125.211553,0.586878,-22.798871,-0.180080,22.991032,-7.630728,-0.561124,7.295689,0.269737,0.846111,-29.973174,3.440578,188.420607,-1167.200735,-14.971237,1
0.223958,-112.651263,187.208581,-53.896212,1.921458,-14.395363,-2.458047,16.375313,-4.638667,1.982072,2.172390,0.156494,0.808353,-17.919015,3.293548,188.495959,-1173.798272,-11.526178,1
0.225000,-141.642694,161.717873,7.742992,3.063768,-3.169383,-4.295501,6.640169,-0.893078,4.147565,-3.107454,-0.033462,0.660065,-2.679541,2.807218,188.496060,-1180.917436,-10.293996,1
0.226042,-149.684527,112.415704,60.814015,4.013808,9.142982,-5.033658,-5.072601,3.484741,5.305852,-8.120461,-0.190541,0.513541,14.008822,1.811938,188.269877,-1186.686689,-10.799023,1
0.227083,-152.508810,24.925797,99.580114,4.816818,18.292049,-4.795543,-14.393563,6.807619,5.452737,-11.265597,-0.362232,0.458473,26.458811,1.529188,188.420636,-1192.156278,-11.846782,1
0.228125,-116.995441,-47.052229,124.853788,5.269218,27.547624,-4.398685,-23.863780,10.068009,5.289065,-14.332461,-0.526617,0.596504,38.968548,1.450018,188.420631,-1196.033726,-14.856717,1
0.229166,-73.133991,-112.542810,132.141667,5.484108,30.561810,-3.160486,-27.923511,11.031056,4.277663,-14.303998,-0.603330,0.707818,42.471274,1.359538,188.496098,-1200.137132,-18.673132,1
0.230208,7.261652,-145.185412,145.092425,5.687688,28.932233,-1.537336,-27.498135,9.685731,2.536035,-11.482626,-0.606983,0.792741,38.863989,1.461328,188.269908,-1202.902127,-23.141701,1
0.231250,78.197650,-162.316134,126.404925,5.337078,23.269539,0.272339,-23.274224,7.145788,0.676900,-7.419565,-0.555841,0.840950,30.264011,1.597048,188.496118,-1205.335239,-27.178092,1
0.232292,113.858472,-185.487308,54.683333,3.968568,14.684966,2.494746,-16.609997,4.212539,-1.929246,-2.260687,-0.424333,0.807961,18.161307,1.913728,188.420708,-1207.699861,-30.535059,1
0.233333,140.638115,-161.796655,-9.885795,2.769708,3.885020,4.272671,-7.218139,0.746307,-3.998216,3.012042,-0.318396,0.654839,3.284056,2.253028,188.496031,-1210.713226,-34.275772,1
0.234375,148.453098,-110.972292,-60.642424,1.808358,-8.555155,5.018765,4.591647,-3.455076,-5.101946,8.167362,-0.059033,0.508903,-13.766529,2.637568,188.269823,-1214.513849,-37.110011,1
0.235417,153.330373,-23.893136,-98.399053,1.129758,-17.661619,4.919550,13.815593,-6.671357,-5.441878,11.429907,0.101699,0.490220,-26.227721,3.044728,188.495892,-1217.318468,-37.251677,1
0.236458,117.476729,46.188188,-124.866856,0.632118,-27.027253,4.594126,23.412677,-10.141265,-5.307584,14.493213,0.251472,0.593238,-38.726256,3.361408,188.420634,-1220.294936,-37.417639,1
0.237500,73.002785,112.077439,-131.600758,0.417228,-30.187000,3.399583,27.513452,-11.398372,-4.354935,14.478982,0.342797,0.706446,-42.344744,3.587608,188.495857,-1223.769515,-38.028004,1
0.238542,-7.268091,145.589866,-145.499432,0.134478,-28.617777,1.712934,27.203749,-10.200077,-2.546160,11.600684,0.295308,0.748973,-38.838283,3.576298,188.269852,-1227.568111,-40.438344,1
0.239583,-79.361024,161.947410,-125.716288,0.552948,-23.008338,-0.029274,22.983569,-7.752028,-0.733189,7.633685,0.277043,0.800906,-30.365270,3.474508,188.420652,-1231.244582,-43.772608,1
0.240625,-113.138991,186.193785,-52.997538,1.921458,-14.711338,-2.239775,16.464866,-4.826130,1.751253,2.556638,0.167453,0.798620,-18.322314,3.270928,188.420647,-1233.743628,-50.279898,1
0.241667,-141.143624,161.282961,8.235417,3.041148,-3.588316,-4.009763,6.856588,-0.937187,3.883173,-2.890426,0.003068,0.650136,-3.146323,2.829838,188.496035,-1236.089491,-54.355882,1
0.242708,-149.775267,111.727092,61.146402,4.059048,8.624641,-4.771731,-4.736778,3.503119,5.070837,-7.963915,-0.197847,0.509230,13.556977,1.857178,188.269754,-1237.631062,-58.360849,1
0.243750,-152.656262,23.971406,99.358523,4.794198,17.617496,-4.688391,-13.830127,6.881134,5.280672,-11.151746,-0.369538,0.436850,25.891205,1.585738,188.420566,-1238.186292,-61.331576,1
0.244792,-118.107006,-47.366332,124.964584,5.246598,26.929876,-4.323282,-23.289149,10.045955,5.200935,-14.229283,-0.537576,0.578932,38.326257,1.461328,188.420795,-1237.832177,-62.844697,1
0.245833,-73.054594,-113.001884,132.080114,5.472798,29.922760,-3.073178,-27.367537,11.115598,4.160155,-14.225726,-0.610636,0.663397,41.799109,1.359538,188.496069,-1236.687355,-64.660052,1
0.246875,7.783407,-145.112927,145.449432,5.732928,28.481347,-1.529398,-27.042907,9.671028,2.519248,-11.447047,-0.577759,0.789866,38.374802,1.461328,188.269819,-1236.143913,-64.458647,1
0.247917,78.129595,-162.243649,125.641667,5.303148,22.914511,0.244558,-22.908550,7.178870,0.702080,-7.472932,-0.548535,0.830302,30.002614,1.630978,188.492490,-1236.313720,-65.613701,1
0.248958,113.642964,-185.946382,53.489205,3.945948,14.464849,2.478871,-16.289099,4.249297,-1.870492,-2.310497,-0.398762,0.800318,17.911113,1.913728,188.477181,-1236.712315,-67.189640,1
0.250000,141.080473,-161.071801,-9.417992,2.781018,3.416383,4.260765,-6.710673,0.834525,-3.918479,2.976464,-0.270907,0.640076,2.832212,2.286958,188.484313,-1236.715048,-68.447984,1
0.251042,149.666746,-109.788363,-60.593182,1.842288,-8.903082,4.919550,5.020754,-3.322749,-5.127126,7.993027,-0.040768,0.502502,-13.998053,2.660188,188.269861,-1235.263425,-70.595706,1
0.252085,150.925763,-23.736084,-101.156629,1.027968,-17.920789,4.705247,14.270820,-6.586815,-5.194273,11.123933,0.087087,0.463241,-26.388294,3.056038,188.420692,-1234.083607,-75.206574,1
0.253125,118.077882,47.831191,-124.989963,0.564258,-26.849739,4.232985,23.427602,-10.049371,-5.009619,14.126755,0.244166,0.591474,-38.449921,3.361408,188.420562,-1230.659389,-79.243440,1
0.254167,72.458345,113.031830,-132.302463,0.394608,-29.860375,2.990818,27.532109,-11.431453,-3.943659,14.222817,0.372021,0.706969,-42.131892,3.632848,188.496024,-1226.247505,-83.110953,1
0.255208,-8.379656,144.562989,-146.176516,0.145788,-28.113638,1.490694,26.916433,-10.229483,-2.311145,11.483275,0.361062,0.746490,-38.438719,3.576298,188.282684,-1222.612124,-84.700221,1
0.256250,-78.408254,164.411915,-123.955872,0.586878,-22.404791,-0.318980,22.670134,-7.983600,-0.456207,7.576759,0.277043,0.847156,-29.917160,3.485818,188.427244,-1217.882554,-87.076172,1
0.257292,-111.823261,186.906558,-52.258902,1.944078,-13.841519,-2.406456,15.826802,-4.877591,1.969481,2.478365,0.145535,0.787057,-17.653884,3.282238,188.420341,-1214.963160,-85.865560,1
0.258333,-142.107737,160.860129,8.777083,3.086388,-2.722048,-4.148664,6.065538,-1.132002,3.988091,-2.780133,-0.015197,0.638247,-2.477892,2.761978,188.495564,-1212.333433,-88.140772,1
0.259375,-148.969950,111.062643,61.835796,4.070358,9.384401,-4.708234,-5.512903,3.407550,5.045657,-7.718424,-0.197847,0.499627,14.117115,1.811938,188.269462,-1211.076622,-90.548650,1
0.260416,-151.907657,23.306956,100.343372,4.794198,18.441161,-4.414559,-14.923418,6.792916,5.100214,-10.845771,-0.398762,0.446257,26.705271,1.551808,188.420211,-1209.301301,-94.358893,1
0.261458,-117.914183,-49.456329,122.354735,5.212668,27.441116,-3.993889,-24.091394,10.170930,4.852609,-14.086970,-0.519311,0.588404,38.893863,1.416088,188.479451,-1206.443860,-98.954792,1
0.262500,-69.787954,-112.216625,135.970266,5.529348,30.302640,-2.644571,-28.162318,11.207492,3.820223,-14.001581,-0.625248,0.691095,42.400324,1.314298,188.472197,-1203.451518,-102.399343,1
0.263542,9.303302,-143.965241,145.547917,5.744238,28.389040,-1.069043,-27.326492,9.990818,2.091186,-11.358101,-0.596024,0.785359,38.606326,1.506568,188.265225,-1197.461033,-108.593663,1
0.264583,77.619183,-167.184738,122.957955,5.280528,22.474277,0.756506,-23.001834,7.653041,0.185887,-7.448028,-0.519311,0.824880,30.028754,1.630978,188.369101,-1188.607610,-113.922050,1
0.265625,111.760109,-186.188000,51.876515,3.900708,13.889704,2.756672,-15.979396,4.694062,-2.155868,-2.467042,-0.453557,0.785881,17.735603,1.958968,188.434728,-1183.054737,-117.810349,1
