1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-121.974799,-6.279178,187.268561,6.422838,0.476753,5.066388,-4.833794,-0.106467,-4.913095,4.815870,-0.241683,0.197238,-0.039427,20.496058,188.571163,995.264002,-1296.863241,1
0.141667,-68.687731,-72.542936,198.692804,6.626418,-2.168205,6.264900,-3.356171,2.620939,-6.075579,3.339364,-0.212459,0.183520,-0.084238,28.594018,188.704216,994.254732,-1296.900658,1
0.142708,-28.024867,-146.550554,163.028978,5.981748,-4.198964,5.879948,-1.042722,4.635250,-5.890924,1.154846,-0.190541,0.189595,-0.050629,28.786288,188.783485,993.766844,-1296.967400,1
0.143750,17.288423,-201.651558,96.847159,4.771578,-5.746885,4.693341,1.535655,6.138632,-4.678080,-1.346320,-0.143052,0.188811,-0.069301,22.633648,188.646518,993.075667,-1296.076517,1
0.144791,91.513746,-182.515406,53.292235,3.945948,-6.385935,2.812232,3.774477,6.932594,-2.936452,-3.562859,-0.044421,0.168234,-0.076769,16.820308,188.513661,993.095319,-1295.801905,1
0.145833,168.654092,-134.131385,12.617992,3.188178,-6.020256,0.716820,5.289413,6.565019,-0.775156,-5.099849,-0.033462,0.179208,-0.043161,9.672388,188.667262,992.517753,-1295.419411,1
0.146875,193.131208,-80.468009,-45.660417,2.079798,-4.419081,-1.834979,6.028224,5.024880,1.747057,-5.790071,0.003068,0.191228,-0.054364,6.019258,188.725370,991.857627,-1295.515369,1
0.147916,170.480234,-36.070687,-133.398106,0.439848,-2.725598,-3.815303,6.128971,3.223762,3.790846,-5.935943,0.003068,0.190248,-0.069301,-3.469831,188.571261,991.249375,-1295.027783,1
0.148958,121.730167,6.876927,-187.244698,-0.578052,-0.336261,-4.930475,4.703588,0.948473,4.944937,-4.697812,-0.059033,0.208082,-0.050629,-15.673321,188.570946,991.312409,-1295.682364,1
0.150000,68.885457,73.333979,-198.533523,-0.826872,2.269643,-6.069458,3.255816,-1.705419,6.086437,-3.175054,-0.073645,0.189921,-0.069301,-23.047441,188.721860,991.119181,-1295.557853,1
0.151041,27.995743,146.882523,-162.672728,-0.136962,4.314603,-5.740066,0.878934,-3.760163,5.889193,-0.972746,-0.132093,0.185218,-0.050629,-23.635561,188.721951,990.625107,-1295.942491,1
0.152083,-17.533054,201.959364,-96.700190,1.016658,5.880276,-4.517742,-1.665861,-5.303978,4.655365,1.514188,-0.168623,0.171892,-0.046895,-17.890081,188.571219,989.843129,-1296.265789,1
0.153125,-92.041940,182.086277,-52.923674,1.864908,6.498025,-2.723942,-3.983041,-6.053831,2.917934,3.709380,-0.208806,0.169867,-0.031958,-9.249241,188.571036,989.370751,-1296.458880,1
0.154167,-169.704041,134.209655,-11.670833,2.645298,6.139446,-0.604718,-5.430813,-5.649498,0.748244,5.221465,-0.278213,0.179273,-0.020755,-3.956161,188.646418,989.253199,-1296.598528,1
0.155208,-193.228387,80.256337,46.238258,3.810228,4.531170,2.002641,-6.154699,-4.138765,-1.723608,5.890340,-0.248989,0.188876,-0.069301,-0.823292,188.721862,989.293675,-1296.275362,1
0.156250,-170.860976,35.508669,133.594319,5.427558,2.834137,4.026619,-6.289028,-2.374405,-3.826151,6.100253,-0.300131,0.196258,-0.043161,8.846758,188.571123,989.363583,-1296.523863,1
0.157291,-121.056056,-6.665767,187.108523,6.411528,0.405747,5.074325,-4.871107,-0.077061,-4.950865,4.794523,-0.259948,0.210303,-0.058098,20.269858,188.571174,989.005437,-1296.566893,1
0.158333,-68.562964,-73.364438,198.532766,6.649038,-2.185956,6.256963,-3.378559,2.613588,-6.142726,3.318017,-0.212459,0.182605,-0.058098,28.571398,188.646514,989.485807,-1296.996238,1
0.159375,-28.444539,-146.743849,162.388826,5.981748,-4.230916,5.899790,-1.001677,4.664656,-5.907711,1.161962,-0.172276,0.187112,-0.035692,28.085068,188.721998,989.584908,-1297.295186,1
0.160416,17.708095,-202.134794,97.044129,4.737648,-5.750435,4.705247,1.554312,6.179065,-4.694867,-1.399688,-0.110175,0.170455,-0.054364,21.332998,188.571141,989.735711,-1298.311463,1
0.161458,92.069528,-181.597257,53.366099,3.912018,-6.400136,2.804295,3.804328,6.932594,-2.919666,-3.623342,-0.055380,0.173002,-0.076769,16.661968,188.495792,989.343230,-1298.686364,1
0.162500,169.550149,-134.131385,12.014773,3.154248,-6.030907,0.736663,5.311801,6.553992,-0.833909,-5.124754,-0.055380,0.182736,-0.058098,9.242608,188.646467,990.328359,-1298.563345,1
0.163541,192.552740,-80.069340,-46.288258,2.057178,-4.411980,-1.811168,6.043150,5.010177,1.776434,-5.761608,-0.007891,0.190901,-0.065566,5.634718,188.721973,989.953615,-1298.174363,1
0.164583,170.355467,-34.850516,-133.681250,0.405918,-2.746900,-3.851020,6.132703,3.216411,3.740486,-5.971521,0.021333,0.189268,-0.065566,-3.673411,188.571373,990.658813,-1297.551406,1
0.165625,120.471150,7.577619,-187.207766,-0.645912,-0.300758,-4.914600,4.703588,0.966852,4.915560,-4.633771,-0.033462,0.214810,-0.035692,-16.091791,188.495645,990.279982,-1296.211225,1
0.166667,67.456302,73.853458,-198.508902,25.921278,2.241241,-6.069458,3.628953,-1.690716,6.065454,-3.160822,-0.493740,0.185545,0.386278,4.526338,188.571065,990.454367,-1295.309927,1
0.167708,27.780236,146.882523,-162.254167,26.249268,4.303953,-5.720223,1.270728,-3.763839,5.817849,-0.954957,-0.522964,0.197238,0.404949,2.920318,188.721936,989.658942,-1294.753836,1
0.168750,-17.896014,202.056012,-96.872538,21.612168,5.819921,-4.529648,-1.386008,-5.223111,4.646971,1.528420,-0.486434,0.163399,0.214502,2.807218,188.571051,989.379104,-1294.019607,1
0.169791,-92.654435,181.941306,-53.046780,15.357738,6.498025,-2.704099,-3.744234,-6.013398,2.892754,3.691591,-0.417027,0.172545,0.117412,2.648878,188.495653,989.102172,-1293.502406,1
0.170833,-169.976261,134.197574,-11.609280,9.069378,6.146547,-0.592813,-5.300215,-5.664201,0.756637,5.185886,-0.354926,0.183716,0.061398,2.535778,188.646382,989.431186,-1293.151589,1
0.171875,-193.103619,80.570441,46.866099,6.965718,4.470816,1.951050,-6.050220,-4.116711,-1.690035,5.865435,-0.289172,0.191947,0.009119,2.467918,188.721862,989.459204,-1292.604404,1
0.172917,-170.792921,35.230808,133.926705,-0.849492,2.819936,3.963122,-6.382312,-2.374405,-3.809364,5.982844,-0.157664,0.199198,-0.203734,2.354818,188.558217,988.715031,-1291.432686,1
0.173958,-120.806521,-7.354378,187.133145,-11.458271,0.391546,5.046545,-5.124841,-0.110143,-4.862734,4.719808,0.072475,0.225328,-0.409117,2.117308,188.495396,988.281440,-1289.733952,1
0.175000,-67.451399,-73.618137,198.495834,-19.443131,-2.182406,6.185528,-3.792741,2.606236,-6.037808,3.246860,0.207636,0.183193,-0.528613,1.925038,188.646322,987.138173,-1288.262798,1
0.176042,-27.106124,-146.973386,162.142614,-20.133041,-4.209615,5.824387,-1.449441,4.653629,-5.832170,1.080131,0.266084,0.191032,-0.495005,1.913728,188.646250,986.054828,-1287.567463,1
0.177083,18.309248,-202.050227,96.539394,-15.382841,-5.753986,4.633812,1.229682,6.175390,-4.644506,-1.371225,0.182065,0.180907,-0.341901,2.038138,188.571015,985.961951,-1286.862574,1
0.178125,92.500543,-181.814713,53.206061,-10.519541,-6.325580,2.820169,3.569251,6.936270,-2.915469,-3.530838,0.116311,0.176269,-0.248545,2.162548,188.495504,986.563175,-1285.939125,1
0.179166,169.833712,-134.119304,11.965530,-4.027602,-6.048659,0.756506,5.173740,6.517235,-0.825516,-5.057154,0.076128,0.187962,-0.143986,2.275648,188.646303,986.241894,-1285.046550,1
0.180208,192.700193,-80.347200,-46.743750,-1.573332,-4.419081,-1.811168,5.961060,5.024880,1.738663,-5.786513,0.017680,0.193384,-0.069301,2.320888,188.570783,986.941057,-1285.098736,1
0.181250,170.287412,-35.261267,-134.173675,6.106158,-2.775302,-3.791491,6.244644,3.275223,3.769863,-5.921711,-0.121134,0.207494,0.065132,2.479228,188.570803,987.152979,-1285.001742,1
0.182291,120.618602,8.036693,-187.232387,17.133408,-0.325610,-4.894758,5.024486,0.893337,4.873593,-4.651560,-0.376844,0.218664,0.311593,2.626258,188.495392,986.787550,-1285.083964,1
0.183344,66.673670,76.136749,-198.336554,24.530148,2.294495,-6.057553,3.595371,-1.742176,6.073847,-3.157264,-0.479128,0.185806,0.371341,2.897698,188.646384,987.427424,-1285.195731,1
0.184390,26.453163,148.537607,-160.087500,25.593288,4.403360,-5.680537,1.240877,-3.848381,5.775882,-0.937168,-0.577759,0.206383,0.401215,2.909008,188.570939,987.564644,-1284.889359,1
0.185417,-18.610592,202.575491,-95.900000,21.363348,5.869625,-4.513774,-1.408396,-5.344411,4.630185,1.549767,-0.479128,0.172545,0.277985,2.795908,188.571020,988.053703,-1285.939938,1
0.186458,-92.813230,181.590960,-52.345076,13.593378,6.476723,-2.680288,-3.774085,-6.031776,2.917934,3.670244,-0.402415,0.175485,0.076335,2.648878,188.495600,988.689996,-1285.498106,1
0.187500,-170.554728,133.943875,-11.153788,9.103308,6.157198,-0.632499,-5.296484,-5.649498,0.815391,5.221465,-0.365885,0.185022,0.027790,2.558398,188.646268,989.464149,-1285.367865,1
0.188541,-192.854084,80.594603,47.383144,7.090128,4.538271,1.978830,-6.072608,-4.120386,-1.698428,5.922361,-0.270907,0.195017,-0.058098,2.433988,188.495405,989.826764,-1285.946816,1
0.189583,-171.053798,35.834853,134.665341,-0.860802,2.809285,3.963122,-6.400969,-2.341323,-3.746414,6.043327,-0.121134,0.202072,-0.192531,2.298268,188.570863,990.305433,-1286.168176,1
0.190625,-120.885918,-7.475187,187.133145,-11.164211,0.448350,5.038608,-5.195737,-0.084413,-4.913095,4.730482,0.098046,0.212328,-0.397915,2.060758,188.495718,990.328858,-1286.938893,1
0.191666,-67.950469,-74.379234,198.434281,-19.194311,-2.139802,6.193466,-3.800204,2.591533,-6.096562,3.339364,0.244166,0.196323,-0.472600,2.083378,188.646346,991.999907,-1287.454361,1
0.192708,-27.219549,-147.202923,161.465531,-19.443131,-4.227366,5.860105,-1.453173,4.660981,-5.836367,1.090805,0.262431,0.186655,-0.487537,1.936348,188.495423,992.149398,-1287.316438,1
0.193750,18.660865,-202.569706,95.973106,-14.104811,-5.771737,4.657624,1.266996,6.201120,-4.636113,-1.406804,0.174759,0.179861,-0.360572,2.072068,188.570912,992.185160,-1287.709252,1
0.194791,92.772763,-181.174425,52.233523,-10.157621,-6.368184,2.788421,3.651342,6.870107,-2.890289,-3.594879,0.119964,0.175615,-0.226139,2.286958,188.495416,991.423037,-1287.347722,1
0.195833,170.219357,-133.346126,11.091477,-3.507342,-6.034458,0.756506,5.151352,6.528262,-0.749975,-5.050039,0.101699,0.182997,-0.188797,2.275648,188.570810,991.211263,-1287.364849,1
0.196875,192.212465,-79.441133,-47.260796,-1.301892,-4.376478,-1.862760,5.934940,4.962392,1.751253,-5.754492,-0.022503,0.194364,-0.046895,2.354818,188.495492,990.445921,-1286.574396,1
0.197916,170.412179,-34.862597,-134.653788,6.354978,-2.686545,-3.791491,6.222255,3.201708,3.778256,-5.925269,-0.168623,0.201223,0.091272,2.490538,188.571018,989.969415,-1286.869489,1
0.198958,120.652630,8.121260,-187.195455,17.540568,-0.325610,-4.866977,4.983441,0.922743,4.823233,-4.612424,-0.391456,0.198740,0.304124,2.750668,188.495483,989.734778,-1285.960847,1
0.200000,67.819262,74.928659,-198.275001,24.473598,2.273193,-6.013898,3.599102,-1.760555,5.998307,-3.153706,-0.519311,0.192600,0.382544,2.954248,188.570948,988.540517,-1285.896304,1
0.201041,27.508015,147.377840,-161.515531,26.328438,4.328805,-5.676569,1.259533,-3.778542,5.784275,-0.922937,-0.610636,0.186002,0.397481,2.954248,188.495562,987.956890,-1285.988951,1
0.202083,-18.769387,202.527167,-95.826137,21.510378,5.834123,-4.482025,-1.419590,-5.259869,4.605005,1.556883,-0.460863,0.183520,0.263048,2.807218,188.570897,987.444471,-1285.028957,1
0.203125,-93.187532,181.397666,-51.926515,15.222018,6.448321,-2.604885,-3.781547,-5.995019,2.829804,3.748516,-0.395109,0.171434,0.113678,2.682808,188.495381,986.137850,-1285.500313,1
0.204166,-170.600098,133.267344,-10.772159,9.024138,6.075541,-0.569001,-5.266633,-5.660526,0.739851,5.207233,-0.406068,0.180841,0.068867,2.547088,188.570731,985.643501,-1285.524737,1
0.205208,-192.706632,79.422755,47.740152,6.886548,4.424662,2.026453,-6.068877,-4.050547,-1.790755,5.868993,-0.300131,0.189138,0.012853,2.490538,188.495517,984.261926,-1285.225631,1
0.206250,-170.520701,34.469711,134.788447,-0.951282,2.791534,3.947247,-6.359924,-2.319269,-3.759004,5.997075,-0.146705,0.197173,-0.199999,2.286958,188.570866,983.887242,-1284.487641,1
0.207291,-120.228053,-7.922181,187.207008,-11.526131,0.359593,5.066388,-5.098721,-0.025601,-4.892111,4.709135,0.098046,0.204032,-0.379243,2.105998,188.495450,983.266926,-1284.238757,1
0.208333,-67.644221,-74.717499,198.175758,-19.420511,-2.217909,6.157748,-3.729308,2.628291,-6.016825,3.243302,0.193024,0.207037,-0.506208,1.958968,188.570778,981.629572,-1283.664790,1
0.209375,-27.332974,-147.553269,161.440910,-19.974701,-4.216715,5.780733,-1.378545,4.683035,-5.798597,1.019648,0.273390,0.186786,-0.502474,1.925038,188.495553,980.619846,-1284.053194,1
0.210416,19.159935,-202.412654,96.071591,-15.167951,-5.693631,4.574283,1.285653,6.127605,-4.581556,-1.421035,0.174759,0.177902,-0.356838,2.072068,188.495358,979.842735,-1283.178040,1
0.211458,93.260491,-181.174425,51.938068,-10.270721,-6.346882,2.716986,3.647610,6.906864,-2.810552,-3.616227,0.119964,0.168887,-0.226139,2.139928,188.495512,979.396072,-1283.771090,1
0.212500,170.718427,-132.826647,11.116099,-3.959742,-5.963452,0.653323,5.158815,6.476801,-0.728992,-5.106964,0.109005,0.179796,-0.199999,2.264338,188.570841,978.892653,-1284.135236,1
0.213541,192.235150,-79.078705,-47.580871,-1.403682,-4.287721,-1.862760,5.946134,4.925635,1.814204,-5.758050,-0.011544,0.187962,-0.069301,2.332198,188.495247,978.275604,-1284.544425,1
0.214583,169.947137,-33.896124,-135.096970,6.321048,-2.661693,-3.843083,6.218524,3.161275,3.803436,-5.896806,-0.157664,0.193776,0.109943,2.524468,188.495631,977.860463,-1284.302899,1
0.215625,119.507037,9.075651,-187.293940,17.382228,-0.251054,-4.851103,4.942396,0.852904,4.907166,-4.551940,-0.427986,0.196193,0.333998,2.750668,188.495260,977.092636,-1284.831467,1
0.216666,66.503532,75.605189,-198.164205,24.484908,2.326448,-6.001992,3.554326,-1.797312,6.010897,-3.146591,-0.482781,0.215268,0.386278,2.897698,188.495519,977.290041,-1284.742747,1
0.217708,26.782095,147.848995,-160.949243,25.525428,4.371408,-5.644820,1.188637,-3.793245,5.788472,-0.919379,-0.592371,0.164183,0.419886,2.886388,188.495749,977.600580,-1284.569693,1
0.218750,-19.438594,202.708380,-95.813826,21.137148,5.908678,-4.418528,-1.527800,-5.311329,4.609201,1.603135,-0.442598,0.174047,0.225705,2.784598,188.495372,977.728210,-1285.425024,1
0.219791,-94.072247,180.672812,-52.160417,13.435038,6.487374,-2.600916,-3.852443,-5.987667,2.829804,3.769863,-0.391456,0.171892,0.080069,2.603638,188.495459,977.763707,-1285.404570,1
0.220833,-171.609581,133.074050,-10.550568,9.114618,6.125245,-0.501535,-5.333797,-5.620092,0.756637,5.232138,-0.343967,0.182082,0.065132,2.535778,188.570855,977.987282,-1285.388332,1
0.221875,-192.252932,79.362351,48.318750,6.988338,4.428212,2.054233,-6.132310,-4.102008,-1.815935,5.911687,-0.311090,0.190509,-0.028224,2.467918,188.495484,978.670479,-1285.951616,1
0.222916,-170.543386,34.445549,135.539394,-1.019142,2.756031,4.010745,-6.397238,-2.308242,-3.821955,6.043327,-0.143052,0.194233,-0.177594,2.298268,188.495501,979.067672,-1287.085892,1
0.223958,-119.366023,-8.586631,187.477841,-11.345171,0.345392,5.082262,-5.124841,-0.003546,-4.921488,4.766060,0.098046,0.211152,-0.424054,2.117308,188.495533,979.815877,-1287.377740,1
0.225000,-66.702794,-75.623567,198.286554,-19.363961,-2.210808,6.189497,-3.733040,2.716509,-6.121742,3.264649,0.218595,0.164706,-0.491271,1.891108,188.420139,980.681408,-1288.824375,1
0.226041,-26.731822,-147.794887,160.406819,-19.397891,-4.280620,5.820419,-1.356157,4.712441,-5.823777,1.005416,0.295308,0.187831,-0.491271,1.958968,188.495481,980.911785,-1288.830479,1
0.227083,19.772430,-203.125428,95.468372,-13.969091,-5.793039,4.657624,1.364012,6.248905,-4.589949,-1.477961,0.185718,0.181233,-0.353104,2.049448,188.495450,981.393061,-1290.436008,1
0.228124,93.975068,-180.268357,52.171970,-10.168931,-6.382385,2.756672,3.673730,6.873782,-2.835732,-3.619784,0.141882,0.173917,-0.218671,2.207788,188.495490,981.500979,-1289.902289,1
0.229166,171.705224,-133.056185,10.783712,-3.824022,-6.002505,0.673166,5.188666,6.535613,-0.754172,-5.110522,0.109005,0.185610,-0.196265,2.286958,188.495351,982.779045,-1290.265901,1
0.230208,191.599970,-79.284081,-48.479546,-1.166172,-4.365827,-1.910383,5.964791,4.921959,1.805810,-5.761608,0.021333,0.192012,-0.076769,2.366128,188.495522,982.935264,-1290.075503,1
0.231250,170.026534,-34.029014,-136.032576,6.569868,-2.636841,-3.858957,6.259569,3.179653,3.820223,-5.939500,-0.172276,0.196650,0.132349,2.547088,188.495568,983.764646,-1290.685662,1
0.232291,119.234817,9.099813,-187.540152,17.710218,-0.236853,-4.902695,4.934933,0.827173,4.923953,-4.530593,-0.413374,0.207298,0.322796,2.750668,188.495544,983.426912,-1290.897358,1
0.233333,66.333395,76.330044,-198.139584,24.620628,2.337098,-6.049615,3.576714,-1.797312,6.082240,-3.100339,-0.519311,0.195278,0.378809,2.886388,188.420133,983.614131,-1291.476099,1
0.234375,26.532560,148.163099,-160.198296,26.260578,4.396260,-5.668631,1.211026,-3.833678,5.767488,-0.866011,-0.585065,0.188550,0.412418,2.931628,188.495550,982.960502,-1291.709379,1
0.235416,-19.960349,203.348668,-94.865909,21.306798,5.915779,-4.406622,-1.497949,-5.351763,4.605005,1.596019,-0.497393,0.179927,0.263048,2.795908,188.495475,983.549430,-1291.780977,1
0.236458,-94.117617,180.334546,-51.384849,15.041058,6.498025,-2.589010,-3.844981,-6.006046,2.762656,3.755632,-0.417027,0.171238,0.106209,2.694118,188.495512,983.132736,-1291.572245,1
0.237499,-172.324158,132.542490,-10.427462,9.363438,6.103944,-0.517410,-5.322603,-5.653174,0.714670,5.228581,-0.373191,0.185479,0.083804,2.558398,188.420061,983.342224,-1291.835747,1
0.238541,-191.946684,79.483160,49.082008,6.863928,4.428212,2.018515,-6.113654,-4.035844,-1.811739,5.908129,-0.292825,0.192142,-0.035692,2.490538,188.495495,982.818045,-1291.590987,1
0.239583,-170.509358,34.916705,136.487311,-1.222722,2.777333,4.038525,-6.397238,-2.322945,-3.821955,6.036212,-0.121134,0.200243,-0.237342,2.298268,188.495461,983.143579,-1291.706229,1
0.240625,-119.468106,-8.767844,187.650190,-11.729711,0.288588,5.070356,-5.050213,0.055266,-4.938275,4.641536,0.112658,0.209258,-0.386712,2.094688,188.495535,981.465853,-1291.838119,1
0.241666,-66.952329,-76.348421,198.089584,-19.431821,-2.281814,6.233151,-3.706920,2.668724,-6.100759,3.225513,0.255125,0.192665,-0.498739,1.913728,188.495535,981.354896,-1291.208187,1
0.242708,-26.709137,-148.338528,160.111364,-20.053871,-4.284170,5.848199,-1.318843,4.767577,-5.794400,1.001859,0.258778,0.172414,-0.539816,1.925038,188.485275,981.162929,-1291.576494,1
0.243750,20.237473,-203.403289,94.815909,-14.953061,-5.785938,4.602064,1.352818,6.289338,-4.585753,-1.463729,0.185718,0.168625,-0.349369,2.049448,188.477937,981.653549,-1291.623224,1
0.244791,94.281316,-179.990497,51.260985,-10.067141,-6.361083,2.724923,3.696118,6.928919,-2.814748,-3.630458,0.109005,0.171043,-0.233608,2.207788,188.493469,982.031050,-1291.881289,1
0.245833,172.567254,-131.763528,10.266667,-4.185942,-6.059310,0.708883,5.143890,6.524586,-0.703812,-5.071386,0.101699,0.183128,-0.192531,2.275648,188.362715,981.883442,-1291.220309,1
0.246874,191.543258,-78.305528,-48.935038,-1.279272,-4.348075,-1.910383,5.987179,4.907256,1.822597,-5.754492,0.028639,0.194168,-0.084238,2.343508,188.434039,981.841286,-1290.890212,1
0.247916,170.128617,-34.173985,-136.869697,6.547248,-2.668794,-3.854989,6.278226,3.175978,3.837010,-5.935943,-0.157664,0.200831,0.117412,2.535778,188.495799,982.021097,-1291.210908,1
0.248958,119.110050,9.462240,-187.798675,17.653668,-0.212001,-4.934443,4.975978,0.790416,4.894576,-4.573287,-0.395109,0.211021,0.304124,2.750668,188.495600,982.293702,-1291.250027,1
0.250000,66.900520,77.272354,-198.102652,24.484908,2.333548,-6.065490,3.576714,-1.841421,6.111617,-3.135917,-0.512005,0.199655,0.393746,2.886388,188.420291,982.895257,-1292.089609,1
0.251041,26.804780,148.996681,-159.632008,25.548048,4.396260,-5.696412,1.184906,-3.881463,5.826242,-0.901589,-0.574106,0.185349,0.427355,2.886388,188.495600,983.919726,-1292.766326,1
0.252083,-20.708954,203.807743,-94.742803,20.933568,5.933530,-4.470119,-1.535263,-5.370141,4.638578,1.628040,-0.475475,0.178098,0.229439,2.795908,188.495604,984.505410,-1293.240653,1
0.253124,-94.956962,179.670097,-51.003220,13.174908,6.490924,-2.581073,-3.889757,-6.024425,2.775247,3.801884,-0.391456,0.170847,0.053930,2.637568,188.495848,984.887734,-1293.517524,1
0.254166,-173.265586,131.974688,-9.898106,9.137238,6.132346,-0.525347,-5.330066,-5.675229,0.718867,5.271275,-0.373191,0.182801,0.091272,2.547088,188.420244,985.657816,-1293.910669,1
0.255208,-191.504327,78.057613,49.377462,6.875238,4.474366,2.070107,-6.150967,-4.039520,-1.807542,5.925918,-0.289172,0.190313,-0.031958,2.501848,188.495725,985.938450,-1293.413776,1
0.256249,-170.373248,33.696533,136.955114,-1.222722,2.787984,4.010745,-6.453208,-2.311917,-3.851331,6.110927,-0.113828,0.179927,-0.185062,2.298268,188.495580,986.807255,-1293.973731,1
0.257291,-118.265801,-9.323566,188.142614,-11.627921,0.313440,5.137822,-5.154691,-0.003546,-4.938275,4.716251,0.083434,0.204424,-0.424054,2.094688,188.495790,988.415770,-1293.401474,1
0.258333,-66.884274,-77.194084,198.188069,-19.318721,-2.271163,6.256963,-3.703189,2.705482,-6.134332,3.250418,0.214942,0.182932,-0.453928,1.936348,188.420334,989.041684,-1294.022718,1
0.259375,-27.230892,-148.966735,159.323485,-19.386581,-4.316123,5.879948,-1.367351,4.752874,-5.823777,0.987627,0.291655,0.176922,-0.513676,1.925038,188.495676,989.222440,-1294.040662,1
0.260416,20.827283,-203.765716,94.963637,-13.799441,-5.821441,4.617938,1.367743,6.267283,-4.661293,-1.481518,0.193024,0.179927,-0.341901,2.072068,188.495617,990.141460,-1294.170743,1
0.261458,95.075291,-179.229400,51.494887,-9.987971,-6.400136,2.740798,3.729700,6.965676,-2.802158,-3.687383,0.105352,0.174243,-0.222405,2.162548,188.495796,990.158764,-1294.922038,1
0.262500,173.270489,-131.836013,10.118939,-3.959742,-5.988304,0.673166,5.143890,6.572371,-0.733189,-5.106964,0.105352,0.185087,-0.177594,2.253028,188.344787,991.215867,-1295.500224,1
0.263541,190.998818,-77.882696,-49.476705,-0.996522,-4.326774,-1.946100,6.002105,4.914607,1.856171,-5.793629,0.024986,0.192730,-0.084238,2.354818,188.495595,991.357578,-1295.886259,1
0.264583,169.640889,-33.255837,-137.239016,6.796068,-2.636841,-3.958172,6.274495,3.150247,3.870583,-5.967963,-0.168623,0.197630,0.102475,2.569708,188.495658,991.544475,-1296.157319,1
0.265624,117.692237,9.860910,-188.167993,17.925108,-0.169398,-4.986035,4.942396,0.768361,4.932347,-4.594634,-0.409721,0.182213,0.322796,2.750668,188.495620,991.876382,-1296.241369,1
