1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,169.473382,-149.080821,-33.266262,-0.361289,-1.531787,4.975477,-2.974338,1.646637,-5.048759,2.836316,0.044560,0.573544,-0.029590,104.652596,188.646060,995.593915,1009.191254,0
0.018750,176.309836,-96.604116,-104.985429,-1.746183,-3.403218,4.950948,-1.076070,3.530398,-4.893463,0.917163,0.037267,0.564036,-0.037023,108.120160,188.646091,996.256191,1009.025217,0
0.019792,174.479248,-13.355485,-148.379048,-2.545593,-4.449018,4.084264,0.775805,4.654578,-4.022083,-1.017220,0.019036,0.563967,-0.003573,111.385074,188.721478,997.590278,1008.719929,0
0.020833,147.065630,61.800835,-168.125515,-2.950928,-4.984761,2.538950,2.608349,5.117923,-2.460502,-2.745981,-0.061180,0.572924,-0.018440,95.499578,188.796921,998.596651,1008.234593,0
0.021875,72.418323,120.655080,-180.994135,-3.288707,-4.764592,0.490796,4.293980,4.912836,-0.355386,-4.425239,-0.090349,0.584361,-0.007290,51.547079,188.570593,999.831247,1007.691532,0
0.022917,-4.579368,155.784406,-167.104774,-2.962187,-3.883919,-1.263013,5.005347,4.012732,1.309726,-4.935490,-0.104934,0.587944,-0.033307,8.832995,188.721512,1000.355782,1007.615973,0
0.023958,-77.203988,174.776087,-117.477347,-2.050184,-2.096885,-3.200788,4.943489,2.155556,3.289742,-4.977376,-0.104934,0.583052,0.029877,-42.977815,188.720866,1001.611030,1007.211028,0
0.025000,-128.686448,182.844909,-37.762381,-0.496401,-0.240132,-4.484461,4.286248,0.309774,4.437203,-4.189153,-0.097641,0.584361,-0.007290,-75.638215,188.790379,1001.852506,1006.730839,0
0.026042,-170.258873,149.031025,33.069713,0.899753,1.612952,-5.003654,2.921505,-1.642349,4.980737,-2.784059,-0.024718,0.578022,-0.029590,-104.617142,188.570946,1002.816799,1006.668765,0
0.027083,-175.965336,96.495595,105.469373,2.307165,3.506400,-4.856481,0.969111,-3.453950,4.812500,-0.842060,0.008098,0.565138,0.003860,-108.580072,188.721585,1002.892917,1005.501864,0
0.028125,-174.699744,12.882868,148.619960,3.129094,4.548530,-3.989797,-0.905960,-4.642695,3.910924,1.061861,0.015390,0.550738,-0.022156,-111.203262,188.721722,1004.591272,1005.062037,0
0.029167,-146.981027,-62.837212,167.819601,3.534429,4.970519,-2.460836,-2.715307,-5.007294,2.349342,2.737312,0.055498,0.558593,0.011294,-97.074065,188.797139,1005.024490,1004.661727,0
0.030208,-70.288434,-120.775347,182.316545,3.770874,4.728334,-0.408593,-4.366143,-4.771824,0.248541,4.477495,0.091960,0.584568,-0.025873,-50.295726,188.570942,1006.867382,1003.988084,0
0.031250,6.890056,-155.834202,167.017591,3.523169,3.807296,1.300246,-4.988590,-3.905901,-1.390689,4.915397,0.121129,0.588978,0.011294,-5.228652,188.647380,1007.008432,1003.945514,0
0.032292,78.339484,-175.648034,116.940551,2.566129,2.038610,3.180787,-4.915133,-2.014544,-3.327568,4.949668,0.091960,0.577265,-0.033307,42.709294,188.721971,1007.910083,1004.070249,0
0.033333,128.691951,-182.847725,37.055462,1.079901,0.244238,4.517606,-4.312018,-0.195347,-4.457773,4.161444,0.099252,0.577540,0.000144,76.202810,188.797563,1007.812810,1002.639679,0
0.034375,170.128777,-149.327467,-33.484992,-0.316252,-1.597837,4.971389,-2.943409,1.760574,-5.057386,2.763967,0.037267,0.575060,-0.022156,104.010871,188.567063,1009.360732,1001.623972,0
0.035417,175.643141,-96.216531,-105.860349,-1.723664,-3.461929,4.922331,-1.025810,3.572175,-4.889149,0.867661,0.019036,0.569617,-0.018440,109.257251,188.646580,1009.814533,1001.239114,0
0.036458,174.908646,-13.531660,-148.901570,-2.545593,-4.474704,4.035207,0.818332,4.707749,-4.009142,-1.001989,-0.013779,0.571477,-0.014723,113.377798,188.721965,1010.432444,1001.613537,0
0.037500,146.918731,61.977010,-167.785268,-2.973447,-4.944396,2.514421,2.635412,5.098933,-2.438933,-2.772635,-0.064826,0.576576,-0.011006,96.512827,188.797226,1010.513949,1001.104552,0
0.038542,71.887226,120.384945,-181.808297,-3.322485,-4.771931,0.417210,4.359704,4.893846,-0.303621,-4.421431,-0.068472,0.585946,-0.029590,50.004688,188.570988,1010.828797,1000.540151,0
0.039583,-4.895766,156.007561,-166.509342,-2.962187,-3.843555,-1.291630,4.970552,3.970955,1.339922,-4.946913,-0.072118,0.587048,0.026161,8.146237,188.646478,1011.008610,1000.058254,0
0.040625,-77.441287,175.492532,-116.602427,-1.982628,-2.030835,-3.192611,4.885497,2.087194,3.324252,-4.882180,-0.086703,0.581812,-0.014723,-42.414899,188.721802,1010.905361,998.684573,0
0.041667,-128.788147,182.703969,-36.814550,-0.462623,-0.207107,-4.459932,4.251453,0.302178,4.432889,-4.139651,-0.061180,0.577471,-0.003573,-74.613707,188.797298,1010.500220,998.230226,0
0.042708,-170.168474,148.948810,34.442852,0.922271,1.675333,-5.003654,2.828718,-1.676531,4.980737,-2.742173,-0.035656,0.569410,0.007577,-104.482042,188.571067,1010.675522,997.931842,0
0.043750,-175.795837,95.462034,106.198474,2.318424,3.513738,-4.852393,0.938182,-3.526111,4.786618,-0.815405,0.011744,0.556457,0.007577,-107.623115,188.721842,1011.147557,997.685354,0
0.044792,-174.801443,11.696622,148.741476,3.129094,4.519174,-3.973445,-0.944621,-4.604716,3.837590,1.092324,0.055498,0.569410,-0.011006,-111.518495,188.721820,1010.689950,996.755325,0
0.045833,-146.110933,-63.694598,167.746691,3.556947,4.959511,-2.460836,-2.711441,-4.995900,2.366597,2.783006,0.073729,0.569272,0.000144,-94.811141,188.797233,1010.636418,996.941987,0
0.046875,-69.181041,-121.092462,182.425910,3.860949,4.680631,-0.388153,-4.385474,-4.821196,0.248541,4.481303,0.117483,0.595523,-0.003573,-48.787110,188.571096,1010.587182,997.720594,0
0.047917,6.969155,-156.292258,166.628737,3.556947,3.829313,1.296158,-5.015653,-3.837539,-1.412258,4.938244,0.121129,0.561762,-0.003573,-6.005477,188.721802,1010.935210,997.079427,0
0.048958,78.418583,-175.847699,116.466636,2.543610,1.983568,3.225757,-4.953795,-1.972767,-3.362078,4.926821,0.091960,0.572166,-0.029590,42.236444,188.781691,1011.248440,996.477577,0
0.050000,129.030949,-182.683295,37.067613,1.034864,0.189196,4.464461,-4.284955,-0.191549,-4.505225,4.150021,0.113837,0.577816,-0.018440,76.270360,188.701692,1011.729879,996.559335,0
0.051042,170.705073,-149.139546,-33.776633,-0.350030,-1.608846,5.016358,-2.862220,1.775766,-5.104837,2.744927,0.062790,0.572855,0.003860,104.866504,188.639242,1012.310515,996.869105,0
0.052083,175.857839,-96.263511,-105.823894,-1.746183,-3.443582,4.885538,-0.991015,3.629144,-4.889149,0.818159,0.015390,0.567687,-0.022156,108.041352,188.713969,1013.341537,996.414652,0
0.053125,175.010345,-13.355485,-149.059542,-2.613149,-4.537085,3.982061,0.911119,4.677366,-3.927181,-1.070530,-0.035656,0.574026,-0.003573,111.869182,188.788316,1013.565000,994.966565,0
0.054167,146.376334,62.611241,-167.833875,-3.007225,-4.962744,2.453099,2.693404,5.057156,-2.352658,-2.810714,-0.032010,0.574164,-0.011006,94.621429,188.639131,1013.683943,993.746418,0
0.055208,70.293937,120.655080,-182.634611,-3.345004,-4.705881,0.319094,4.363570,4.829282,-0.269111,-4.459509,-0.057533,0.583190,-0.003573,49.734488,188.639847,1013.820162,993.214945,0
0.056250,-6.025759,156.289441,-166.059731,-2.995965,-3.821538,-1.336599,4.962820,3.902593,1.387374,-4.931682,-0.097641,0.583397,0.026161,7.504513,188.704375,1013.777159,992.370842,0
0.057292,-78.243581,176.197233,-115.350805,-1.993888,-1.935429,-3.237581,4.862301,2.018832,3.341508,-4.885988,-0.112226,0.574371,0.000144,-44.261264,188.776128,1013.957969,992.141267,0
0.058333,-128.980246,182.363363,-35.623687,-0.462623,-0.126379,-4.508990,4.162532,0.203433,4.458772,-4.093957,-0.057533,0.573544,0.011294,-75.852123,188.631102,1014.534422,991.127539,0
0.059375,-170.405772,149.019280,35.718778,0.944790,1.719366,-4.970949,2.786191,-1.760084,4.997992,-2.673632,-0.024718,0.566447,-0.018440,-104.583367,188.699769,1015.554567,990.511901,0
0.060417,-175.219541,94.557668,106.769602,2.329684,3.594467,-4.840129,0.837663,-3.564090,4.765049,-0.777326,-0.028364,0.535373,0.018727,-108.411198,188.716742,1015.684419,990.046967,0
0.061458,-175.095241,11.050646,149.057420,3.151613,4.570547,-3.957092,-0.975550,-4.661684,3.846218,1.149442,0.077375,0.538681,-0.033307,-111.417170,188.789079,1016.799946,990.285216,0
0.062500,-145.681536,-64.105673,167.698084,3.534429,5.010883,-2.411778,-2.792630,-5.007294,2.254440,2.817276,0.051852,0.547638,-0.022156,-96.443598,188.640225,1017.456174,989.141510,0
0.063542,-68.446546,-120.634407,183.653229,3.883467,4.695309,-0.318654,-4.474395,-4.768026,0.145010,4.488919,0.066437,0.575060,-0.011006,-49.485126,188.566181,1018.191848,987.798833,0
0.064583,6.641458,-156.503668,165.923940,3.523169,3.766932,1.369744,-5.011787,-3.807156,-1.455395,4.942052,0.132068,0.575404,-0.014723,-5.510111,188.720958,1018.549875,987.187063,0
0.065625,78.136085,-176.904750,115.895508,2.566129,1.965221,3.258462,-4.973125,-1.923394,-3.456981,4.911589,0.150299,0.580296,0.003860,42.833135,188.722217,1019.846063,986.616614,0
0.066667,129.313447,-181.931615,37.067613,1.034864,0.119476,4.513518,-4.196034,-0.107995,-4.496597,4.077672,0.077375,0.585464,-0.018440,76.450493,188.646808,1020.035910,985.063433,0
0.067708,171.044071,-149.468407,-34.177638,-0.372548,-1.707921,5.020447,-2.823559,1.870713,-5.083269,2.706849,0.051852,0.575887,-0.025873,104.055905,188.571494,1021.014481,984.261908,0
0.068750,175.338043,-95.688005,-106.577298,-1.768702,-3.513302,4.828304,-0.940755,3.629144,-4.794247,0.742003,0.037267,0.570581,-0.048173,109.200959,188.722083,1020.639680,982.708905,0
0.069792,175.371943,-12.533334,-149.375485,-2.601890,-4.515068,3.973885,0.972977,4.715345,-3.918553,-1.131456,0.011744,0.576851,-0.007290,113.557931,188.721992,1021.548159,982.682799,0
0.070833,146.139036,63.574331,-167.517931,-2.973447,-4.955405,2.424483,2.735931,5.072348,-2.305206,-2.829753,-0.053887,0.576024,-0.025873,95.679711,188.571442,1021.779646,982.420118,0
0.071875,68.937946,120.549375,-183.497380,-3.345004,-4.676525,0.319094,4.406098,4.848271,-0.191463,-4.482356,-0.083057,0.577678,0.003860,48.259648,188.571395,1022.528882,982.238827,0
0.072917,-6.986252,156.536086,-165.707332,-2.962187,-3.770165,-1.365216,4.916426,3.838028,1.421884,-4.969760,-0.130457,0.595523,-0.037023,6.997888,188.722242,1022.951733,981.802163,0
0.073958,-78.944177,176.843209,-114.658159,-1.971369,-1.924420,-3.262110,4.924159,1.984651,3.371704,-4.935490,-0.075764,0.570926,-0.014723,-43.506956,188.722284,1023.617764,982.280090,0
0.075000,-129.341844,182.234168,-35.040406,-0.417586,-0.174082,-4.500814,4.197327,0.199635,4.480341,-4.143459,-0.068472,0.573751,-0.029590,-75.041523,188.571420,1023.827751,983.089017,0
0.076042,-170.496172,149.160220,36.059025,0.978568,1.737714,-5.028183,2.766860,-1.763882,5.028188,-2.707902,-0.072118,0.569823,0.000144,-104.493301,188.571431,1024.070820,983.810335,0
0.077083,-175.163041,94.487198,107.146304,2.374721,3.590797,-4.872834,0.853127,-3.586877,4.795245,-0.758287,-0.006487,0.558110,-0.007290,-107.555565,188.722088,1024.566032,984.046174,0
0.078125,-175.038742,11.132861,149.421970,3.174131,4.592564,-3.940740,-1.041275,-4.684472,3.859159,1.088516,0.008098,0.561555,-0.022156,-111.766178,188.722163,1024.276730,984.795980,0
0.079167,-145.557237,-63.929498,167.698084,3.556947,4.999875,-2.370897,-2.784898,-5.049071,2.254440,2.847739,0.062790,0.574646,-0.014723,-94.282000,188.568582,1024.950180,985.012051,0
0.080208,-68.616045,-120.822327,183.543864,3.849689,4.754020,-0.322742,-4.458930,-4.787015,0.222658,4.526997,0.099252,0.572166,0.007577,-48.426844,188.570951,1024.912434,986.009574,0
0.081250,6.347660,-156.879508,165.656603,3.478132,3.803627,1.337039,-5.000188,-3.822347,-1.442454,4.980130,0.121129,0.582639,0.018727,-6.208127,188.721828,1025.175532,986.527149,0
0.082292,78.158685,-176.998710,115.725384,2.554870,1.987238,3.295255,-4.996322,-1.934788,-3.478549,4.953476,0.121129,0.580227,-0.025873,42.551677,188.721918,1025.619485,987.064674,0
0.083333,129.573345,-182.013830,36.581547,1.023605,0.170849,4.521694,-4.296553,-0.126985,-4.556990,4.108135,0.106545,0.578849,-0.003573,76.630626,188.571113,1026.108680,987.957381,0
0.084375,171.258770,-149.315722,-35.295592,-0.383808,-1.726269,5.036799,-2.788764,1.855522,-5.053072,2.672578,0.070083,0.573337,-0.033307,104.675113,188.495687,1025.530355,987.771299,0
0.085417,175.394542,-95.018540,-106.917544,-1.791220,-3.542658,4.852833,-0.878897,3.663325,-4.824443,0.703924,0.040913,0.567687,-0.022156,107.940027,188.721983,1026.123557,987.896035,0
0.086458,175.236343,-11.300108,-149.339030,-2.635668,-4.507729,3.933003,0.996174,4.726738,-3.927181,-1.142879,0.019036,0.548809,-0.003573,112.083090,188.646375,1026.026055,988.198168,0
0.087500,145.404541,64.537422,-167.469325,-2.973447,-4.882015,2.391778,2.747529,5.098933,-2.305206,-2.837369,-0.035656,0.529586,0.011294,93.979704,188.571051,1025.948957,988.653709,0
0.088542,67.322057,121.089646,-183.898385,-3.299967,-4.650839,0.298654,4.409964,4.836878,-0.238914,-4.516627,-0.083057,0.548395,-0.014723,48.327198,188.495584,1025.550191,989.449233,0
0.089583,-8.082345,156.735751,-165.257720,-2.928410,-3.718792,-1.397921,4.931891,3.876008,1.408942,-4.969760,-0.057533,0.555630,-0.025873,6.693913,188.721793,1025.038136,990.242504,0
0.090625,-79.418774,177.066364,-114.208548,-1.937591,-1.939098,-3.331608,4.912560,1.992246,3.419155,-4.927874,-0.101287,0.564931,0.011294,-44.936763,188.721808,1025.348185,990.426630,0
0.091667,-129.477443,181.893563,-34.858131,-0.417586,-0.086014,-4.545783,4.197327,0.184443,4.510537,-4.132035,-0.079410,0.574991,-0.011006,-76.246164,188.571230,1025.635924,990.305729,0
0.092708,-170.936869,148.995790,36.447878,0.956049,1.752392,-5.052712,2.793923,-1.813255,5.045443,-2.719326,-0.028364,0.574784,-0.029590,-104.898600,188.495832,1026.234714,990.581683,0
0.093750,-174.937043,94.346258,107.608068,2.329684,3.579789,-4.844217,0.911119,-3.552696,4.752108,-0.739248,-0.010133,0.569341,-0.022156,-108.467489,188.721983,1025.604355,990.054723,0
0.094792,-175.185641,11.449977,149.810823,3.185390,4.636597,-3.903946,-1.064471,-4.676876,3.859159,1.157057,0.029975,0.565552,0.007577,-111.450945,188.571069,1026.322177,989.634994,0
0.095833,-145.444237,-63.835538,167.673781,3.556947,4.970519,-2.403602,-2.815827,-5.022485,2.211302,2.878202,0.070083,0.573062,-0.037023,-96.150882,188.571180,1026.570767,988.823505,0
0.096875,-68.152748,-120.716622,184.127144,3.894726,4.761359,-0.298214,-4.485993,-4.806005,0.114814,4.542229,0.102898,0.573199,0.018727,-48.809627,188.495678,1027.651785,988.209906,0
0.097917,6.392859,-157.137898,165.024716,3.455614,3.792618,1.390185,-5.007920,-3.822347,-1.472650,4.972515,0.113837,0.589529,-0.018440,-4.958453,188.721880,1027.704863,988.054564,0
0.098958,78.271684,-177.550726,115.081346,2.543610,1.921187,3.315695,-4.976991,-1.923394,-3.448353,4.945860,0.106545,0.584223,-0.011006,43.666251,188.571096,1027.256608,988.105258,0
0.100000,129.675045,-181.485304,35.840295,0.989827,0.126815,4.538047,-4.230829,-0.115591,-4.535421,4.070056,0.077375,0.580641,-0.011006,76.619368,188.571004,1026.672596,987.602801,0
0.101042,171.224870,-149.245251,-36.304180,-0.383808,-1.744616,5.044975,-2.831291,1.863118,-5.078955,2.642116,0.099252,0.576300,-0.011006,103.830738,188.495678,1026.853708,987.674990,0
0.102083,174.908646,-93.996724,-107.792465,-1.791220,-3.549997,4.861009,-0.929157,3.598760,-4.768364,0.768657,0.022683,0.579263,-0.014723,109.144667,188.721873,1024.934996,987.993357,0
0.103125,175.383242,-10.207822,-149.424092,-2.590631,-4.566441,3.949356,0.953647,4.757122,-3.918553,-1.142879,0.015390,0.556732,-0.014723,113.569189,188.571002,1025.040937,988.304234,0
0.104167,144.794345,65.617963,-167.238443,-3.007225,-4.970083,2.375425,2.705002,5.098933,-2.300892,-2.864024,-0.083057,0.573199,-0.018440,95.026728,188.571022,1024.967427,988.431795,0
0.105208,66.531062,121.230586,-184.226480,-3.333744,-4.669186,0.327271,4.406098,4.863463,-0.230287,-4.524243,-0.101287,0.578367,-0.033307,47.550373,188.495535,1025.084136,988.847583,0
0.106250,-8.330943,156.911927,-164.832412,-2.939669,-3.748148,-1.393833,4.947355,3.906391,1.400315,-4.969760,-0.104934,0.583741,0.011294,6.885305,188.646342,1024.818944,989.334810,0
0.107292,-79.418774,177.324754,-113.989817,-1.960110,-1.957446,-3.294815,4.943489,2.034023,3.410528,-4.969760,-0.086703,0.593249,0.033594,-43.698348,188.495669,1024.795169,990.268532,0
0.108333,-129.918140,181.412018,-35.064710,-0.451364,-0.141056,-4.508990,4.232122,0.237614,4.506223,-4.147266,-0.072118,0.584017,0.000144,-75.435565,188.571011,1024.257454,990.896657,0
0.109375,-171.219367,148.913575,36.180541,0.956049,1.679002,-5.060888,2.844183,-1.756287,5.036816,-2.700286,-0.021072,0.577265,0.022444,-104.718467,188.495671,1023.654859,990.874286,0
0.110417,-174.903143,94.522433,107.863253,2.340943,3.543094,-4.860569,0.938182,-3.564090,4.790931,-0.788750,-0.039302,0.570650,-0.011006,-107.589340,188.721846,1023.721106,991.815515,0
0.111458,-175.038742,11.485212,150.090312,3.162872,4.603572,-3.981621,-0.994881,-4.657886,3.941120,1.115171,0.055498,0.576231,0.000144,-111.799953,188.495589,1023.190678,993.018990,0
0.112500,-145.173039,-64.164398,167.698084,3.523169,5.040239,-2.424042,-2.773299,-5.014890,2.306205,2.878202,0.081021,0.580158,-0.022156,-93.741601,188.571029,1022.670480,994.107946,0
0.113542,-67.881550,-121.104207,184.187903,3.872208,4.739342,-0.310478,-4.458930,-4.806005,0.136383,4.504150,0.099252,0.568170,-0.011006,-47.357303,188.495513,1021.999776,994.388153,0
0.114583,7.014355,-157.220113,164.988261,3.534429,3.763263,1.361568,-5.027251,-3.814751,-1.451081,4.919205,0.132068,0.590080,-0.014723,-5.116069,188.721869,1021.106552,994.243693,0
0.115625,79.277378,-177.468511,114.182122,2.543610,1.924857,3.319784,-4.988590,-1.938586,-3.465608,4.945860,0.128422,0.575129,-0.014723,43.790093,188.495669,1020.809995,994.729929,0
0.116667,129.912343,-181.673224,34.795251,0.967308,0.141493,4.497166,-4.261758,-0.104198,-4.475028,4.169060,0.102898,0.577402,-0.014723,77.035926,188.495517,1020.263325,995.848517,0
0.117708,171.145770,-149.045586,-37.252011,-0.428845,-1.726269,5.061328,-2.811961,1.904895,-5.104837,2.668770,0.066437,0.572235,0.011294,104.528754,188.495597,1020.660434,996.392857,0
0.118750,174.852146,-93.280278,-108.108408,-1.779961,-3.520641,4.836481,-0.886630,3.651931,-4.863267,0.722963,0.033621,0.541230,-0.011006,107.771152,188.646380,1021.833612,997.087529,0
0.119792,175.134644,-9.338691,-149.569912,-2.613149,-4.526076,3.920739,0.988442,4.779909,-3.879729,-1.135263,-0.039302,0.541437,-0.003573,112.083090,188.495669,1021.693311,996.985425,0
0.120833,144.466647,65.688433,-167.408566,-2.984706,-4.948066,2.399954,2.766860,5.098933,-2.313834,-2.883063,-0.050241,0.576989,-0.025873,93.551888,188.495638,1021.780511,997.142898,0
0.121875,66.293763,121.336291,-184.505968,-3.333744,-4.702211,0.282301,4.440893,4.871059,-0.200091,-4.497588,-0.093995,0.583328,0.000144,48.248390,188.495716,1021.735803,997.008705,0
0.122917,-7.912846,157.276022,-164.589378,-2.973447,-3.744479,-1.369304,4.947355,3.879805,1.430511,-4.981184,-0.093995,0.572373,-0.011006,7.189280,188.646422,1022.220107,996.612577,0
0.123958,-79.396174,177.583144,-113.831846,-1.948850,-1.898734,-3.352048,4.928025,2.003640,3.440724,-4.992607,-0.145042,0.578849,-0.011006,-45.049347,188.495631,1022.868529,996.540685,0
0.125000,-130.189338,181.000942,-35.137620,-0.428845,-0.144726,-4.525342,4.228256,0.173050,4.493282,-4.112996,-0.039302,0.586015,-0.018440,-76.493847,188.495645,1023.075266,995.595058,0
0.126042,-171.648764,149.054515,36.545092,0.944790,1.796425,-5.052712,2.813254,-1.775276,5.036816,-2.646977,-0.039302,0.579607,0.015011,-105.067475,188.495589,1023.422902,995.132971,0
0.127083,-174.744944,94.146593,108.337168,2.374721,3.594467,-4.827864,0.864726,-3.613462,4.773676,-0.731632,0.037267,0.569548,-0.003573,-108.456231,188.571053,1024.090481,994.550793,0
0.128125,-175.196941,11.015411,150.236132,3.196650,4.640267,-3.981621,-1.041275,-4.688270,3.833276,1.149442,0.040913,0.576507,0.003860,-111.529753,188.496281,1024.577239,993.374520,0
0.129167,-144.517644,-64.939569,167.467202,3.545688,4.988867,-2.399514,-2.835157,-5.011092,2.228557,2.916280,0.062790,0.570995,0.007577,-95.306508,188.502147,1024.886221,992.542054,0
0.130208,-66.197861,-121.174677,184.917003,3.917245,4.702648,-0.298214,-4.489859,-4.783217,0.188148,4.511766,0.128422,0.577471,0.011294,-47.379820,188.495325,1024.177507,993.113928,0
0.131250,8.268647,-157.466759,164.319919,3.500651,3.737576,1.349304,-4.976991,-3.784368,-1.515788,4.953476,0.102898,0.565414,0.003860,-3.641229,188.570883,1024.707985,992.947833,0
0.132292,79.853674,-178.090996,113.550235,2.521092,1.880823,3.319784,-4.976991,-1.900607,-3.439726,4.938244,0.077375,0.598761,-0.007290,44.780826,188.495408,1024.390593,992.860944,0
0.133333,130.047942,-181.191679,34.163364,0.956049,0.123146,4.493078,-4.226963,-0.092804,-4.513852,4.047209,0.081021,0.573820,-0.051890,76.923342,188.495381,1024.313954,991.614352,1
0.134375,171.179670,-149.210016,-38.005414,-0.428845,-1.799658,5.032711,-2.765567,1.897299,-5.087582,2.649731,0.077375,0.568997,-0.003573,103.909546,188.495284,1024.048488,991.518364,1
0.135417,174.377549,-92.869203,-108.764599,-1.779961,-3.505963,4.856921,-0.902094,3.655729,-4.820129,0.742003,-0.017425,0.538129,-0.007290,109.133409,188.570843,1023.479334,991.397203,1
0.136458,175.360643,-9.738022,-149.861552,-2.669446,-4.577449,3.912563,1.034835,4.806494,-3.922867,-1.112416,-0.013779,0.551496,0.026161,113.490381,188.495497,1023.773172,992.206873,1
0.137505,143.720852,66.169979,-167.287049,-2.917150,-4.959074,2.367249,2.782325,5.087539,-2.270696,-2.894486,-0.053887,0.571546,0.015011,94.171096,188.495285,1023.630592,991.705555,1
0.138542,66.180764,121.265821,-184.773305,-3.322485,-4.702211,0.270037,4.440893,4.890048,-0.234601,-4.520435,-0.072118,0.583879,0.000144,47.471565,188.499646,1023.755956,992.301121,1
0.139583,-7.585148,157.522667,-163.884581,-2.928410,-3.733470,-1.377481,4.966686,3.845624,1.447766,-4.962145,-0.115872,0.580227,0.011294,7.144246,188.570957,1023.632601,991.657153,1
0.140625,-79.192775,177.900260,-113.479447,-1.982628,-1.917081,-3.319343,4.908694,1.999842,3.419155,-4.920258,-0.061180,0.581123,-0.007290,-43.968547,188.495569,1022.903978,990.989074,1
0.141667,-130.517036,180.648592,-34.931041,-0.428845,-0.152065,-4.480373,4.201193,0.199635,4.497596,-4.112996,-0.083057,0.577402,-0.007290,-75.717023,188.495662,1022.575388,991.314999,1
