1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-127.940954,-22.286376,192.328220,6.535938,2.628221,4.161551,-6.068877,-2.356026,-3.947855,6.000633,-0.263601,0.338275,-0.035692,-68.671980,188.420394,1501.884857,-916.844106,1
0.141666,-66.759506,-84.913782,203.518561,6.807378,-0.169398,5.983131,-5.039019,0.492680,-5.714663,4.936837,-0.234377,0.340365,-0.058098,6.652618,188.495638,1501.822691,-916.511151,1
0.142715,-13.597206,-154.934702,169.627463,6.162708,-2.537434,6.534764,-3.128558,2.914999,-6.415511,3.193492,-0.183235,0.319788,-0.039427,80.518227,188.634298,1501.998091,-916.795417,1
0.143757,34.823928,-205.372476,102.239205,4.941228,-4.617897,5.955351,-0.572569,4.921959,-5.844761,0.742136,-0.139399,0.308356,-0.031958,147.269845,188.495794,1502.993613,-917.639045,1
0.144801,105.068034,-191.938511,48.392614,3.855468,-6.023807,4.479037,2.069241,6.487829,-4.497622,-1.819514,-0.095563,0.303522,-0.043161,195.359964,188.420311,1503.196032,-918.003174,1
0.145841,172.045499,-140.969177,-3.287311,2.905428,-6.492444,2.633646,4.170002,6.932594,-2.625897,-3.886623,-0.029809,0.307049,-0.035692,217.979964,188.495765,1503.202865,-918.141792,1
0.146885,201.615398,-80.745870,-60.654735,1.842288,-5.565821,0.058035,5.550609,6.109226,-0.061718,-5.316877,0.006721,0.315019,-0.046895,198.945234,188.495740,1502.606398,-917.751583,1
0.147925,174.699644,-28.483880,-142.101705,0.281508,-4.411980,-2.323115,6.550616,4.767577,2.305217,-6.252591,0.003068,0.328084,-0.013287,143.413135,188.495685,1502.168098,-917.641791,1
0.148970,127.367390,23.572736,-192.489016,-0.713772,-2.398973,-3.966109,5.920014,2.900296,4.042648,-5.832765,-0.022503,0.339973,-0.009553,70.316607,188.420227,1502.726266,-918.067930,1
0.150009,66.424135,86.465922,-203.667046,-0.906042,0.384445,-5.748003,4.916276,0.073645,5.754898,-4.722717,-0.026156,0.323838,-0.065566,-3.277561,188.495645,1502.322761,-918.684149,1
0.151053,12.830820,155.556612,-169.332766,-0.272682,2.720529,-6.224233,3.020740,-2.271484,6.430566,-3.014950,-0.026156,0.316064,-0.031958,-75.785970,188.495682,1501.460299,-917.613824,1
0.152096,-35.318095,205.789011,-101.316667,1.005348,4.793891,-5.668631,0.442363,-4.271092,5.838832,-0.577825,-0.113828,0.310446,-0.028224,-144.143608,188.495693,1502.450803,-917.373261,1
0.153138,-105.947845,192.149670,-48.307197,2.045868,6.178500,-4.251847,-2.117356,-5.789177,4.558841,1.969593,-0.157664,0.306461,-0.039427,-188.082957,188.571120,1501.966351,-916.612366,1
0.154178,-172.369528,141.301145,3.557386,2.973288,6.703941,-2.473921,-4.240506,-6.270700,2.758460,4.043818,-0.190541,0.308944,-0.005818,-212.817927,188.495712,1502.972664,-916.072127,1
0.155218,-202.291045,81.222810,60.715530,4.059048,5.770218,0.109627,-5.628575,-5.484090,0.164904,5.449167,-0.238030,0.316195,-0.039427,-191.679537,188.495738,1502.245536,-915.469592,1
0.156260,-174.660713,27.776890,141.559281,5.619828,4.591525,2.546337,-6.606194,-4.190226,-2.223015,6.359976,-0.274560,0.314496,-0.046895,-137.380229,188.495448,1502.168065,-914.475299,1
0.157300,-127.736789,-22.842097,192.574432,6.581178,2.599819,4.193299,-6.001712,-2.326620,-3.931069,6.007749,-0.223418,0.337295,-0.035692,-68.219580,188.495698,1502.161868,-914.319850,1
0.158343,-67.462741,-86.182277,203.284660,6.762138,-0.172948,5.975194,-4.968123,0.562519,-5.672696,4.890585,-0.238030,0.313843,-0.039427,7.568728,188.495676,1501.356561,-914.686980,1
0.159382,-13.846741,-155.260886,170.132197,6.196638,-2.487730,6.499047,-3.109901,2.856187,-6.390331,3.218397,-0.183235,0.325079,-0.013287,79.081857,188.495694,1501.610505,-913.992342,1
0.160424,34.801243,-204.840916,101.635985,4.929918,-4.600145,5.935508,-0.576301,4.852120,-5.786007,0.759925,-0.106522,0.330370,-0.039427,147.688315,188.495660,1500.611259,-912.653819,1
0.161466,104.841184,-192.723769,48.491099,3.945948,-5.974103,4.526660,1.990882,6.425341,-4.568966,-1.773262,-0.091910,0.303522,-0.046895,193.075344,188.495609,1501.258757,-911.702669,1
0.162508,171.353607,-141.875245,-2.647159,2.871498,-6.488893,2.716986,4.114031,6.866431,-2.672061,-3.822582,-0.022503,0.312014,-0.031958,216.928134,188.495727,1500.687022,-910.815911,1
0.163547,202.352661,-82.050608,-60.100758,1.797048,-5.640377,0.081847,5.565534,6.157011,-0.145652,-5.313319,-0.007891,0.316260,-0.031958,200.042304,188.495626,1501.844413,-910.740407,1
0.164583,174.654274,-28.495960,-140.107387,0.315438,-4.387129,-2.263587,6.513302,4.811686,2.233873,-6.209897,0.024986,0.307637,-0.009553,142.847635,188.495617,1501.306774,-909.518507,1
0.165625,127.560212,22.811639,-192.636743,-0.691152,-2.896012,-3.339073,5.934940,2.859863,4.181139,-5.800744,0.028639,0.327888,-1.324009,65.973567,188.495676,1500.812972,-911.571453,1
0.166666,70.133132,83.542343,-202.965342,-0.928662,-0.084191,-5.307490,4.901350,-0.260849,6.082240,-4.694254,0.010374,0.332918,-0.536082,5.804368,188.495698,1499.589184,-919.918235,1
0.167708,43.410201,136.770806,-168.483334,-0.272682,6.341812,-10.716670,3.352832,0.720577,3.534848,-3.431219,-0.044421,0.297969,7.720345,1.653598,188.570942,1467.425494,-876.806931,1
0.168750,19.522895,175.550508,-96.737122,1.084518,15.568985,-18.606215,1.434908,4.962392,-2.915469,-1.815956,-0.004238,0.340038,21.903026,1.450018,188.495696,1329.205025,-755.752476,1
0.169791,-38.425940,143.306575,-50.584659,1.978008,26.067158,-27.916512,-0.441971,10.464990,-10.708727,-0.303871,-0.026156,0.459452,38.124608,1.291678,188.495613,1043.608910,-619.502222,1
0.170833,-104.393923,104.756411,6.881250,3.097698,34.076586,-34.925031,-1.968102,15.280223,-17.440223,0.937817,-0.022503,0.705140,51.007770,1.133338,188.495707,663.201459,-575.075530,1
0.171875,-124.617601,51.455462,65.368940,4.183458,38.038696,-38.568191,-2.438254,18.996406,-22.404910,1.314949,0.032292,1.037383,58.289557,1.042858,188.420233,280.916577,-680.543102,1
0.172916,-131.808746,-3.705945,130.282766,5.404938,38.173607,-38.314202,-2.781540,19.768314,-23.689098,1.588903,-0.007891,1.294829,59.155903,1.144648,188.495859,-5.281423,-913.187567,1
0.173958,-123.528721,-58.504926,166.291288,6.072228,34.225698,-33.286006,-3.341246,17.706218,-22.006224,2.232874,-0.059033,1.228066,52.075765,1.144648,188.571261,-141.789492,-1194.823661,1
0.175010,-66.850246,-83.971472,201.967425,6.796068,24.600893,-22.931971,-3.221842,14.089280,-17.969006,2.403650,-0.091910,0.922019,38.117139,1.438708,188.495919,-164.654590,-1403.112634,1
0.176052,-2.923913,-102.165313,196.267614,6.615108,11.958352,-10.609518,-1.718100,9.049826,-11.120003,1.489284,-0.128440,0.604213,19.158352,1.732768,188.495901,-168.747989,-1466.202608,1
0.177094,4.301259,-151.539968,110.536553,5.031708,-1.337440,1.058118,0.755798,2.455531,-1.429840,-0.549363,-0.099216,0.344219,-1.092485,2.343508,188.495810,-234.150324,-1392.808775,1
0.178133,35.073463,-148.398933,34.481629,3.606648,-12.464011,10.590656,3.005815,-4.789373,8.579273,-2.420790,-0.102869,0.266940,-19.782406,2.920318,188.571353,-386.562997,-1270.266512,1
0.179175,82.609883,-109.619231,-26.566667,2.464338,-20.963378,18.579416,4.117763,-12.563584,17.627342,-3.231979,-0.128440,0.373681,-35.567080,3.293548,188.495837,-603.118922,-1213.063845,1
0.180218,112.202467,-46.593155,-71.955871,1.604778,-25.770454,24.437045,3.364026,-19.382101,23.867825,-2.495505,-0.168623,0.598725,-46.500964,3.440578,188.495801,-818.444974,-1284.044711,1
0.181260,121.730167,7.819237,-128.978599,0.473778,-26.352700,26.199097,2.397601,-22.771143,25.689189,-1.364110,-0.212459,0.830629,-49.443553,3.587608,188.495834,-1000.998661,-1485.750142,1
0.182306,116.580672,59.936257,-163.300569,-0.125652,-23.697092,23.917161,1.755806,-21.256734,23.443959,-0.876685,-0.186888,0.884849,-44.383645,3.542368,188.571214,-1108.726469,-1740.115128,1
0.183335,74.114350,87.698174,-184.487122,-0.532812,-15.808374,16.420506,0.770724,-17.349411,18.487664,-0.111747,-0.205153,0.663854,-32.307080,3.361408,188.495769,-1170.787228,-1920.712848,1
0.184375,13.897015,112.210329,-180.387690,-0.487572,-5.214343,6.479204,-0.818840,-10.894794,10.803520,0.994743,-0.186888,0.377078,-14.782245,3.146518,188.495817,-1183.369654,-2054.233755,1
0.185416,-2.447528,142.086404,-109.355493,0.858318,6.341812,-3.513690,-3.109901,-2.815495,0.223657,2.873286,-0.197847,0.195539,4.815098,2.366128,188.520695,-1185.804333,-2131.744924,1
0.186458,-44.040478,138.848722,-40.489962,2.136348,16.854186,-12.788271,-4.975586,5.149855,-10.062437,4.403160,-0.139399,0.179077,23.434068,1.608358,188.509462,-1177.602113,-2215.781021,1
0.187500,-83.750572,104.985948,21.432386,3.323898,23.883737,-19.991250,-5.333797,13.236506,-19.026573,4.456528,-0.139399,0.325144,38.296383,1.393468,188.495714,-1153.723928,-2253.899171,1
0.188541,-114.715598,51.987022,73.887879,4.341798,27.462418,-25.178189,-4.031549,19.294142,-24.285029,3.186376,-0.055380,0.549601,47.758972,1.280368,188.571129,-1140.542581,-2281.643376,1
0.189583,-123.868996,-1.591787,127.722159,5.348388,27.139342,-26.531477,-2.561389,21.771598,-25.279645,1.628040,-0.040768,0.773992,49.532741,1.302988,188.495781,-1148.619899,-2295.599911,1
0.190625,-113.910281,-54.373257,168.593372,6.117468,24.611544,-24.328913,-1.968102,20.047671,-22.942087,1.137057,-0.059033,0.851010,44.491504,1.393468,188.495759,-1166.409966,-2308.701561,1
0.191666,-76.128412,-84.853378,182.947538,6.400218,16.307443,-16.590174,-0.770332,16.460139,-17.675238,0.208459,-0.088257,0.635438,31.686761,1.495258,188.495875,-1213.426828,-2311.710054,1
0.192708,-18.497167,-115.273094,177.875569,6.332358,5.908678,-6.700463,0.621469,10.740671,-10.070830,-0.748602,-0.091910,0.365711,14.624973,1.845868,188.571093,-1248.932138,-2328.906050,1
0.193756,2.656597,-140.884610,110.007197,5.031708,-5.576472,3.375771,2.800589,3.039975,0.345361,-2.463484,-0.066339,0.185610,-5.028385,2.456608,188.495709,-1278.262784,-2329.878915,1
0.194802,40.166246,-139.471145,38.654924,3.674508,-16.060443,12.856718,4.520751,-4.987863,10.564308,-3.868834,-0.099216,0.170716,-23.826599,3.078658,188.571087,-1296.943191,-2343.999746,1
0.195845,83.698763,-101.235083,-19.598864,2.566128,-23.214254,20.317655,4.722245,-13.467819,19.360576,-3.804792,-0.121134,0.306069,-38.715053,3.350098,188.495834,-1304.975566,-2347.949425,1
0.196884,111.828164,-51.208060,-73.310038,1.559538,-26.839088,25.500626,3.416265,-19.984924,24.648409,-2.506178,-0.154011,0.519094,-48.368089,3.485818,188.570986,-1318.024279,-2355.457806,1
0.197930,121.786880,4.352018,-126.516478,0.575568,-26.402404,27.024562,1.662521,-23.046824,25.428994,-0.677445,-0.205153,0.741526,-49.929006,3.553678,188.495626,-1331.909071,-2347.922111,1
0.198967,113.540882,52.530663,-167.744697,-0.204822,-23.913659,25.020427,0.919979,-21.245706,22.709537,-0.076169,-0.197847,0.808419,-44.768272,3.463198,188.571187,-1349.338598,-2336.564092,1
0.200007,72.809962,85.318236,-182.074243,-0.532812,-16.284111,17.888882,-0.046446,-17.106812,17.430098,0.699442,-0.205153,0.615906,-32.557275,3.259618,188.495776,-1364.630915,-2327.190294,1
0.201050,20.067335,117.175580,-175.882008,-0.397092,-6.322030,8.209506,-1.233022,-10.626464,10.018738,1.453705,-0.154011,0.355847,-15.786759,2.954248,188.646495,-1375.461765,-2324.156285,1
0.202094,-9.230344,137.181557,-113.319508,0.790458,4.637679,-1.406372,-3.285275,-2.587599,-0.237979,3.065410,-0.175929,0.185479,3.261650,2.433988,188.495658,-1380.314242,-2325.857376,1
0.203133,-38.369227,143.898540,-35.307197,2.305998,14.283785,-10.347592,-4.721853,5.598297,-10.289058,4.171900,-0.183235,0.142169,21.354091,1.823248,188.495727,-1382.902488,-2320.821117,1
0.204175,-83.829969,97.930700,17.677652,3.244728,21.888481,-18.451440,-4.695733,14.074577,-19.265784,3.912177,-0.110175,0.255965,36.929648,1.495258,188.495703,-1382.184826,-2304.254577,1
0.205219,-104.598088,58.764409,77.691856,4.398348,25.073080,-23.527259,-3.285275,20.382164,-24.499060,2.428555,-0.077298,0.458081,46.545341,1.359538,188.571152,-1391.643882,-2293.424762,1
0.206259,-120.749808,-5.832184,121.886932,5.269218,25.218642,-26.063184,-1.080036,23.348494,-25.371972,0.212017,0.010374,0.688678,49.095834,1.291678,188.495683,-1404.666373,-2283.402345,1
0.207301,-118.107006,-56.970651,162.511932,6.038298,23.191433,-24.678148,-0.344956,21.653974,-22.665105,-0.431954,-0.000585,0.761711,44.648342,1.416088,188.571100,-1434.569646,-2279.810450,1
0.208333,-71.602754,-85.904416,180.066857,6.354978,16.445904,-18.435566,0.744604,17.772381,-17.368879,-1.289395,-0.015197,0.600620,33.120713,1.585738,188.495761,-1452.858774,-2290.995769,1
0.209375,-24.701514,-115.877139,171.843372,6.185328,6.874354,-9.041928,1.714761,11.538309,-9.663751,-1.897787,-0.026156,0.356304,16.540643,1.845868,188.646433,-1472.348534,-2293.184017,1
0.210416,11.912077,-133.636068,119.818750,5.201358,-3.609618,0.518391,3.446116,3.767773,0.391525,-3.157264,-0.029809,0.164118,-2.369599,2.388748,188.495750,-1477.334681,-2306.498738,1
0.211458,36.616043,-143.035011,36.722159,3.685818,-13.074659,9.320710,4.725976,-4.572504,10.476178,-4.132114,-0.066339,0.125576,-20.342544,2.931628,188.571198,-1476.804311,-2312.061482,1
0.212500,83.505940,-96.849715,-15.573296,2.690538,-21.123140,18.134934,4.509557,-13.431061,19.377363,-3.754983,-0.113828,0.226765,-36.754572,3.338788,188.495978,-1472.287847,-2306.400143,1
0.213541,98.523411,-63.844686,-78.554356,1.457748,-23.626086,22.603560,2.972232,-20.209145,24.463755,-2.065005,-0.157664,0.426137,-45.522591,3.440578,188.571136,-1477.188840,-2298.698217,1
0.214583,119.631805,0.776070,-122.392425,0.609498,-23.931410,25.655401,0.412512,-23.859165,25.269520,0.375678,-0.238030,0.625705,-48.491319,3.485818,188.495807,-1494.825049,-2288.720753,1
0.215625,124.667875,60.274522,-151.937879,0.077928,-21.925503,24.619600,-0.542718,-22.455028,22.260491,1.414569,-0.230724,0.721732,-44.103576,3.463198,188.571020,-1523.397560,-2281.332201,1
0.216666,73.172922,89.606957,-179.772160,-0.464952,-15.939734,18.916745,-1.412127,-17.864016,16.905511,1.951804,-0.252642,0.602971,-32.900826,3.282238,188.496952,-1539.275010,-2287.364027,1
0.217708,27.428618,113.043911,-169.258902,-0.295302,-6.627354,9.606448,-2.177058,-10.758791,8.868844,2.424997,-0.219765,0.355716,-16.283414,3.022108,188.571214,-1564.556892,-2272.776580,1
0.218758,-13.007396,136.275489,-120.336553,0.643428,3.899221,-0.255483,-3.591247,-2.293539,-0.896860,3.378500,-0.183235,0.162485,2.776198,2.422678,188.495731,-1573.318461,-2277.398729,1
0.219800,-35.749110,138.848722,-38.495644,2.181588,13.090891,-9.010179,-4.688270,6.270959,-10.952136,4.228826,-0.161317,0.113491,20.592304,1.823248,188.571102,-1577.267021,-2264.558656,1
0.220843,-86.767677,96.553477,16.458902,3.289968,21.196176,-17.943461,-4.475582,14.692103,-19.656077,3.776979,-0.084604,0.209192,37.026738,1.506568,188.495761,-1584.305771,-2264.105484,1
0.221884,-97.440970,63.826308,79.058334,4.454898,23.422201,-22.320809,-2.647211,21.018069,-24.532634,1.848626,-0.048074,0.405037,45.316773,1.382158,188.646505,-1590.013551,-2255.050738,1
0.222926,-115.691053,3.615082,126.380303,5.348388,23.642318,-25.452022,-0.053909,24.065266,-25.082400,-0.627635,0.024986,0.608393,48.218285,1.336918,188.495718,-1609.600597,-2246.220915,1
0.223968,-126.126154,-59.966715,147.985417,5.766858,21.725168,-24.666242,1.106547,22.374421,-21.838357,-1.876439,-0.007891,0.728330,43.815604,1.404778,188.542142,-1637.885014,-2232.543489,1
0.225011,-78.294829,-92.548913,176.521402,6.321048,15.991469,-19.034822,1.789388,17.717245,-16.286132,-2.225108,0.003068,0.605454,32.631526,1.574428,188.486491,-1654.191919,-2227.332576,1
0.226049,-25.348037,-111.407205,168.384091,6.151398,6.920508,-9.863425,2.390139,11.031056,-8.278842,-2.641377,-0.022503,0.355324,15.999177,1.868488,188.583659,-1673.078076,-2214.676090,1
0.227092,12.138927,-136.535485,120.594319,5.257908,-3.346897,0.109627,3.472236,3.039975,1.247650,-3.228421,-0.051727,0.163073,-2.731821,2.377438,188.518534,-1681.544209,-2214.669239,1
0.228135,35.833411,-137.381148,40.870833,3.719748,-12.485313,8.904008,4.498363,-5.498793,11.244173,-3.883065,-0.066339,0.114602,-20.525522,2.931628,188.497176,-1686.356243,-2198.926215,1
0.229167,83.970983,-98.420233,-14.662311,2.667918,-20.299476,17.730139,4.173733,-14.052263,19.708902,-3.374293,-0.088257,0.197499,-36.907676,3.282238,188.495365,-1694.462060,-2195.746833,1
0.230208,103.355316,-57.514292,-72.448296,1.593468,-23.082894,22.611497,2.326705,-20.804616,24.627426,-1.549118,-0.183235,0.390208,-45.414298,3.474508,188.646111,-1698.882813,-2189.447585,1
0.231249,109.899939,-11.341077,-130.037311,0.541638,-22.834374,25.437129,-0.408389,-24.425230,25.089062,1.169077,-0.245336,0.577560,-48.129097,3.497128,188.495372,-1714.264379,-2181.357039,1
0.232291,125.892865,61.941687,-143.382008,0.258888,-21.304204,25.226794,-1.718100,-23.164448,21.769478,2.606447,-0.252642,0.722582,-44.088639,3.463198,188.570669,-1731.222897,-2174.236667,1
0.233333,87.793406,98.498503,-170.145266,-0.295302,-15.964586,19.797771,-2.158401,-18.018398,16.091353,2.706067,-0.263601,0.621720,-33.266783,3.293548,188.495222,-1750.830101,-2165.982248,1
0.234374,23.050413,111.098885,-169.849811,-0.261372,-7.493622,11.146258,-2.740495,-10.791873,8.331668,2.983579,-0.219765,0.355259,-17.082543,3.022108,188.646121,-1758.471899,-2169.742402,1
0.235416,-13.154849,133.726419,-122.367803,0.598188,2.773783,0.970809,-3.617367,-2.212672,-1.186431,3.453215,-0.212459,0.185153,1.767950,2.479228,188.495379,-1761.680825,-2165.872726,1
0.236458,-35.987302,136.420460,-43.801515,2.136348,11.929950,-7.954536,-4.453194,6.469450,-10.998299,3.958429,-0.157664,0.109376,19.598994,1.811938,188.495260,-1761.259548,-2158.366121,1
0.237499,-82.321417,98.655554,13.282765,3.176868,19.381984,-16.590174,-3.986773,15.155247,-19.567946,3.264649,-0.106522,0.186329,35.861652,1.563118,188.495389,-1762.409300,-2146.567675,1
0.238541,-106.617053,55.333432,70.342424,4.296558,22.875458,-22.173972,-2.236760,21.473862,-24.591387,1.524862,-0.026156,0.367801,45.133795,1.370848,188.570807,-1767.143632,-2143.095079,1
0.239588,-107.637878,13.352291,131.058334,5.427558,22.456525,-25.015478,0.666246,24.712198,-24.889352,-1.364110,0.006721,0.557832,47.691756,1.336918,188.495441,-1781.158705,-2135.049209,1
0.240632,-120.874576,-60.751974,144.747728,5.676378,21.274283,-25.340901,2.188645,23.208816,-21.511015,-2.879752,0.054210,0.678814,44.125547,1.370848,188.570808,-1788.809152,-2133.431751,1
0.241674,-93.266930,-100.208207,165.244887,6.094848,16.044723,-19.828538,2.371482,18.044387,-15.782529,-2.890426,0.028639,0.612313,33.064699,1.563118,188.495600,-1807.923374,-2125.780293,1
0.242716,-24.622117,-110.984373,169.849054,6.162708,7.747722,-11.272272,2.946113,11.167058,-7.888550,-3.014950,-0.018850,0.373485,16.936473,1.868488,188.646156,-1814.942324,-2127.466628,1
0.243758,14.010440,-130.567518,122.810228,5.291838,-2.267612,-1.192069,3.595371,2.962784,1.549812,-3.384967,-0.040768,0.164771,-1.697434,2.354818,188.495379,-1818.164516,-2121.440695,1
0.244800,37.194511,-135.556932,43.271402,3.810228,-11.462833,7.979328,4.304331,-5.675229,11.290336,-3.776330,-0.091910,0.109376,-19.737595,2.909008,188.570747,-1818.468249,-2118.452141,1
0.245842,81.260125,-98.033644,-13.739015,2.701848,-18.772856,16.603061,3.755820,-14.526435,19.725689,-2.972256,-0.154011,0.188484,-35.806072,3.282238,188.495374,-1818.432305,-2108.172915,1
0.246888,108.402729,-56.837761,-71.845076,1.593468,-22.418992,22.329727,1.938643,-21.161164,24.623229,-1.204006,-0.216112,0.365776,-45.197711,3.440578,188.507434,-1828.092626,-2107.039057,1
0.247926,103.979154,-14.023037,-130.517425,0.507708,-21.680534,24.901370,-1.038990,-24.928808,24.879227,1.837953,-0.267254,0.537450,-47.389716,3.474508,188.495369,-1832.360154,-2099.432556,1
0.248966,120.312355,59.030189,-145.290152,0.236268,-20.405984,25.322040,-2.725570,-23.590835,21.345612,3.428310,-0.311090,0.673457,-43.864584,3.451888,188.570788,-1840.953751,-2095.089960,1
0.250000,97.309764,100.552256,-159.398107,-0.080412,-15.563404,20.293844,-2.874824,-18.202185,15.390505,3.591971,-0.259948,0.607348,-33.031525,3.293548,188.495296,-1862.203041,-2084.074906,1
0.251041,26.180943,114.433215,-170.219129,-0.306612,-7.891253,12.066970,-3.113632,-10.674249,7.861638,3.325132,-0.227071,0.382696,-17.467171,3.044728,188.721616,-1869.576311,-2084.013822,1
0.252083,-14.005536,125.861750,-125.827084,0.541638,2.191537,1.800243,-3.736771,-1.896558,-1.660658,3.606202,-0.186888,0.186916,1.413197,2.501848,188.495332,-1874.431127,-2071.655569,1
0.253126,-40.036575,138.510457,-45.697349,2.068488,11.454213,-7.633080,-4.251700,6.767186,-11.145184,3.805442,-0.172276,0.104346,19.475763,1.811938,188.570877,-1879.587003,-2077.063559,1
0.254180,-79.610559,94.934636,13.332008,3.188178,18.558320,-16.161567,-3.628561,15.747043,-19.807157,2.919538,-0.121134,0.181233,35.615192,1.563118,188.495499,-1877.312670,-2064.928581,1
0.255214,-110.836463,57.556319,70.083902,4.240008,22.289662,-21.908076,-1.904668,21.734840,-24.490667,1.261581,-0.004238,0.352123,44.861194,1.359538,188.721568,-1888.877388,-2064.932503,1
0.256250,-103.361755,16.420841,129.408713,5.393628,21.554755,-24.531310,1.229682,25.090800,-24.683714,-1.933365,-0.015197,0.542089,46.967311,1.302988,188.495179,-1894.287370,-2057.720127,1
0.257291,-115.101243,-53.116843,151.272349,5.732928,20.542925,-25.297247,2.815515,23.506552,-21.196263,-3.491702,0.035945,0.685216,43.908961,1.382158,188.495417,-1906.461057,-2052.274224,1
0.258333,-99.584703,-100.413582,155.704167,5.879958,15.916913,-20.538915,3.080442,18.239202,-15.123648,-3.626900,0.035945,0.594087,33.128181,1.563118,188.495383,-1924.098794,-2042.466912,1
0.259374,-29.499392,-115.442227,169.578220,6.185328,8.205708,-12.038208,3.099099,11.016353,-7.527634,-3.317367,-0.022503,0.391776,17.399520,1.891108,188.721496,-1930.751171,-2041.618983,1
0.260416,14.985895,-123.053196,128.202273,5.348388,-1.603710,-1.926257,3.602834,2.617264,1.931711,-3.402756,-0.040768,0.186459,-1.398694,2.366128,188.495705,-1934.295737,-2028.593017,1
0.261458,40.200274,-137.199935,47.518561,3.832848,-11.051001,7.828522,4.050598,-5.881071,11.248369,-3.527280,-0.073645,0.110356,-19.633036,2.920318,188.495387,-1937.092259,-2030.560879,1
0.262500,77.914088,-96.535612,-11.572349,2.701848,-18.126705,16.154611,3.408802,-14.798441,19.704705,-2.659166,-0.110175,0.180253,-35.294480,3.259618,188.495425,-1933.791173,-2019.848915,1
0.263541,109.775172,-61.416424,-70.958712,1.604778,-22.021361,22.274167,1.714761,-21.260409,24.417591,-0.930052,-0.205153,0.348400,-45.089418,3.440578,188.721565,-1943.632741,-2018.209139,1
0.264583,102.742821,-14.325060,-127.649053,0.564258,-21.435565,25.024396,-1.441978,-25.149353,24.736540,2.179506,-0.274560,0.542023,-47.251548,3.508438,188.495320,-1946.233173,-2013.631096,1
0.265629,113.506854,49.933268,-152.393372,0.077928,-20.072258,25.480783,-3.180797,-23.844462,21.114794,3.876599,-0.289172,0.681296,-43.842178,3.417958,188.495410,-1956.781275,-2008.773596,1
