1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,141.443433,-174.844032,15.597159,3.199488,-4.458134,5.292597,-0.236746,4.558060,-5.265617,0.429045,-0.161317,0.450176,-0.043161,-2.700751,188.493968,1606.414186,0.254419,1
0.142708,187.028942,-127.595616,-46.128220,2.034558,-5.519667,4.030587,1.938643,5.737975,-4.065363,-1.769704,-0.113828,0.449784,-0.058098,-3.277561,188.496042,1606.885672,0.480034,1
0.143750,190.216185,-51.280545,-103.778788,0.937488,-5.619075,2.010578,3.822985,5.826193,-2.092917,-3.541512,-0.055380,0.453573,-0.065566,-2.474551,188.269834,1606.692545,0.201344,1
0.144792,165.920549,14.040903,-163.509849,-0.193512,-5.164639,-0.041180,5.106576,5.355697,-0.040734,-4.893494,-0.026156,0.459518,-0.061832,-0.585782,188.420728,1607.672034,0.089966,1
0.145833,107.926344,71.606410,-189.226705,-0.725082,-3.517310,-2.335021,5.580460,3.760422,2.212890,-5.327551,-0.015197,0.459060,-0.069301,2.015518,188.496080,1607.853232,-0.610497,1
0.146875,33.213293,129.848448,-195.652842,-0.815562,-1.653414,-4.140727,5.356578,1.893141,4.185335,-5.195911,-0.011544,0.417448,-0.035692,3.123898,188.495997,1607.992537,0.561103,1
0.147917,-30.803780,170.174506,-155.286364,-0.080412,0.661367,-5.243993,4.076718,-0.400527,5.242902,-4.007590,-0.026156,0.450699,-0.061832,4.978738,188.269856,1608.340787,0.791663,1
0.148958,-81.414017,203.940633,-78.960606,1.367268,3.089757,-5.803563,2.218495,-2.830198,5.864012,-2.185972,-0.059033,0.447433,-0.024490,6.381178,188.420765,1607.384212,1.639376,1
0.150000,-141.381817,174.934382,-14.908523,2.622678,4.598626,-5.136841,0.110271,-4.296822,5.255492,-0.214925,-0.124787,0.446714,-0.031958,7.489558,188.496177,1606.700853,2.363426,1
0.151041,-187.489081,127.673886,46.189015,3.764988,5.649508,-3.851020,-2.057654,-5.462035,4.063631,1.912667,-0.143052,0.446322,-0.069301,8.156848,188.496058,1606.430379,3.143050,1
0.152083,-190.483502,51.745404,104.085796,4.862058,5.752466,-1.894508,-3.915877,-5.590686,2.103776,3.727169,-0.259948,0.448674,-0.039427,7.342528,188.269964,1605.917044,3.376293,1
0.153125,-166.335318,-12.839109,163.742993,5.981748,5.251877,0.169155,-5.236782,-5.112839,0.005429,5.072035,-0.256295,0.450699,-0.020755,5.091838,188.420745,1605.708322,3.847553,1
0.154167,-108.726758,-71.008662,189.164395,6.468078,3.615199,2.451091,-5.677083,-3.535942,-2.214621,5.463398,-0.270907,0.461347,-0.039427,2.931628,188.496139,1604.644091,3.795186,1
0.155208,-33.628062,-129.830583,195.701326,6.569868,1.758403,4.356011,-5.475589,-1.613525,-4.157690,5.374452,-0.190541,0.469839,-0.046895,1.574428,188.496177,1604.562107,4.691300,1
0.156250,30.502436,-169.854618,155.581061,5.857338,-0.542177,5.407686,-4.165878,0.621331,-5.257224,4.093627,-0.194194,0.439463,-0.076769,-0.246482,188.345402,1603.478175,4.912697,1
0.157291,81.441605,-203.983172,79.230682,4.443588,-2.956366,5.979162,-2.356164,3.102463,-5.874137,2.343167,-0.164970,0.440312,-0.058098,-1.467962,188.420721,1602.787433,4.659590,1
0.158333,140.989733,-174.819870,15.215530,3.267348,-4.454584,5.284660,-0.251671,4.576438,-5.198470,0.429045,-0.146705,0.445669,-0.046895,-2.678131,188.496145,1602.099919,4.228297,1
0.159375,187.096997,-127.148623,-46.078977,2.034558,-5.572921,3.975027,1.968494,5.723272,-4.065363,-1.759031,-0.084604,0.451025,-0.091706,-3.300181,188.496130,1601.805845,4.498305,1
0.160416,190.000678,-51.183898,-103.852652,0.937488,-5.647477,1.990735,3.852836,5.815166,-2.122294,-3.566417,-0.044421,0.454422,-0.058098,-2.123942,188.343663,1601.904206,4.630082,1
0.161458,166.124714,13.376453,-163.780682,-0.227442,-5.125586,-0.041180,5.132695,5.388779,-0.044931,-4.886378,-0.026156,0.462588,-0.065566,-0.495302,188.420779,1602.307695,4.683188,1
0.162500,108.686292,71.340630,-189.386743,-0.713772,-3.549263,-2.362801,5.651356,3.800855,2.225480,-5.316877,-0.007891,0.464417,-0.084238,1.958968,188.496223,1602.719738,4.641544,1
0.163542,33.882501,129.884691,-195.628220,-0.815562,-1.575308,-4.216130,5.382697,1.804923,4.218909,-5.195911,-0.004238,0.455141,-0.076769,3.203068,188.496228,1602.827724,3.157311,1
0.164583,-30.247997,170.730228,-155.101705,-0.035172,0.764325,-5.331302,4.054329,-0.371121,5.297459,-3.968453,-0.059033,0.419604,-0.039427,5.035288,188.269993,1603.133500,2.906624,1
0.165625,-81.402674,204.085604,-78.689773,1.389888,3.121710,-5.847218,2.229690,-2.900037,5.985717,-2.207319,-0.113828,0.444232,-0.061832,6.494278,188.420830,1605.112989,2.566086,1
0.166667,-141.415844,174.837735,-14.883902,2.600058,4.648330,-5.156684,0.102809,-4.359310,5.247099,-0.186462,-0.128440,0.443186,-0.031958,7.444318,188.496114,1605.540823,1.783295,1
0.167708,-187.534451,127.420187,46.385985,3.753678,5.752466,-3.890706,-2.094968,-5.575983,4.063631,1.969593,-0.190541,0.448347,0.042727,8.337808,188.496187,1606.979366,0.937347,1
0.168750,-189.451334,51.358815,104.627462,4.862058,5.617556,-1.696079,-3.904683,-5.443656,1.910728,3.737843,-0.241683,0.456578,-16.559748,2.795908,188.269926,1604.279927,-1.229926,1
0.169792,-166.573510,-12.875352,163.644508,6.004368,5.219924,0.276307,-5.274095,-5.046675,-0.099488,5.064920,-0.267254,0.466181,-10.457984,2.637568,188.496163,1603.642127,-2.855452,1
0.170833,-109.123745,-70.622073,189.385985,6.479388,3.622299,2.558243,-5.800218,-3.524915,-2.298555,5.563018,-0.238030,0.452659,-1.406162,2.456608,188.496105,1605.264080,-4.235524,1
0.171875,-34.739627,-129.540642,195.689016,6.603798,1.765504,4.352043,-5.497978,-1.620876,-4.208050,5.388684,-0.256295,0.452201,3.411020,2.377438,188.496163,1605.919819,-4.968625,1
0.172917,28.993883,-170.627796,155.064016,5.846028,-0.471172,5.375937,-4.247969,0.547816,-5.223650,4.196805,-0.194194,0.450895,10.046782,2.275648,188.269991,1606.465519,-3.559740,1
0.173958,79.808285,-204.031496,78.922917,4.420968,-2.800154,5.848199,-2.374821,2.955433,-5.811187,2.410766,-0.161317,0.446257,15.696703,2.162548,188.496150,1604.943035,-1.848798,1
0.175000,140.513348,-174.626575,15.080114,3.233418,-4.294821,5.121948,-0.244209,4.414705,-5.110339,0.411256,-0.091910,0.447759,20.282361,2.049448,188.420687,1602.275366,-1.396845,1
0.176042,185.667842,-126.786195,-46.374432,2.034558,-5.356354,3.852001,1.893866,5.532133,-3.868118,-1.687874,-0.055380,0.450895,20.655786,1.925038,188.496132,1597.778965,-1.694325,1
0.177083,189.921280,-50.736905,-103.606440,0.926178,-5.494815,1.927238,3.763283,5.660785,-1.988000,-3.477471,-0.007891,0.453377,16.970082,2.015518,188.269931,1594.669213,-2.504325,1
0.178125,165.920549,13.376453,-163.399054,-0.216132,-5.058131,-0.061022,5.095382,5.263804,-0.011358,-4.854357,-0.015197,0.467422,11.450860,2.207788,188.496203,1592.921249,-3.469260,1
0.179167,109.287444,70.857394,-189.152841,-0.679842,-3.552813,-2.299304,5.610311,3.815558,2.154136,-5.359571,-0.022503,0.466312,0.920276,2.354818,188.496232,1593.160061,-2.964786,1
0.180208,34.687818,129.594749,-195.800569,-0.849492,-1.656965,-4.085166,5.378966,1.900492,4.130778,-5.224373,-0.022503,0.461673,-3.306895,2.433988,188.496107,1593.067883,-1.468109,1
0.181250,-28.784814,170.234911,-155.224811,-0.080412,0.515806,-5.152716,4.091643,-0.264524,5.154771,-3.996916,-0.077298,0.455076,-9.946392,2.581018,188.269960,1591.407137,-0.074787,1
0.182291,-79.984862,204.170170,-78.640531,1.367268,2.837688,-5.621008,2.270735,-2.631708,5.721325,-2.239340,-0.135746,0.445342,-15.902520,2.694118,188.496259,1586.703651,2.379449,1
0.183333,-140.610527,174.825654,-14.674621,2.588748,4.350106,-4.958255,0.155048,-4.102008,5.041461,-0.232714,-0.146705,0.441096,-20.301467,2.807218,188.496139,1581.971774,3.601114,1
0.184375,-186.116639,126.767818,46.718371,3.742368,5.457793,-3.656559,-1.979296,-5.197381,3.845403,1.845068,-0.212459,0.444624,-20.491914,2.920318,188.496206,1574.993232,4.373706,1
0.185417,-190.540214,50.754770,103.925758,4.850748,5.532349,-1.759576,-3.841249,-5.370141,1.935908,3.623992,-0.241683,0.459256,-16.589622,2.875078,188.269951,1573.568756,5.586159,1
0.186458,-166.358003,-13.141131,163.435228,5.970438,5.209274,0.216778,-5.177080,-5.046675,-0.011358,5.015110,-0.248989,0.459256,-9.882909,2.614948,188.496239,1572.881512,7.007999,1
0.187500,-109.509390,-70.525425,189.152084,6.456768,3.636500,2.403468,-5.684546,-3.602106,-2.176851,5.474072,-0.263601,0.465593,-1.391225,2.501848,188.496214,1571.770653,9.006340,1
0.188542,-35.170642,-129.588965,195.812122,6.626418,1.801006,4.316325,-5.468127,-1.664985,-4.115723,5.385126,-0.212459,0.461020,3.138420,2.377438,188.496147,1571.161007,10.076113,1
0.189583,28.506156,-169.939185,155.519508,5.879958,-0.414367,5.260848,-4.199461,0.477977,-5.110339,4.175458,-0.234377,0.456251,10.371662,2.230408,188.345245,1569.481493,10.816511,1
0.190625,79.921710,-204.043577,79.230682,4.387038,-2.746900,5.792639,-2.359895,2.900296,-5.714663,2.385861,-0.179582,0.443317,15.573472,2.117308,188.496038,1567.950541,11.006131,1
0.191667,140.604088,-174.783627,15.227841,3.176868,-4.198964,5.054482,-0.247940,4.348542,-5.030602,0.407698,-0.091910,0.444624,19.942545,1.913728,188.496176,1566.563352,10.983567,1
0.192708,185.792610,-126.423768,-46.546780,2.068488,-5.292449,3.812315,1.890135,5.451267,-3.855528,-1.716336,-0.062686,0.442729,20.174068,1.947658,188.496089,1565.618528,10.949633,1
0.193750,190.204843,-49.818756,-103.544887,0.937488,-5.452212,1.879615,3.733432,5.594621,-1.937640,-3.477471,-0.000585,0.459256,15.722842,1.981588,188.345458,1564.623792,10.566148,1
0.194792,165.863837,14.210035,-163.300569,-0.193512,-5.051031,-0.057054,5.061799,5.278507,-0.028144,-4.854357,-0.022503,0.439071,11.200666,2.162548,188.496087,1564.720313,11.133861,1
0.195833,108.720319,71.183579,-189.214395,-0.668532,-3.524411,-2.295335,5.599117,3.760422,2.166726,-5.327551,-0.007891,0.459844,1.114457,2.366128,188.496078,1563.955074,10.794787,1
0.196875,34.937353,129.655154,-195.763637,-0.838182,-1.649864,-4.132789,5.375234,1.907844,4.155958,-5.217258,-0.040768,0.450438,-3.325567,2.445298,188.496226,1564.144097,10.590468,1
0.197917,-28.104264,170.693985,-155.064773,-0.080412,0.569060,-5.212244,4.095375,-0.297606,5.154771,-3.964896,-0.088257,0.453704,-10.338488,2.626258,188.269942,1563.986314,9.832200,1
0.198958,-79.723984,203.952714,-78.849811,1.367268,2.919344,-5.672600,2.244615,-2.668465,5.763292,-2.225108,-0.124787,0.447563,-15.790493,2.739358,188.496170,1564.523454,9.193824,1
0.200000,-141.245707,174.680683,-14.957765,2.588748,4.403360,-4.926506,0.110271,-4.142441,5.049854,-0.257619,-0.179582,0.441031,-19.767469,2.897698,188.496118,1565.152496,9.313289,1
0.201041,-185.765021,126.888627,46.558333,3.753678,5.475544,-3.652591,-2.012878,-5.241490,3.769863,1.877089,-0.234377,0.444493,-20.712234,2.999488,188.496205,1565.042907,8.042552,1
0.202083,-190.165912,50.041997,103.716478,4.884678,5.567852,-1.711953,-3.927071,-5.384844,1.860367,3.695149,-0.252642,0.445277,-16.563483,2.920318,188.345395,1565.157384,6.755713,1
0.203125,-166.301290,-14.155927,163.090531,5.993058,5.166670,0.224716,-5.210662,-5.031972,-0.095291,5.054246,-0.270907,0.450307,-10.487858,2.682808,188.496228,1565.341388,5.768347,1
0.204167,-108.307085,-70.694558,189.361364,6.456768,3.629400,2.490777,-5.710666,-3.513888,-2.248195,5.509650,-0.285519,0.457493,-1.533127,2.513158,188.496264,1565.314729,4.524564,1
0.205208,-34.932450,-129.202376,195.725948,6.603798,1.825858,4.324263,-5.464395,-1.624552,-4.153493,5.410031,-0.252642,0.460302,3.190700,2.366128,188.496159,1565.655378,3.847066,1
0.206250,28.086483,-170.434502,155.285607,5.846028,-0.435669,5.316409,-4.225580,0.533113,-5.139716,4.171900,-0.168623,0.454684,9.893678,2.219098,188.345386,1566.122086,3.037690,1
0.207291,79.728888,-203.717392,79.600000,4.387038,-2.771752,5.812482,-2.315119,2.911324,-5.731450,2.396534,-0.161317,0.445930,15.267264,2.004208,188.496246,1566.355864,2.874664,1
0.208333,140.683485,-174.747384,15.757197,3.210798,-4.241567,5.086231,-0.225552,4.352218,-5.022209,0.407698,-0.106522,0.443774,20.076978,1.992898,188.420761,1566.321055,2.649307,1
0.209375,185.656500,-126.907004,-46.054356,2.023248,-5.335053,3.748818,1.916255,5.480673,-3.838741,-1.712779,-0.055380,0.442860,20.084446,1.834558,188.496244,1566.521914,2.160962,1
0.210417,189.864568,-49.673785,-103.458712,0.971418,-5.398958,1.895489,3.759551,5.579918,-1.929246,-3.463239,-0.029809,0.451744,16.686279,1.992898,188.345419,1566.058620,2.213708,1
0.211458,165.478192,14.729514,-163.054357,-0.170892,-5.022628,-0.096740,5.069262,5.227046,0.030609,-4.815221,-0.000585,0.439724,11.342567,2.162548,188.496145,1564.980105,1.660835,1
0.212500,107.926344,71.243983,-189.091288,-0.702462,-3.520861,-2.295335,5.591654,3.782476,2.170923,-5.309762,-0.015197,0.453312,1.036037,2.400058,188.496118,1564.732437,2.076651,1
0.213542,34.120693,129.606830,-195.702084,-0.826872,-1.703118,-4.124852,5.375234,1.871086,4.130778,-5.206584,-0.033462,0.465985,-3.250882,2.479228,188.496145,1564.164302,2.100253,1
0.214583,-28.399169,170.065778,-155.286364,-0.069102,0.540658,-5.144778,4.080449,-0.227767,5.133788,-4.007590,-0.069992,0.441553,-9.998671,2.626258,188.420830,1564.082554,3.270842,1
0.215625,-79.735327,203.771500,-79.182197,1.344648,2.901593,-5.628946,2.240884,-2.657438,5.721325,-2.239340,-0.139399,0.447759,-15.674731,2.716738,188.496235,1563.598152,3.408256,1
0.216666,-140.746637,174.777330,-15.290152,2.566128,4.325254,-4.906663,0.136391,-4.083629,5.028871,-0.218483,-0.168623,0.443905,-19.946713,2.852458,188.496123,1562.677785,3.014815,1
0.217708,-186.162009,127.130245,46.349053,3.764988,5.429391,-3.652591,-2.012878,-5.219436,3.816026,1.894878,-0.212459,0.443252,-20.215579,2.999488,188.496136,1563.018897,3.190213,1
0.218750,-190.426789,50.464828,103.581061,4.839438,5.511047,-1.715922,-3.800204,-5.315005,1.889744,3.623992,-0.241683,0.439724,-16.328225,2.954248,188.345321,1561.931783,3.890363,1
0.219791,-166.029070,-14.131766,163.139773,5.959128,5.152469,0.252496,-5.162154,-4.929051,-0.065915,5.015110,-0.281866,0.411177,-9.643917,2.705428,188.496116,1560.414067,3.905185,1
0.220833,-108.239030,-70.754963,189.127463,6.445458,3.608098,2.447122,-5.662158,-3.539618,-2.176851,5.424262,-0.252642,0.456251,-1.492050,2.524468,188.496194,1559.150009,5.060617,1
0.221875,-34.013707,-129.286943,195.713637,6.603798,1.790356,4.276640,-5.456932,-1.628228,-4.140903,5.363779,-0.252642,0.443774,3.041330,2.411368,188.496074,1558.442280,5.385897,1
0.222916,28.562868,-169.770052,155.556440,5.913888,-0.403716,5.272754,-4.191998,0.496356,-5.114536,4.168342,-0.212459,0.454880,10.207355,2.173858,188.345277,1557.939620,5.904758,1
0.223958,79.762915,-203.789878,79.673864,4.432278,-2.729149,5.752953,-2.330044,2.867215,-5.731450,2.424997,-0.132093,0.447433,15.282201,2.026828,188.496159,1557.890139,6.625727,1
0.225000,140.785568,-174.819870,15.941856,3.233418,-4.181212,5.022733,-0.233015,4.330163,-5.051586,0.450392,-0.088257,0.445473,19.845454,1.925038,188.496029,1558.116430,7.377643,1
0.226041,185.894692,-127.100299,-46.005114,2.045868,-5.303100,3.792472,1.905060,5.480673,-3.763201,-1.712779,-0.026156,0.444166,19.793175,1.811938,188.496163,1557.638974,6.684718,1
0.227083,190.284240,-50.374478,-103.409470,0.948798,-5.438011,1.879615,3.737163,5.579918,-1.908263,-3.523723,-0.022503,0.443840,15.390494,1.958968,188.345400,1558.216633,5.635039,1
0.228125,165.716384,14.451653,-163.103599,-0.182202,-5.001327,-0.112614,5.050605,5.256452,0.059986,-4.833010,-0.000585,0.432408,11.092372,2.185168,188.496172,1558.795827,5.231163,1
0.229166,107.756207,71.352711,-189.214395,-0.679842,-3.520861,-2.311210,5.561803,3.705286,2.204496,-5.316877,-0.015197,0.465462,1.155533,2.388748,188.420792,1558.524535,4.232783,1
0.230208,33.190608,129.570588,-195.677463,-0.815562,-1.660515,-4.156601,5.341652,1.896817,4.105598,-5.181679,-0.022503,0.442599,-3.235945,2.501848,188.496049,1557.980103,4.947557,1
0.231250,-28.762129,170.549014,-155.064773,-0.091722,0.526457,-5.184464,4.084180,-0.246146,5.137985,-4.004032,-0.099216,0.449588,-10.349691,2.637568,188.345359,1558.133186,4.931073,1
0.232291,-79.565189,203.795662,-79.108334,1.378578,2.898042,-5.676569,2.199839,-2.668465,5.696145,-2.225108,-0.099216,0.448347,-15.790493,2.784598,188.496101,1557.789278,4.630803,1
0.233333,-141.529269,174.741088,-15.499432,2.577438,4.367858,-4.922538,0.087883,-4.120386,5.045657,-0.222041,-0.168623,0.447302,-19.476198,2.931628,188.420718,1558.514986,4.610665,1
0.234375,-186.014556,127.746371,46.213637,3.708438,5.461343,-3.624811,-2.046460,-5.270896,3.811830,1.898436,-0.238030,0.448151,-20.645018,3.022108,188.496105,1559.153482,4.168383,1
0.235416,-190.290679,51.093035,103.814962,4.805508,5.589153,-1.668299,-3.897220,-5.392196,1.927515,3.709380,-0.248989,0.453965,-16.462658,2.976868,188.420743,1560.894166,3.768555,1
0.236458,-166.539483,-13.817662,163.152084,5.970438,5.138268,0.284244,-5.210662,-4.984188,-0.078505,5.057804,-0.267254,0.448021,-10.331019,2.660188,188.496080,1562.051578,3.504317,1
0.237500,-107.887413,-70.670396,189.349054,6.479388,3.629400,2.478871,-5.692009,-3.517563,-2.281768,5.470514,-0.263601,0.472517,-1.521924,2.501848,188.420770,1562.944454,2.186593,1
0.238541,-33.242417,-129.057405,195.787501,6.592488,1.726451,4.280608,-5.445738,-1.609849,-4.174477,5.385126,-0.238030,0.456382,3.194434,2.400058,188.496087,1563.307849,1.975765,1
0.239583,29.095966,-170.289531,155.125569,5.868648,-0.446320,5.332283,-4.210655,0.562519,-5.177486,4.182574,-0.197847,0.430513,9.759245,2.219098,188.420817,1564.316557,1.415778,1
0.240625,79.570093,-203.741554,79.464584,4.454898,-2.789503,5.784701,-2.344970,2.907648,-5.731450,2.389419,-0.146705,0.446845,15.498787,2.072068,188.420772,1564.266200,0.650591,1
0.241666,140.740198,-174.844032,15.966477,3.256038,-4.206064,5.066388,-0.233015,4.381624,-5.030602,0.418372,-0.099216,0.446845,19.793175,1.936348,188.420815,1564.467424,-0.211028,1
0.242708,185.758582,-127.631859,-45.918940,2.034558,-5.335053,3.772629,1.890135,5.495376,-3.826151,-1.716336,-0.044421,0.446453,20.147928,1.845868,188.496147,1565.215161,0.072968,1
0.243750,189.875910,-51.244303,-103.360228,0.960108,-5.452212,1.875646,3.755820,5.598297,-1.946033,-3.477471,-0.026156,0.453312,16.469692,1.891108,188.496147,1565.196398,0.667749,1
0.244791,165.773097,13.811365,-163.078978,-0.170892,-5.001327,-0.096740,5.050605,5.190289,0.013823,-4.822337,-0.018850,0.460759,11.346301,2.173858,188.496190,1564.406922,0.646841,1
0.245833,108.255277,71.231902,-189.177463,-0.657222,-3.471157,-2.271524,5.569266,3.808207,2.179316,-5.309762,-0.044421,0.445669,0.972555,2.332198,188.422472,1565.000915,1.704154,1
0.246875,33.235978,129.365212,-195.849811,-0.849492,-1.660515,-4.136758,5.356578,1.933574,4.097205,-5.210142,-0.044421,0.429534,-3.194868,2.467918,188.495825,1565.368917,2.188062,1
0.247917,-29.465364,170.017454,-155.249432,-0.046482,0.515806,-5.124935,4.084180,-0.235118,5.121198,-3.996916,-0.044421,0.433453,-10.002405,2.603638,188.495694,1564.993831,2.469603,1
0.248958,-79.655929,203.904390,-78.899053,1.389888,2.890942,-5.597197,2.237152,-2.613329,5.708735,-2.260687,-0.102869,0.445669,-15.510424,2.795908,188.495727,1565.047626,3.484349,1
0.250000,-140.803349,174.849816,-15.302462,2.577438,4.307503,-4.874915,0.192362,-4.094656,5.012084,-0.261177,-0.183235,0.444428,-19.681581,2.897698,188.420321,1564.345710,3.843843,1
0.251041,-186.241406,127.794695,46.201326,3.719748,5.443592,-3.656559,-1.968102,-5.215760,3.820223,1.827279,-0.238030,0.450307,-20.170768,3.022108,188.495982,1563.658193,4.897749,1
0.252083,-190.358734,51.974941,103.704167,4.805508,5.500396,-1.711953,-3.856175,-5.355438,1.927515,3.620434,-0.245336,0.455925,-16.328225,2.931628,188.495758,1562.700249,5.353255,1
0.253125,-166.244578,-12.947837,163.299811,5.959128,5.116966,0.236621,-5.184542,-4.987863,-0.028144,5.018668,-0.245336,0.459844,-9.531890,2.671498,188.495741,1562.255484,5.961575,1
0.254166,-109.101060,-70.537506,189.090531,6.434148,3.618749,2.459028,-5.665889,-3.513888,-2.181048,5.438493,-0.267254,0.459910,-1.417365,2.490538,188.420441,1561.526779,6.675579,1
0.255208,-33.696117,-129.154053,195.762879,6.626418,1.772604,4.252828,-5.438276,-1.639255,-4.065363,5.349547,-0.256295,0.450960,3.086141,2.388748,188.495810,1560.329389,7.637403,1
0.256250,29.413556,-169.480110,155.445644,5.879958,-0.403716,5.276723,-4.236774,0.522086,-5.093552,4.118532,-0.186888,0.421629,10.147607,2.219098,188.495776,1558.568537,7.914353,1
0.257291,79.751573,-203.983172,79.267614,4.454898,-2.739799,5.784701,-2.359895,2.863539,-5.689483,2.432113,-0.146705,0.445538,15.241124,2.060758,188.495749,1558.151227,8.889825,1
0.258333,140.252470,-174.892355,15.732576,3.244728,-4.152810,5.018765,-0.255403,4.315460,-4.997029,0.464624,-0.095563,0.443186,19.804377,1.958968,188.420311,1557.130051,9.691389,1
0.259375,185.690527,-127.583535,-45.882008,2.023248,-5.288899,3.760724,1.886404,5.476997,-3.821955,-1.673642,-0.033462,0.447171,19.808112,1.834558,188.495808,1556.718780,10.189170,1
0.260416,190.080075,-51.824186,-103.323296,0.914868,-5.441561,1.883584,3.737163,5.613000,-1.988000,-3.466797,-0.029809,0.455533,15.375557,1.958968,188.420383,1557.116694,10.572565,1
0.261458,165.875179,13.219401,-163.288258,-0.193512,-5.015528,-0.120551,5.084188,5.193964,0.047396,-4.836568,0.003068,0.466573,10.950471,2.151238,188.495705,1557.407147,9.926430,1
0.262500,108.788374,71.074850,-189.054357,-0.691152,-3.492458,-2.303272,5.576728,3.793504,2.183513,-5.302646,-0.004238,0.460955,1.073380,2.366128,188.420343,1557.299427,9.561300,1
0.263541,33.735048,129.413536,-195.652842,-0.804252,-1.589509,-4.124852,5.371503,1.907844,4.109795,-5.192353,-0.022503,0.427051,-3.235945,2.479228,188.495651,1557.132537,8.983168,1
0.264583,-29.306569,170.271153,-155.040152,-0.057792,0.537107,-5.168590,4.061792,-0.253497,5.121198,-3.950664,-0.077298,0.424177,-10.316082,2.637568,188.421960,1556.753341,8.459874,1
0.265625,-79.519819,204.013118,-78.517424,1.378578,2.883841,-5.609103,2.263272,-2.657438,5.704538,-2.196646,-0.099216,0.447171,-15.760619,2.818528,188.420251,1556.546114,7.431235,1
