1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-198.650102,67.535146,93.043182,4.624548,5.841223,-2.354864,-3.594979,-5.748744,2.498265,3.467446,-0.197847,0.450438,-0.054364,-14.270881,188.721451,1608.561436,-6.080308,0
0.015625,-170.032973,5.028548,156.442804,5.800788,5.326433,-0.239609,-4.960660,-5.153272,0.454475,4.687788,-0.234377,0.455402,-0.024490,-28.815541,188.721425,1608.300236,-5.293023,0
0.016667,-124.606259,-55.690075,190.592425,6.479388,4.005729,1.986767,-5.609919,-3.954978,-1.790755,5.502535,-0.274560,0.459126,-0.005818,-32.762731,188.718744,1608.919065,-4.409266,0
0.017708,-49.008493,-114.669049,195.959849,6.603798,2.010473,4.058368,-5.553948,-1.929639,-3.880708,5.399357,-0.241683,0.452528,-0.054364,-20.446141,188.777209,1608.530870,-3.918250,0
0.018750,17.662725,-164.961852,166.069697,6.083538,-0.084191,5.328314,-4.550210,0.216999,-5.236240,4.534800,-0.234377,0.441161,-0.043161,-11.262421,188.717496,1607.848521,-3.223303,0
0.019792,70.008365,-193.629837,93.584849,4.669788,-2.519682,5.915665,-2.699450,2.591533,-5.819580,2.734530,-0.197847,0.436850,-0.031958,-9.170071,188.797184,1607.550586,-2.507796,0
0.020833,129.919452,-189.679382,23.685227,3.380448,-4.216715,5.526744,-0.822571,4.388975,-5.588762,0.898681,-0.168623,0.440704,-0.061832,0.545218,188.592828,1606.828433,-1.671155,0
0.021875,173.225119,-139.289931,-38.704924,2.215518,-5.363455,4.320294,1.464759,5.458618,-4.350738,-1.257374,-0.113828,0.446453,-0.061832,9.502738,188.584457,1605.485609,-0.756700,0
0.022917,198.178620,-65.644740,-93.437879,1.163688,-5.764636,2.455060,3.423728,5.976899,-2.583930,-3.249768,-0.059033,0.450960,-0.065566,18.505498,188.722248,1604.795536,0.416474,0
0.023958,169.311957,-3.814674,-157.083713,-0.023862,-5.210793,0.383459,4.815529,5.370400,-0.531747,-4.583961,-0.015197,0.457101,-0.054364,34.000198,188.797722,1605.133402,0.556073,0
0.025000,124.372970,56.529442,-190.297728,-0.657222,-3.914942,-1.858791,5.483444,4.164754,1.730270,-5.313319,-0.040768,0.450829,-0.028224,35.855038,188.571437,1605.613250,1.102783,0
0.026042,48.843259,115.713791,-195.862122,-0.838182,-1.912585,-3.978015,5.446130,2.143092,3.841206,-5.235047,-0.022503,0.445277,-0.058098,26.298088,188.646933,1606.330975,0.827323,0
0.027083,-17.691849,164.943475,-165.787311,-0.283992,0.231783,-5.208276,4.427466,-0.003546,5.238705,-4.359817,-0.040768,0.451679,-0.058098,15.711928,188.722219,1606.083630,1.124689,0
0.028125,-70.547901,194.372557,-92.711553,1.073208,2.692126,-5.835312,2.587901,-2.348675,5.788472,-2.552430,-0.073645,0.445734,-0.054364,13.314208,188.797713,1607.053688,1.623656,0
0.029167,-130.719866,189.226092,-22.959659,2.396478,4.296852,-5.422579,0.647589,-4.131414,5.574441,-0.688119,-0.099216,0.441292,-0.005818,3.983458,188.571467,1606.751013,1.507129,0
0.030208,-174.581316,138.739994,39.270455,3.640578,5.521698,-4.243910,-1.609890,-5.237814,4.332220,1.475052,-0.175929,0.444297,-0.035692,-4.747861,188.722319,1606.670894,1.445673,0
0.031250,-198.298484,64.756538,93.904925,4.681098,5.827022,-2.323115,-3.609904,-5.700959,2.481478,3.467446,-0.212459,0.417187,-0.024490,-14.157781,188.722418,1605.628699,2.379180,0
0.032292,-169.182286,2.660691,157.427652,5.846028,5.333533,-0.219766,-4.979317,-5.160624,0.408312,4.741155,-0.241683,0.463503,-0.031958,-28.634581,188.797499,1606.158270,2.687064,0
0.033333,-123.698859,-56.994813,189.890720,6.434148,3.984428,1.990735,-5.606187,-3.885138,-1.807542,5.474072,-0.248989,0.463633,-0.050629,-33.441331,188.571482,1605.038804,2.616617,0
0.034375,-48.191833,-116.058353,195.885985,6.615108,2.049526,4.070273,-5.617381,-1.925964,-3.872315,5.395799,-0.252642,0.453377,-0.050629,-20.457451,188.647040,1605.119407,3.306117,0
0.035417,17.900918,-164.792719,165.515720,6.015678,-0.133895,5.300534,-4.576329,0.220675,-5.240437,4.509895,-0.208806,0.452920,-0.035692,-11.171941,188.722279,1604.718278,3.247587,0
0.036458,70.530120,-194.668795,93.227841,4.647168,-2.548084,5.891853,-2.691987,2.595209,-5.802794,2.698951,-0.230724,0.449262,-0.028224,-8.536711,188.797764,1604.703153,3.167887,0
0.037500,130.645373,-188.471291,23.525189,3.335208,-4.156360,5.522775,-0.766600,4.341190,-5.571975,0.902239,-0.139399,0.444820,-0.046895,1.721458,188.571663,1603.878599,3.884767,0
0.038542,174.654274,-138.565077,-39.209659,2.158968,-5.359905,4.276640,1.483416,5.469646,-4.325558,-1.268048,-0.113828,0.443840,-0.005818,8.744968,188.646902,1604.137269,4.044098,0
0.039583,197.611495,-64.025899,-94.385796,1.118448,-5.679430,2.431248,3.416265,5.910736,-2.520980,-3.246210,-0.059033,0.436850,-0.024490,19.387678,188.722420,1602.760052,4.157377,0
0.040625,168.824229,-1.434735,-157.403788,-0.080412,-5.164639,0.383459,4.815529,5.348346,-0.498174,-4.502130,-0.040768,0.437764,-0.058098,34.101988,188.797779,1601.566106,5.174363,0
0.041667,122.467430,58.317416,-190.026895,-0.691152,-3.875888,-1.827042,5.420011,4.131673,1.768040,-5.259952,-0.033462,0.438810,-0.046895,37.155688,188.571527,1600.479389,5.692914,0
0.042708,46.415964,116.535292,-196.022160,-0.804252,-1.930336,-3.914517,5.382697,2.124713,3.816026,-5.203026,-0.051727,0.451744,-0.035692,25.381978,188.722429,1599.776140,6.662181,0
0.043750,-18.928182,164.943475,-165.245644,-0.250062,0.210482,-5.192401,4.405078,0.025860,5.158968,-4.327796,-0.062686,0.448608,-0.043161,15.870268,188.722404,1598.461613,7.739159,0
0.044792,-71.137711,194.263829,-92.489962,1.118448,2.645973,-5.783720,2.554319,-2.341323,5.733915,-2.541757,-0.051727,0.447237,-0.046895,14.343418,188.722487,1597.727334,7.994110,0
0.045833,-131.695321,188.452914,-23.501326,2.373858,4.240048,-5.374956,0.617738,-4.072602,5.515687,-0.730813,-0.110175,0.444689,-0.061832,3.655468,188.571572,1596.677781,8.858652,0
0.046875,-175.137098,138.884965,39.516667,3.606648,5.415190,-4.196287,-1.632278,-5.212084,4.319629,1.432358,-0.194194,0.447433,-0.005818,-4.465111,188.722197,1596.428701,9.471038,0
0.047917,-198.071634,64.998156,94.939015,4.647168,5.770218,-2.283429,-3.553934,-5.675229,2.473085,3.449657,-0.194194,0.432996,-0.013287,-14.542321,188.722413,1596.137762,9.741970,0
0.048958,-169.023491,1.839190,157.673864,5.891268,5.251877,-0.223734,-4.968123,-5.072406,0.416705,4.662883,-0.263601,0.443121,-0.058098,-29.177461,188.722371,1594.439869,10.257687,0
0.050000,-122.541924,-58.178742,190.013826,6.456768,3.934724,1.970892,-5.505440,-3.841029,-1.807542,5.399357,-0.256295,0.432473,-0.028224,-32.706181,188.571437,1593.117975,10.749793,0
0.051042,-45.843935,-116.650317,195.836743,6.581178,2.006923,4.006776,-5.501709,-1.837746,-3.826151,5.313969,-0.241683,0.443578,-0.028224,-20.129461,188.722277,1591.296281,10.931941,0
0.052083,20.067335,-165.022257,164.789394,6.026988,-0.062890,5.272754,-4.546478,0.239053,-5.185880,4.467201,-0.238030,0.437046,-0.046895,-11.409451,188.797590,1590.216539,11.664303,0
0.053125,71.675712,-194.475501,91.910606,4.658478,-2.530333,5.872010,-2.699450,2.584182,-5.744040,2.684720,-0.205153,0.427051,-0.028224,-9.294481,188.722304,1589.255737,12.420170,0
0.054167,131.507403,-188.096783,23.340530,3.369138,-4.124408,5.463246,-0.792720,4.304433,-5.517418,0.909355,-0.183235,0.449262,-0.028224,1.212508,188.571558,1588.439514,12.881215,0
0.055208,175.153344,-138.456349,-39.443561,2.170278,-5.324402,4.292514,1.490878,5.432888,-4.287787,-1.257374,-0.139399,0.448739,-0.031958,9.728938,188.722384,1587.841251,13.007545,0
0.056250,197.441358,-64.859481,-95.432197,1.073208,-5.658128,2.435217,3.405071,5.896033,-2.516783,-3.207074,-0.073645,0.450568,-0.043161,18.652528,188.797708,1587.670137,13.350028,0
0.057292,168.517982,-1.809243,-158.450190,-0.114342,-5.146888,0.351710,4.789409,5.289534,-0.493977,-4.484341,-0.051727,0.454880,-0.024490,34.316878,188.646929,1587.092689,13.201717,0
0.058333,122.490115,59.066432,-190.014584,-0.702462,-3.790682,-1.834979,5.420011,4.054482,1.776434,-5.206584,-0.000585,0.459975,-0.005818,35.787178,188.571404,1585.999968,12.796696,0
0.059375,45.599304,117.779625,-195.948296,-0.872112,-1.862881,-3.906580,5.386429,2.161471,3.849600,-5.146101,-0.029809,0.415097,-0.084238,25.834378,188.722328,1585.904771,13.385585,0
0.060417,-20.629557,164.991798,-164.396213,-0.238752,0.238884,-5.136841,4.352839,-0.055007,5.179951,-4.281544,-0.055380,0.453377,-0.035692,15.474418,188.797712,1585.548762,12.822450,0
0.061458,-72.181221,195.290705,-89.929356,1.186308,2.674375,-5.759909,2.487154,-2.378081,5.729718,-2.495505,-0.073645,0.438222,-0.035692,13.178488,188.646781,1585.481168,13.087792,0
0.062500,-131.752034,187.558927,-21.827083,2.509578,4.250698,-5.347176,0.602812,-4.083629,5.440146,-0.691677,-0.128440,0.442860,-0.035692,3.406648,188.647067,1584.297031,12.915484,0
0.063542,-176.180608,137.519822,40.082955,3.617958,5.443592,-4.160570,-1.636010,-5.215760,4.273466,1.446589,-0.183235,0.445342,-0.024490,-5.188951,188.722273,1584.005437,13.008938,0
0.064583,-197.357057,64.563243,95.960796,4.681098,5.759567,-2.267555,-3.527814,-5.653174,2.401741,3.414079,-0.216112,0.448216,-0.043161,-14.236951,188.797634,1583.038025,13.003432,0
0.065633,-168.501736,0.969364,159.988258,5.925198,5.248327,-0.156268,-4.983048,-5.083433,0.370542,4.687788,-0.230724,0.450960,-0.054364,-28.815541,188.571455,1583.861271,13.144256,0
0.066679,-122.088224,-60.220414,189.053599,6.434148,3.796263,2.089950,-5.490515,-3.818975,-1.895673,5.370894,-0.278213,0.454945,-0.050629,-33.226441,188.647007,1583.522927,12.811044,0
0.067709,-46.206895,-117.955055,195.959849,6.615108,1.896864,4.066305,-5.501709,-1.837746,-3.868118,5.317527,-0.216112,0.453116,-0.035692,-19.982431,188.722398,1584.294318,12.678635,0
0.068750,20.736543,-164.816881,163.976894,6.004368,-0.190700,5.237037,-4.430806,0.264784,-5.160700,4.420949,-0.230724,0.445538,-0.046895,-10.764781,188.797753,1583.321040,12.560455,0
0.069792,72.310892,-195.792319,89.793182,4.556688,-2.611989,5.844230,-2.647211,2.620939,-5.748237,2.631352,-0.186888,0.443121,-0.054364,-8.027761,188.571552,1583.429469,12.491188,0
0.070834,131.654855,-186.973259,21.198485,3.323898,-4.124408,5.383875,-0.736749,4.311784,-5.458665,0.816851,-0.172276,0.437830,-0.065566,2.241718,188.646935,1582.219371,11.990483,0
0.071875,176.060744,-136.765022,-40.588447,2.181588,-5.299550,4.193299,1.516998,5.429212,-4.283591,-1.314300,-0.106522,0.439463,-0.039427,9.027718,188.722391,1582.240508,12.195873,0
0.072917,196.613355,-62.733242,-96.281629,1.129758,-5.562271,2.347908,3.371489,5.811490,-2.437046,-3.182169,-0.044421,0.446061,-0.035692,19.591258,188.797746,1580.244444,12.441583,0
0.073959,168.245762,-0.854852,-159.151894,-0.080412,-5.122036,0.351710,4.770753,5.249101,-0.464600,-4.480783,-0.033462,0.446126,-0.024490,33.966268,188.571335,1579.871992,12.410562,0
0.075000,122.297292,59.489263,-189.423675,-0.645912,-3.772930,-1.838948,5.334189,4.032427,1.742860,-5.160332,-0.026156,0.444232,-0.084238,36.703288,188.722440,1578.830784,12.846293,0
0.076042,46.291196,118.576965,-195.825190,-0.770322,-1.841579,-3.918486,5.308070,2.062225,3.778256,-5.103406,-0.026156,0.454357,-0.017021,25.008748,188.722257,1577.639792,12.244904,0
0.077084,-20.448077,165.160931,-163.916099,-0.250062,0.267286,-5.069375,4.255823,-0.021925,5.100214,-4.231734,-0.069992,0.450568,-0.061832,15.711928,188.797644,1576.201976,12.731689,0
0.078125,-73.031909,195.496081,-89.313826,1.197618,2.674375,-5.696412,2.475960,-2.341323,5.679358,-2.442137,-0.084604,0.442207,-0.031958,14.015428,188.571429,1575.179628,13.054474,0
0.079167,-132.534667,187.027367,-20.805303,2.475648,4.200995,-5.240024,0.584155,-4.010114,5.398180,-0.666772,-0.121134,0.439724,-0.076769,3.078658,188.647020,1574.004440,13.737294,0
0.080209,-176.588938,136.601674,41.498674,3.606648,5.354835,-4.140727,-1.632278,-5.171651,4.193729,1.443032,-0.161317,0.440051,-0.024490,-4.555591,188.722415,1572.840421,14.027172,0
0.081250,-197.164234,62.134981,96.736364,4.658478,5.695662,-2.243744,-3.490500,-5.579659,2.426921,3.378500,-0.205153,0.435086,-0.043161,-14.859001,188.797771,1571.575657,15.564640,0
0.082292,-167.945953,-0.432020,159.212690,5.868648,5.205723,-0.195954,-4.904690,-5.039324,0.383132,4.645094,-0.238030,0.450242,-0.054364,-29.301871,188.571647,1570.258212,16.203990,0
0.083333,-121.657209,-59.870068,189.373675,6.445458,3.863718,2.002641,-5.490515,-3.741784,-1.828525,5.331758,-0.278213,0.440508,-0.028224,-32.299021,188.722342,1568.898566,16.346366,0
0.084375,-45.446948,-118.571181,195.639773,6.592488,1.932367,4.038525,-5.471858,-1.797312,-3.880708,5.303295,-0.248989,0.450764,-0.061832,-19.880641,188.722317,1568.636331,16.201552,0
0.085417,20.713858,-165.348441,163.484470,5.993058,-0.119694,5.229100,-4.460657,0.231702,-5.194273,4.413834,-0.194194,0.459975,-0.043161,-11.669581,188.797735,1568.936125,16.548402,0
0.086459,73.331718,-195.562782,89.682387,4.567998,-2.533883,5.864073,-2.624823,2.595209,-5.689483,2.688278,-0.208806,0.444297,-0.046895,-9.102211,188.571561,1568.526368,17.767007,0
0.087500,132.721050,-186.320890,21.493939,3.267348,-4.106657,5.387843,-0.718093,4.275027,-5.467058,0.848871,-0.139399,0.443186,-0.061832,1.834558,188.722433,1568.429163,18.690505,0
0.088542,176.945460,-136.245543,-41.093182,2.113728,-5.292449,4.181394,1.490878,5.425537,-4.229034,-1.314300,-0.132093,0.440573,-0.002084,9.796798,188.722275,1568.122543,18.661649,0
0.089583,196.488588,-61.682204,-97.155682,1.084518,-5.540969,2.367751,3.390146,5.848248,-2.449636,-3.185727,-0.069992,0.427966,-0.046895,18.810868,188.722331,1568.601535,19.363645,0
0.090625,167.474472,1.368034,-159.767425,-0.148272,-5.090084,0.331867,4.796872,5.274831,-0.435223,-4.459436,-0.037115,0.448021,-0.043161,34.656178,188.571505,1568.521979,20.298646,0
0.091667,120.505177,61.301399,-189.386743,-0.657222,-3.751629,-1.878634,5.382697,4.032427,1.784827,-5.163890,-0.029809,0.439332,-0.076769,35.493118,188.722299,1568.503527,20.909245,0
0.092708,43.478256,119.809217,-195.935985,-0.815562,-1.841579,-3.914517,5.322995,2.076928,3.857993,-5.149658,-0.018850,0.449066,-0.058098,25.540318,188.722320,1569.713709,21.774043,0
0.093750,-22.024684,165.293821,-163.091288,-0.193512,0.292138,-5.120967,4.285674,-0.051331,5.163165,-4.203271,-0.040768,0.440639,-0.035692,15.881578,188.722273,1569.981968,21.684957,0
0.094792,-73.814541,196.547119,-88.464394,1.208928,2.727629,-5.787689,2.472229,-2.422190,5.687751,-2.491947,-0.069992,0.445277,-0.017021,13.336828,188.571522,1571.171040,21.870315,0
0.095834,-133.498779,185.734710,-21.383902,2.453028,4.268450,-5.323365,0.572961,-4.102008,5.377196,-0.613404,-0.132093,0.443252,-0.043161,2.852458,188.722378,1571.490437,20.658769,0
0.096875,-178.675959,136.118438,41.277083,3.651888,5.447142,-4.108978,-1.647204,-5.241490,4.214712,1.510631,-0.161317,0.445865,-0.020755,-5.528251,188.722431,1573.171474,20.094181,0
0.097917,-196.415629,62.147062,97.918182,4.715028,5.692111,-2.188183,-3.565128,-5.638471,2.393347,3.438984,-0.219765,0.457558,-0.031958,-14.440531,188.646994,1574.085186,19.525096,0
0.098958,-167.934611,-1.096470,160.480682,5.913888,5.255427,-0.148331,-4.986780,-5.039324,0.362148,4.734040,-0.234377,0.439202,-0.035692,-28.996501,188.571357,1575.327543,19.168369,0
0.100000,-120.568328,-61.392262,189.004357,6.445458,3.824665,2.074076,-5.494246,-3.807948,-1.912459,5.381568,-0.285519,0.484080,-0.024490,-33.260371,188.722349,1576.554758,19.523435,0
0.101042,-42.951598,-119.924242,196.206061,6.603798,1.928816,4.098053,-5.483052,-1.709094,-3.926872,5.324642,-0.252642,0.410001,-0.028224,-19.383001,188.722259,1577.061909,19.363005,0
0.102084,23.299948,-164.973933,162.327273,6.015678,-0.201350,5.225131,-4.404686,0.297865,-5.206863,4.385371,-0.219765,0.452201,-0.031958,-10.798711,188.571549,1576.597076,19.443600,0
0.103125,74.000925,-197.447403,87.478788,4.567998,-2.597788,5.895822,-2.639748,2.720185,-5.777613,2.631352,-0.197847,0.440835,-0.046895,-8.005141,188.571643,1578.345414,18.449071,0
0.104167,133.288175,-185.016153,21.026136,3.357828,-4.124408,5.403717,-0.725555,4.319136,-5.454468,0.823966,-0.154011,0.450176,-0.043161,2.784598,188.722386,1578.240203,18.221270,0
0.105209,178.794287,-135.786469,-41.203977,2.125038,-5.356354,4.232985,1.569237,5.454943,-4.283591,-1.346320,-0.102869,0.444820,-0.043161,9.434878,188.722413,1579.625164,18.557374,0
0.106250,195.739983,-62.322492,-98.275947,1.050588,-5.580022,2.343939,3.416265,5.818842,-2.411866,-3.256884,-0.069992,0.450242,-0.043161,19.862698,188.647063,1579.660764,17.537313,0
0.107292,167.667294,1.126416,-160.875379,-0.091722,-5.111385,0.252496,4.852843,5.271155,-0.410043,-4.548382,-0.026156,0.454749,-0.024490,34.158538,188.639703,1580.906070,16.731928,0
0.108333,120.459807,61.881282,-189.054357,-0.668532,-3.712576,-1.902445,5.356578,3.958912,1.839384,-5.153216,-0.062686,0.464809,-0.065566,36.601498,188.721947,1580.408393,15.696999,0
0.109375,42.695624,120.848175,-196.194508,-0.860802,-1.806076,-3.910549,5.352846,2.029144,3.820223,-5.124754,-0.073645,0.439528,-0.043161,24.499798,188.721847,1579.885656,15.938001,0
0.110417,-23.555922,165.317983,-162.143372,-0.238752,0.306339,-5.113030,4.237167,-0.066034,5.104411,-4.181924,-0.062686,0.468794,-0.031958,15.564898,188.571022,1578.848639,16.644228,0
0.111459,-74.563146,197.634401,-85.928409,1.242858,2.702777,-5.748003,2.446109,-2.451596,5.683555,-2.442137,-0.066339,0.444166,-0.013287,13.936258,188.571044,1578.729041,16.841137,0
0.112500,-133.805027,184.973613,-19.328030,2.543508,4.229397,-5.271773,0.554305,-4.039520,5.385589,-0.634751,-0.102869,0.442272,-0.046895,2.467918,188.721786,1578.044156,18.441292,0
0.113542,-179.095631,134.982833,42.200379,3.708438,5.418740,-4.101041,-1.647204,-5.175327,4.223106,1.453705,-0.186888,0.443252,-0.005818,-4.883581,188.721949,1577.145724,20.018691,0
0.114584,-196.086697,61.687988,98.890720,4.737648,5.656609,-2.168340,-3.512889,-5.579659,2.397544,3.392732,-0.205153,0.450111,-0.039427,-15.232231,188.571027,1576.173765,20.860284,0
0.115625,-167.685076,-1.011904,161.367046,5.913888,5.156019,-0.180080,-4.953198,-5.031972,0.349558,4.666441,-0.238030,0.454226,-0.058098,-29.460211,188.571189,1575.587870,21.249660,0
0.116667,-120.965316,-61.633880,188.942804,6.400218,3.774961,2.010578,-5.453201,-3.752811,-1.874689,5.345989,-0.230724,0.457754,-0.050629,-32.038891,188.708387,1574.701899,21.211763,0
0.117709,-43.643490,-120.769905,196.009092,6.592488,1.875562,4.070273,-5.453201,-1.800988,-3.931069,5.289064,-0.256295,0.453508,-0.058098,-19.281211,188.797750,1574.865227,22.107504,0
0.118750,23.231893,-165.372603,161.687122,5.959128,-0.208451,5.221163,-4.363641,0.375056,-5.177486,4.349792,-0.223418,0.435151,-0.043161,-11.307661,188.545871,1574.244966,21.272714,0
0.119792,75.044435,-197.918558,85.595265,4.545378,-2.604889,5.875979,-2.594972,2.687103,-5.781810,2.592216,-0.179582,0.448412,-0.058098,-8.808151,188.709351,1573.888896,22.106777,0
0.120834,133.798588,-184.484593,19.044129,3.323898,-4.117307,5.368000,-0.647197,4.333839,-5.399911,0.791946,-0.135746,0.442599,-0.024490,2.433988,188.724768,1573.237972,22.230729,0
0.121875,179.440810,-133.841443,-42.484280,2.125038,-5.374106,4.169488,1.595357,5.480673,-4.229034,-1.378341,-0.106522,0.440247,-0.031958,9.977758,188.590829,1572.964577,22.282664,0
0.122917,195.297625,-59.797583,-99.076137,1.061898,-5.565821,2.296316,3.412534,5.859275,-2.374096,-3.235537,-0.062686,0.447955,-0.031958,19.082308,188.575186,1572.723058,23.156618,0
0.123958,167.066142,2.576125,-161.761743,-0.125652,-5.122036,0.224716,4.890156,5.260128,-0.363880,-4.573287,-0.044421,0.457754,-0.058098,34.769278,188.495560,1572.888184,23.157594,0
0.125000,120.028792,62.726946,-188.906629,-0.645912,-3.726777,-1.989754,5.367772,3.966264,1.868761,-5.213700,-0.022503,0.449523,-0.043161,34.961548,188.721467,1573.728814,23.185078,0
0.126042,43.183351,122.020023,-196.231440,-0.815562,-1.806076,-3.989920,5.393891,2.029144,3.941927,-5.163890,-0.026156,0.449262,-0.031958,24.997438,188.721599,1575.521442,22.413285,0
0.127083,-23.113564,165.728733,-161.343182,-0.204822,0.348943,-5.172558,4.214778,-0.150576,5.192542,-4.157019,-0.040768,0.451156,-0.069301,15.621448,188.570770,1576.229728,20.917295,0
0.128125,-75.425177,198.806248,-84.808144,1.254168,2.795084,-5.815469,2.397601,-2.514084,5.775882,-2.381654,-0.084604,0.442403,-0.046895,13.020148,188.495338,1577.641683,20.263259,0
0.129167,-134.667057,183.753442,-18.786364,2.509578,4.286201,-5.228119,0.464752,-4.116711,5.356213,-0.560036,-0.128440,0.440247,-0.058098,2.343508,188.721626,1577.669853,19.216799,0
0.130208,-181.057884,133.581448,43.000568,3.674508,5.518148,-4.081198,-1.740488,-5.274572,4.164352,1.613808,-0.208806,0.440116,-0.035692,-5.867551,188.721541,1579.093230,17.373433,0
0.131250,-195.258694,58.861056,99.789394,4.748958,5.681461,-2.144529,-3.587516,-5.550253,2.322004,3.478120,-0.216112,0.420584,-0.046895,-14.678041,188.570799,1578.461773,16.881324,0
0.132292,-167.197348,-3.971725,162.056440,5.913888,5.255427,-0.096740,-5.024094,-5.043000,0.295001,4.815870,-0.256295,0.435935,-0.058098,-29.120911,188.570647,1580.084267,16.628605,0
0.133334,-118.798898,-63.373530,188.536554,6.411528,3.796263,2.137573,-5.535291,-3.693999,-1.946033,5.395799,-0.278213,0.460432,-0.061832,-32.796661,188.721530,1580.102078,16.386141,1
0.134375,-41.998828,-122.183371,196.353788,6.581178,1.882663,4.129802,-5.497978,-1.716446,-3.989822,5.345989,-0.223418,0.443840,-0.054364,-19.021081,188.645996,1581.209407,16.013754,1
0.135417,23.572168,-165.469250,160.566857,5.902578,-0.261705,5.252911,-4.356178,0.378732,-5.206863,4.364024,-0.227071,0.452136,-0.035692,-11.115391,188.570685,1581.409234,16.307040,1
0.136458,75.509478,-199.464914,85.004356,4.500138,-2.718498,5.963288,-2.583778,2.753266,-5.823777,2.599332,-0.219765,0.452593,-0.065566,-7.824181,188.495560,1582.834274,16.040798,1
0.137500,134.898810,-182.793266,19.438068,3.256038,-4.152810,5.391812,-0.591226,4.333839,-5.395714,0.752809,-0.168623,0.448674,-0.039427,3.101278,188.721568,1582.456926,15.900766,1
0.138542,181.527830,-133.273641,-42.828977,2.068488,-5.406058,4.153614,1.655059,5.524782,-4.233230,-1.424593,-0.106522,0.443448,-0.058098,9.751558,188.646129,1583.701702,15.744308,1
0.139583,194.458280,-58.553250,-100.110228,0.982728,-5.558720,2.256630,3.475967,5.851924,-2.319539,-3.288905,-0.080951,0.427182,-0.039427,20.371648,188.570741,1583.471948,15.332906,1
0.140625,166.975402,4.641959,-162.180304,-0.182202,-5.107835,0.153281,4.920007,5.304237,-0.275749,-4.658676,-0.066339,0.430317,-0.043161,34.373428,188.495436,1584.850907,14.840224,1
