1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,177.319762,-114.922748,-83.921781,1.378578,-3.180034,5.070356,-1.363620,3.153923,-5.018012,1.389664,-0.146705,0.539737,-0.039427,166.214095,188.474614,1000.700956,987.176378,1
0.143750,182.038242,-33.702830,-134.567614,0.405918,-4.298372,4.344106,0.360273,4.403678,-4.426278,-0.268293,-0.117481,0.526476,-0.043161,173.769175,188.551169,1001.528488,987.008848,1
0.144792,150.846366,36.547627,-173.579925,-0.306612,-5.019078,2.939227,2.285660,4.980771,-3.037173,-2.075679,-0.059033,0.550646,-0.046895,162.346075,188.485190,1002.750812,986.701732,1
0.145833,98.704891,107.450452,-175.783523,-0.408402,-4.813162,0.962872,3.905075,4.885201,-1.077317,-3.726520,-0.051727,0.556264,-0.039427,114.029756,188.488208,1003.929337,986.233081,1
0.146875,15.859267,150.446390,-178.479546,-0.532812,-3.922042,-1.041263,4.770753,3.958912,0.886735,-4.537709,-0.007891,0.558158,-0.035692,40.707028,188.488882,1004.514028,985.060308,1
0.147917,-62.267876,167.963701,-144.009849,0.191028,-2.388322,-2.783471,4.785678,2.499640,2.708099,-4.683581,-0.007891,0.557897,-0.043161,-27.639301,188.490391,1005.783345,984.399663,1
0.148958,-118.424596,187.631412,-60.851705,1.763118,-0.371764,-4.438370,4.382690,0.477977,4.361596,-4.260197,-0.048074,0.547119,-0.020755,-84.811350,188.485456,1006.505942,983.805503,1
0.150000,-156.274520,165.680410,14.082955,3.165558,1.264914,-5.033658,3.240891,-1.223895,4.995297,-3.207074,-0.062686,0.549405,-0.039427,-128.988209,188.550286,1006.933621,982.643843,1
0.151042,-177.904668,115.109746,83.933334,4.500138,3.292123,-5.025721,1.237145,-3.127934,5.016280,-1.317858,-0.102869,0.543395,-0.039427,-160.543108,188.476533,1007.772966,983.515667,1
0.152083,-182.566436,35.641559,134.850000,5.450178,4.392710,-4.224067,-0.516599,-4.414446,4.365793,0.393467,-0.143052,0.548686,-0.043161,-168.177358,188.555334,1008.900636,983.771225,1
0.153125,-151.476642,-35.889474,173.616099,6.196638,5.053061,-2.827125,-2.468105,-5.017269,2.938918,2.264894,-0.168623,0.552998,-0.073035,-156.290548,188.474820,1010.619443,984.170367,1
0.154167,-98.212260,-107.589639,175.955114,6.253188,4.868447,-0.755525,-4.024086,-4.888618,0.949685,3.862367,-0.190541,0.548752,-0.013287,-107.770649,188.490505,1012.097467,984.758450,1
0.155208,-13.835399,-150.247311,178.811175,6.309738,3.966676,1.149396,-4.863645,-3.984384,-1.005974,4.709135,-0.238030,0.558485,-0.039427,-35.714641,188.487626,1013.176360,984.934307,1
0.156250,62.964672,-167.680055,143.701326,5.619828,2.450707,2.939227,-4.953198,-2.473650,-2.823142,4.819428,-0.245336,0.524712,-0.035692,33.151948,188.411657,1013.731298,984.810607,1
0.157292,118.270704,-187.601466,61.429546,4.126908,0.416398,4.574283,-4.520359,-0.477718,-4.510212,4.399602,-0.208806,0.554435,-0.031958,90.233516,188.487991,1014.935449,984.963064,1
0.158333,156.460904,-165.179308,-12.594129,2.690538,-1.184778,5.129885,-3.344977,1.194748,-5.110339,3.296670,-0.197847,0.557897,-0.017021,132.646016,188.494355,1015.923450,985.145064,1
0.159375,178.000312,-115.031476,-83.663258,1.333338,-3.236838,5.062419,-1.315112,3.194356,-5.085159,1.361201,-0.143052,0.542219,-0.046895,167.096275,188.419954,1017.174124,985.519408,1
0.160417,182.117640,-34.004853,-134.690720,0.383298,-4.337425,4.356011,0.401318,4.407354,-4.401098,-0.328776,-0.146705,0.548164,-0.035692,173.090575,188.420157,1017.779522,984.753228,1
0.161459,150.687571,38.226872,-173.346023,-0.306612,-4.965824,2.939227,2.360288,4.991798,-2.965829,-2.139720,-0.051727,0.533923,-0.039427,161.215075,188.495472,1018.340963,984.128870,1
0.162500,97.082914,108.320277,-175.980493,-0.397092,-4.816712,0.879532,3.964777,4.888877,-0.984990,-3.776330,-0.029809,0.527325,-0.028224,113.124956,188.495455,1019.024529,983.728605,1
0.163542,14.384742,150.555118,-178.701137,-0.487572,-3.900740,-1.053168,4.778215,3.973615,0.995849,-4.605308,0.006721,0.548752,-0.009553,40.232008,188.420084,1020.519713,983.839393,1
0.164583,-61.961628,168.253642,-143.406629,0.134478,-2.338618,-2.831094,4.796872,2.451855,2.771050,-4.708485,-0.015197,0.554435,-0.043161,-28.148251,188.420065,1021.513422,983.369971,1
0.165625,-118.220431,188.223377,-60.790152,1.729188,-0.279457,-4.485993,4.322988,0.444895,4.416153,-4.228176,-0.066339,0.551887,-0.035692,-85.535190,188.495419,1022.403583,982.879530,1
0.166667,-156.875673,164.907232,14.341477,3.097698,1.346571,-5.001909,3.162532,-1.275356,5.045657,-3.139475,-0.033462,0.550123,-0.039427,-131.035319,188.495378,1023.209658,982.306062,1
0.167708,-178.528506,114.022464,84.622728,4.522758,3.945375,-4.791574,-0.486748,-3.172043,4.953330,-1.324973,-0.099216,0.534184,3.493174,-160.622278,188.420139,1022.976603,982.146172,1
0.168750,-53.443411,39.338316,138.247728,5.540658,26.731060,2.697143,-30.136213,11.810315,-1.379479,-10.504218,-0.654472,0.576580,42.165066,2.173858,188.420065,714.160976,931.094128,1
0.169792,-41.170825,-26.345559,160.406819,5.936508,41.407910,7.221329,-48.744555,21.536350,-5.685286,-16.050901,-0.990548,0.949390,65.952238,1.167268,188.495298,315.250633,706.760920,1
0.170833,-35.261382,-83.874824,161.527084,5.936508,45.497831,7.380072,-52.427417,20.988663,-5.857351,-15.193460,-1.056302,1.314818,67.468343,1.110718,188.495416,39.778694,377.595643,1
0.171875,-10.409964,-135.641498,176.410607,6.241878,37.602012,6.451424,-43.121380,11.791936,-5.286600,-6.729342,-0.899223,1.234860,48.965135,0.047578,188.480678,-39.671149,133.119884,1
0.172917,27.258480,-155.152158,153.032766,5.778168,19.456540,4.915582,-22.979446,2.135740,-4.539589,2.183064,-0.530270,0.879819,19.330128,1.879798,188.418120,-33.945381,74.303715,1
0.173958,49.467096,-187.190715,64.790341,4.149528,1.343021,2.439185,-2.721838,-7.406507,-2.659471,9.668773,-0.205153,0.694100,-8.318259,2.592328,188.495749,-84.344119,198.062710,1
0.175000,59.357757,-173.732588,-8.359280,2.837568,-13.756313,-0.430101,15.196200,-15.276288,-0.410043,15.222572,0.105352,0.634262,-32.038214,2.931628,188.495830,-252.685212,403.446417,1
0.176042,64.201005,-115.599278,-65.357387,1.751808,-30.339662,-4.180412,35.304553,-22.484434,2.926327,19.050815,0.466999,0.567108,-55.806715,3.564988,188.345050,-548.308128,559.389518,1
0.177083,68.976197,-47.728760,-124.731440,0.575568,-40.390500,-7.490211,47.793448,-27.001931,5.838832,20.406355,0.700791,0.714938,-69.197735,3.621538,188.495991,-890.452746,534.404199,1
0.178125,51.814994,18.063844,-150.928410,0.089238,-48.364425,-8.220431,56.670377,-29.953558,6.543877,22.074985,0.846911,1.090427,-79.985983,3.904288,188.495884,-1205.578807,323.491679,1
0.179167,39.145421,76.450853,-157.699243,-0.046482,-50.611751,-6.287730,56.599481,-25.932288,4.806446,19.033026,0.857870,1.392881,-75.489946,3.779878,188.495790,-1439.384416,25.394533,1
0.180208,13.341232,123.034819,-181.889584,-0.555432,-41.959723,-4.636800,45.849404,-13.743500,3.488684,8.530262,0.700791,1.305281,-53.566165,3.553678,188.345026,-1552.763939,-157.566883,1
0.181250,-27.355659,148.489283,-158.610228,-0.069102,-23.508927,-3.065240,25.341795,-1.962721,2.670329,-1.524213,0.346450,0.969314,-22.377710,3.010798,188.495881,-1588.962069,-144.786711,1
0.182292,-53.103136,177.942527,-73.839394,1.525608,-4.738606,-0.989671,4.837917,8.505815,1.138536,-9.661008,-0.015197,0.734667,6.170631,2.343508,188.495819,-1627.179666,44.013672,1
0.183333,-55.269553,179.150618,11.436174,3.097698,9.803334,1.300202,-11.994293,16.324136,-0.502371,-15.481645,-0.303784,0.639161,29.027975,1.800628,188.495879,-1692.790840,311.969458,1
0.184375,-60.316966,121.415977,71.290341,4.194768,25.882544,4.582221,-31.169803,23.249249,-3.284778,-19.395277,-0.632554,0.543330,52.124311,1.393468,188.345028,-1785.631547,537.905480,1
0.185417,-66.430574,44.206920,119.080114,5.133498,37.065920,7.566596,-44.431091,27.674852,-5.958071,-21.152853,-0.859040,0.621001,66.572124,1.178578,188.495868,-1945.010477,551.584732,1
0.186458,-52.093653,-16.970778,150.373675,5.721618,44.120323,7.987266,-52.196072,29.520079,-6.348364,-22.785905,-1.034384,0.950827,76.165412,1.155958,188.495873,-2048.379223,552.056948,1
0.187500,-37.030812,-77.931020,153.032766,5.823408,47.645749,5.967256,-53.516977,25.017285,-4.485032,-20.217140,-1.034384,1.295678,73.824037,1.201198,188.487667,-2115.382694,546.123173,1
0.188542,-15.423349,-117.133553,179.586743,6.366288,40.502589,3.828190,-43.710937,12.935094,-2.642684,-10.006119,-0.884611,1.254588,52.889832,1.472638,188.473978,-2183.753818,563.293510,1
0.189583,24.876555,-149.546619,152.417235,5.812098,23.571313,2.070107,-24.479456,1.720381,-1.618691,0.076818,-0.548535,0.919014,22.847791,1.845868,188.415774,-2233.233027,564.707555,1
0.190625,53.402944,-166.773988,79.821591,4.420968,4.609277,-0.263420,-3.535277,-9.148813,0.160707,8.903836,-0.205153,0.671497,-6.824559,2.467918,188.512807,-2267.267536,581.308911,1
0.191667,56.193199,-177.900500,-12.520265,2.735778,-9.403672,-2.370738,12.539465,-17.018594,1.654730,15.126510,0.065169,0.588208,-29.357023,2.897698,188.296894,-2295.094535,573.063426,1
0.192708,58.382302,-122.122966,-76.055303,1.536918,-24.680519,-5.454328,30.778401,-23.958410,4.302843,19.314096,0.390286,0.485713,-51.829739,3.327478,188.422637,-2318.683427,562.659237,1
0.193750,64.507252,-43.850789,-118.280682,0.711288,-35.629577,-7.986284,43.550880,-28.479583,6.548073,21.463035,0.605813,0.544375,-66.169259,3.678088,188.495743,-2316.811510,564.196721,1
0.194792,53.198779,17.641012,-144.748485,0.191028,-41.494637,-8.109310,49.670327,-30.765899,6.573253,22.978678,0.744627,0.864794,-73.809534,3.802498,188.495512,-2322.859423,563.510538,1
0.195833,37.648211,76.849523,-154.436932,0.043998,-45.357339,-5.823406,51.133024,-27.163664,4.487497,20.826181,0.781157,1.215132,-72.524952,3.757258,188.495408,-2340.941759,557.942264,1
0.196875,15.212745,115.182231,-177.174622,-0.419712,-39.556185,-3.220015,42.289677,-15.228503,2.120562,11.259131,0.667914,1.185344,-52.781973,3.485818,188.420106,-2381.614615,549.908816,1
0.197917,-21.888574,152.596791,-147.025947,0.123168,-23.792949,-1.231755,24.035815,-2.922092,0.844768,1.065900,0.324532,0.883346,-23.699634,3.078658,188.419965,-2419.734041,525.047688,1
0.198958,-54.736456,160.207760,-82.838447,1.389888,-4.880617,1.331950,2.912530,9.031448,-1.098301,-8.102671,-0.066339,0.636940,6.592601,2.377438,188.495468,-2448.518711,525.617590,1
0.200000,-54.226043,175.985421,11.768561,3.154248,8.862510,3.280525,-12.856239,17.573891,-2.575537,-14.823444,-0.351273,0.564168,29.281904,1.857178,188.495331,-2472.051040,513.594457,1
0.201042,-58.672303,122.986495,75.500568,4.319178,23.720424,6.145843,-30.210841,24.778361,-4.871128,-19.359698,-0.614289,0.468533,51.138469,1.450018,188.420057,-2492.942642,499.821928,1
0.202083,-60.407706,48.374832,124.472159,5.223978,34.200846,8.419841,-42.647496,29.101043,-6.919114,-21.480175,-0.855387,0.479050,65.295010,1.246438,188.495441,-2502.781639,491.616256,1
0.203125,-52.411243,-20.353431,136.942803,5.472798,39.838687,8.304752,-48.061714,30.740428,-6.763836,-23.323140,-0.946712,0.772424,72.416225,1.189888,188.495445,-2492.624178,480.457032,1
0.204167,-38.630105,-76.360502,154.707008,5.834718,43.665887,5.745016,-49.498292,26.322176,-4.371721,-21.376998,-0.943059,1.098527,71.370635,1.189888,188.495517,-2513.250488,480.986248,1
0.205208,-15.264554,-112.808589,173.099054,6.230568,39.281294,2.732861,-41.487040,14.563452,-1.589314,-12.372087,-0.837122,1.163003,53.009328,1.427398,188.420065,-2542.909164,465.375709,1
0.206250,16.959490,-155.635394,139.946591,5.597208,24.860064,0.629511,-24.587666,2.562127,-0.133062,-2.004522,-0.585065,0.882366,25.107012,1.823248,188.495526,-2573.200594,446.275185,1
0.207292,52.132584,-152.748058,87.207955,4.545378,5.741815,-2.211995,-2.818854,-9.600930,2.053415,7.818693,-0.190541,0.626358,-6.507148,2.456608,188.495499,-2594.537033,453.836884,1
0.208333,54.446454,-175.568886,-11.436932,2.724468,-7.632083,-3.954203,12.155134,-18.290403,3.270456,14.895250,0.046904,0.550646,-28.714732,2.829838,188.495459,-2611.144741,451.259405,1
0.209375,59.550579,-121.386031,-73.026894,1.536918,-22.472246,-6.367102,29.200031,-25.336816,5.226115,19.840657,0.368368,0.462849,-50.545157,3.293548,188.344731,-2623.145126,451.345109,1
0.210417,55.297142,-56.294121,-135.995644,0.417228,-31.979891,-8.323614,40.573247,-29.343384,6.955153,22.067869,0.554671,0.407192,-64.085547,3.576298,188.495427,-2645.839031,450.059979,1
0.211458,51.917077,22.823720,-129.717235,0.462468,-37.617733,-7.783887,45.427759,-31.405480,6.451549,23.957086,0.664261,0.720164,-70.605548,3.745948,188.495595,-2631.928058,446.828573,1
0.212500,44.998151,77.743509,-149.340341,0.066618,-41.554991,-5.041595,46.677768,-27.917193,3.744683,22.267109,0.693485,1.077558,-69.604769,3.757258,188.495582,-2657.420863,455.462984,1
0.213542,13.046327,112.923102,-168.372538,-0.272682,-39.123051,-1.763545,40.532202,-16.820103,0.727260,13.959536,0.605813,1.177113,-53.775283,3.474508,188.344795,-2688.135259,434.356030,1
0.214583,-10.840979,158.613081,-130.948296,0.417228,-25.685248,0.538234,24.528356,-3.513888,-1.005974,3.232628,0.317226,0.899220,-26.545133,3.112588,188.495555,-2722.426061,417.642804,1
0.215625,-50.290195,152.910894,-86.186932,1.265478,-7.007234,3.280525,3.173726,9.682055,-3.024583,-7.110032,-0.055380,0.633217,5.408844,2.433988,188.495541,-2744.292194,424.958036,1
0.216667,-51.526528,169.944969,10.082008,3.097698,6.725242,4.860021,-11.960710,19.172842,-4.208050,-14.841233,-0.314743,0.551953,28.426761,1.845868,188.495419,-2759.067700,429.061977,1
0.217708,-61.961628,120.751528,67.252462,4.217388,21.519252,6.673664,-28.453365,26.491261,-5.462861,-20.412821,-0.588718,0.481402,50.260920,1.427398,188.418956,-2768.130502,439.579171,1
0.218750,-54.600346,66.991505,143.689016,5.642448,29.848205,8.181726,-38.173584,30.152308,-6.700886,-22.554645,-0.767715,0.432408,62.027541,1.291678,188.495124,-2804.262786,446.659865,1
0.219792,-49.394138,-17.671470,133.520455,5.416248,35.539301,7.566596,-43.199739,31.023461,-6.218266,-24.116540,-0.880958,0.660980,68.618492,1.223818,188.495195,-2803.317191,452.830763,1
0.220833,-47.624708,-82.304307,133.939016,5.450178,39.987799,4.514755,-44.468405,27.200681,-3.175664,-23.034954,-0.906529,1.011579,67.953796,1.178578,188.496232,-2814.978036,451.847841,1
0.221875,-14.708771,-116.348294,162.438069,5.993058,39.043425,1.153364,-39.998224,16.206512,-0.107881,-15.218365,-0.833469,1.146737,54.581447,1.450018,188.421754,-2845.965888,428.856689,1
0.222917,9.938482,-157.737471,124.964584,5.303148,26.961828,-1.299221,-25.106326,3.014245,1.923318,-4.292217,-0.592371,0.939918,28.161629,1.823248,188.424854,-2881.356804,408.028009,1
0.223958,46.336566,-155.514585,83.724053,4.522758,8.564286,-4.013732,-3.986773,-10.133914,3.828616,6.762012,-0.208806,0.647392,-4.498121,2.400058,188.495490,-2904.598637,403.867666,1
0.225000,48.933999,-163.198040,-3.644318,2.882808,-5.789488,-5.537668,11.729757,-20.385581,4.995297,15.436043,0.065169,0.564038,-28.808088,2.841148,188.494884,-2910.611551,427.865547,1
0.226042,61.025104,-116.239566,-58.648106,1.808358,-20.384682,-6.831426,27.714946,-27.512860,5.708735,21.413225,0.324532,0.504004,-50.743072,3.225688,188.419312,-2910.073663,452.061874,1
0.227083,55.796212,-67.420633,-135.835606,0.360678,-29.001208,-7.791824,36.774712,-30.927632,6.388599,23.850350,0.485264,0.416403,-61.736704,3.463198,188.495332,-2931.983363,470.593781,1
0.228125,46.449991,9.353512,-149.512690,0.157098,-33.030773,-7.196536,40.472500,-30.942335,5.960536,24.166999,0.551018,0.567696,-66.247678,3.553678,188.494035,-2956.957694,484.566751,1
0.229167,44.907411,90.138517,-116.963447,0.677358,-38.718319,-3.866894,42.688934,-28.420771,2.695509,23.907276,0.624078,0.934300,-67.263394,3.655468,188.495566,-2934.729616,459.768633,1
0.230208,19.103223,120.932741,-154.633902,-0.035172,-38.803526,-0.311043,39.125475,-18.198509,-0.699615,16.563880,0.543712,1.147129,-55.276452,3.553678,188.420059,-2965.299851,444.150495,1
0.231251,-10.262511,155.677421,-121.382955,0.643428,-27.712457,2.343939,25.020897,-4.006438,-2.886092,5.321085,0.331838,0.942727,-29.271135,3.123898,188.495445,-2995.780406,421.603648,1
0.232306,-47.046240,152.089393,-84.106440,1.299408,-9.084147,4.951299,3.737163,10.487045,-4.720047,-6.455388,-0.051727,0.653925,4.322177,2.445298,188.506274,-3016.866936,420.792682,1
0.233346,-50.448990,158.613081,1.206061,2.860188,5.440042,6.391895,-12.109965,21.282723,-5.739843,-15.542129,-0.289172,0.565214,29.274435,1.834558,188.495705,-3025.037294,441.463735,1
0.234377,-61.678066,113.768765,54.880303,3.912018,19.101512,7.177674,-26.755592,28.549681,-6.046202,-21.882212,-0.570453,0.510406,50.369213,1.495258,188.420209,-3022.495863,464.011471,1
0.235417,-58.071151,61.422208,122.539394,5.212668,28.761819,7.665810,-36.345213,32.111483,-6.251840,-24.749836,-0.742144,0.416011,62.020073,1.302988,188.495781,-3014.649469,488.088530,1
0.236458,-45.571715,-2.002538,157.563069,5.879958,31.467131,7.114177,-38.647468,30.994055,-5.806990,-24.237506,-0.807898,0.559530,64.230749,1.302988,188.495598,-3051.613610,502.875707,1
0.237500,-38.879640,-84.261413,120.335796,5.178738,37.701420,3.645635,-41.546742,27.641771,-2.474816,-24.166349,-0.848081,0.899220,66.448893,1.302988,188.495571,-3033.957070,484.196453,1
0.238542,-23.295044,-125.541862,142.187122,5.619828,38.390174,-0.096740,-38.326570,17.419509,1.184700,-17.488271,-0.789633,1.127531,55.410450,1.427398,188.420186,-3055.950481,464.735526,1
0.239583,11.004677,-153.593721,120.975947,5.212668,28.513300,-2.843000,-25.333940,3.403874,3.471898,-6.056909,-0.585065,0.963435,30.308822,1.755388,188.495553,-3081.307812,449.730202,1
0.240625,46.858321,-143.868594,89.325379,4.613238,10.694453,-5.359082,-4.893496,-10.354459,5.255492,5.737353,-0.238030,0.671497,-2.556311,2.343508,188.495586,-3096.010354,452.022572,1
0.241675,52.348092,-156.626028,3.852841,3.041148,-4.667600,-6.902861,11.923789,-21.977181,6.271092,15.809617,0.050557,0.578213,-29.483987,2.841148,188.495673,-3108.150365,459.467722,1
0.242708,60.514692,-109.111833,-48.922727,2.045868,-17.658069,-7.275908,25.446273,-29.111812,6.283682,22.466348,0.288002,0.530461,-49.884195,3.214378,188.495725,-3104.689133,475.697238,1
0.243750,57.973972,-58.976081,-112.716288,0.813078,-28.145590,-7.466400,35.692615,-32.570692,6.208141,25.703989,0.492570,0.416534,-62.565707,3.485818,188.495499,-3086.070779,495.737561,1
0.244791,45.871524,-1.821324,-158.056250,-0.080412,-29.977534,-6.740149,36.763518,-31.199638,5.469523,24.718465,0.525447,0.519029,-62.737483,3.564988,188.495680,-3108.237760,508.285015,1
0.245833,32.736908,76.704552,-131.760796,0.462468,-35.846144,-3.247795,39.535926,-28.185523,2.166726,24.433837,0.569283,0.818087,-65.138606,3.576298,188.494473,-3117.991298,517.285931,1
0.246875,24.740445,131.116943,-128.301516,0.451158,-37.489923,0.816035,36.983669,-19.143177,-1.891476,18.563390,0.488917,1.114858,-55.343668,3.463198,188.441397,-3126.701641,484.879705,1
0.247916,-7.687764,153.901528,-120.779735,0.620808,-28.756238,3.590075,25.102987,-4.510016,-4.161887,6.875864,0.372021,0.958797,-31.041170,3.123898,188.440248,-3149.877988,482.335381,1
0.248958,-48.418683,136.976182,-93.253220,1.163688,-11.665199,6.129968,5.207323,10.097415,-6.016825,-5.074944,-0.011544,0.690703,1.555098,2.535778,188.506348,-3161.232352,485.064278,1
0.250000,-58.298001,154.686787,-11.276894,2.667918,3.547743,7.356261,-11.206973,21.992143,-6.700886,-15.414046,-0.307437,0.587424,28.400621,1.902418,188.503284,-3169.897568,486.696946,1
0.251041,-61.315106,107.969931,45.314962,3.708438,16.701524,7.645967,-24.721995,29.718569,-6.604362,-22.618686,-0.530270,0.544375,49.219064,1.495258,188.502435,-3164.160612,499.755756,1
0.252083,-56.676023,59.006027,111.964584,4.975158,27.281353,7.538816,-35.013114,33.350210,-6.226660,-26.059124,-0.734838,0.400791,62.419638,1.269058,188.501208,-3155.726632,512.536045,1
0.253125,-47.159665,0.135782,154.731629,5.823408,29.422171,6.618104,-35.837746,31.493957,-5.332764,-24.949076,-0.723879,0.525365,61.822158,1.269058,188.506037,-3162.785238,520.183741,1
0.254166,-31.007945,-68.532076,143.110417,5.608518,34.122739,3.026536,-37.598953,27.296250,-1.975410,-24.216159,-0.771368,0.786077,63.073131,1.336918,188.441176,-3186.605182,542.874419,1
0.255208,-22.818659,-132.899133,118.624622,5.246598,36.799649,-1.247629,-35.889986,18.162011,2.313610,-19.217385,-0.727532,1.078276,54.898858,1.472638,188.514822,-3187.568636,505.494582,1
0.256261,6.547075,-153.714530,119.314016,5.178738,28.914481,-3.993889,-24.830205,3.532525,4.592414,-7.177631,-0.533923,0.973691,30.995924,1.755388,188.436117,-3206.722107,508.400773,1
0.257302,47.811091,-133.551502,92.796970,4.658478,12.416338,-6.553626,-5.464395,-10.519867,6.480926,4.862122,-0.245336,0.700436,-1.230652,2.309578,188.516722,-3219.018194,507.573873,1
0.258341,58.745262,-149.945288,14.772349,3.222108,-3.314944,-7.779918,11.423785,-22.807900,7.160790,15.781154,0.061516,0.591670,-29.166576,2.875078,188.500993,-3225.610051,511.418580,1
0.259379,60.911679,-106.780218,-44.971023,2.091108,-16.142100,-7.799761,24.293280,-30.229240,6.783088,23.142339,0.306267,0.550646,-49.465959,3.214378,188.503926,-3229.522953,518.173618,1
0.260422,55.285799,-59.797583,-115.092235,0.813078,-26.562166,-7.486243,34.401561,-33.552118,6.317255,26.604124,0.485264,0.424895,-62.741217,3.474508,188.504440,-3237.885976,522.801733,1
0.261463,47.981229,0.558614,-149.746591,0.100548,-28.969255,-6.204390,35.050819,-31.662782,5.003690,25.583022,0.470652,0.499497,-61.594802,3.519748,188.503458,-3236.427300,528.373168,1
0.262506,30.037393,62.690703,-150.620644,0.055308,-32.342019,-2.676319,35.558286,-27.549618,1.663123,24.195462,0.488917,0.783138,-61.072007,3.497128,188.497167,-3259.857863,554.560304,1
0.263546,21.995560,133.895551,-112.864015,0.779148,-35.721884,1.835961,34.409024,-19.352695,-2.768585,19.801521,0.448734,1.056262,-54.339155,3.417958,188.571435,-3259.101955,527.958407,1
0.264596,-3.899368,152.753842,-120.188826,0.654738,-28.731386,4.530629,24.226115,-4.616613,-5.118733,7.775999,0.255125,0.962063,-31.171868,3.146518,188.496080,-3274.890676,532.764149,1
0.265640,-46.592540,133.557286,-91.000379,1.242858,-12.694780,7.177674,5.255831,10.281203,-7.061801,-4.452321,-0.037115,0.707557,0.894136,2.524468,188.495960,-3286.476707,528.383487,1
