1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,196.209005,-56.072086,-114.937648,-1.892554,-6.023221,4.795876,1.734604,6.086094,-4.700069,-2.151169,-0.046595,0.600415,-0.033307,174.938317,188.571147,1644.959944,814.314107,0
0.011458,163.857319,11.673132,-164.808108,-2.860854,-6.346135,2.906542,3.744990,6.389926,-2.676162,-4.279753,-0.072118,0.613299,-0.025873,150.395169,188.495658,1645.055949,813.474440,0
0.012500,117.380726,78.913315,-185.150007,-3.243670,-5.858095,0.209871,5.616195,5.908241,-0.070216,-6.000897,-0.079410,0.600277,-0.018440,109.257251,188.495674,1645.557755,813.057266,0
0.013542,36.586260,130.978944,-188.151470,-3.333744,-4.324255,-2.245431,6.362358,4.370555,2.434314,-6.701540,-0.145042,0.587944,-0.011006,34.411909,188.495765,1645.235280,812.176506,0
0.014583,-39.744736,167.881766,-160.785905,-2.804557,-2.298706,-4.492657,6.373956,2.388238,4.550818,-6.503532,-0.112226,0.559075,-0.029590,-35.232088,188.571183,1644.223627,811.383562,0
0.015625,-99.069344,183.514374,-88.179667,-1.408404,0.240569,-5.970000,5.071071,-0.305491,6.129377,-5.277407,-0.064826,0.615986,-0.033307,-86.896539,188.495649,1644.347163,810.584358,0
0.016667,-144.415944,181.823093,-8.355335,0.089083,2.600040,-6.631683,3.323582,-2.536062,6.632047,-3.480106,-0.057533,0.611026,-0.018440,-129.802014,188.495577,1644.403671,809.772052,0
0.017708,-174.405946,135.606478,61.832720,1.428940,4.533852,-6.036585,0.822198,-4.548022,5.983867,-0.890774,-0.017425,0.606960,0.000144,-159.096175,188.495651,1644.268797,808.819577,0
0.018750,-196.169602,55.846115,115.543109,2.476055,6.042005,-4.813095,-1.775839,-6.004191,4.727193,1.508167,0.026329,0.603722,0.003860,-173.822064,188.571089,1644.617470,808.965250,0
0.019792,-163.908315,-11.452793,165.340660,3.433095,6.298868,-2.902953,-3.828752,-6.300613,2.707695,3.648174,0.073729,0.619776,-0.014723,-150.292165,188.495624,1645.312281,807.931486,0
0.020833,-117.556022,-79.010091,184.868396,3.815911,5.854862,-0.185474,-5.680626,-5.781875,0.075293,5.342664,0.121129,0.614608,-0.033307,-108.861531,188.495738,1644.883234,807.895215,0
0.021875,-36.659856,-131.451561,188.234409,3.905986,4.346709,2.290636,-6.372663,-4.288653,-2.393961,6.062346,0.102898,0.604687,-0.018440,-34.083738,188.495725,1645.081353,807.475035,0
0.022917,40.055337,-167.790622,160.552901,3.421836,2.357855,4.471277,-6.314671,-2.261872,-4.497237,5.875761,0.113837,0.597177,-0.033307,35.402641,188.646462,1643.954594,805.549435,0
0.023958,99.018347,-183.834306,88.092483,1.980645,-0.254810,5.965266,-5.058180,0.339225,-6.053750,4.600134,0.106545,0.612472,-0.022156,87.483651,188.495669,1643.654262,803.985925,0
0.025000,144.218048,-181.637989,8.049421,0.505677,-2.592264,6.639434,-3.376415,2.617964,-6.609332,2.859951,0.051852,0.609510,-0.033307,130.017601,188.495598,1643.757274,803.737942,0
0.026042,174.128951,-135.656275,-61.834842,-0.822920,-4.507729,6.081789,-0.878897,4.618808,-6.000837,0.342967,-0.017425,0.606754,-0.014723,159.413087,188.495703,1643.871956,804.231419,0
0.027083,195.960407,-55.625776,-115.132075,-1.870035,-6.067255,4.804199,1.688211,6.067568,-4.783847,-2.132130,-0.021072,0.602964,-0.040740,175.039641,188.646504,1643.652920,805.455573,0
0.028125,164.049417,11.203331,-165.075445,-2.894632,-6.324118,2.881573,3.721793,6.363989,-2.733484,-4.230251,-0.064826,0.618191,-0.007290,150.564044,188.495700,1643.067192,806.146408,0
0.029167,117.798823,78.631434,-184.821912,-3.266189,-5.839748,0.214032,5.623927,5.845252,-0.079035,-5.947587,-0.093995,0.597452,-0.040740,109.302284,188.495754,1641.991641,805.450887,0
0.030208,37.535453,131.202099,-187.920588,-3.333744,-4.360950,-2.232947,6.269571,4.385377,2.403448,-6.644423,-0.112226,0.619983,-0.044457,35.233766,188.495613,1641.314220,805.466911,0
0.031250,-39.530037,168.010961,-160.397052,-2.793298,-2.375765,-4.405265,6.292767,2.417880,4.519952,-6.522572,-0.152334,0.602895,-0.025873,-35.243346,188.722023,1641.015003,806.086589,0
0.032292,-99.171043,183.220749,-87.924482,-1.374626,0.203874,-5.920062,5.074938,-0.227681,6.063236,-5.239329,-0.083057,0.610819,-0.014723,-87.042897,188.495626,1639.358545,806.496600,0
0.033333,-144.314245,181.764368,-7.261685,0.122861,2.559676,-6.581745,3.273323,-2.506420,6.579134,-3.499145,-0.075764,0.601586,-0.037023,-129.374198,188.495618,1638.282896,807.020546,0
0.034375,-173.592351,135.359833,62.877764,1.406421,4.445785,-5.982485,0.849261,-4.459095,5.988277,-0.978354,-0.002841,0.599381,-0.037023,-158.780942,188.495671,1636.613314,808.534933,0
0.035417,-196.158302,54.742084,115.749688,2.487314,6.008980,-4.796449,-1.713981,-5.937497,4.762468,1.439626,0.026329,0.603447,-0.029590,-173.934647,188.721913,1635.149555,809.820097,0
0.036458,-163.772716,-11.840378,165.134081,3.455614,6.328224,-2.948730,-3.712768,-6.245034,2.787064,3.533939,0.113837,0.607718,0.000144,-150.314682,188.571138,1633.180462,811.125010,0
0.037500,-117.465622,-78.669486,185.038520,3.872208,5.847523,-0.235413,-5.618768,-5.744823,0.114978,5.346471,0.150299,0.597797,-0.003573,-108.850272,188.495821,1632.808144,811.096038,0
0.038542,-37.767249,-131.416326,187.541764,3.917245,4.350378,2.165790,-6.314671,-4.292358,-2.323411,6.035691,0.132068,0.622050,-0.007290,-35.299637,188.495718,1631.932958,811.243135,0
0.039583,39.162643,-168.389618,160.309868,3.376799,2.383541,4.388046,-6.345600,-2.361914,-4.413459,5.849107,0.113837,0.620120,-0.033307,35.042375,188.646551,1630.788233,812.422823,0
0.040625,99.617243,-182.789000,88.578550,1.980645,-0.181421,5.936135,-5.062046,0.254004,-6.000837,4.622981,0.095606,0.613368,-0.018440,88.305509,188.571038,1629.539440,813.443669,0
0.041667,144.579646,-181.720204,7.308169,0.449381,-2.515205,6.572849,-3.368683,2.547564,-6.578466,2.939915,0.062790,0.600346,-0.037023,129.769918,188.495685,1628.576410,815.127272,0
0.042708,173.337956,-135.386140,-62.952796,-0.879217,-4.430670,6.023527,-0.909826,4.526177,-5.974381,0.373430,0.022683,0.598348,-0.059323,158.523679,188.495550,1626.813784,815.771663,0
0.043750,196.016906,-54.298590,-115.375108,-1.881295,-5.993866,4.849976,1.634085,6.011989,-4.748572,-2.059781,-0.035656,0.611370,-0.025873,174.645600,188.646464,1625.122296,816.426100,0
0.044792,163.507021,12.565753,-165.051142,-2.883372,-6.313110,2.919026,3.636738,6.356578,-2.786397,-4.169325,-0.013779,0.615160,-0.014723,150.248811,188.571102,1623.933719,817.843910,0
0.045833,117.392026,79.159960,-184.821912,-3.232411,-5.894790,0.330555,5.592998,5.889715,-0.149585,-5.909509,-0.152334,0.616193,0.000144,109.944008,188.495674,1623.292060,819.340110,0
0.046875,38.021350,131.472235,-187.470976,-3.345004,-4.371959,-2.116424,6.261838,4.418724,2.359354,-6.613960,-0.086703,0.621981,-0.018440,35.605291,188.495821,1622.652494,819.908327,0
0.047917,-38.535644,168.081431,-160.457810,-2.838335,-2.445485,-4.367811,6.273437,2.432701,4.489086,-6.469262,-0.108580,0.624323,0.015011,-35.085729,188.646429,1621.982313,819.446264,0
0.048958,-99.543941,182.880144,-88.106757,-1.374626,0.185527,-5.895093,5.059473,-0.235091,6.023552,-5.227905,-0.093995,0.609303,-0.018440,-87.448197,188.571114,1621.434637,819.279860,0
0.050000,-144.664543,181.458998,-7.128017,0.100342,2.544998,-6.531807,3.331314,-2.510125,6.565906,-3.472490,-0.046595,0.601724,0.011294,-129.723206,188.495691,1621.205170,819.041957,0
0.051042,-173.987849,134.890033,63.218011,1.473977,4.427437,-6.003292,0.849261,-4.436864,5.970639,-0.966930,0.015390,0.593318,-0.018440,-158.386901,188.495712,1620.768395,819.132918,0
0.052083,-195.887104,53.626308,115.713233,2.521092,6.042005,-4.750672,-1.679185,-5.926381,4.749240,1.489128,0.051852,0.554665,-0.025873,-173.574380,188.646562,1620.529104,818.771067,0
0.053125,-163.320719,-13.367230,165.109778,3.455614,6.295199,-2.886307,-3.708902,-6.245034,2.765017,3.583441,0.077375,0.589253,-0.051890,-149.999449,188.571033,1620.624099,818.802443,0
0.054167,-116.674628,-79.691302,184.515998,3.827171,5.843854,-0.247897,-5.607170,-5.763349,0.132615,5.304585,0.113837,0.603860,-0.022156,-109.086697,188.495627,1619.686186,819.653640,0
0.055208,-37.213553,-131.850892,187.444551,3.939764,4.405420,2.178274,-6.303073,-4.333116,-2.305774,6.020459,0.172176,0.615849,-0.059323,-35.558579,188.495568,1619.345024,820.526082,0
0.056250,38.812345,-168.166463,160.492143,3.421836,2.394549,4.350593,-6.345600,-2.373030,-4.431097,5.894801,0.139360,0.630662,-0.070474,34.524492,188.721864,1619.996315,820.718587,0
0.057292,99.617243,-182.988665,89.101072,2.003164,-0.148395,5.915328,-5.120038,0.239183,-5.939106,4.634405,0.099252,0.617295,-0.029590,88.136634,188.571018,1619.487078,820.864667,0
0.058333,144.929944,-181.356109,8.037270,0.505677,-2.474841,6.564526,-3.380281,2.521627,-6.521144,2.901837,0.084667,0.608614,-0.003573,130.175218,188.495662,1618.638576,820.179171,0
0.059375,173.722153,-135.468355,-62.989251,-0.845439,-4.368289,5.990235,-0.905960,4.485419,-5.925878,0.411508,0.029975,0.599519,-0.025873,158.737587,188.495680,1617.791561,820.419504,0
0.060417,195.666608,-53.664359,-115.727506,-1.892554,-5.953501,4.816684,1.572227,5.945294,-4.713297,-2.017895,-0.006487,0.609510,-0.003573,174.938317,188.646447,1616.274064,820.557201,0
0.061458,163.427921,13.669783,-164.565075,-2.860854,-6.155322,3.006419,3.567148,6.293589,-2.826081,-4.131247,-0.072118,0.561555,-0.025873,150.068677,188.495674,1614.885138,821.101636,0
0.062500,116.171634,79.794190,-184.663940,-3.209892,-5.784706,0.318071,5.500211,5.837841,-0.189270,-5.905701,-0.090349,0.609785,-0.044457,108.942018,188.495633,1613.783411,821.449766,0
0.063542,36.812258,131.378275,-187.349459,-3.299967,-4.390306,-2.074809,6.227043,4.418724,2.288804,-6.579689,-0.123164,0.626804,-0.033307,36.258274,188.495660,1612.393775,822.188272,0
0.064583,-38.919841,168.292841,-160.081108,-2.804557,-2.467502,-4.313711,6.300500,2.499396,4.427355,-6.480685,-0.104934,0.617984,-0.037023,-34.241355,188.721994,1611.556820,823.544078,0
0.065625,-99.815139,182.022758,-89.358379,-1.442182,0.075442,-5.791054,5.067205,-0.079470,5.939774,-5.285023,-0.090349,0.618467,-0.025873,-87.707139,188.571120,1610.012721,825.324587,0
0.066667,-145.173039,181.376783,-8.087999,0.122861,2.383541,-6.486030,3.362243,-2.328567,6.543859,-3.533416,-0.039302,0.611370,-0.011006,-129.734464,188.495709,1608.345166,827.043974,0
0.067708,-173.242054,135.853123,63.351679,1.462718,4.328361,-5.949192,0.953647,-4.303474,5.913317,-1.046895,0.037267,0.601448,-0.029590,-158.004118,188.495716,1606.229926,827.539134,0
0.068750,-195.887104,54.096108,116.235755,2.521092,5.924582,-4.821418,-1.582532,-5.833749,4.766878,1.378700,0.037267,0.592767,-0.014723,-173.889614,188.721862,1604.574819,828.647293,0
0.069792,-163.377219,-13.989715,164.648015,3.444354,6.236487,-2.977861,-3.565855,-6.170928,2.879661,3.347354,0.055498,0.551496,-0.022156,-149.729249,188.571064,1601.083833,830.932130,0
0.070833,-115.691534,-80.161102,185.014216,3.827171,5.799820,-0.343612,-5.464123,-5.730002,0.269306,5.213197,0.106545,0.579676,-0.025873,-107.949606,188.495569,1598.905456,832.602386,0
0.071875,-35.857562,-131.698206,187.092152,3.860949,4.401751,2.024298,-6.187089,-4.322000,-2.151445,5.921456,0.113837,0.585808,-0.007290,-35.344671,188.495662,1595.886111,833.649175,0
0.072917,39.806738,-168.601028,159.945318,3.399317,2.471608,4.246554,-6.326270,-2.436019,-4.281178,5.868146,0.135714,0.613988,-0.044457,34.445684,188.646533,1593.642924,835.328099,0
0.073958,100.498637,-181.508794,89.903082,2.048201,-0.052989,5.773836,-5.147101,0.090972,-5.917059,4.649636,0.139360,0.618467,-0.025873,89.037300,188.571040,1592.260621,836.861196,0
0.075000,145.302841,-181.403089,8.499033,0.471899,-2.364757,6.514588,-3.476934,2.395648,-6.472641,2.947531,0.073729,0.613782,-0.033307,130.299059,188.495609,1590.759296,838.010589,0
0.076042,172.976358,-136.255270,-63.025706,-0.879217,-4.250866,6.006881,-1.010346,4.348324,-5.877374,0.457202,0.011744,0.605445,-0.025873,157.825663,188.571147,1588.732530,838.184162,0
0.077083,195.632709,-54.850605,-116.055602,-1.937591,-5.836078,4.837492,1.506503,5.900831,-4.748572,-1.934122,-0.050241,0.604825,-0.018440,174.555534,188.646447,1588.092347,839.054845,0
0.078125,163.201923,13.387903,-164.516468,-2.860854,-6.177339,2.985611,3.540085,6.219484,-2.804034,-4.013204,-0.061180,0.623014,-0.018440,149.652119,188.571051,1586.059318,838.881008,0
0.079167,115.776136,80.381441,-184.712547,-3.232411,-5.788375,0.343040,5.438353,5.837841,-0.198088,-5.780042,-0.108580,0.603722,-0.025873,108.412876,188.495609,1584.381135,839.422005,0
0.080208,35.625766,131.777605,-187.057819,-3.345004,-4.353611,-1.999901,6.188382,4.392787,2.240301,-6.484493,-0.093995,0.598003,-0.037023,34.547008,188.571051,1582.420253,839.636307,0
0.081250,-40.185433,168.269351,-159.862378,-2.770779,-2.489519,-4.242965,6.196114,2.521627,4.347986,-6.454030,-0.112226,0.617502,-0.018440,-35.423479,188.646409,1580.983890,840.481816,0
0.082292,-100.447935,181.834838,-88.872312,-1.408404,0.013061,-5.745278,5.051741,-0.027596,5.926545,-5.231713,-0.119518,0.613850,-0.040740,-88.191247,188.571120,1579.986295,840.759781,0
0.083333,-145.252139,181.071412,-8.051544,0.111601,2.339507,-6.461061,3.431834,-2.321156,6.490947,-3.594341,-0.050241,0.610337,0.000144,-130.387447,188.495783,1579.305229,841.314105,0
0.084375,-173.682751,135.876613,63.230163,1.451458,4.251303,-5.965839,1.007772,-4.229369,5.895680,-1.096397,0.004452,0.599795,-0.025873,-158.026634,188.571085,1578.277376,841.997118,0
0.085417,-195.615906,55.270609,116.648911,2.509832,5.843854,-4.813095,-1.509076,-5.755938,4.766878,1.283504,0.033621,0.601448,-0.025873,-173.540606,188.646409,1576.938772,842.521677,0
0.086458,-163.185120,-13.014879,165.121930,3.489392,6.126403,-2.977861,-3.565855,-6.141286,2.826749,3.347354,0.037267,0.611646,0.041027,-149.560374,188.571136,1576.870086,841.512851,0
0.087500,-115.906233,-80.595668,184.370178,3.804652,5.792481,-0.351936,-5.456391,-5.692949,0.264897,5.148464,0.132068,0.578711,-0.007290,-107.668148,188.495707,1575.717322,841.198359,0
0.088542,-35.202166,-132.226732,186.885574,3.883467,4.412759,1.986844,-6.187089,-4.318295,-2.124989,5.868146,0.106545,0.559351,-0.037023,-33.565855,188.570993,1574.682647,841.545444,0
0.089583,41.140130,-168.142973,159.580767,3.376799,2.497295,4.200778,-6.233483,-2.461956,-4.201809,5.849107,0.113837,0.598417,-0.014723,35.830458,188.646480,1573.125235,842.400135,0
0.090625,100.860235,-181.990340,88.663611,1.980645,-0.012625,5.757189,-5.081377,0.116909,-5.890603,4.657252,0.088314,0.615711,-0.037023,89.194916,188.571029,1572.808375,842.725559,0
0.091667,145.178542,-181.074229,7.891450,0.494418,-2.309715,6.481296,-3.492399,2.391943,-6.468232,2.977994,0.062790,0.610061,-0.014723,130.659326,188.495767,1572.488697,843.247452,0
0.092708,173.292756,-136.079095,-63.098616,-0.867958,-4.206832,6.006881,-1.083802,4.322387,-5.886193,0.521936,0.004452,0.603102,-0.048173,158.388579,188.495591,1572.047746,844.271138,0
0.093750,195.338911,-55.555306,-116.602427,-1.926332,-5.850756,4.858299,1.498771,5.834136,-4.752982,-1.880812,0.004452,0.616744,-0.059323,174.668117,188.646485,1571.040469,844.652367,0
0.094792,163.405322,12.401322,-164.844563,-2.860854,-6.184678,3.052195,3.497558,6.204663,-2.839309,-3.967510,-0.072118,0.615435,-0.040740,149.640861,188.571046,1570.716981,844.970236,0
0.095833,116.194234,80.158286,-184.457362,-3.266189,-5.781036,0.409624,5.407424,5.823020,-0.259820,-5.738156,-0.101287,0.604342,-0.025873,108.030093,188.495721,1569.883917,845.326553,0
0.096875,35.885664,131.801095,-186.790483,-3.322485,-4.313247,-1.945801,6.118792,4.422429,2.147704,-6.450223,-0.130457,0.572579,-0.025873,34.344359,188.495662,1568.749153,846.203030,0
0.097917,-40.773029,168.375056,-159.206188,-2.804557,-2.474841,-4.184704,6.211579,2.521627,4.264208,-6.442607,-0.108580,0.587048,-0.018440,-36.110237,188.646590,1567.418993,846.760609,0
0.098958,-101.069431,181.458998,-88.082453,-1.363367,0.020400,-5.695339,5.063339,-0.023891,5.855995,-5.311678,-0.086703,0.603033,-0.059323,-88.787938,188.571020,1566.633905,847.975468,0
0.100000,-145.071340,181.036177,-7.079410,0.111601,2.354185,-6.431930,3.408637,-2.239640,6.451262,-3.605765,-0.072118,0.607305,-0.040740,-130.027181,188.495763,1565.207205,848.736942,0
0.101042,-172.699657,135.782653,63.959263,1.473977,4.262311,-5.920062,1.054166,-4.244190,5.900089,-1.168746,-0.028364,0.601448,-0.022156,-157.677626,188.571053,1564.810233,849.586872,0
0.102083,-195.683705,55.223629,117.147130,2.509832,5.796151,-4.846387,-1.427887,-5.722591,4.815381,1.241618,0.011744,0.608063,-0.011006,-173.653189,188.646438,1564.356602,850.649027,0
0.103125,-163.377219,-12.251454,165.109778,3.444354,6.119064,-3.056930,-3.484667,-6.093118,2.928165,3.297853,0.066437,0.607305,0.000144,-149.571632,188.571165,1563.510063,851.524914,0
0.104167,-116.776327,-79.855732,184.904851,3.827171,5.770464,-0.418520,-5.379069,-5.681833,0.291353,5.064691,0.124775,0.614815,-0.033307,-107.983381,188.495839,1562.813973,851.473171,0
0.105208,-36.399958,-132.062302,186.630389,3.928504,4.394412,1.966036,-6.121365,-4.314590,-2.072076,5.788181,0.124775,0.611577,-0.014723,-34.410230,188.570988,1561.647327,851.162503,0
0.106250,40.507334,-168.706733,159.325582,3.376799,2.519311,4.130032,-6.264412,-2.454546,-4.175352,5.799605,0.128422,0.623496,-0.014723,36.145691,188.571165,1561.066781,850.770942,0
0.107292,101.538230,-181.344364,88.347668,1.991905,0.024070,5.648990,-5.077511,0.065036,-5.820052,4.661060,0.102898,0.612472,-0.018440,90.118099,188.571078,1559.607863,851.523172,0
0.108333,145.235042,-181.179934,6.530462,0.460640,-2.298706,6.443842,-3.503997,2.325248,-6.463822,3.046535,0.037267,0.604480,-0.044457,130.524226,188.495606,1558.770821,853.253291,0
0.109375,172.535661,-135.773725,-64.180115,-0.856698,-4.155460,5.965266,-1.114731,4.285334,-5.895012,0.560014,0.029975,0.603929,-0.033307,157.645530,188.571094,1557.895423,854.111255,0
0.110417,195.406710,-54.721410,-116.942674,-1.915073,-5.817731,4.891591,1.409850,5.826725,-4.788257,-1.842734,-0.021072,0.609234,-0.033307,174.386659,188.571138,1557.466979,855.193615,0
0.111458,163.145423,12.272127,-165.111900,-2.838335,-6.166331,3.085488,3.431834,6.234305,-2.909859,-3.967510,-0.093995,0.602964,-0.048173,149.663378,188.571060,1557.716258,856.237025,0
0.112500,116.928729,79.982110,-184.420907,-3.209892,-5.861765,0.459563,5.391960,5.830431,-0.290685,-5.703886,-0.097641,0.614126,-0.044457,108.987051,188.495720,1557.463355,856.486806,0
0.113542,36.981757,132.247405,-186.583904,-3.266189,-4.415992,-1.983255,6.122658,4.426135,2.178569,-6.476877,-0.126811,0.620672,-0.037023,34.445684,188.571125,1558.322719,856.240081,0
0.114583,-40.219333,168.410291,-159.473525,-2.782039,-2.526214,-4.209673,6.227043,2.532743,4.295074,-6.423568,-0.123164,0.604480,-0.070474,-36.695670,188.495595,1558.658287,855.886119,0
0.115625,-101.238930,181.823093,-87.669297,-1.385885,0.035078,-5.699501,5.063339,-0.020186,5.847177,-5.273599,-0.093995,0.607443,-0.040740,-89.159462,188.571094,1558.322780,855.739660,0
0.116667,-145.139139,180.989197,-5.925001,0.145379,2.357855,-6.431930,3.404771,-2.265577,6.455672,-3.582918,-0.064826,0.601724,0.003860,-130.274864,188.495736,1558.352724,855.719926,0
0.117708,-173.140354,134.807818,64.615453,1.519014,4.229286,-5.940869,1.011639,-4.247895,5.922136,-1.119244,0.011744,0.595868,-0.037023,-157.801468,188.571047,1558.460960,855.837047,0
0.118750,-195.401207,53.767248,117.171433,2.532351,5.807159,-4.829741,-1.501344,-5.744823,4.780106,1.264465,0.066437,0.604411,0.003860,-173.191597,188.495664,1558.218917,855.640669,0
0.119792,-162.868722,-13.167565,165.510783,3.466873,6.163098,-3.015314,-3.488533,-6.144992,2.862024,3.347354,0.099252,0.615642,-0.029590,-149.447791,188.571131,1559.030887,855.375948,0
0.120833,-116.742427,-80.360767,184.297268,3.815911,5.792481,-0.389389,-5.433194,-5.711475,0.273716,5.129424,0.143006,0.615022,-0.033307,-108.703914,188.495741,1559.865335,855.491631,0
0.121875,-36.874555,-132.743512,186.557479,3.838430,4.368726,2.015975,-6.190955,-4.340527,-2.116170,5.871954,0.150299,0.621981,-0.037023,-34.432746,188.571138,1561.461710,855.867478,0
0.122917,40.123136,-168.377873,159.629374,3.365539,2.493625,4.150839,-6.248947,-2.432314,-4.250312,5.780565,0.102898,0.624943,-0.011006,36.021849,188.495631,1562.235436,854.896490,0
0.123958,101.255732,-182.119535,88.007421,2.003164,-0.056659,5.711413,-5.089109,0.139141,-5.815643,4.607750,0.110191,0.613024,-0.025873,89.735316,188.571138,1562.526164,853.690923,0
0.125000,145.517540,-180.674898,6.117306,0.471899,-2.291368,6.460488,-3.473068,2.380827,-6.371225,2.981802,0.110191,0.602344,-0.022156,130.816942,188.495662,1561.768473,852.314606,0
0.126042,173.247557,-134.810634,-64.629727,-0.879217,-4.214171,5.927812,-1.072204,4.307566,-5.895012,0.544783,0.022683,0.594558,-0.003573,158.298513,188.495617,1561.884037,852.580259,0
0.127083,195.293711,-53.100599,-117.027735,-1.937591,-5.799384,4.854138,1.409850,5.793378,-4.744163,-1.865581,-0.017425,0.597039,-0.025873,174.544275,188.495696,1560.981016,852.273527,0
0.128125,162.817726,13.810724,-164.990384,-2.849594,-6.166331,3.048034,3.424102,6.182431,-2.874584,-3.986549,-0.079410,0.609648,-0.014723,149.494503,188.571096,1560.261548,851.951585,0
0.129167,116.036035,80.639831,-184.141418,-3.198633,-5.770028,0.405463,5.372629,5.811904,-0.259820,-5.719117,-0.123164,0.600691,-0.018440,108.604268,188.495754,1560.040402,851.769779,0
0.130208,36.846158,132.388345,-186.425932,-3.277448,-4.408653,-1.937478,6.130390,4.459482,2.125657,-6.492109,-0.086703,0.604756,-0.007290,35.605291,188.495607,1559.768877,852.705519,0
0.131250,-39.744736,168.422036,-159.327705,-2.782039,-2.555570,-4.138927,6.223177,2.566091,4.242161,-6.442607,-0.115872,0.622187,-0.025873,-35.727454,188.495674,1559.318756,853.299030,0
0.132292,-101.363229,181.646918,-88.058150,-1.374626,0.009392,-5.703662,5.036276,-0.038712,5.816311,-5.269792,-0.086703,0.615022,-0.011006,-89.125687,188.571120,1559.112075,852.984635,0
0.133333,-145.636336,180.719062,-6.192338,0.122861,2.310151,-6.431930,3.412503,-2.235935,6.468900,-3.582918,-0.072118,0.605514,0.003860,-130.297381,188.495568,1558.985757,853.335507,1
0.134375,-173.072555,134.784328,65.016458,1.485236,4.265980,-5.949192,0.988442,-4.236779,5.886861,-1.088781,0.008098,0.596970,-0.003573,-157.891534,188.571096,1558.640863,852.854330,1
0.135417,-195.457707,52.569257,117.450922,2.554870,5.887887,-4.792287,-1.482013,-5.730002,4.775696,1.237810,0.051852,0.557697,-0.014723,-173.337956,188.495658,1557.937144,853.455762,1
0.136458,-162.529724,-14.811866,165.170536,3.478132,6.185115,-3.019476,-3.461470,-6.119055,2.910527,3.335931,0.084667,0.571821,-0.059323,-149.155074,188.571138,1557.037274,854.405924,1
0.137500,-115.375136,-81.135938,184.515998,3.838430,5.755786,-0.381066,-5.425462,-5.744823,0.322219,5.163695,0.110191,0.588909,-0.014723,-107.701923,188.495750,1557.000801,855.753891,1
0.138542,-35.902761,-132.708277,186.399507,3.849689,4.394412,2.007652,-6.140695,-4.377579,-2.120580,5.871954,0.135714,0.625495,-0.025873,-35.006921,188.571161,1556.802540,856.386467,1
0.139583,40.281335,-168.671498,159.386341,3.376799,2.559676,4.213262,-6.299207,-2.465662,-4.228265,5.811028,0.146652,0.617089,-0.055607,35.526483,188.495725,1556.736955,857.263052,1
0.140625,101.639930,-181.626244,88.627156,1.980645,0.002053,5.744705,-5.120038,0.102088,-5.815643,4.653444,0.113837,0.621567,-0.029590,90.163132,188.495665,1556.772737,858.036633,1
0.141667,145.980837,-180.616173,6.761344,0.483158,-2.342740,6.481296,-3.461470,2.358596,-6.406500,2.977994,0.059144,0.609234,-0.055607,130.850717,188.495651,1557.100101,858.265695,1
