1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-152.724317,159.446663,-5.786364,2.769708,6.430569,-3.085083,-3.471844,-6.145725,3.299833,3.257533,-0.183235,0.307637,-0.043161,-88.453170,188.269227,1484.147902,-889.511502,0
0.013541,-200.884574,92.276837,42.335796,3.719748,6.075541,-0.545190,-5.378574,-5.686256,0.773424,5.089824,-0.234377,0.307833,0.012853,-120.539639,188.221610,1484.544369,-889.011178,0
0.014583,-181.375474,40.063170,118.649243,5.167428,4.790341,1.784369,-6.233057,-4.550449,-1.593511,5.989960,-0.248989,0.313712,-0.017021,-114.714989,188.287154,1484.976538,-889.392342,0
0.015633,-137.332544,-8.888653,189.952273,6.513318,2.862540,3.867876,-6.061414,-2.587599,-3.670874,5.975728,-0.274560,0.327627,-0.024490,-93.689699,188.420732,1485.376366,-889.697218,0
0.016667,-78.419597,-63.651391,199.960796,6.739518,0.192730,5.598178,-5.072601,0.069969,-5.420895,4.986647,-0.219765,0.301758,-0.028224,-52.170690,188.345059,1485.896180,-889.901857,0
0.017708,-26.538999,-141.935649,172.421970,6.230568,-2.175305,6.836376,-3.878563,2.455531,-6.705083,3.780537,-0.205153,0.323380,-0.002084,-15.571531,188.269675,1486.065733,-889.262671,0
0.018750,19.375443,-186.055110,116.457955,5.144808,-4.096006,6.387926,-1.535263,4.425733,-6.381937,1.645829,-0.172276,0.300321,-0.017021,9.287848,188.269707,1486.468640,-889.829177,0
0.019792,86.545731,-199.960231,56.776137,4.059048,-6.052209,5.371969,1.169981,6.307717,-5.362141,-1.033230,-0.113828,0.315803,-0.024490,48.499617,188.420490,1486.278400,-889.629340,0
0.020833,151.787793,-159.187180,6.179545,3.018528,-6.297178,3.300368,3.371489,6.737780,-3.272188,-3.171496,-0.044421,0.306396,-0.002084,93.411626,188.404117,1486.038526,-890.066476,0
0.021875,200.435778,-91.473713,-41.917993,2.102418,-5.945701,0.716820,5.248368,6.304041,-0.787746,-5.046481,0.021333,0.306069,-0.024490,125.667746,188.264925,1485.978007,-889.736961,0
0.022917,181.028760,-39.284208,-118.403788,0.677358,-4.664050,-1.580990,6.065538,5.153531,1.558206,-5.857670,0.046904,0.307245,-0.039427,119.831786,188.269912,1486.729652,-889.406868,0
0.023958,137.462215,8.495768,-189.509849,-0.623292,-2.761101,-3.593062,5.961060,3.242141,3.593602,-5.818534,-0.011544,0.297185,-0.024490,97.845146,188.437903,1487.351106,-888.776542,0
0.025000,78.243020,63.802146,-199.986175,-0.860802,-0.098392,-5.367019,4.949858,0.617656,5.368803,-4.808105,0.014027,0.290391,-0.005818,56.982117,188.350179,1487.642963,-887.616970,0
0.026050,25.738585,143.137443,-171.905682,-0.385782,2.340649,-6.609186,3.707312,-1.929639,6.682368,-3.698057,-0.007891,0.306527,-0.017021,20.677018,188.269471,1488.915674,-887.482539,0
0.027083,-19.347854,186.048814,-116.926516,0.699978,4.208095,-6.220265,1.457296,-3.807948,6.363419,-1.559791,-0.073645,0.309858,-0.009553,-4.352011,188.269559,1489.092160,-887.175616,0
0.028125,-86.790362,199.869368,-57.244697,1.808358,6.135896,-5.200339,-1.251679,-5.708310,5.356213,1.133499,-0.139399,0.303391,-0.020755,-43.292341,188.420325,1488.600413,-886.634348,0
0.029167,-152.225247,160.074870,-6.315720,2.826258,6.455421,-3.128738,-3.423336,-6.127346,3.333407,3.211281,-0.194194,0.312667,0.020321,-88.147800,188.420334,1488.597619,-886.207696,0
0.030208,-200.566984,93.025853,42.077273,3.742368,6.050689,-0.509472,-5.386036,-5.682580,0.777621,5.128961,-0.238030,0.311426,-0.046895,-120.539639,188.269655,1488.599052,-886.900090,0
0.031250,-181.908571,41.138370,118.538447,5.190048,4.815193,1.776432,-6.173355,-4.550449,-1.534757,5.957939,-0.245336,0.316717,-0.035692,-113.403029,188.404130,1488.547853,-886.571806,0
0.032292,-138.478137,-7.052356,189.546023,6.535938,2.919344,3.788504,-6.113654,-2.664789,-3.637300,5.989960,-0.241683,0.323642,-0.046895,-93.225990,188.419744,1488.976467,-886.761438,0
0.033333,-80.313794,-63.276883,199.862311,6.728208,0.235334,5.546586,-5.068870,0.029536,-5.341157,4.943953,-0.238030,0.302868,-0.035692,-52.091520,188.419867,1488.179828,-886.398405,0
0.034375,-28.126949,-142.068539,172.348107,6.219258,-2.132702,6.876062,-3.893488,2.411422,-6.671509,3.801884,-0.219765,0.324034,-0.031958,-16.940041,188.268934,1488.028014,-886.156208,0
0.035417,18.887715,-185.813492,117.762879,5.178738,-4.081805,6.368083,-1.580039,4.355893,-6.381937,1.706312,-0.183235,0.320179,-0.017021,8.643178,188.286537,1488.253954,-885.511719,0
0.036467,88.020256,-199.609885,57.157765,4.013808,-5.974103,5.371969,1.214757,6.315068,-5.341157,-1.083040,-0.113828,0.307702,-0.009553,49.019877,188.420537,1488.231110,-885.929872,0
0.037500,151.889876,-160.238219,6.942803,3.063768,-6.293628,3.300368,3.367757,6.737780,-3.343532,-3.139475,-0.022503,0.310446,-0.009553,92.144906,188.420242,1489.064247,-885.782388,0
0.038541,200.242956,-92.875098,-41.548674,2.068488,-5.927949,0.760474,5.259562,6.285662,-0.783549,-5.025134,-0.000585,0.311687,-0.013287,125.905256,188.269462,1488.642845,-886.172650,0
0.039583,181.607227,-40.649350,-118.428409,0.632118,-4.674701,-1.537336,6.106583,5.182937,1.503649,-5.864786,0.006721,0.320310,-0.035692,118.010876,188.194078,1489.254839,-886.259595,0
0.040625,138.222163,7.674266,-189.472917,-0.691152,-2.796604,-3.589093,6.017030,3.216411,3.581012,-5.843439,0.043251,0.327757,-0.043161,97.109996,188.420291,1489.190557,-886.939486,0
0.041666,79.524723,63.512205,-200.269319,-0.917352,-0.109043,-5.347176,4.949858,0.577222,5.347819,-4.857915,-0.000585,0.314888,-0.017021,57.287487,188.479449,1489.427323,-887.754601,0
0.042708,27.190425,141.989757,-172.422728,-0.408402,2.298045,-6.696495,3.763283,-1.867152,6.690761,-3.669594,-0.007891,0.302019,-0.046895,20.677018,188.269346,1488.785815,-888.032028,0
0.043750,-19.177717,186.302513,-116.680303,0.666048,4.229397,-6.216296,1.405057,-3.826326,6.371812,-1.545560,-0.095563,0.322139,-0.024490,-4.374631,188.269561,1488.835097,-888.360048,0
0.044791,-86.642909,200.026420,-56.850758,1.797048,6.171399,-5.220181,-1.311380,-5.741392,5.360409,1.154846,-0.172276,0.302280,-0.043161,-43.869151,188.420260,1489.016436,-888.803419,0
0.045833,-152.247932,159.905738,-6.094129,2.747088,6.427019,-3.120801,-3.479306,-6.119994,3.295636,3.221955,-0.183235,0.305808,-0.013287,-88.147800,188.362682,1488.583221,-888.954528,0
0.046875,-200.612354,92.325161,41.843371,3.753678,6.036488,-0.541221,-5.378574,-5.697283,0.760834,5.132519,-0.278213,0.306331,-0.020755,-120.347369,188.269557,1488.540263,-888.947574,0
0.047924,-181.012514,39.181264,119.572538,5.178738,4.800992,1.800243,-6.236789,-4.491637,-1.597707,5.986402,-0.267254,0.314496,-0.061832,-114.534029,188.269424,1488.214658,-888.903720,0
0.048958,-138.024437,-7.765129,188.955114,6.513318,2.905143,3.836127,-6.109922,-2.620680,-3.624710,5.957939,-0.230724,0.308029,-0.005818,-94.028999,188.420209,1487.322402,-888.458709,0
0.050000,-78.680474,-63.131912,200.145455,6.682968,0.245985,5.614052,-5.039019,0.084672,-5.374731,4.947511,-0.219765,0.291959,-0.035692,-52.340340,188.420216,1487.211414,-888.743679,0
0.051041,-26.641082,-141.609465,172.421970,6.253188,-2.132702,6.852251,-3.874832,2.444503,-6.679902,3.823231,-0.186888,0.313908,-0.020755,-15.809041,188.269420,1487.477197,-888.563804,0
0.052083,19.216648,-185.861816,116.827273,5.178738,-4.078254,6.447455,-1.542725,4.436760,-6.377740,1.684965,-0.139399,0.281442,-0.013287,9.276538,188.405344,1487.470151,-889.167337,0
0.053125,86.012633,-200.020635,56.850000,4.002498,-5.956351,5.407686,1.169981,6.322420,-5.383124,-1.004767,-0.084604,0.305220,-0.031958,48.115077,188.419931,1487.774953,-888.692379,0
0.054166,151.515573,-159.742902,6.376515,3.086388,-6.265226,3.308305,3.330444,6.719401,-3.314155,-3.103897,-0.026156,0.305677,-0.050629,93.196736,188.420215,1487.171345,-887.981908,0
0.055222,200.628601,-90.760940,-42.902841,2.158968,-5.899547,0.685071,5.289413,6.304041,-0.699615,-5.025134,-0.004238,0.311818,-0.017021,125.882636,188.344856,1487.201735,-887.660586,0
0.056254,181.142185,-39.272127,-118.896212,0.699978,-4.667600,-1.580990,6.039418,5.124125,1.549812,-5.861228,0.021333,0.315868,-0.013287,119.820476,188.209651,1486.544960,-887.560839,0
0.057291,137.938600,7.952127,-189.103599,-0.668532,-2.778852,-3.585125,5.975985,3.216411,3.539045,-5.871901,0.024986,0.294441,-0.031958,98.173136,188.420461,1486.675956,-887.000102,0
0.058342,78.492555,64.623648,-199.653788,-0.872112,-0.087742,-5.351145,4.901350,0.540465,5.347819,-4.808105,-0.004238,0.322858,-0.046895,56.902947,188.495707,1486.042009,-886.563003,0
0.059375,27.235795,141.736058,-172.299622,-0.351852,2.241241,-6.636966,3.759551,-1.812015,6.661384,-3.719404,-0.040768,0.282879,-0.009553,22.022908,188.344872,1486.292987,-885.529506,0
0.060416,-18.803414,185.770953,-117.714394,0.722598,4.190344,-6.208359,1.449833,-3.778542,6.392796,-1.581138,-0.080951,0.314692,-0.009553,-4.250221,188.269545,1486.485462,-885.231713,0
0.061458,-86.370689,199.917692,-57.921780,1.785738,6.118145,-5.204307,-1.255410,-5.734041,5.343623,1.101478,-0.124787,0.299406,-0.020755,-43.077451,188.420303,1486.295877,-885.041323,0
0.062500,-152.191220,160.848048,-6.709659,2.769708,6.430569,-3.128738,-3.430799,-6.142049,3.379570,3.243302,-0.179582,0.313843,-0.031958,-87.910290,188.478302,1487.392217,-885.494576,0
0.063541,-200.374162,93.569494,41.941856,3.742368,6.029388,-0.572970,-5.326334,-5.678904,0.811194,5.100498,-0.252642,0.314235,-0.017021,-120.471779,188.344404,1487.433243,-885.114667,0
0.064583,-182.407641,41.694092,118.279925,5.156118,4.822293,1.736746,-6.206938,-4.594558,-1.476003,5.961497,-0.241683,0.316391,-0.035692,-113.527439,188.269503,1488.460378,-884.823449,0
0.065625,-138.954522,-6.544958,189.053599,6.502008,2.919344,3.796441,-6.102459,-2.631708,-3.591136,5.972170,-0.267254,0.307637,-0.058098,-93.282540,188.420345,1488.583124,-885.184642,0
0.066667,-80.574672,-62.829890,199.936175,6.716898,0.245985,5.538649,-5.050213,-0.018249,-5.357944,5.007994,-0.252642,0.313647,-0.028224,-52.023660,188.440184,1489.691220,-884.848353,0
0.067708,-28.319772,-141.706112,172.261932,6.196638,-2.111400,6.812565,-3.919608,2.429800,-6.700886,3.869483,-0.197847,0.313190,0.001650,-16.906111,188.346247,1490.184532,-885.227257,0
0.068760,19.511553,-186.067191,116.322538,5.156118,-4.135059,6.431581,-1.490486,4.377948,-6.356757,1.652945,-0.128440,0.319788,-0.031958,9.174748,188.269102,1489.669065,-884.513940,0
0.069792,86.228141,-199.936069,58.228788,4.036428,-5.963452,5.415623,1.166249,6.359177,-5.362141,-0.986978,-0.102869,0.293658,-0.035692,47.821017,188.419961,1489.715405,-885.148949,0
0.070833,151.572286,-160.431513,6.868939,3.029838,-6.304279,3.344022,3.352832,6.712049,-3.351925,-3.107454,-0.037115,0.309140,-0.009553,91.884776,188.495260,1490.096444,-885.337785,0
0.071875,200.072818,-92.718046,-41.277841,2.113728,-5.917298,0.768412,5.270756,6.322420,-0.804532,-4.996671,-0.011544,0.308813,-0.031958,125.837396,188.327140,1490.351692,-885.219692,0
0.072916,181.731995,-40.407732,-118.009849,0.677358,-4.681802,-1.545273,6.102852,5.160883,1.495255,-5.829207,-0.000585,0.318481,-0.031958,118.067426,188.401591,1490.424451,-884.959472,0
0.073958,138.233505,7.662185,-189.165152,-0.702462,-2.825006,-3.577188,6.035687,3.238465,3.589405,-5.875459,0.050557,0.321029,-0.046895,97.166546,188.415526,1490.729347,-885.614166,0
0.075000,79.173105,63.161858,-200.404735,-0.860802,-0.080641,-5.370988,4.964784,0.569871,5.347819,-4.875704,-0.015197,0.326777,-0.005818,57.174387,188.420367,1491.444002,-886.089321,0
0.076041,27.145055,141.651492,-172.447349,-0.363162,2.301596,-6.652840,3.755820,-1.885530,6.648794,-3.708731,-0.022503,0.314627,-0.020755,20.710948,188.344829,1491.077398,-886.869852,0
0.077083,-18.780729,186.109218,-116.877273,0.722598,4.254249,-6.244076,1.449833,-3.815299,6.426369,-1.545560,-0.055380,0.315280,-0.017021,-4.159741,188.269554,1491.285401,-887.398469,0
0.078125,-86.177867,200.086824,-57.035417,1.797048,6.139446,-5.208276,-1.288992,-5.752419,5.431753,1.144172,-0.128440,0.305220,-0.024490,-43.620331,188.433245,1492.242401,-887.663331,0
0.079175,-152.554180,158.540595,-5.527841,2.803638,6.505125,-3.069209,-3.509157,-6.108967,3.325013,3.296670,-0.168623,0.304567,-0.035692,-88.701990,188.420598,1491.257767,-887.178366,0
0.080208,-200.623697,92.373484,41.671023,3.697128,6.093293,-0.545190,-5.427081,-5.741392,0.756637,5.153866,-0.216112,0.306984,-0.017021,-120.403919,188.420356,1491.712490,-887.973699,0
0.081250,-181.783804,40.304788,117.885985,5.167428,4.889749,1.756589,-6.229326,-4.543098,-1.517970,5.986402,-0.267254,0.294964,0.009119,-114.929879,188.269537,1491.004647,-888.073319,0
0.082291,-138.194574,-7.523511,188.942804,6.524628,2.937095,3.844064,-6.158430,-2.675817,-3.666677,6.043327,-0.270907,0.328214,-0.017021,-94.108169,188.400092,1492.308818,-888.370732,0
0.083333,-78.725844,-62.902375,200.194698,6.750828,0.288588,5.618021,-5.106184,-0.007222,-5.437681,4.965300,-0.227071,0.311034,-0.024490,-52.600470,188.419529,1492.243292,-888.552895,0
0.084375,-26.867932,-141.512817,172.495834,6.219258,-2.146903,6.880031,-3.919608,2.525370,-6.721869,3.855252,-0.190541,0.277392,-0.024490,-16.182271,188.495278,1492.247091,-889.345515,0
0.085416,18.785633,-185.837654,117.048864,5.190048,-4.096006,6.483172,-1.576308,4.388975,-6.436494,1.677849,-0.186888,0.319526,-0.035692,8.959858,188.269219,1493.126096,-889.994780,0
0.086458,85.831153,-200.020635,57.403977,4.104288,-6.059310,5.439435,1.151324,6.329771,-5.412501,-1.018998,-0.084604,0.305024,0.009119,48.081147,188.419934,1493.294507,-889.784351,0
0.087500,151.424833,-159.779144,6.967424,3.131628,-6.318480,3.320211,3.375220,6.734104,-3.381302,-3.121686,-0.062686,0.310577,-0.002084,93.275906,188.419885,1493.573548,-889.732773,0
0.088541,200.140873,-92.355619,-41.179356,2.125038,-5.977653,0.788254,5.315533,6.326095,-0.791942,-5.050039,-0.022503,0.312275,-0.028224,125.599886,188.359912,1493.720631,-890.308867,0
0.089594,180.711170,-39.803687,-119.757955,0.620808,-4.685352,-1.616707,6.155091,5.098395,1.583386,-5.896806,0.050557,0.308486,-0.020755,119.605586,188.269780,1493.687738,-891.305822,0
0.090626,138.199478,7.311839,-189.411364,-0.645912,-2.821456,-3.620842,6.050612,3.234790,3.627175,-5.871901,0.021333,0.323184,-0.024490,98.173136,188.495716,1493.662161,-891.858492,0
0.091666,79.876340,63.077292,-200.133902,-0.883422,-0.116144,-5.386862,5.017023,0.606628,5.406573,-4.897051,-0.011544,0.297904,-0.024490,57.762507,188.495618,1494.348426,-892.353953,0
0.092708,28.256621,141.772301,-172.595076,-0.374472,2.337098,-6.696495,3.822985,-1.885530,6.724334,-3.737193,0.010374,0.317828,-0.046895,22.237798,188.478805,1495.254115,-893.239193,0
0.093750,-18.417769,185.807196,-117.702084,0.620808,4.254249,-6.232170,1.468490,-3.767514,6.422173,-1.566907,-0.080951,0.304110,-0.031958,-3.967471,188.269503,1495.130339,-892.918050,0
0.094791,-86.257264,199.941853,-58.352652,1.751808,6.142997,-5.220181,-1.274067,-5.711986,5.410770,1.129941,-0.084604,0.305481,-0.002084,-42.828631,188.495559,1494.604502,-892.865895,0
0.095833,-152.055110,160.594349,-7.091288,2.747088,6.505125,-3.180329,-3.475575,-6.156752,3.383767,3.257533,-0.205153,0.309793,-0.031958,-87.785880,188.493215,1495.575837,-893.629470,0
0.096875,-200.635039,93.907759,41.400190,3.719748,6.096843,-0.580907,-5.386036,-5.726689,0.836374,5.111172,-0.212459,0.311622,-0.035692,-120.528329,188.476895,1495.828242,-893.121587,0
0.097916,-182.146764,41.778658,117.849053,5.110878,4.868447,1.756589,-6.184550,-4.594558,-1.484397,6.004191,-0.248989,0.308029,0.001650,-113.436959,188.407221,1496.600337,-893.474835,0
0.098958,-138.829754,-6.327502,189.287501,6.490698,2.947746,3.844064,-6.158430,-2.675817,-3.637300,6.054001,-0.238030,0.324883,-0.017021,-93.237300,188.432935,1496.634755,-893.841145,0
0.100010,-79.599217,-63.868847,199.653031,6.728208,0.210482,5.606115,-5.083795,0.022184,-5.437681,4.975973,-0.205153,0.316783,-0.046895,-51.062310,188.495338,1496.760589,-894.156234,0
0.101042,-28.274402,-141.561141,172.532766,6.275808,-2.164654,6.856219,-3.904683,2.473909,-6.684099,3.837462,-0.223418,0.308682,-0.024490,-16.894801,188.495412,1496.184954,-893.937890,0
0.102083,18.275220,-185.716845,117.701326,5.178738,-4.053402,6.479204,-1.580039,4.429408,-6.402921,1.713428,-0.186888,0.305743,-0.043161,8.292568,188.269216,1496.080834,-894.371152,0
0.103125,85.876523,-200.032716,57.896402,4.013808,-6.009606,5.411655,1.188637,6.359177,-5.387321,-1.036788,-0.091910,0.303914,-0.031958,47.538267,188.475652,1495.889550,-895.040574,0
0.104166,151.458861,-160.455675,7.250568,3.075078,-6.346882,3.316242,3.397608,6.759834,-3.364515,-3.153706,-0.048074,0.308944,-0.005818,91.862156,188.488587,1496.056874,-895.986378,0
0.105208,200.276983,-92.657642,-40.797727,2.136348,-5.938600,0.740631,5.293144,6.322420,-0.762566,-5.042923,-0.029809,0.308552,-0.024490,125.939186,188.495531,1495.727890,-896.386913,0
0.106250,181.663940,-40.383570,-117.652841,0.688668,-4.713754,-1.592896,6.125240,5.190289,1.512042,-5.879017,0.046904,0.327757,-0.024490,118.056116,188.269171,1496.282384,-895.925171,0
0.107291,138.052025,7.360163,-189.202084,-0.702462,-2.821456,-3.624811,6.061807,3.256844,3.581012,-5.914596,0.017680,0.324230,-0.035692,97.098686,188.495443,1496.792719,-895.378579,0
0.108333,79.207133,62.726946,-200.527842,-0.849492,-0.130345,-5.418611,4.983441,0.613980,5.406573,-4.897051,0.006721,0.302476,0.012853,57.242247,188.495740,1496.827627,-895.192514,0
0.109383,26.419135,142.521317,-172.238069,-0.351852,2.351300,-6.696495,3.778208,-1.911261,6.707548,-3.676710,-0.015197,0.300517,-0.028224,19.930558,188.434048,1496.441162,-894.742922,0
0.110417,-18.497167,186.278351,-116.926516,0.711288,4.300402,-6.271856,1.438639,-3.866760,6.396992,-1.559791,-0.084604,0.305612,0.012853,-3.843061,188.345377,1496.475976,-895.537000,0
0.111458,-85.724167,200.135148,-57.207765,1.774428,6.185600,-5.208276,-1.330037,-5.752419,5.360409,1.233119,-0.135746,0.295552,-0.035692,-43.314961,188.470290,1495.619289,-896.766279,0
0.112500,-151.771547,159.905738,-6.918939,2.724468,6.487374,-3.128738,-3.512889,-6.145725,3.341800,3.310901,-0.154011,0.299863,-0.017021,-87.797190,188.478720,1494.852718,-897.250986,0
0.113541,-200.578327,92.325161,41.092424,3.731058,6.086192,-0.525347,-5.389768,-5.704635,0.760834,5.146750,-0.259948,0.301366,-0.005818,-120.392609,188.495517,1493.994068,-897.676283,0
0.114583,-181.783804,40.449759,117.627462,5.190048,4.847145,1.816118,-6.225595,-4.554125,-1.559937,6.029096,-0.216112,0.307702,-0.013287,-114.952499,188.294519,1493.435356,-898.194032,0
0.115625,-138.205917,-6.907385,188.868940,6.569868,2.908693,3.804378,-6.128579,-2.576571,-3.637300,6.021980,-0.216112,0.300386,0.001650,-94.289129,188.437433,1492.051289,-898.227050,0
0.116666,-79.032092,-62.298330,200.170076,6.671658,0.224683,5.598178,-5.080064,0.051590,-5.366338,4.961742,-0.208806,0.302084,-0.009553,-53.052870,188.495655,1490.930804,-897.992334,0
0.117708,-27.401029,-141.162471,172.582008,6.264498,-2.164654,6.852251,-3.848712,2.481261,-6.713476,3.791210,-0.234377,0.307637,-0.013287,-16.725151,188.495501,1490.644727,-898.184726,0
0.118750,18.218508,-185.668522,117.430493,5.190048,-4.149260,6.451424,-1.542725,4.388975,-6.415511,1.681407,-0.150358,0.313190,0.001650,8.530078,188.420119,1490.363730,-897.950729,0
0.119799,86.534388,-199.827341,57.662500,4.115598,-6.020256,5.352126,1.233414,6.340798,-5.349551,-1.086597,-0.095563,0.303130,0.001650,48.737127,188.495544,1489.775706,-898.096373,0
0.120833,151.300066,-160.141571,7.779924,3.086388,-6.307829,3.264651,3.408802,6.708374,-3.309958,-3.178611,-0.051727,0.306135,-0.009553,93.117566,188.477213,1488.501493,-898.428568,0
0.121875,200.106846,-93.249606,-40.773106,2.158968,-5.910198,0.700946,5.274487,6.270959,-0.754172,-5.028692,-0.015197,0.311622,-0.017021,125.532026,188.489965,1487.779914,-898.465296,0
0.122916,181.675282,-41.555418,-117.554356,0.654738,-4.656950,-1.584959,6.110314,5.164558,1.533025,-5.864786,0.035945,0.316391,-0.046895,120.057986,188.420455,1487.169583,-899.111305,0
0.123958,138.777945,6.514499,-189.029735,-0.645912,-2.761101,-3.616874,6.002105,3.190681,3.606192,-5.846996,0.014027,0.311687,-0.043161,98.297546,188.495834,1485.731781,-900.034133,0
0.125000,80.579575,62.630299,-200.010796,-0.906042,-0.091292,-5.355113,4.942396,0.584574,5.381393,-4.833010,0.003068,0.311622,-0.043161,57.819057,188.512253,1484.507823,-900.511514,0
0.126041,28.698978,141.542763,-172.533523,-0.408402,2.283844,-6.640934,3.681193,-1.885530,6.648794,-3.662479,0.003068,0.314758,-0.005818,22.294348,188.500600,1483.256534,-900.885908,0
0.127083,-17.918699,185.650144,-117.997538,0.620808,4.197444,-6.212327,1.419982,-3.830002,6.350829,-1.534886,-0.077298,0.314953,-0.002084,-3.786511,188.495588,1482.149449,-901.039772,0
0.128125,-85.667454,199.833125,-58.377273,1.763118,6.157198,-5.168590,-1.315112,-5.715662,5.356213,1.165520,-0.157664,0.299733,-0.028224,-42.432781,188.495595,1481.991365,-900.367090,0
0.129175,-152.542837,159.531230,-6.426515,2.781018,6.423469,-3.077146,-3.505426,-6.116319,3.295636,3.285996,-0.190541,0.307114,-0.017021,-88.407930,188.495727,1481.589993,-899.839619,0
0.130210,-200.544299,93.291633,41.474053,3.663198,6.103944,-0.505504,-5.356185,-5.664201,0.769227,5.093382,-0.201500,0.308160,-0.028224,-120.573569,188.495687,1481.147935,-899.407095,0
0.131249,-182.453011,41.718254,117.368940,5.167428,4.800992,1.772463,-6.173355,-4.524719,-1.480200,5.979286,-0.252642,0.315933,-0.013287,-113.527439,188.629798,1480.676285,-898.895453,0
0.132291,-138.943179,-6.279178,189.041288,6.479388,2.922894,3.796441,-6.106191,-2.642735,-3.620513,5.979286,-0.285519,0.321159,-0.005818,-93.225990,188.495014,1480.863381,-898.574104,0
0.133333,-80.064259,-62.105035,200.231629,6.716898,0.224683,5.566429,-5.053944,0.040563,-5.387321,4.961742,-0.245336,0.321225,-0.046895,-51.763530,188.495302,1481.019233,-899.150544,1
0.134375,-28.263059,-141.114148,172.360417,6.207948,-2.182406,6.816533,-3.822592,2.514343,-6.646329,3.798326,-0.194194,0.306984,-0.046895,-16.928731,188.495193,1480.253628,-899.262294,1
0.135416,18.014343,-185.583955,117.725947,5.178738,-4.110207,6.415706,-1.557651,4.381624,-6.411314,1.709870,-0.161317,0.317109,-0.043161,8.224708,188.360541,1480.365863,-899.103106,1
0.136458,85.320741,-199.996474,57.847159,4.025118,-5.984754,5.411655,1.203563,6.329771,-5.357944,-1.029672,-0.091910,0.303391,-0.020755,47.266827,188.496071,1480.259481,-898.712358,1
0.137500,151.163956,-160.600646,7.176705,3.086388,-6.290078,3.296399,3.397608,6.763510,-3.335138,-3.175054,-0.044421,0.305677,-0.035692,91.602026,188.495779,1481.193133,-898.844755,1
0.138541,199.959393,-92.524752,-40.551515,2.102418,-5.938600,0.720789,5.278219,6.289338,-0.791942,-5.039365,0.003068,0.305939,-0.028224,125.769536,188.495700,1481.543231,-898.405298,1
0.139583,181.822735,-40.431894,-117.049622,0.688668,-4.710204,-1.569084,6.132703,5.182937,1.520435,-5.893248,0.006721,0.295029,-0.080503,118.090046,188.495812,1481.978423,-898.103508,1
0.140635,137.326105,8.314554,-189.792993,-0.691152,-2.764651,-3.636717,6.002105,3.194356,3.690126,-5.886133,0.017680,0.320702,-0.028224,96.725456,188.495645,1482.980987,-898.138796,1
