1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,114.216747,-180.792349,40.530840,1.102420,-5.781036,4.579477,2.098020,6.163905,-4.364956,-2.611918,-0.032010,0.318269,-0.007290,107.726119,188.570997,1517.142928,-946.271972,0
0.020833,182.479596,-132.109282,-9.327469,0.156639,-6.250729,2.586104,4.251453,6.619652,-2.446874,-4.622458,-0.075764,0.321990,-0.022156,170.502537,188.495678,1517.592117,-944.752006,0
0.021875,195.440610,-72.409395,-68.700537,-1.025588,-5.329691,-0.160505,5.763108,5.671104,0.353085,-6.210329,-0.079410,0.327640,-0.040740,180.060854,188.721831,1517.383208,-944.711675,0
0.022917,172.648661,-21.389072,-149.436244,-2.511815,-4.023359,-2.540900,6.636853,4.437250,2.742971,-7.009975,-0.126811,0.336115,0.003860,161.844885,188.495615,1517.873791,-944.981721,0
0.023958,121.166201,29.913132,-190.751928,-3.345004,-1.884056,-4.388619,6.018272,2.195564,4.497905,-6.305525,-0.075764,0.345692,0.007577,111.947990,188.495606,1518.372754,-945.630389,0
0.025000,58.575914,95.285859,-199.160884,-3.525153,0.768973,-6.215530,5.113599,-0.401828,6.358665,-5.315486,-0.097641,0.328949,-0.025873,53.055694,188.495660,1518.207286,-945.370405,0
0.026042,7.963549,155.878366,-159.983895,-2.748261,3.154130,-6.577583,3.033623,-2.821367,6.627637,-3.145016,-0.068472,0.332807,-0.014723,6.862788,188.721813,1516.741577,-946.183545,0
0.027083,-42.513218,204.549687,-92.615027,-1.498478,5.333797,-6.024100,0.377594,-4.933369,6.019143,-0.567107,0.015390,0.320061,0.000144,-38.947335,188.495729,1516.435257,-945.740778,0
0.028125,-114.934439,180.319732,-39.755255,-0.485141,6.508028,-4.484334,-2.181782,-6.070886,4.392080,2.010802,0.073729,0.314067,-0.063040,-107.837023,188.495636,1516.537191,-945.539123,0
0.029167,-182.587092,131.530960,10.346087,0.483158,6.919009,-2.503446,-4.366143,-6.519223,2.412267,4.040382,0.117483,0.315513,-0.014723,-169.645225,188.495658,1516.227504,-945.133822,0
0.030208,-195.096109,70.362947,69.233088,1.620348,6.012649,0.276455,-5.862334,-5.555854,-0.409739,5.567326,0.139360,0.320612,-0.007290,-179.575068,188.646502,1516.090296,-944.970029,0
0.031250,-172.281560,19.319133,149.579942,3.162872,4.636597,2.656850,-6.674221,-4.292358,-2.733484,6.290816,0.143006,0.326882,-0.022156,-161.741881,188.495787,1516.382147,-944.228704,0
0.032292,-119.601308,-30.350514,191.053597,3.939764,2.449591,4.437985,-6.020846,-1.995093,-4.461962,5.571134,0.150299,0.321577,0.011294,-111.079421,188.495633,1516.306759,-943.971567,0
0.033333,-57.881116,-95.805456,199.328886,4.086135,-0.181421,6.323157,-5.123904,0.550425,-6.296266,4.622981,0.124775,0.326744,0.011294,-53.031499,188.495736,1515.989315,-944.088783,0
0.034375,-7.991946,-156.374473,160.018228,3.376799,-2.500527,6.610303,-3.051660,2.925501,-6.578466,2.471551,0.022683,0.327847,0.003860,-6.962434,188.646473,1516.224511,-945.506736,0
0.035417,43.038517,-204.799149,93.366308,2.127016,-4.632491,6.073466,-0.376301,5.096788,-5.952334,-0.140629,0.015390,0.321025,0.000144,39.928488,188.495720,1515.809485,-946.423221,0
0.036458,115.584038,-180.075903,40.494385,1.091161,-5.799384,4.542023,2.152146,6.182431,-4.325271,-2.672843,-0.017425,0.317443,-0.011006,108.885726,188.495691,1515.663156,-946.969055,0
0.037500,182.942893,-131.980087,-10.226693,0.100342,-6.232381,2.577781,4.259185,6.564073,-2.407190,-4.679576,-0.050241,0.323644,-0.007290,170.266112,188.495803,1515.228303,-947.332520,0
0.038542,194.898214,-70.765094,-69.478244,-1.025588,-5.259971,-0.235413,5.824966,5.615525,0.428044,-6.214136,-0.108580,0.324884,-0.029590,180.668804,188.646502,1514.311551,-947.178261,0
0.039583,172.343563,-19.181010,-149.618519,-2.545593,-3.975656,-2.595000,6.663916,4.359440,2.703286,-6.975705,-0.093995,0.336872,-0.003573,161.484619,188.495595,1513.596489,-945.884787,0
0.040625,119.426012,31.122868,-190.958506,-3.345004,-1.762963,-4.338681,6.014406,2.114048,4.511133,-6.240791,-0.075764,0.321094,-0.018440,110.518183,188.495662,1512.457875,-945.484565,0
0.041667,56.688827,96.061029,-199.258098,-3.491375,0.765303,-6.223853,5.071071,-0.435175,6.301343,-5.345948,-0.093995,0.346105,0.011294,52.132512,188.495546,1512.641708,-944.431384,0
0.042708,6.404159,156.160246,-159.327705,-2.770779,3.183486,-6.519322,3.014292,-2.795430,6.570315,-3.167863,-0.039302,0.321577,-0.029590,6.130997,188.571062,1512.606861,-942.883556,0
0.043750,-43.360712,204.725863,-92.116808,-1.475960,5.271416,-5.999131,0.350531,-4.929664,5.944183,-0.525221,-0.013779,0.320750,-0.011006,-39.656609,188.495769,1511.771501,-942.723071,0
0.044792,-115.612435,179.979126,-39.961833,-0.496401,6.438308,-4.455203,-2.150853,-6.059770,4.343577,1.980339,0.081021,0.317374,-0.007290,-108.771464,188.495682,1511.389310,-942.326843,0
0.045833,-183.253788,131.730625,10.418997,0.483158,6.882315,-2.499285,-4.292687,-6.452529,2.390220,3.968033,0.102898,0.324815,-0.040740,-170.174366,188.495667,1510.716254,-941.412361,0
0.046875,-194.937910,71.455233,70.241677,1.654126,5.942930,0.284778,-5.796610,-5.533622,-0.387692,5.540671,0.106545,0.335357,-0.018440,-179.259834,188.646420,1510.734233,-941.163681,0
0.047917,-172.270260,19.847659,150.430559,3.151613,4.607241,2.623558,-6.600765,-4.240484,-2.702618,6.252738,0.150299,0.328604,-0.018440,-161.347840,188.495767,1510.133138,-940.935749,0
0.048958,-120.166304,-30.914275,190.956384,3.939764,2.387210,4.408854,-5.966720,-2.009914,-4.510466,5.521632,0.132068,0.345278,-0.048173,-110.403921,188.495673,1510.048132,-941.240023,0
0.050000,-57.124021,-96.639351,199.170914,4.119912,-0.221785,6.269058,-5.058180,0.620826,-6.283038,4.607750,0.113837,0.336597,-0.033307,-51.522883,188.495778,1509.750393,-941.408395,0
0.051042,-6.150058,-156.585883,159.325582,3.331761,-2.537222,6.539557,-2.982070,2.892154,-6.543191,2.456319,0.099252,0.329914,-0.003573,-5.273686,188.646480,1509.564323,-940.002566,0
0.052083,44.010311,-205.034049,91.725833,2.104498,-4.639830,5.990235,-0.333773,5.033798,-5.917059,-0.167284,-0.002841,0.315238,0.003860,40.660279,188.495781,1509.077728,-938.644586,0
0.053125,115.832636,-179.970198,38.987578,1.102420,-5.784706,4.496246,2.159878,6.160199,-4.303224,-2.649996,-0.024718,0.314067,-0.007290,109.054601,188.495754,1509.010235,-937.633141,0
0.054167,183.394890,-130.852566,-11.138068,0.122861,-6.188348,2.556973,4.259185,6.545547,-2.402780,-4.706231,-0.108580,0.321783,-0.011006,170.840286,188.495694,1509.089075,-937.194927,0
0.055208,194.841714,-69.813748,-70.523288,-1.036847,-5.289327,-0.222928,5.766974,5.589588,0.419225,-6.198905,-0.079410,0.323850,0.011294,179.835688,188.571093,1509.135407,-936.371672,0
0.056250,172.004565,-18.993090,-150.311164,-2.545593,-3.938961,-2.574192,6.652317,4.322387,2.729742,-6.952858,-0.079410,0.297668,-0.025873,161.405810,188.495808,1508.720085,-936.472195,0
0.057292,119.753710,31.475219,-191.067871,-3.345004,-1.825344,-4.322035,5.968013,2.095522,4.519952,-6.198905,-0.083057,0.358783,0.003860,111.159908,188.495709,1508.313465,-936.628386,0
0.058333,57.683220,97.000630,-198.723424,-3.502634,0.831354,-6.207207,5.098134,-0.449997,6.310162,-5.304062,-0.068472,0.327089,0.000144,52.684169,188.495703,1507.992907,-937.041001,0
0.059375,6.810956,156.982397,-158.756576,-2.770779,3.161469,-6.527645,3.006560,-2.791725,6.570315,-3.145016,-0.021072,0.331292,-0.011006,5.804506,188.571196,1507.927107,-937.078166,0
0.060417,-44.230806,204.514452,-91.873775,-1.464701,5.275085,-5.936708,0.350531,-4.963011,5.913317,-0.529029,0.015390,0.322679,-0.007290,-40.624825,188.495682,1507.929384,-936.991941,0
0.061458,-116.652028,179.403621,-38.953245,-0.485141,6.438308,-4.392781,-2.193380,-6.044949,4.343577,2.018418,0.059144,0.315376,-0.025873,-109.503255,188.495781,1508.076714,-936.608799,0
0.062500,-183.457186,130.990689,11.840743,0.505677,6.889654,-2.478477,-4.308152,-6.459939,2.350535,4.013727,0.106545,0.320199,0.018727,-170.050525,188.495553,1508.237076,-936.742174,0
0.063542,-194.542413,69.435091,71.140901,1.676644,5.935591,0.322232,-5.808209,-5.541033,-0.436195,5.555903,0.113837,0.318132,0.003860,-179.428709,188.495752,1508.361632,-936.325514,0
0.064583,-171.953862,17.757047,150.381952,3.151613,4.592564,2.648527,-6.666489,-4.236779,-2.680571,6.245122,0.143006,0.338526,-0.007290,-161.100157,188.495694,1508.535928,-935.171377,0
0.065625,-118.313117,-32.159246,191.235872,3.996060,2.409227,4.437985,-5.943523,-1.943219,-4.475190,5.498785,0.132068,0.308692,-0.044457,-109.210539,188.495669,1507.871227,-934.229410,0
0.066667,-55.553331,-97.391032,199.012942,4.097394,-0.254810,6.260735,-5.054314,0.546720,-6.234535,4.558248,0.124775,0.362434,-0.025873,-51.128842,188.495696,1507.593001,-932.320683,0
0.067708,-5.641561,-157.184878,158.523572,3.309243,-2.511536,6.518749,-2.989802,2.892154,-6.507916,2.444896,0.040913,0.293534,-0.022156,-5.375011,188.571134,1507.331500,-931.722590,0
0.068750,44.699606,-204.646464,91.981018,2.059460,-4.625152,5.981912,-0.364702,5.011567,-5.934696,-0.167284,0.015390,0.336735,-0.040740,41.493395,188.495642,1507.508504,-931.367616,0
0.069792,117.075628,-179.288987,39.400734,1.102420,-5.744341,4.483762,2.159878,6.123147,-4.312043,-2.676651,-0.061180,0.319027,-0.011006,110.495666,188.495776,1507.460293,-931.133172,0
0.070833,183.846887,-131.510286,-11.769955,0.111601,-6.136975,2.556973,4.243720,6.497379,-2.349868,-4.652921,-0.072118,0.326675,-0.048173,170.806511,188.495763,1506.858775,-930.745077,0
0.071875,194.559216,-70.400999,-71.458966,-1.070625,-5.168234,-0.202120,5.736045,5.571062,0.419225,-6.145595,-0.086703,0.326055,-0.040740,180.522446,188.571107,1506.574418,-930.233431,0
0.072917,171.948065,-18.464564,-150.651411,-2.568112,-3.953639,-2.570031,6.559530,4.300155,2.720924,-6.880509,-0.086703,0.342522,-0.022156,161.034286,188.495689,1505.899029,-929.497405,0
0.073958,119.019215,32.403075,-191.140781,-3.378782,-1.722599,-4.259612,5.917753,2.051059,4.515543,-6.126556,-0.097641,0.342522,0.022444,109.808909,188.495750,1504.923706,-929.055359,0
0.075000,55.965632,97.634861,-198.820638,-3.570190,0.831354,-6.103169,4.966686,-0.449997,6.239612,-5.201250,-0.083057,0.338250,0.007577,51.085487,188.495655,1503.573678,-927.833325,0
0.076042,5.036868,156.947162,-158.221902,-2.703224,3.135783,-6.431930,2.933103,-2.776904,6.464490,-3.118361,-0.024718,0.311724,-0.040740,4.363440,188.571071,1502.487062,-926.403209,0
0.077083,-44.920102,204.514452,-90.537091,-1.464701,5.253069,-5.857639,0.311870,-4.892611,5.829539,-0.471911,-0.021072,0.320268,0.000144,-41.108933,188.495707,1501.042393,-925.351674,0
0.078125,-116.866726,179.250936,-37.640864,-0.440104,6.350241,-4.317873,-2.158585,-5.993076,4.303892,1.949876,0.051852,0.317925,-0.011006,-109.886038,188.495712,1500.632159,-923.713345,0
0.079167,-183.604085,130.250754,12.642753,0.505677,6.728197,-2.424377,-4.207632,-6.348781,2.363764,3.922339,0.128422,0.323230,-0.011006,-170.444566,188.495749,1499.625691,-921.555084,0
0.080208,-194.463313,69.493816,72.015821,1.665385,5.840184,0.330555,-5.723154,-5.415054,-0.383282,5.441667,0.113837,0.324953,-0.018440,-178.978376,188.571319,1498.112230,-919.727724,0
0.081250,-171.693964,18.332552,151.354086,3.162872,4.533852,2.615235,-6.527308,-4.196021,-2.640887,6.157542,0.117483,0.330671,-0.037023,-160.976315,188.495835,1497.153722,-918.954254,0
0.082292,-119.601308,-32.405891,191.017142,3.939764,2.383541,4.346431,-5.877799,-1.928398,-4.409050,5.407397,0.139360,0.347965,-0.011006,-110.111205,188.495645,1495.956921,-918.471656,0
0.083333,-56.638124,-98.377613,198.624089,4.131172,-0.185090,6.152535,-4.984724,0.517078,-6.190441,4.440205,0.117483,0.343625,-0.025873,-51.106325,188.495626,1494.653264,-918.138610,0
0.084375,-5.483362,-157.278838,158.535724,3.354280,-2.456494,6.493780,-2.897015,2.877333,-6.397682,2.406818,0.062790,0.329569,-0.007290,-4.361761,188.495797,1493.258855,-917.533298,0
0.085417,45.535801,-204.505524,90.948126,2.081979,-4.621483,5.931974,-0.310577,4.985630,-5.793596,-0.209170,0.015390,0.321508,0.007577,42.180153,188.571085,1491.463273,-916.803492,0
0.086458,117.369426,-179.288987,37.893927,1.046123,-5.630588,4.396369,2.121217,6.063862,-4.210627,-2.657612,-0.032010,0.315513,-0.011006,110.428116,188.495512,1490.272267,-915.813866,0
0.087500,183.880786,-130.288805,-12.851454,0.077824,-6.052577,2.461258,4.266917,6.408452,-2.301364,-4.626266,-0.072118,0.318683,-0.003573,171.042936,188.495727,1489.011322,-914.667768,0
0.088542,194.389717,-68.568777,-72.175915,-1.081884,-5.131540,-0.227090,5.728313,5.485841,0.480957,-6.088478,-0.090349,0.304007,0.007577,179.599263,188.495745,1487.598952,-913.802906,0
0.089583,171.315269,-16.785028,-150.870141,-2.556853,-3.836216,-2.540900,6.520869,4.237166,2.698877,-6.846238,-0.126811,0.320474,0.007577,160.538919,188.570993,1486.851210,-912.774443,0
0.090625,118.047421,33.624556,-191.286601,-3.322485,-1.733608,-4.247127,5.852029,2.036237,4.449402,-6.092285,-0.093995,0.339008,-0.003573,109.808909,188.495763,1486.436728,-911.396703,0
0.091667,55.310236,98.621441,-198.626211,-3.468856,0.846032,-6.086523,4.978284,-0.431470,6.213155,-5.174596,-0.046595,0.312413,-0.007290,51.547079,188.495723,1486.363384,-910.563202,0
0.092708,4.901269,157.734077,-157.991021,-2.737001,3.102758,-6.398638,2.952434,-2.765788,6.482128,-3.084090,-0.002841,0.319647,-0.003573,4.723707,188.495629,1486.496994,-910.613777,0
0.093750,-45.937095,204.162102,-91.035310,-1.487219,5.245730,-5.853477,0.377594,-4.866674,5.860405,-0.494758,0.015390,0.290089,0.015011,-42.167215,188.571094,1487.079524,-910.045515,0
0.094792,-118.313117,178.828115,-38.199841,-0.485141,6.353910,-4.301227,-2.131522,-5.933791,4.242161,1.980339,0.084667,0.317580,0.000144,-111.056904,188.495633,1486.203012,-910.000900,0
0.095833,-184.022182,130.673574,13.384005,0.539455,6.750214,-2.399408,-4.234695,-6.315434,2.310851,3.975648,0.110191,0.322541,0.018727,-170.410791,188.495635,1485.895504,-910.788761,0
0.096875,-194.101716,68.847841,73.097320,1.710422,5.770464,0.338878,-5.742484,-5.403938,-0.400920,5.464514,0.139360,0.325848,-0.003573,-179.124735,188.495702,1486.081881,-910.687506,0
0.097917,-171.569665,16.641271,151.281176,3.174131,4.530182,2.602750,-6.527308,-4.170084,-2.724665,6.115655,0.139360,0.319579,-0.018440,-160.649824,188.571125,1485.539020,-910.790172,0
0.098958,-117.804620,-33.885762,191.442451,3.917245,2.284465,4.342270,-5.823673,-1.872819,-4.431097,5.369318,0.102898,0.356233,0.011294,-108.298614,188.495693,1485.103326,-910.340963,0
0.100000,-54.592838,-99.094058,198.563330,4.063616,-0.192429,6.177504,-4.919000,0.557836,-6.141937,4.455436,0.139360,0.308003,-0.048173,-49.518901,188.495671,1485.069927,-909.395816,0
0.101042,-3.856173,-157.948304,157.575742,3.309243,-2.548231,6.431357,-2.893149,2.906975,-6.424138,2.410625,0.088314,0.357542,0.055894,-3.235929,188.495676,1485.767248,-908.944987,0
0.102083,46.507594,-204.587739,90.012447,2.059460,-4.592127,5.873712,-0.275782,4.967103,-5.793596,-0.220593,-0.002841,0.321439,-0.011006,43.125852,188.571138,1485.918238,-908.246950,0
0.103125,118.081321,-178.819187,37.298495,1.079901,-5.641596,4.375562,2.113485,6.067568,-4.206218,-2.642381,-0.032010,0.317098,-0.033307,111.722824,188.495662,1486.168557,-907.672905,0
0.104167,184.084185,-130.453235,-13.677768,0.066564,-6.037899,2.515358,4.154799,6.404747,-2.279317,-4.618651,-0.079410,0.323850,0.007577,171.099228,188.571035,1486.251079,-907.551689,0
0.105208,194.028119,-69.355693,-73.476144,-1.126922,-5.124201,-0.227090,5.654857,5.485841,0.436863,-6.084670,-0.083057,0.329500,-0.014723,180.252246,188.495778,1486.799219,-907.112933,0
0.106250,171.631667,-17.489728,-151.477725,-2.568112,-3.883919,-2.511769,6.486074,4.218640,2.681239,-6.796736,-0.075764,0.339008,-0.018440,160.674019,188.571105,1486.372094,-906.990592,0
0.107292,118.725417,33.976906,-191.213691,-3.345004,-1.693243,-4.247127,5.778573,1.988069,4.436174,-6.012321,-0.101287,0.344658,-0.029590,109.403609,188.495696,1485.200785,-907.147130,0
0.108333,55.536234,99.525807,-198.176599,-3.491375,0.827684,-6.065715,4.962820,-0.446291,6.124968,-5.109862,-0.064826,0.340731,0.007577,50.500054,188.495886,1483.972180,-906.471872,0
0.109375,3.805176,157.745822,-157.444195,-2.714483,3.121105,-6.319569,2.890576,-2.747262,6.429215,-3.042204,-0.024718,0.323437,0.018727,3.170058,188.495669,1483.145939,-905.636082,0
0.110417,-46.818489,204.232572,-89.601412,-1.453441,5.190688,-5.786893,0.315736,-4.814801,5.776626,-0.506181,0.026329,0.320199,0.003860,-42.910265,188.571035,1482.337771,-904.095765,0
0.111458,-118.471316,178.698920,-36.389242,-0.440104,6.320885,-4.230481,-2.154719,-5.911560,4.149564,1.938453,0.048206,0.315445,-0.003573,-111.214520,188.495759,1481.556069,-903.006449,0
0.112500,-184.248181,129.569543,14.599172,0.561974,6.665816,-2.336985,-4.196034,-6.245034,2.306442,3.861413,0.084667,0.321508,-0.003573,-170.635958,188.495611,1480.861177,-900.656844,0
0.113542,-194.011316,67.356225,73.838572,1.732941,5.748447,0.347201,-5.680626,-5.315012,-0.365645,5.373126,0.143006,0.328191,0.003860,-178.753210,188.570986,1479.762213,-898.657493,0
0.114583,-170.835170,15.713415,151.815849,3.219168,4.464132,2.627719,-6.449986,-4.110800,-2.592384,6.058538,0.146652,0.321439,0.000144,-160.244524,188.571029,1478.948880,-896.469337,0
0.115625,-117.623821,-34.578718,191.053597,3.939764,2.295474,4.271524,-5.773413,-1.887640,-4.364956,5.338856,0.102898,0.330189,0.018727,-109.030405,188.495575,1478.555160,-895.240423,0
0.116667,-54.886636,-100.010169,198.138022,4.074875,-0.170412,6.102596,-4.911267,0.513373,-6.080206,4.417358,0.088314,0.335219,-0.014723,-50.408309,188.571114,1478.089444,-894.169872,0
0.117708,-3.923973,-157.960049,157.636500,3.309243,-2.405121,6.377257,-2.897015,2.851396,-6.357997,2.380163,0.044560,0.328398,0.007577,-3.202154,188.495718,1477.140267,-893.404941,0
0.118750,47.422888,-204.141429,90.304087,2.036942,-4.533415,5.848743,-0.326041,4.930051,-5.789187,-0.186323,0.011744,0.324677,-0.007290,43.902676,188.571024,1477.288214,-892.499031,0
0.119792,119.279113,-178.596032,37.019007,1.046123,-5.571876,4.342270,2.094154,6.000873,-4.197399,-2.627149,-0.024718,0.319579,-0.018440,112.071832,188.495644,1477.129752,-891.501480,0
0.120833,184.603982,-129.865985,-14.504081,0.021527,-5.997535,2.486227,4.177996,6.330642,-2.266089,-4.599611,-0.064826,0.324677,0.003860,171.358169,188.646476,1476.549705,-890.606613,0
0.121875,194.039419,-67.852332,-74.241699,-1.115662,-5.094845,-0.210444,5.647124,5.467314,0.450091,-6.031360,-0.097641,0.325917,-0.018440,179.362838,188.495700,1476.254591,-889.486453,0
0.122917,170.942372,-15.598782,-151.696455,-2.568112,-3.832546,-2.545062,6.428082,4.229755,2.672420,-6.743426,-0.119518,0.327847,-0.007290,160.043553,188.571006,1476.113226,-888.082077,0
0.123958,117.279026,35.210132,-191.420269,-3.378782,-1.652879,-4.280419,5.743777,1.980658,4.444993,-6.035168,-0.115872,0.332532,-0.022156,108.289035,188.495671,1476.598281,-887.460276,0
0.125000,53.829946,100.207018,-198.213054,-3.502634,0.886396,-6.044908,4.893230,-0.442586,6.133787,-5.094631,-0.061180,0.273002,0.003860,49.453030,188.646353,1476.819362,-886.774380,0
0.126042,2.618684,158.462268,-156.666488,-2.703224,3.066063,-6.332053,2.851915,-2.736146,6.376303,-3.049820,-0.024718,0.360505,0.003860,2.652175,188.495801,1476.738988,-885.638154,0
0.127083,-47.846782,204.185592,-89.200407,-1.419663,5.183349,-5.807701,0.338933,-4.818506,5.811902,-0.521413,-0.006487,0.303869,-0.025873,-43.991064,188.571138,1477.539390,-885.150290,0
0.128125,-119.635208,178.240865,-36.620124,-0.440104,6.236487,-4.263773,-2.123790,-5.896739,4.184839,1.987955,0.055498,0.323437,-0.011006,-112.644328,188.495752,1477.938660,-885.284076,0
0.129167,-184.598479,130.227264,15.073088,0.561974,6.702510,-2.416054,-4.161239,-6.248739,2.310851,3.861413,0.106545,0.324953,0.003860,-170.804833,188.646449,1478.370178,-885.387634,0
0.130208,-193.661019,68.166630,75.163104,1.732941,5.726431,0.297263,-5.657430,-5.363180,-0.427376,5.384550,0.117483,0.319165,-0.007290,-178.944601,188.495539,1478.994594,-886.156319,0
0.131250,-171.208067,15.807375,152.326219,3.185390,4.475140,2.577781,-6.469316,-4.092274,-2.627659,6.085193,0.124775,0.338113,-0.018440,-160.312074,188.571094,1479.285612,-886.953902,0
0.132292,-117.522122,-35.224694,191.661181,3.996060,2.299143,4.300654,-5.792744,-1.909872,-4.378184,5.369318,0.095606,0.349963,0.007577,-107.780731,188.495696,1480.250507,-886.877491,0
0.133333,-54.276440,-100.738360,198.198780,4.119912,-0.214446,6.106758,-4.938330,0.568952,-6.066978,4.398319,0.095606,0.340731,0.000144,-48.967244,188.646447,1480.001170,-887.056137,1
0.134375,-2.567982,-158.840925,156.579305,3.286724,-2.412460,6.385580,-2.873819,2.858807,-6.344769,2.334469,0.081021,0.336666,0.018727,-1.851155,188.495617,1479.832320,-886.502741,1
0.135417,48.157383,-204.282369,88.797280,2.003164,-4.562771,5.861228,-0.306711,4.918935,-5.731865,-0.209170,0.033621,0.323919,-0.018440,44.702017,188.571027,1479.231933,-885.774355,1
0.136458,119.731110,-178.196701,35.633716,1.001086,-5.612240,4.346431,2.125083,6.008283,-4.157715,-2.630957,-0.021072,0.315582,-0.003573,112.904948,188.495712,1479.104701,-885.322353,1
0.137500,184.502282,-129.325714,-15.670642,0.032786,-6.023221,2.457097,4.131603,6.356578,-2.266089,-4.523455,-0.050241,0.322886,0.003860,171.133003,188.646522,1479.448556,-884.023960,1
0.138542,193.666522,-66.924476,-75.153075,-1.126922,-5.047142,-0.289513,5.643258,5.422851,0.489775,-6.054207,-0.108580,0.327709,0.007577,180.105888,188.495638,1479.077650,-884.061090,1
0.139583,170.659874,-15.246431,-152.218977,-2.613149,-3.865571,-2.499285,6.435814,4.196408,2.645964,-6.709156,-0.123164,0.347139,-0.003573,160.201170,188.571011,1478.630785,-883.455138,1
0.140625,117.527625,35.445032,-191.456724,-3.345004,-1.663888,-4.242965,5.732179,1.969543,4.400899,-5.997089,-0.097641,0.321439,-0.011006,108.818176,188.495613,1478.082492,-882.996421,1
