1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,138.308187,6.293917,-187.142881,-3.288707,-3.036326,-3.957102,6.510065,3.233941,3.875284,-6.513740,0.058637,0.344245,-0.071140,-125.929151,188.571038,1521.899445,-946.641386,1
0.141667,81.503463,62.200165,-199.756316,-3.502634,-0.067723,-5.783418,5.363229,0.524572,5.714240,-5.370671,-0.014286,0.337010,-0.086006,-11.251856,188.495752,1521.994860,-946.773006,1
0.142708,28.450313,143.921945,-175.744613,-3.063521,2.442196,-6.821280,3.800050,-1.945415,6.779567,-3.837748,-0.025225,0.306488,-0.056273,120.808292,188.646458,1521.960883,-945.998753,1
0.143750,-19.777768,185.029481,-117.550257,-2.005147,4.519118,-6.233963,1.271711,-3.860471,6.289179,-1.362362,-0.094502,0.327089,-0.063706,207.812624,188.495743,1522.222204,-945.101614,1
0.144792,-88.526514,195.752675,-56.403045,-0.856698,6.401558,-5.260464,-1.362606,-5.728376,5.392951,1.396900,-0.156487,0.314549,-0.086006,286.508314,188.571183,1522.408003,-945.106530,1
0.145833,-152.495391,155.291115,-6.034366,0.122861,6.761166,-3.192784,-3.538945,-6.192632,3.410260,3.607337,-0.163779,0.319854,-0.033973,305.850115,188.495613,1522.748292,-945.366368,1
0.146875,-203.186856,91.069400,44.237100,1.124939,6.258448,-0.569970,-5.401134,-5.641328,0.844176,5.480909,-0.225764,0.322610,-0.056273,292.261317,188.646475,1522.771965,-944.505566,1
0.147917,-182.971289,39.461826,118.982032,2.599907,4.889735,1.879868,-6.165692,-4.397267,-1.666951,6.393093,-0.233057,0.328329,-0.033973,216.717959,188.571201,1522.370447,-944.661987,1
0.148958,-137.263091,-7.259825,186.849119,3.827171,3.043990,4.040070,-6.260315,-2.623664,-3.848334,6.555848,-0.258580,0.343005,-0.063706,125.356655,188.571027,1522.132264,-945.277849,1
0.150000,-79.904671,-62.062042,199.596222,4.086135,0.101073,5.854318,-5.094554,0.092959,-5.619651,5.393854,-0.214826,0.356440,-0.052556,11.703868,188.495723,1521.882173,-944.593753,1
0.151042,-27.461717,-143.642882,175.693884,3.647022,-2.438202,6.855976,-3.618429,2.591962,-6.723024,3.876071,-0.192949,0.335632,-0.059989,-120.018530,188.646627,1521.645264,-944.775829,1
0.152083,20.144868,-184.809142,118.070657,2.588648,-4.438065,6.220386,-1.112800,4.517899,-6.228409,1.457460,-0.109087,0.339146,-0.052556,-207.056638,188.495758,1521.582707,-944.549435,1
0.153125,88.306018,-195.861197,57.518877,1.395162,-6.368208,5.283092,1.532872,6.353161,-5.323726,-1.351007,-0.087210,0.318752,-0.026539,-286.349018,188.571024,1520.916331,-944.984569,1
0.154167,152.466994,-155.857692,6.907164,0.460640,-6.687452,3.299889,3.694071,6.781147,-3.315670,-3.478174,-0.047102,0.325917,-0.100873,-304.947771,188.495667,1520.020482,-945.156538,1
0.155208,202.921161,-92.493363,-43.959733,-0.552697,-6.173726,0.632824,5.522196,6.222589,-0.758041,-5.382026,0.029468,0.332049,-0.052556,-293.847062,188.646509,1518.890103,-944.440875,1
0.156250,183.349690,-41.191159,-118.850486,-1.993888,-4.860054,-1.784832,6.351098,5.040187,1.643171,-6.248790,0.047699,0.334668,-0.056273,-218.236154,188.495667,1518.163992,-943.534437,1
0.157292,138.421187,6.376132,-186.596056,-3.356263,-2.959268,-3.924920,6.479786,3.230314,3.828781,-6.479675,0.047699,0.315238,-0.011672,-126.007959,188.571120,1517.533600,-942.853002,1
0.158333,81.650362,62.282380,-199.537586,-3.558930,-0.060384,-5.771350,5.295100,0.513691,5.650828,-5.340391,-0.017932,0.335494,-0.015389,-11.454506,188.495725,1516.732988,-942.315921,1
0.159375,28.597212,143.757515,-175.574490,-3.108558,2.412841,-6.760939,3.788695,-1.938161,6.724610,-3.822608,-0.014286,0.333290,-0.041406,120.875842,188.646455,1515.977607,-941.917813,1
0.160417,-19.902067,184.571425,-117.987717,-1.993888,4.478754,-6.185690,1.260356,-3.860471,6.246904,-1.354792,-0.079917,0.335839,-0.074856,207.441100,188.495825,1515.346617,-941.934497,1
0.161458,-88.097116,195.553010,-56.330135,-0.867958,6.346516,-5.196100,-1.328541,-5.688479,5.299947,1.362835,-0.149195,0.323092,-0.063706,286.395730,188.571201,1513.990546,-941.305092,1
0.162500,-152.246792,155.972326,-5.548299,0.111601,6.702454,-3.180716,-3.459461,-6.105584,3.410260,3.535422,-0.171072,0.322403,-0.048839,305.906407,188.495808,1513.330164,-940.017280,1
0.163542,-202.734859,91.128125,44.358616,1.113679,6.251109,-0.561924,-5.359500,-5.583296,0.827266,5.431704,-0.211179,0.324539,-0.041406,292.103701,188.646509,1512.229933,-939.450007,1
0.164583,-183.660585,39.532296,118.459510,2.588648,4.878726,1.839641,-6.135412,-4.411775,-1.607766,6.298468,-0.225764,0.329225,-0.071140,217.202067,188.495736,1511.808370,-938.249340,1
0.165625,-6.489056,15.736905,39.315673,1.023605,14.822998,4.285456,-18.428890,-12.815534,-4.000523,17.823778,-0.491935,0.511603,3.924313,16.567464,188.571094,1615.735876,-875.563496,1
0.166667,13.557012,15.255360,18.682134,0.640789,22.635305,10.846517,-31.456647,-21.494945,-10.219156,31.427049,-0.739875,1.069279,22.675064,1.278659,188.495716,1857.340558,-671.292653,1
0.167708,13.308414,13.575823,20.346913,0.663307,22.958219,23.546251,-43.163460,-22.604807,-22.191397,43.081049,-0.914891,1.532287,54.300464,0.862101,188.646466,2115.464761,-331.063553,1
0.168750,17.478086,14.679854,24.077476,0.753382,16.628378,36.346554,-48.125513,-17.233220,-35.364245,48.845596,-0.976876,1.952164,85.483577,0.591901,188.495631,2340.143848,114.746048,1
0.169792,-31.936487,-39.758267,-31.953882,-0.282474,4.434720,48.660107,-47.357171,-5.993147,-47.378761,48.224857,-0.900307,2.155143,98.265308,-0.027306,188.571056,2520.048428,600.287486,1
0.170833,-56.592925,-66.595615,-56.196467,-0.766624,-10.371603,55.840667,-39.454220,8.068732,-55.275705,40.734352,-0.728936,2.164307,98.198407,-0.950489,188.495622,2679.098286,1038.534989,1
0.171875,-1.257190,-11.076953,2.569017,0.314269,-25.420111,57.506074,-26.445389,22.377246,-57.030112,27.604205,-0.455473,2.164789,98.209557,-1.276980,188.646460,2798.110434,1374.047561,1
0.172917,63.050685,51.617911,60.447430,1.372643,-36.967942,52.598352,-11.002842,33.588303,-52.891403,12.278760,-0.171072,2.160931,98.216991,-1.175656,188.495680,2825.912584,1609.700299,1
0.173958,58.926212,48.987029,54.213622,1.293828,-43.319799,41.978365,4.413210,39.812235,-42.407237,-3.603079,0.120622,2.153008,72.556894,-1.119364,188.495745,2704.404669,1726.368043,1
0.175000,-9.822534,-18.347114,-18.234644,-0.091066,-44.299549,26.836838,18.724060,40.958367,-27.746314,-18.175309,0.353978,2.056479,33.416327,-0.927972,188.495758,2448.727847,1749.769018,1
0.176042,-40.614830,-46.535138,-49.330772,-0.665290,-39.217329,10.818358,28.065286,36.522546,-11.652274,-27.967091,0.441486,1.879681,-8.749634,-0.545189,188.646478,2065.406980,1646.778873,1
0.177083,-47.552984,-50.117366,-55.698248,-0.777883,-30.241798,-3.812284,32.334696,28.180446,2.869142,-32.581000,0.485240,1.704951,-47.102261,-0.094856,188.495848,1625.126517,1492.855175,1
0.178125,7.918349,10.287221,4.841380,0.359306,-17.292228,-16.166064,30.888850,16.037251,15.513554,-31.415221,0.383147,1.512858,-75.464398,0.310443,188.495765,1209.996305,1267.773019,1
0.179167,53.084151,59.792438,55.939160,1.327606,-5.227002,-23.732805,26.066839,4.597693,23.220261,-26.668838,0.255531,1.374575,-90.884986,0.670710,188.493033,868.940370,983.310178,1
0.180208,49.479474,56.539070,50.811154,1.215013,6.493294,-26.331484,17.035977,-6.511808,26.192184,-17.811949,0.065930,1.244079,-91.513109,0.974684,188.570519,600.460036,583.894847,1
0.181250,-21.314558,-15.622272,-22.815825,-0.158622,15.160589,-24.573554,7.236773,-14.781368,24.560375,-7.830918,-0.120025,1.126604,-77.155497,1.188593,188.494945,331.343294,82.927130,1
0.182292,-65.949263,-60.088880,-64.180115,-0.924254,20.980373,-19.227356,-3.012839,-20.497520,19.593078,2.664873,-0.254934,1.069555,-51.417350,1.244884,188.494987,275.538875,24.534428,1
0.183333,-30.953394,-25.358885,-24.322632,-0.102325,22.624297,-11.077320,-11.903658,-22.020860,11.653859,11.589891,-0.386196,1.002171,-19.096927,1.199851,188.495025,273.860071,41.371274,1
0.184375,30.789398,33.542341,36.362816,0.978568,21.145500,-1.905513,-18.470525,-20.697005,2.577446,18.558067,-0.437242,1.001068,16.594543,0.929651,188.646469,266.213087,40.348277,1
0.185417,47.321189,47.730313,52.548843,1.271309,16.353168,7.209976,-21.937528,-16.156001,-6.515878,22.195447,-0.473704,0.999553,49.654589,0.546868,188.494981,249.191671,33.919620,1
0.186458,1.861589,-1.081949,4.598347,0.359306,8.617919,15.677806,-21.982947,-8.931017,-15.106130,22.505816,-0.411719,1.039721,74.615946,-0.016048,188.495074,230.550685,23.461398,1
0.187500,-35.190866,-41.895859,-37.446437,-0.440104,0.614799,21.317663,-19.288071,-1.270793,-20.813237,19.916880,-0.331503,1.054466,88.508971,-0.263731,188.494496,202.104316,22.537418,1
0.188542,-45.394699,-53.077109,-48.079150,-0.608994,-8.254317,24.121501,-13.228386,7.114831,-23.857027,13.955513,-0.211179,1.047025,89.419562,-0.657773,188.570374,185.852128,38.985905,1
0.189583,11.975022,5.918077,12.788573,0.516936,-15.042842,22.979047,-5.715284,13.828408,-22.800155,6.359028,-0.090856,1.013195,75.593438,-0.882939,188.494625,173.682218,36.198014,1
0.190625,64.350176,58.617937,63.509651,1.462718,-20.499348,19.016666,2.978718,19.080303,-19.253294,-2.391880,0.069576,1.019396,51.241620,-0.849164,188.493469,153.894624,29.880953,1
0.191667,39.490341,33.706771,33.373505,0.865975,-22.139602,12.133788,10.669712,20.781366,-12.493543,-10.268455,0.142499,0.999277,20.065941,-0.691548,188.495278,135.438046,30.416202,1
0.192708,-30.704796,-34.144153,-36.838854,-0.417586,-21.086463,4.092366,16.789956,19.870989,-4.571234,-16.570471,0.211777,0.989218,-14.722371,-0.410089,188.646134,126.626955,29.587122,1
0.193750,-50.005068,-50.869047,-54.993451,-0.766624,-16.932620,-4.246738,20.086637,15.903052,3.786507,-20.151076,0.222715,0.990665,-46.994477,-0.038565,188.495284,119.763842,28.212850,1
0.194792,-3.912673,-1.645710,-6.107276,0.134120,-10.070706,-12.191614,20.487841,9.523159,11.734181,-20.809665,0.175315,0.947533,-71.751415,0.321702,188.495262,115.292338,25.842959,1
0.195833,31.828991,37.523899,33.191230,0.911012,-2.790472,-17.421154,18.197953,2.562946,17.103089,-18.550023,0.106038,0.930101,-85.198435,0.715743,188.495199,111.114116,21.615676,1
0.196875,44.417108,51.465226,47.068439,1.169976,4.985141,-20.152582,13.088287,-4.749086,19.956642,-13.572755,0.011237,0.895169,-86.201944,0.997201,188.570649,106.907283,22.579657,1
0.197917,-5.686761,0.139532,-5.390327,0.179157,11.252601,-19.384242,6.464646,-10.991153,19.394386,-6.718129,-0.109087,0.842116,-72.598823,1.211109,188.495294,106.613328,24.576561,1
0.198958,-56.287827,-51.679453,-56.658230,-0.789143,16.235745,-16.419496,-0.912198,-15.506768,16.654975,0.586911,-0.200241,0.797882,-49.042378,1.301176,188.495356,104.457762,21.938895,1
0.200000,-44.140407,-39.617327,-40.010440,-0.428845,18.008100,-10.731366,-7.630463,-17.400062,11.121195,7.524807,-0.258580,0.779279,-19.022593,1.188593,188.495298,99.538115,21.616538,1
0.201042,22.325754,25.391304,28.512837,0.832197,17.380620,-4.146170,-12.902881,-16.823369,4.691189,12.876789,-0.320565,0.800432,14.453724,0.895876,188.570573,98.540976,23.434249,1
0.202083,51.965458,52.369592,56.656108,1.361384,14.257899,3.006231,-16.173068,-13.889126,-2.563178,16.495244,-0.309626,0.797745,45.707454,0.580643,188.495417,96.451501,23.313240,1
0.203125,13.850810,11.179841,15.243211,0.584492,8.904138,9.663836,-16.903561,-8.883866,-9.094644,17.267383,-0.313272,0.779762,69.260181,0.141568,188.495376,92.114716,22.451579,1
0.204167,-26.580323,-31.489780,-26.509933,-0.237437,2.893542,14.318126,-15.287392,-3.091547,-13.990074,15.795020,-0.265872,0.766395,82.064213,-0.207440,188.495370,89.819541,19.623810,1
0.205208,-41.349325,-48.073735,-43.449363,-0.575216,-3.546383,16.957032,-11.396476,2.987305,-16.649162,12.010025,-0.167425,0.758265,82.997104,-0.578964,188.495443,86.287961,18.952316,1
0.206250,0.505598,-5.685993,-0.760541,0.246713,-9.329472,16.731759,-5.756918,8.743354,-16.653390,6.230338,-0.090856,0.724297,69.884587,-0.770356,188.495278,84.901005,21.457397,1
0.207292,41.004530,36.819198,42.049799,1.102420,-13.505332,14.647989,0.223283,12.700411,-14.704519,0.340886,0.014883,0.708450,47.194134,-0.804131,188.495356,83.792734,19.215822,1
0.208333,46.044297,41.928278,43.495848,1.124939,-15.651974,10.102313,6.271614,14.865730,-10.291023,-5.870290,0.065930,0.700733,18.110957,-0.657773,188.495352,78.736451,17.129670,1
0.209375,-7.788547,-11.300108,-14.175986,-0.023510,-15.310713,4.611297,10.715131,14.528419,-4.888295,-10.487984,0.084161,0.697426,-14.320967,-0.387573,188.495260,76.545892,19.571255,1
0.210417,-51.044661,-51.973078,-56.378742,-0.755365,-13.079674,-1.784832,14.219984,12.551704,1.448707,-14.235129,0.095099,0.700458,-44.961442,-0.016048,188.495300,75.732480,19.892378,1
0.211458,-28.908108,-26.298486,-29.827339,-0.259955,-8.753365,-7.456870,15.082950,8.471329,7.134676,-15.257078,0.062284,0.680683,-67.644462,0.344218,188.495269,72.119966,18.269476,1
0.212500,23.862544,28.233596,24.004566,0.719604,-3.649128,-11.910024,14.151855,3.611149,11.615811,-14.333539,0.029468,0.673793,-80.258941,0.681968,188.495258,69.806605,16.747001,1
0.213542,42.869018,48.869579,44.407223,1.091161,1.921131,-14.552953,11.104980,-1.851113,14.384815,-11.328253,-0.010640,0.662012,-81.080332,0.952168,188.495244,67.577031,15.791706,1
0.214583,4.675271,10.404671,5.740604,0.393084,7.440018,-14.971316,6.207270,-6.976064,14.951298,-6.426685,-0.087210,0.642995,-68.450985,1.132301,188.495220,66.640239,16.596183,1
0.215625,-28.862908,-24.395794,-28.174712,-0.259955,11.208567,-13.434636,1.211152,-10.686485,13.573138,-1.449416,-0.160133,0.646233,-46.277153,1.267401,188.495271,67.826455,16.813968,1
0.216667,-43.292912,-40.040148,-41.723826,-0.507660,13.590055,-9.902685,-4.216449,-12.942479,10.195376,3.982051,-0.196595,0.615022,-18.164035,1.143559,188.495389,65.116161,15.330578,1
0.217708,-2.477582,0.045572,1.997889,0.325528,13.689131,-5.015078,-8.504783,-13.025900,5.295719,8.577035,-0.196595,0.594834,13.762418,0.918393,188.495331,61.790902,16.983962,1
0.218750,40.179636,41.399752,46.655282,1.169976,12.243358,0.367325,-11.926367,-11.770958,0.117048,12.021380,-0.269518,0.618742,43.496017,0.535610,188.495218,62.249097,18.673926,1
0.219792,38.959244,37.124569,42.134861,1.079901,8.750020,5.657205,-13.190536,-8.492150,-5.213812,13.546733,-0.240349,0.605376,65.692149,0.141568,188.495247,61.792204,16.165952,1
0.220833,-11.551422,-16.315227,-12.353235,0.066564,4.456737,9.639700,-12.615226,-4.335608,-9.246834,12.971414,-0.185656,0.596832,77.912659,-0.196181,188.495180,58.764973,15.632597,1
0.221875,-45.620697,-51.562003,-47.301443,-0.608994,-0.797948,12.680878,-10.313984,0.680533,-12.417449,10.787472,-0.149195,0.590700,79.090853,-0.567706,188.419884,57.510240,15.666166,1
0.222917,-20.467063,-25.840430,-20.677130,-0.124844,-5.498543,13.421059,-6.400358,5.199775,-13.237581,6.873787,-0.101794,0.565138,66.848043,-0.725323,188.495307,57.896483,15.482776,1
0.223958,23.726945,18.908058,22.412697,0.708344,-9.292778,12.487787,-1.994690,8.892061,-12.463951,2.449128,-0.058040,0.547431,45.131365,-0.736581,188.495238,58.704190,17.277994,1
0.225000,43.095017,39.532296,41.162727,1.057383,-11.696282,9.820722,2.736482,11.245984,-9.872502,-2.365385,-0.047102,0.562658,17.739287,-0.635256,188.495229,57.522580,17.195970,1
0.226042,8.291247,5.965057,4.488982,0.336788,-12.389813,5.415841,7.172429,11.931487,-5.611196,-6.956584,-0.003348,0.558248,-13.759746,-0.365056,188.495162,54.269168,17.712111,1
0.227083,-23.337244,-24.489754,-28.672930,-0.282474,-11.421072,0.990847,10.185240,11.061007,-1.282250,-10.094345,0.033114,0.554459,-42.590187,-0.016048,188.495450,52.986309,20.394039,1
0.228125,-38.422645,-37.327050,-42.319258,-0.530179,-8.768043,-3.953079,12.028505,8.609155,3.600497,-11.986842,0.011237,0.547913,-64.555884,0.321702,188.495291,53.843831,19.404623,1
0.229167,-1.245890,2.876119,-1.173697,0.280491,-4.845377,-7.830983,11.634871,4.779043,7.641974,-11.752173,-0.017932,0.533100,-76.601708,0.648193,188.495258,51.470477,17.916813,1
0.230208,39.264342,45.275606,42.414349,1.091161,-0.331925,-10.940548,10.075477,0.640636,10.736494,-10.272240,-0.036163,0.531239,-77.928570,0.907135,188.495291,49.043755,18.805299,1
0.231250,32.439187,37.934974,34.078302,0.933530,4.185196,-12.054842,6.835570,-3.748034,12.085062,-6.967939,-0.127317,0.496996,-65.886462,1.143559,188.495289,49.774353,19.902380,1
0.232292,-16.263491,-11.946084,-15.549125,-0.034769,7.623492,-11.535911,3.001428,-7.005080,11.535489,-3.156449,-0.145548,0.506642,-44.489421,1.222368,188.495197,49.710904,19.845362,1
0.233333,-45.507698,-42.165994,-43.595183,-0.530179,10.386605,-9.411913,-1.457229,-9.761600,9.527433,1.449890,-0.152841,0.503542,-17.669714,1.109784,188.495264,48.956254,20.212587,1
0.234375,-17.845481,-15.540057,-13.495492,0.066564,11.362685,-5.783418,-5.673650,-10.632080,6.094714,5.552824,-0.207533,0.468885,13.193763,0.884618,188.495410,47.499499,21.507577,1
0.235417,19.150475,19.554034,23.056736,0.742122,10.845289,-1.756673,-8.652396,-10.171451,2.108195,8.773855,-0.178364,0.483698,41.607934,0.558126,188.495251,44.664243,23.018014,1
0.236458,37.264255,35.914833,40.895390,1.057383,8.709656,2.583845,-10.533510,-8.216498,-2.254571,10.730697,-0.247641,0.504782,63.016125,0.175343,188.495255,44.039419,23.337490,1
0.237500,5.296766,1.619403,6.299581,0.393084,5.051192,6.695067,-10.586499,-4.741832,-6.410190,10.935087,-0.163779,0.486799,75.303536,-0.196181,188.495302,43.403980,21.465276,1
0.238542,-26.659422,-32.781731,-29.705823,-0.293733,1.231270,9.559245,-9.477512,-1.147475,-9.276426,9.848793,-0.182010,0.487557,76.373945,-0.500156,188.495251,40.673611,21.196002,1
0.239583,-34.422471,-40.310283,-36.814550,-0.428845,-3.120724,11.007426,-6.631239,3.034456,-10.870189,7.070607,-0.120025,0.452142,64.699791,-0.714064,188.493166,40.338692,23.001615,1
0.240625,6.709257,2.441554,6.202367,0.415603,-6.379216,10.681585,-3.145311,6.204454,-10.553127,3.535422,-0.083563,0.451729,43.600085,-0.747839,188.491180,40.562172,22.468212,1
0.241667,43.874712,40.542367,42.681686,1.079901,-9.230397,8.975951,1.071109,8.982736,-9.069279,-0.726482,-0.028871,0.461030,17.144615,-0.635256,188.495617,39.763853,21.971004,1
0.242708,27.015223,24.545663,22.995978,0.674567,-10.327569,5.858341,4.810628,10.049074,-6.017034,-4.575822,-0.047102,0.458205,-13.284008,-0.331281,188.420244,38.496589,23.034454,1
0.243750,-15.766294,-16.303482,-19.559177,-0.091066,-9.989977,2.189618,7.793159,9.777049,-2.398306,-7.653023,-0.061686,0.463442,-41.441727,-0.016048,188.495524,36.931530,23.407880,1
0.244792,-37.134453,-35.858924,-40.314232,-0.473882,-8.228631,-1.885400,9.704553,8.123137,1.698128,-9.617435,-0.043455,0.458619,-62.615766,0.344218,188.495627,35.941569,23.690965,1
0.245833,-7.765947,-4.253102,-8.294577,0.100342,-4.962800,-5.775372,9.992208,5.072830,5.638146,-10.090560,-0.032517,0.448904,-74.806542,0.648193,188.495515,35.362514,23.024633,1
0.246875,20.924563,26.507080,23.445589,0.730863,-1.509826,-8.510823,9.023264,1.750498,8.293007,-9.159451,-0.079917,0.446699,-75.691117,0.907135,188.495640,33.886604,21.800537,1
0.247917,33.557880,39.132965,36.192693,0.978568,2.489900,-10.087731,6.604689,-2.028836,10.000912,-6.778689,-0.083563,0.431954,-64.135897,1.143559,188.495483,32.942776,22.316502,1
0.248958,-3.234677,1.020408,-2.000011,0.212935,5.671333,-9.810163,3.379922,-5.140802,9.806447,-3.447894,-0.105440,0.390890,-43.069641,1.199851,188.495479,33.116978,22.510642,1
0.250000,-40.196733,-37.268325,-39.366402,-0.485141,8.438115,-8.438414,-0.499640,-7.723226,8.550884,0.401446,-0.134610,0.409975,-16.937524,1.132301,188.488753,32.712693,21.649693,1
0.251042,-29.507004,-27.566947,-26.218293,-0.181140,9.586660,-5.670781,-3.993137,-8.938271,5.857975,4.050181,-0.138256,0.421482,13.149162,0.873360,188.495752,31.373205,21.643783,1
0.252083,13.466612,13.775489,17.272540,0.629529,9.406856,-2.279627,-6.854550,-8.749667,2.590128,6.888927,-0.138256,0.418519,41.039279,0.569385,188.495721,30.834345,21.981982,1
0.253125,37.060857,35.644697,40.214896,1.102420,7.884025,1.545982,-8.739450,-7.346018,-1.269567,8.947965,-0.160133,0.431059,61.897399,0.209118,188.495779,30.211394,21.947161,1
0.254167,10.460832,6.869423,11.111643,0.483158,4.915421,5.218728,-9.178502,-4.596752,-4.913660,9.424874,-0.127317,0.421688,73.883756,-0.184923,188.495664,29.421238,21.626386,1
0.255208,-17.246585,-22.645788,-18.902986,-0.102325,1.741327,7.753043,-8.345816,-1.557326,-7.526247,8.720865,-0.130964,0.419415,74.667980,-0.522673,188.420207,28.944408,20.487909,1
0.256250,-31.834788,-37.632421,-34.554340,-0.383808,-1.961171,9.358109,-6.165692,1.993507,-9.153829,6.605053,-0.120025,0.411216,63.239127,-0.714064,188.495618,28.136352,20.449071,1
0.257292,0.482998,-4.053437,-1.027877,0.269232,-5.072884,9.253519,-3.152881,5.109100,-9.132692,3.482432,-0.101794,0.395369,42.295523,-0.725323,188.495702,28.128776,20.855552,1
0.258333,34.981670,32.215154,34.734492,0.933530,-7.652523,8.050725,0.367111,7.466650,-8.105413,0.026732,-0.087210,0.383380,16.293490,-0.590223,188.495669,27.994268,20.118262,1
0.259375,31.659492,29.748702,28.986752,0.753382,-8.859780,5.544569,3.735706,8.736100,-5.691518,-3.481959,-0.039809,0.396264,-13.521877,-0.365056,188.495763,27.013471,19.709401,1
0.260417,-9.415736,-9.972922,-13.386127,0.044046,-8.779051,2.483277,6.377592,8.627290,-2.626590,-6.154165,-0.054394,0.393784,-41.207575,-0.004790,188.495770,26.709545,20.068510,1
0.261458,-36.467758,-35.072008,-39.366402,-0.451364,-7.454372,-1.173378,8.292771,7.412245,1.042868,-8.251052,-0.065333,0.399709,-61.857560,0.299185,188.495676,26.330782,20.116325,1
0.262500,-13.574109,-9.902452,-13.531948,0.066564,-4.808682,-4.580624,8.773458,5.032933,4.382582,-8.796092,-0.072625,0.392061,-73.702682,0.614418,188.495705,25.586956,19.937078,1
0.263541,15.500599,20.481889,16.907990,0.573233,-1.843748,-7.098848,8.133804,2.120452,6.982486,-8.213202,-0.061686,0.389788,-74.341955,0.918393,188.495796,25.317381,19.217185,1
0.264583,30.314801,35.879598,33.081865,0.933530,1.565192,-8.627482,6.218625,-1.085816,8.500154,-6.313135,-0.083563,0.378901,-62.835052,1.109784,188.553824,24.671085,19.103911,1
0.265625,0.584698,4.931496,2.411046,0.303010,4.676905,-8.635528,3.330717,-4.128869,8.643888,-3.394904,-0.138256,0.366431,-41.947198,1.211109,188.476368,24.511181,19.280090,1
