1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-70.130235,184.089880,-120.369445,-2.072703,-1.414364,-5.024095,5.991210,1.471933,5.136032,-5.492336,-0.083057,0.624254,-0.022156,109.955267,188.499339,1597.802921,912.963466,0
0.020833,-123.160785,187.378483,-40.229170,-0.530179,0.974463,-6.033863,4.510483,-0.973918,6.098001,-3.923505,-0.090349,0.618673,-0.022156,110.124142,188.442471,1597.959022,912.610268,0
0.021885,-170.089375,159.589789,33.397809,0.877234,3.275223,-6.201477,2.326122,-3.347609,6.154080,-1.733996,-0.017425,0.611232,-0.007290,87.990275,188.511327,1598.165418,912.240768,0
0.022928,-177.603825,96.695260,99.284173,2.172053,5.190688,-5.338881,-0.310577,-5.223774,5.252504,0.889607,0.000805,0.606409,-0.025873,46.514608,188.503651,1596.821209,911.900036,0
0.023963,-181.332800,15.548985,140.466188,2.993982,6.471334,-3.867153,-2.985936,-6.625202,3.759942,3.505594,0.099252,0.608270,-0.025873,2.348200,188.512349,1596.737896,911.891325,0
0.025005,-147.738122,-57.481488,168.050483,3.511910,6.548393,-1.671826,-5.007920,-6.625202,1.508159,5.455209,0.102898,0.612955,0.003860,-39.960584,188.574932,1596.720600,911.401766,0
0.026046,-68.186648,-110.627658,194.456065,4.086135,5.579652,0.973196,-6.542773,-5.698513,-1.088726,6.890766,0.132068,0.634865,0.007577,-68.365337,188.499587,1596.166029,912.003769,0
0.027087,-0.330596,-157.478504,172.886848,3.658281,3.928389,2.861913,-6.488647,-3.951476,-2.909133,6.765107,0.132068,0.642031,0.007577,-95.801874,188.499189,1595.525581,913.113246,0
0.028127,69.627241,-184.362832,120.865541,2.656203,1.363427,5.077680,-5.993783,-1.376496,-5.113465,6.212970,0.132068,0.632040,-0.025873,-109.660872,188.495642,1594.818303,912.706043,0
0.029179,124.612678,-186.723579,39.923256,1.091161,-1.040077,6.148771,-4.540119,1.114930,-6.053865,4.678410,0.106545,0.625563,0.018727,-107.420465,188.570988,1594.619311,912.733813,0
0.030217,170.546874,-159.874486,-32.695134,-0.316252,-3.296803,6.234622,-2.324829,3.473430,-6.187592,2.546018,0.077375,0.614608,-0.007290,-88.078663,188.495656,1595.988100,912.622622,0
0.031255,177.869226,-97.931302,-98.350616,-1.509738,-5.157226,5.425172,0.257744,5.406564,-5.311898,-0.077585,0.033621,0.603998,0.022444,-46.648029,188.495671,1597.535467,912.436541,0
0.032301,181.485202,-15.058511,-140.383248,-2.376704,-6.470897,3.863505,2.991095,6.701649,-3.689924,-2.765921,-0.042949,0.603653,0.011294,-1.794863,188.495698,1598.259391,910.719894,0
0.033337,147.574126,57.572631,-167.760965,-2.973447,-6.588320,1.692707,5.028544,6.758618,-1.481278,-4.669842,-0.075764,0.642375,-0.011006,41.189420,188.571143,1599.112615,910.344292,0
0.034379,67.548055,110.554372,-194.604007,-3.513893,-5.579215,-1.038166,6.547932,5.801546,1.175999,-6.162516,-0.108580,0.621912,-0.014723,70.584906,188.495645,1599.965635,910.418155,0
0.035418,-0.669594,157.534412,-172.876818,-3.052262,-3.847224,-2.853296,6.451279,4.001338,3.005034,-6.014010,-0.083057,0.589735,-0.007290,96.141303,188.495693,1600.540033,910.006813,0
0.036458,-70.254534,184.207330,-120.223625,-2.061443,-1.359321,-5.073152,5.933218,1.380784,5.222308,-5.454257,-0.090349,0.624048,-0.037023,110.957258,188.495640,1601.635902,908.630147,0
0.037500,-123.567582,187.378483,-39.402857,-0.530179,1.051522,-6.070657,4.471822,-1.030887,6.098001,-3.870195,-0.046595,0.616469,0.003860,110.405600,188.570979,1601.738848,907.971601,0
0.038542,-169.761677,159.765964,32.875287,0.922271,3.311917,-6.193300,2.271996,-3.343811,6.167021,-1.726380,-0.024718,0.607236,-0.014723,87.855176,188.495758,1601.893386,907.660238,0
0.039583,-177.920223,96.930160,98.336342,2.160794,5.172340,-5.375674,-0.306711,-5.284541,5.299955,0.908646,0.055498,0.602758,-0.044457,49.317930,188.495759,1603.149428,907.575422,0
0.040625,-181.637898,15.079185,140.113789,2.993982,6.515367,-3.793567,-3.047794,-6.610010,3.764256,3.547481,0.070083,0.609027,-0.033307,2.325683,188.495531,1603.331054,907.310559,0
0.041667,-147.184426,-57.657663,168.111241,3.556947,6.515367,-1.602328,-5.019519,-6.583425,1.521100,5.519943,0.135714,0.629697,-0.011006,-40.523500,188.571158,1603.446394,907.045901,0
0.042708,-67.723351,-110.146113,194.808464,4.108653,5.539288,1.099928,-6.569836,-5.698513,-1.205197,6.944076,0.150299,0.622532,0.015011,-68.939511,188.495693,1604.856227,905.993598,0
0.043750,0.302199,-157.654679,172.777483,3.658281,3.866008,2.923235,-6.519576,-3.917295,-2.982467,6.829840,0.135714,0.639068,-0.022156,-95.520416,188.498331,1606.094842,905.820061,0
0.044792,69.932339,-184.433302,120.950603,2.689981,1.378105,5.143091,-6.005381,-1.308134,-5.186799,6.281511,0.139360,0.632867,0.000144,-109.863521,188.495687,1607.760082,905.727715,0
0.045833,123.912083,-187.017204,40.773873,1.124939,-1.076772,6.140595,-4.497592,1.152909,-6.088375,4.674602,0.113837,0.626390,-0.033307,-109.627097,188.570984,1608.742488,904.935196,0
0.046875,170.366076,-160.238581,-31.710848,-0.271215,-3.311481,6.259151,-2.336427,3.473430,-6.170337,2.549826,0.048206,0.615711,-0.011006,-89.080654,188.495756,1608.798931,904.377293,0
0.047917,177.846626,-98.060498,-98.071127,-1.599812,-5.197590,5.461965,0.304137,5.417957,-5.298957,-0.089008,-0.006487,0.612059,0.003860,-48.122869,188.495667,1608.947909,903.976529,0
0.048958,181.598201,-16.150797,-140.298187,-2.387963,-6.533278,3.928915,3.025890,6.754820,-3.741689,-2.777345,-0.039302,0.615435,-0.033307,-2.549171,188.495693,1609.994962,904.361155,0
0.050000,147.924424,56.973636,-167.773116,-2.962187,-6.577312,1.692707,5.047875,6.766214,-1.485592,-4.757422,-0.064826,0.621154,-0.029590,40.705312,188.570986,1611.245702,903.956092,0
0.051042,68.689348,109.955376,-194.385277,-3.513893,-5.652605,-1.070871,6.547932,5.793950,1.175999,-6.181555,-0.112226,0.636450,-0.037023,68.794832,188.495676,1611.716392,903.392286,0
0.052085,-0.104598,157.593137,-172.402903,-3.063521,-3.913275,-2.926883,6.447412,3.989945,3.039544,-6.048281,-0.086703,0.638586,-0.022156,95.758519,188.495551,1612.370645,903.099715,0
0.053125,-69.904237,184.477465,-120.296535,-2.038925,-1.311618,-5.114034,5.971879,1.384581,5.222308,-5.503759,-0.068472,0.614333,-0.044457,110.079108,188.495647,1612.855631,903.507852,0
0.054167,-123.725781,187.308013,-39.767407,-0.518919,1.047853,-6.156507,4.475688,-1.057472,6.145453,-3.919697,-0.046595,0.619431,-0.022156,110.056592,188.646514,1613.846517,903.933344,0
0.055208,-170.021575,159.942139,32.850983,0.899753,3.337604,-6.193300,2.295193,-3.404578,6.162708,-1.680686,-0.021072,0.606203,-0.025873,88.024050,188.495649,1614.653458,903.152836,0
0.056250,-177.750724,97.000630,98.457859,2.127016,5.223713,-5.351145,-0.372435,-5.276945,5.321524,0.954340,0.040913,0.607787,-0.003573,46.390766,188.495624,1614.931433,902.905696,0
0.057292,-181.626598,14.621129,140.113789,2.948945,6.478673,-3.809919,-3.078723,-6.647989,3.764256,3.577943,0.102898,0.615091,-0.022156,1.852834,188.495734,1615.519718,902.990690,0
0.058333,-146.924528,-58.338873,167.977573,3.489392,6.585087,-1.585975,-5.058180,-6.655585,1.490904,5.535174,0.143006,0.605307,-0.044457,-40.287075,188.571089,1616.183816,903.420171,0
0.059375,-66.649858,-110.427993,195.112256,3.996060,5.609007,1.071311,-6.608497,-5.702310,-1.153432,6.978346,0.157591,0.624185,-0.018440,-68.309045,188.495499,1615.981395,904.386689,0
0.060417,1.070594,-157.619444,172.862545,3.568207,3.910042,2.951852,-6.507978,-3.905901,-2.999722,6.864111,0.121129,0.624599,0.003860,-95.970749,188.495738,1616.344489,904.601091,0
0.061458,70.271337,-184.797397,120.598205,2.633685,1.312055,5.155355,-6.013113,-1.323325,-5.186799,6.285319,0.124775,0.624117,-0.018440,-109.829746,188.495709,1616.260130,905.093544,0
0.062500,123.776484,-187.346064,40.299958,1.079901,-1.113467,6.214181,-4.524655,1.137718,-6.148768,4.678410,0.113837,0.624461,0.022444,-107.735698,188.646531,1616.830985,905.577183,0
0.063542,170.399975,-160.215091,-32.196915,-0.293733,-3.388540,6.263239,-2.313230,3.537994,-6.243671,2.500324,0.070083,0.616193,-0.022156,-88.382638,188.495736,1618.224944,905.432540,0
0.064583,178.083925,-97.731637,-98.204796,-1.566034,-5.230615,5.470141,0.304137,5.444543,-5.273074,-0.119471,0.019036,0.610474,-0.022156,-46.963262,188.495718,1618.537338,905.029714,0
0.065625,181.846800,-15.845427,-140.468310,-2.365445,-6.558964,3.900298,2.998828,6.804193,-3.780513,-2.773537,-0.064826,0.614333,-0.029590,-2.684271,188.495633,1619.164457,905.905719,0
0.066667,147.517627,56.926656,-168.319942,-2.973447,-6.621345,1.680442,5.044009,6.762416,-1.472650,-4.745999,-0.075764,0.617984,-0.025873,40.716570,188.646476,1619.052835,905.918266,0
0.067708,68.214751,110.002356,-194.737676,-3.468856,-5.663613,-1.046342,6.656183,5.816737,1.240706,-6.231057,-0.093995,0.639412,-0.007290,70.416031,188.495602,1620.180320,905.796884,0
0.068750,0.471698,157.945487,-172.293538,-3.029743,-3.957308,-2.922795,6.551798,3.993743,3.048172,-6.093975,-0.101287,0.643960,-0.033307,96.231369,188.495573,1620.904532,905.983462,0
0.069792,-69.802537,184.348270,-120.527417,-2.027666,-1.322627,-5.150827,6.002808,1.361794,5.269759,-5.473297,-0.097641,0.628526,0.000144,111.058583,188.495649,1621.395338,905.260886,0
0.070833,-123.929180,187.131837,-39.888923,-0.541438,1.135920,-6.156507,4.425428,-1.160015,6.128197,-3.877811,-0.050241,0.621636,-0.014723,110.169175,188.571055,1621.875249,903.893404,0
0.071875,-169.953775,160.423685,32.960348,0.899753,3.414663,-6.234182,2.229468,-3.453950,6.236042,-1.642608,-0.050241,0.611026,0.000144,88.069084,188.495517,1623.310194,903.735732,0
0.072917,-178.123621,96.636535,98.384949,2.104498,5.308111,-5.347057,-0.449757,-5.387084,5.338779,1.038113,0.019036,0.597177,0.000144,48.586139,188.495588,1625.195917,903.163883,0
0.073958,-181.988196,14.621129,140.381126,2.971464,6.559401,-3.773126,-3.121251,-6.685968,3.690922,3.635061,0.084667,0.596074,0.022444,1.683959,188.495664,1626.232525,902.183592,0
0.075000,-146.404731,-58.045248,168.609460,3.500651,6.555731,-1.549182,-5.096841,-6.594818,1.391687,5.546598,0.132068,0.583190,-0.018440,-40.883766,188.571091,1626.167974,900.614303,0
0.076042,-66.152661,-110.204838,195.488957,4.041097,5.561304,1.157162,-6.612363,-5.668129,-1.222452,7.005001,0.132068,0.614539,-0.007290,-69.085870,188.495640,1626.775917,899.712130,0
0.077083,1.793790,-158.065754,172.376478,3.556947,3.821974,2.988645,-6.527308,-3.852730,-3.055801,6.822225,0.164883,0.630524,-0.025873,-95.723066,188.495705,1626.624358,898.929645,0
0.078125,70.904133,-184.762162,120.124289,2.622425,1.260682,5.175796,-5.993783,-1.235973,-5.255819,6.235817,0.150299,0.627010,-0.003573,-110.066171,188.495714,1627.205783,897.754525,0
0.079167,123.923383,-187.263849,39.534403,1.102420,-1.150161,6.173300,-4.455064,1.209878,-6.140140,4.625100,0.095606,0.619983,-0.014723,-109.525772,188.571094,1627.302374,896.812293,0
0.080208,169.812379,-160.344286,-33.108291,-0.304993,-3.377531,6.271415,-2.305498,3.556983,-6.217788,2.488901,0.077375,0.610268,-0.044457,-89.103171,188.495626,1627.084754,896.548328,0
0.081250,177.835326,-96.604116,-98.399223,-1.554775,-5.256302,5.421084,0.389192,5.452138,-5.294643,-0.161357,0.008098,0.606203,-0.025873,-47.402336,188.495769,1627.093449,896.596912,0
0.082292,181.779000,-15.023276,-140.456158,-2.365445,-6.529609,3.875770,3.022024,6.796597,-3.767571,-2.788768,-0.028364,0.612266,-0.018440,-2.425330,188.495642,1626.914561,896.556296,0
0.083333,146.975230,57.443436,-168.234880,-2.939669,-6.558964,1.643649,5.051741,6.777607,-1.459709,-4.765038,-0.104934,0.624943,-0.033307,40.660279,188.571015,1627.000164,896.688116,0
0.084375,67.593255,110.049336,-194.810586,-3.446337,-5.615910,-1.070871,6.586593,5.824333,1.188941,-6.177747,-0.104934,0.636243,-0.044457,68.929932,188.495700,1625.848455,897.340944,0
0.085417,0.031001,157.769312,-172.159870,-3.074780,-3.916944,-2.910530,6.505404,3.993743,3.099937,-6.059704,-0.108580,0.640653,-0.029590,95.949911,188.495653,1625.832993,896.931223,0
0.086458,-69.825137,184.512700,-120.345142,-2.038925,-1.340974,-5.118122,5.991210,1.369390,5.291328,-5.458065,-0.108580,0.631696,-0.022156,110.090367,188.495720,1625.929485,896.921294,0
0.087500,-124.222978,186.908682,-40.168412,-0.552697,1.033175,-6.144243,4.502751,-1.080259,6.123884,-3.893042,-0.072118,0.624185,-0.033307,109.842684,188.646312,1625.292274,897.766422,0
0.088542,-170.304073,160.118314,32.486433,0.865975,3.348612,-6.189212,2.310657,-3.431163,6.188590,-1.695918,-0.010133,0.614953,0.000144,88.147892,188.495712,1624.537799,898.107443,0
0.089583,-177.875023,97.517411,98.384949,2.115757,5.209035,-5.351145,-0.368569,-5.288339,5.239563,0.992419,0.022683,0.603171,-0.044457,46.492091,188.495548,1622.736777,897.332538,0
0.090625,-181.694398,15.478515,140.672766,2.948945,6.533715,-3.809919,-3.082589,-6.663181,3.725432,3.574136,0.073729,0.607994,-0.007290,1.897867,188.495767,1622.103540,897.884187,0
0.091667,-147.037527,-57.681153,168.281364,3.511910,6.552062,-1.573711,-5.054314,-6.591020,1.439139,5.508519,0.088314,0.620189,-0.018440,-40.298334,188.646426,1621.681613,898.240891,0
0.092708,-66.808057,-110.392758,195.306682,4.052357,5.616346,1.108104,-6.589166,-5.671927,-1.192256,6.970730,0.157591,0.611990,-0.014723,-68.399112,188.495729,1621.254153,898.415314,0
0.093750,1.217493,-157.913069,172.619511,3.568207,3.939397,2.910970,-6.484781,-3.913497,-3.025604,6.787954,0.143006,0.604480,-0.011006,-96.072074,188.495656,1620.820083,898.842272,0
0.094792,70.802434,-185.008807,119.954166,2.599907,1.319394,5.122650,-5.962854,-1.296740,-5.268760,6.262472,0.110191,0.615849,-0.037023,-109.919813,188.495680,1620.932417,899.781226,0
0.095833,124.025082,-187.334319,39.133398,1.057383,-1.069433,6.136507,-4.462797,1.160505,-6.109944,4.686025,0.091960,0.617502,-0.055607,-107.701923,188.571227,1620.299472,900.975647,0
0.096875,169.993178,-159.886231,-33.557902,-0.327511,-3.318820,6.234622,-2.274569,3.519004,-6.161709,2.492708,0.106545,0.606478,-0.033307,-88.056147,188.495588,1619.167163,901.066212,0
0.097917,177.824026,-96.110826,-98.885289,-1.554775,-5.182912,5.416995,0.304137,5.395170,-5.311898,-0.138510,0.011744,0.599106,-0.029590,-45.961271,188.495633,1618.319160,901.793271,0
0.098958,181.541702,-14.177635,-140.419703,-2.365445,-6.481906,3.900298,3.002694,6.751022,-3.789140,-2.716419,-0.046595,0.593112,-0.029590,-1.918705,188.495635,1616.880195,902.605823,0
0.100000,146.704032,58.101157,-168.222728,-2.962187,-6.584651,1.676354,4.997615,6.747224,-1.511474,-4.696497,-0.115872,0.607994,-0.018440,41.144387,188.571027,1615.507262,903.428216,0
0.101042,66.903959,110.295981,-194.859193,-3.457597,-5.626918,-1.013637,6.613656,5.820535,1.197568,-6.158708,-0.075764,0.629629,-0.011006,70.517356,188.495569,1615.118464,903.532251,0
0.102083,-0.533995,157.863272,-172.038353,-3.018484,-3.920613,-2.918706,6.470609,3.982349,3.043858,-6.048281,-0.083057,0.636863,-0.003573,96.242627,188.495683,1614.252333,903.892734,0
0.103125,-70.412733,184.195585,-120.089957,-2.050184,-1.337305,-5.109945,5.971879,1.422560,5.278386,-5.507567,-0.075764,0.631144,-0.044457,110.945999,188.495586,1613.977483,905.171948,0
0.104167,-124.482876,186.767742,-39.743103,-0.518919,1.051522,-6.107450,4.498885,-1.019493,6.128197,-3.900658,-0.068472,0.623496,-0.003573,109.932750,188.495591,1613.409410,906.015691,0
0.105208,-170.157174,160.177039,32.875287,0.899753,3.374299,-6.201477,2.329988,-3.412173,6.188590,-1.741612,-0.035656,0.612266,-0.022156,88.080342,188.495655,1613.076031,906.736557,0
0.106250,-177.999322,97.200295,98.676589,2.149535,5.227382,-5.355233,-0.360836,-5.307328,5.295642,0.916262,0.033621,0.605720,-0.014723,49.205347,188.495620,1613.125043,908.301574,0
0.107292,-181.897797,15.713415,140.855041,2.960204,6.489681,-3.789479,-3.063259,-6.628999,3.703864,3.581751,0.059144,0.615711,-0.033307,2.179325,188.495714,1612.964202,907.860429,0
0.108333,-146.732429,-57.305313,168.743128,3.534429,6.511698,-1.590063,-5.011787,-6.583425,1.447766,5.523751,0.106545,0.630042,-0.025873,-40.726150,188.571156,1613.101531,907.853073,0
0.109375,-67.508652,-110.345778,195.087952,4.052357,5.572313,1.099928,-6.585300,-5.664331,-1.157746,6.925036,0.153945,0.637965,-0.007290,-69.175936,188.495729,1612.442672,907.822641,0
0.110417,0.641197,-158.183204,172.109141,3.613244,3.869677,2.927323,-6.515710,-3.864124,-3.051487,6.749876,0.150299,0.637345,-0.029590,-95.723066,188.495741,1612.294088,906.779149,0
0.111458,70.813734,-184.550752,120.051379,2.588648,1.304716,5.114474,-5.978318,-1.266357,-5.195426,6.228201,0.128422,0.621774,-0.007290,-110.032396,188.495674,1611.203592,906.119220,0
0.112500,124.409279,-187.005459,39.279218,1.057383,-1.065764,6.148771,-4.466663,1.133920,-6.066806,4.678410,0.128422,0.617364,-0.029590,-109.480738,188.571026,1610.411784,906.206137,0
0.113542,169.914079,-159.991936,-33.557902,-0.338771,-3.285795,6.173300,-2.313230,3.458238,-6.144454,2.473669,0.077375,0.609165,-0.014723,-88.787938,188.495674,1609.653486,906.110070,0
0.114583,177.586728,-95.969886,-98.909593,-1.577294,-5.164565,5.372026,0.288673,5.376180,-5.260133,-0.127087,0.000805,0.599726,-0.003573,-46.771870,188.495723,1608.931101,905.679347,0
0.115625,181.304403,-13.672600,-140.407552,-2.421741,-6.496583,3.855329,2.979497,6.713043,-3.776199,-2.724035,-0.050241,0.627906,-0.037023,-1.502147,188.495647,1608.354211,905.445338,0
0.116667,146.444134,58.982032,-168.052605,-2.917150,-6.555295,1.741764,4.966686,6.697851,-1.507160,-4.650803,-0.083057,0.637483,-0.007290,41.448361,188.571060,1607.189525,905.442787,0
0.117708,66.180764,110.836252,-194.531097,-3.446337,-5.626918,-0.980932,6.544066,5.816737,1.119920,-6.135861,-0.119518,0.605376,-0.007290,69.278940,188.495653,1605.987210,906.423266,0
0.118750,-1.550988,157.687097,-171.977595,-3.007225,-3.916944,-2.820591,6.435814,4.016530,2.970524,-6.010202,-0.119518,0.617020,0.007577,95.893619,188.495624,1604.542748,907.319059,0
0.119792,-70.830830,184.195585,-119.591738,-2.027666,-1.396016,-5.040447,5.968013,1.460540,5.239563,-5.477104,-0.108580,0.623221,-0.007290,109.910234,188.495642,1603.483723,907.771451,0
0.120833,-124.415076,186.709017,-39.305643,-0.507660,1.011158,-6.091097,4.495019,-0.962524,6.093687,-3.957776,-0.064826,0.622325,-0.007290,109.673809,188.646462,1602.655495,908.899417,0
0.121875,-170.179774,159.531064,32.948197,0.911012,3.286231,-6.189212,2.329988,-3.309630,6.218786,-1.775882,-0.013779,0.612748,-0.040740,87.967759,188.495655,1601.534571,910.075432,0
0.122917,-177.592525,97.247275,98.931774,2.205831,5.176010,-5.420643,-0.275782,-5.235168,5.274073,0.855336,0.044560,0.606754,-0.022156,46.908649,188.495700,1600.090725,910.486112,0
0.123958,-181.400600,15.513750,140.940103,2.948945,6.467664,-3.879418,-2.978204,-6.610010,3.764256,3.517018,0.077375,0.616813,0.011294,2.280650,188.495729,1599.136134,911.623767,0
0.125000,-147.229626,-57.575448,168.220606,3.523169,6.508028,-1.680002,-4.973125,-6.591020,1.486590,5.428554,0.113837,0.632867,-0.048173,-40.118200,188.571127,1598.010747,912.344530,0
0.126042,-67.712051,-110.745108,194.638340,4.007319,5.597999,0.989548,-6.535040,-5.671927,-1.097353,6.921228,0.139360,0.637552,-0.029590,-68.534212,188.495702,1597.482259,913.039151,0
0.127083,0.245700,-157.795619,172.194203,3.601985,3.917381,2.825120,-6.480915,-3.894507,-2.960898,6.776530,0.139360,0.642582,-0.037023,-95.959491,188.495848,1596.880757,913.818390,0
0.128125,70.452136,-184.585987,120.294413,2.611166,1.370766,5.065416,-5.989917,-1.323325,-5.122093,6.270088,0.179468,0.632109,-0.011006,-109.739680,188.495667,1596.210512,914.754596,0
0.129167,124.454479,-187.075929,40.008318,1.091161,-0.974027,6.071097,-4.509190,1.088345,-6.015041,4.739335,0.121129,0.620878,0.007577,-107.589340,188.571181,1595.658229,915.464619,0
0.130208,170.467775,-159.510390,-32.853105,-0.338771,-3.267447,6.201917,-2.344159,3.435450,-6.161709,2.568865,0.088314,0.612404,0.003860,-87.909788,188.495607,1595.451669,916.754439,0
0.131250,177.733627,-96.780291,-99.079716,-1.566034,-5.142548,5.421084,0.250012,5.349595,-5.298957,-0.028083,0.004452,0.604825,-0.044457,-45.983788,188.495721,1595.109981,918.110769,0
0.132292,181.236604,-14.154145,-140.407552,-2.433000,-6.408516,3.912563,2.929237,6.686458,-3.815023,-2.640262,-0.028364,0.579056,-0.037023,-1.423339,188.495674,1594.178957,918.894308,0
0.133333,146.704032,58.747132,-167.979695,-2.905891,-6.511261,1.733588,4.885497,6.705447,-1.541670,-4.620340,-0.093995,0.603033,-0.033307,41.763595,188.571147,1593.895499,919.316772,1
0.134375,66.316363,111.071152,-194.385277,-3.446337,-5.612240,-0.956403,6.509270,5.805344,1.141489,-6.086359,-0.086703,0.609923,-0.033307,70.832589,188.495669,1593.426063,918.956788,1
0.135417,-2.025585,157.828037,-171.941140,-2.984706,-3.953639,-2.791974,6.455145,4.077297,2.957583,-6.010202,-0.112226,0.617640,-0.014723,96.220111,188.495714,1593.204017,919.951214,1
0.136458,-71.384527,184.019410,-119.482373,-2.027666,-1.399686,-5.024095,5.968013,1.449146,5.127405,-5.530414,-0.068472,0.622532,-0.018440,110.855933,188.495765,1592.161611,920.699680,1
0.137500,-124.347277,186.955662,-38.892486,-0.473882,1.003819,-6.058392,4.471822,-0.981514,6.067805,-3.927313,-0.039302,0.620740,-0.029590,110.056592,188.571000,1591.904394,920.237769,1
0.138542,-169.908576,159.495829,33.701600,0.899753,3.282562,-6.193300,2.329988,-3.275449,6.136825,-1.733996,-0.024718,0.607581,-0.025873,87.652526,188.495656,1590.665573,919.516806,1
0.139583,-177.626425,96.519085,99.332779,2.160794,5.153993,-5.383850,-0.271915,-5.227572,5.356034,0.847721,0.033621,0.604067,-0.037023,49.047731,188.495598,1590.795699,920.760579,1
0.140625,-181.355400,14.785559,140.915800,2.937686,6.471334,-3.842624,-2.943409,-6.564435,3.811708,3.459900,0.099252,0.611715,-0.011006,2.078000,188.495772,1589.643995,921.746937,1
0.141667,-146.766329,-57.927798,168.305668,3.534429,6.482342,-1.667738,-4.942196,-6.564435,1.555610,5.432362,0.139360,0.625563,-0.018440,-40.827475,188.571257,1589.049456,922.496710,1
