1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.948394,189.781813,-43.358333,2.034558,-0.261705,-4.438370,4.244629,0.305217,4.453924,-4.132114,-0.022503,0.554500,-0.020755,-94.470089,188.495372,971.789246,1012.804433,1
0.142708,-164.407093,154.203551,27.403030,3.414378,1.556037,-4.997941,2.972232,-1.367250,4.986904,-2.961583,-0.073645,0.552541,-0.031958,-140.049388,188.495314,970.599560,1012.947561,1
0.143750,-177.870641,103.657049,99.149243,4.816818,3.398632,-4.922538,1.084159,-3.348479,4.936543,-1.122176,-0.102869,0.545616,-0.017021,-160.509178,188.570736,969.987588,1012.892631,1
0.144792,-174.966961,20.564591,144.587690,5.653758,4.449514,-4.045481,-0.733018,-4.392392,4.088811,0.631842,-0.132093,0.548098,-0.039427,-167.408278,188.495282,969.864722,1011.513898,1
0.145833,-149.809295,-55.146435,169.504357,6.128778,5.031760,-2.581073,-2.594972,-5.024621,2.699706,2.446344,-0.205153,0.553455,-0.035692,-153.225538,188.495284,970.647481,1011.292661,1
0.146875,-82.139937,-119.066498,177.875569,6.264498,4.815193,-0.493598,-4.233043,-4.756291,0.655917,4.036702,-0.212459,0.552279,-0.020755,-92.909310,188.495302,971.310636,1009.827116,1
0.147917,-0.995688,-154.705165,173.012879,6.151398,3.885020,1.288296,-4.900958,-3.855732,-1.194825,4.773176,-0.227071,0.561163,-0.020755,-22.063471,188.570942,971.257773,1008.257278,1
0.148958,72.878017,-172.367446,125.887879,5.314458,2.184437,3.240839,-4.930809,-2.223699,-2.974223,4.787408,-0.230724,0.560771,-0.031958,43.104748,188.513486,971.412741,1007.475412,1
0.150000,123.567652,-189.582734,43.246780,3.776298,0.345392,4.582221,-4.359910,-0.334364,-4.526999,4.342677,-0.216112,0.553259,-0.013287,99.010076,188.495597,971.545836,1007.406772,1
0.151042,163.890241,-154.137362,-26.837500,2.464338,-1.465250,5.137822,-3.042736,1.411618,-5.022209,3.115220,-0.179582,0.553978,-0.046895,142.587505,188.495314,971.849243,1007.431845,1
0.152083,177.716750,-103.844559,-98.780682,1.095828,-3.325595,5.098136,-1.195708,3.315656,-5.055782,1.236676,-0.143052,0.553324,-0.031958,167.084965,188.570752,971.325018,1006.834577,1
0.153125,174.892467,-21.078285,-144.711553,0.191028,-4.362277,4.173456,0.636395,4.385299,-4.199657,-0.488879,-0.132093,0.559204,-0.050629,172.592935,188.495434,971.860312,1007.308612,1
0.154167,149.473923,55.043491,-169.751326,-0.317922,-4.909019,2.673332,2.438646,4.995474,-2.764388,-2.274918,-0.059033,0.551626,-0.009553,157.516705,188.495311,972.350706,1006.797489,1
0.155208,81.713825,119.531356,-177.913258,-0.510192,-4.685352,0.649354,4.058061,4.774929,-0.754172,-3.819024,-0.055380,0.556329,-0.039427,97.279646,188.495396,972.702971,1007.024957,1
0.156250,-0.417221,155.133780,-173.038258,-0.363162,-3.765830,-1.156352,4.774484,3.878046,1.109159,-4.598192,-0.062686,0.560314,-0.028224,25.856998,188.570776,972.316182,1006.761634,1
0.157292,-73.678431,172.300745,-125.593182,0.564258,-2.107850,-3.053335,4.815529,2.209255,2.930524,-4.615981,-0.051727,0.549862,-0.024490,-37.399831,188.495414,971.658714,1006.622039,1
0.158333,-124.016449,189.757651,-43.235227,2.125038,-0.286557,-4.434402,4.285674,0.323596,4.449727,-4.128556,-0.018850,0.554239,-0.028224,-93.667079,188.495378,971.414415,1006.762625,1
0.159375,-164.452463,154.131065,26.270455,3.414378,1.470831,-4.986035,2.990889,-1.345195,4.995297,-2.972256,-0.044421,0.554958,-0.017021,-138.895769,188.495258,971.436571,1006.791976,1
0.160417,-178.301656,104.526874,98.484470,4.760268,3.412833,-4.938412,1.072965,-3.282315,4.986904,-1.100829,-0.135746,0.554174,-0.046895,-160.950268,188.570814,971.500883,1006.960536,1
0.161458,-174.853536,21.458578,144.673864,5.653758,4.435313,-4.017701,-0.725555,-4.359310,4.214712,0.638958,-0.121134,0.550319,-0.009553,-167.668408,188.495551,971.614488,1008.083350,1
0.162500,-149.389622,-55.424295,169.689016,6.140088,4.982056,-2.553293,-2.587509,-4.980512,2.712296,2.435671,-0.168623,0.549862,-0.017021,-152.332048,188.495408,970.930716,1008.026231,1
0.163542,-81.017029,-119.827595,177.530872,6.332358,4.783240,-0.477724,-4.188267,-4.719534,0.718867,4.022470,-0.230724,0.549797,-0.024490,-91.450320,188.495423,969.686294,1008.493788,1
0.164583,0.830454,-154.970944,173.160607,6.185328,3.916972,1.252579,-4.900958,-3.863084,-1.127678,4.787408,-0.230724,0.540521,-0.017021,-21.995611,188.570912,968.782212,1009.523238,1
0.165625,73.263662,-171.751320,126.195644,5.359698,2.187987,3.205122,-4.923347,-2.231051,-2.970026,4.766060,-0.238030,0.547837,-0.035692,43.183918,188.495483,968.472017,1009.348443,1
0.166677,124.225517,-188.857880,43.074432,3.764988,0.324091,4.538566,-4.341253,-0.315985,-4.514409,4.307098,-0.208806,0.559726,-0.046895,99.688676,188.570816,968.102153,1008.862331,1
0.167708,164.275886,-154.040715,-25.643371,2.453028,-1.394244,5.102105,-2.878556,1.374860,-4.942472,3.147240,-0.183235,0.556591,-0.782542,143.141695,188.495275,967.148013,1008.670326,1
0.168750,69.962995,-103.119704,-90.704925,1.186308,-22.337335,-0.307075,23.699992,-10.100832,-0.737385,10.771706,0.298961,0.563907,-35.944240,18.064408,188.570874,721.655609,1039.776663,1
0.169792,53.936042,-31.745724,-146.090341,0.202338,-36.889926,-5.934527,43.267296,-20.506880,4.374186,15.663745,0.660608,0.726305,-60.355031,2.897698,188.496688,311.742112,940.578879,1
0.170833,51.406664,44.279405,-138.900947,0.292818,-47.246087,-7.565614,54.633049,-26.321917,6.036077,19.129088,0.839605,1.097024,-74.530244,3.678088,188.576895,-99.258307,659.918745,1
0.171875,32.691538,88.604242,-174.380114,-0.408402,-48.034249,-6.664746,54.233792,-22.160968,5.213525,15.058911,0.835952,1.391575,-68.876590,3.304858,188.495562,-344.258101,322.511088,1
0.172917,3.337147,144.647556,-169.714394,-0.317922,-37.898205,-5.549574,42.438932,-11.405723,4.537857,5.466956,0.656955,1.250734,-46.855718,3.248308,188.570709,-401.639756,103.424324,1
0.173958,-29.578789,158.021117,-139.147160,0.270198,-17.725524,-3.854989,20.408924,-0.058682,3.572618,-3.989800,0.262431,0.904773,-15.043643,2.863768,188.495284,-400.054414,102.385818,1
0.175000,-48.963123,194.034291,-46.349811,2.011938,-0.275906,-1.569084,0.871471,9.457835,1.898138,-11.155304,-0.091910,0.718793,11.574091,2.253028,188.646076,-460.564037,265.204112,1
0.176042,-60.623213,163.711222,18.785606,3.233418,15.583187,1.264485,-17.755528,17.470970,-0.254766,-16.684198,-0.420680,0.648634,36.007288,1.732768,188.495282,-631.114839,491.435419,1
0.177083,-66.612054,104.973867,78.085796,4.364418,31.619793,4.697310,-36.681036,23.907208,-3.192451,-19.946743,-0.756756,0.570570,57.632329,1.404778,188.570687,-902.450309,635.379147,1
0.178125,-64.695171,35.569074,135.736364,5.472798,40.140461,7.749150,-47.960967,27.450632,-6.058792,-20.928709,-0.964977,0.729245,70.030039,1.291678,188.495199,-1203.651242,586.388290,1
0.179167,-52.127680,-36.650571,137.472160,5.461488,48.785389,7.701527,-56.289385,28.766550,-6.079775,-22.529740,-1.085526,1.118190,79.664404,1.235128,188.570662,-1461.321359,358.441088,1
0.180212,-36.236837,-84.382222,166.660607,6.060918,49.328581,5.689455,-54.621463,22.109767,-4.090543,-17.641258,-1.111097,1.407449,71.811276,1.370848,188.502066,-1665.982155,97.867176,1
0.181250,-5.158386,-136.342190,170.390720,6.151398,39.220939,4.117896,-42.446003,10.042279,-3.020386,-6.992623,-0.884611,1.260076,48.412466,1.676218,188.570472,-1760.380464,-44.137007,1
0.182292,29.095966,-149.884884,142.925758,5.597208,19.477842,2.300285,-20.651071,-1.165083,-1.933443,3.115220,-0.530270,0.895562,16.062659,2.117308,188.495300,-1799.263425,27.960503,1
0.183333,50.170331,-188.350482,50.226894,3.832848,1.957219,0.133438,-1.244216,-10.916848,-0.443617,11.034986,-0.186888,0.701808,-11.133883,2.513158,188.640008,-1834.751608,242.914851,1
0.184375,58.801974,-164.043703,-19.291099,2.600058,-12.719632,-2.104843,15.774562,-18.481542,1.285421,16.763120,0.152841,0.617539,-34.170471,2.829838,188.471297,-1880.501369,520.808958,1
0.185417,62.851247,-103.759992,-76.006061,1.536918,-28.575174,-5.109061,34.244844,-24.807508,3.837010,20.459722,0.437775,0.520727,-56.071847,3.248308,188.566429,-1990.142630,589.057850,1
0.186458,66.412792,-35.031729,-130.123485,0.496398,-37.088741,-7.641018,44.681485,-28.542070,6.128404,21.672948,0.620425,0.614273,-67.565868,3.485818,188.522425,-2076.133382,599.318765,1
0.187500,48.559696,31.183705,-144.883902,0.247578,-45.261482,-7.454494,52.830797,-30.493894,5.968930,23.202822,0.792116,1.005765,-77.259981,3.621538,188.357074,-2138.670183,604.856162,1
0.188542,36.718126,88.133087,-154.215341,0.010068,-47.143129,-5.053501,51.972582,-25.061135,3.618782,19.246497,0.788463,1.324094,-71.005112,3.564988,188.495960,-2185.027700,589.864221,1
0.189587,7.647297,133.388153,-168.581819,-0.306612,-38.040216,-3.116832,40.491157,-12.104116,2.124759,8.352370,0.620425,1.206182,-48.002133,3.304858,188.571038,-2240.512841,597.670753,1
0.190625,-31.064657,145.807323,-143.357387,0.191028,-19.543266,-1.120634,19.699964,0.128781,0.806998,-1.716336,0.218595,0.838272,-16.488798,2.852458,188.495575,-2288.118785,595.057073,1
0.191667,-54.509606,180.696973,-54.585606,1.876218,-2.168205,1.046212,0.516991,10.810511,-0.691222,-10.109297,-0.088257,0.652880,10.969142,2.275648,188.571033,-2322.292136,590.617851,1
0.192708,-57.209121,163.348795,19.635038,3.301278,12.107464,3.197185,-15.923425,18.933918,-2.323735,-16.317739,-0.369538,0.582721,33.908639,1.811938,188.495658,-2343.932993,581.804460,1
0.193750,-60.090116,104.792654,78.282765,4.353108,27.178395,5.919633,-33.617581,25.623784,-4.619326,-20.355896,-0.731185,0.483753,55.414185,1.574428,188.570892,-2351.913858,578.774028,1
0.194792,-63.878511,35.472426,128.670076,5.303148,35.770069,8.241255,-43.718400,29.119422,-6.679902,-21.722109,-0.880958,0.579650,66.501173,1.382158,188.515860,-2354.768285,575.462006,1
0.195833,-48.033038,-26.671744,149.622728,5.710308,42.760566,7.780899,-50.610240,29.887654,-6.243446,-23.177268,-1.008813,0.928813,74.989123,1.269058,188.440063,-2377.102104,578.040471,1
0.196875,-34.524120,-90.011924,147.394508,5.665068,45.572387,5.014796,-50.405015,24.182890,-3.578546,-20.003669,-0.994201,1.253086,70.455743,1.325608,188.530187,-2385.556107,550.363486,1
0.197917,-9.321084,-127.535211,168.224054,6.083538,37.740473,2.649520,-39.811655,11.420685,-1.631281,-9.387054,-0.851734,1.161631,48.386326,1.597048,188.508769,-2425.033298,549.375616,1
0.198958,30.536463,-144.557205,141.066856,5.574588,20.358311,0.538234,-19.915991,-0.235118,-0.162438,0.806177,-0.486434,0.827689,17.552625,2.038138,188.515229,-2459.225041,528.761313,1
0.200000,55.535334,-170.035832,61.971212,4.104288,2.578517,-1.846885,-0.124805,-11.383669,1.579189,9.779067,-0.168623,0.622046,-11.174960,2.501848,188.655267,-2482.226843,527.345731,1
0.201042,57.939944,-163.620872,-18.675568,2.633988,-11.114906,-3.787523,15.640233,-19.529131,3.006065,16.325505,0.160147,0.557375,-33.636473,2.875078,188.501420,-2500.178210,517.320528,1
0.202083,57.792492,-107.698367,-82.579924,1.412508,-25.536136,-6.414725,32.494831,-25.991100,5.184148,20.520206,0.445081,0.463829,-54.720048,3.270928,188.570758,-2515.722294,506.335233,1
0.203125,62.737822,-34.161904,-123.931250,0.598188,-34.486387,-8.256148,42.576993,-29.648471,6.820858,22.245762,0.613119,0.514913,-65.851847,3.429268,188.495313,-2510.094264,502.291224,1
0.204177,48.037941,26.387586,-150.497538,0.100548,-40.081626,-7.613237,47.912852,-30.813684,6.208141,23.366483,0.744627,0.844739,-72.510015,3.564988,188.646208,-2520.826305,502.723642,1
0.205212,33.961898,91.104989,-145.277841,0.168408,-43.603502,-4.581239,48.263600,-26.108724,3.308226,20.890222,0.726362,1.139878,-69.522615,3.542368,188.495379,-2527.665757,487.605613,1
0.206263,9.859085,125.233543,-166.550569,-0.261372,-36.975132,-1.878634,38.461292,-13.125974,0.848965,10.440826,0.576589,1.103492,-48.173908,3.316168,188.495282,-2560.776816,485.977219,1
0.207297,-27.729962,147.704025,-136.401894,0.338058,-21.084087,0.403302,19.864144,-0.610045,-0.661845,0.261826,0.233207,0.827232,-18.602383,2.863768,188.495282,-2589.105972,467.026556,1
0.208339,-57.730876,159.966142,-68.250379,1.616088,-3.098378,2.899541,-0.292716,11.648582,-2.634291,-9.223393,-0.099216,0.614599,11.013953,2.309578,188.646067,-2607.439702,478.400611,1
0.209380,-56.142926,163.469604,18.490152,3.233418,10.417532,4.697310,-15.665961,20.363785,-3.813561,-16.278603,-0.398762,0.549078,33.628571,1.868488,188.495271,-2623.903278,475.492785,1
0.210420,-57.685506,109.721662,85.484470,4.500138,24.238765,6.887968,-31.475775,27.024245,-5.613942,-20.711680,-0.661778,0.447171,53.797255,1.495258,188.495265,-2644.990992,467.739909,1
0.211463,-58.581563,36.354332,129.519508,5.303148,33.245821,8.439684,-41.591519,30.251553,-6.990458,-22.458583,-0.851734,0.462196,65.224059,1.359538,188.495303,-2647.410658,468.820403,1
0.212505,-48.225860,-27.928158,141.707008,5.619828,37.964141,7.542784,-45.494532,30.655886,-6.067185,-23.778544,-0.921141,0.725456,70.283968,1.314298,188.646105,-2644.677812,466.605460,1
0.213555,-33.843570,-89.649496,148.145455,5.710308,41.883648,4.149645,-46.087820,24.984203,-2.953239,-21.316514,-0.935753,1.081281,68.021012,1.348228,188.495329,-2663.222237,468.862999,1
0.214596,-11.714351,-121.688054,162.204167,6.004368,36.955862,1.077961,-37.613878,12.453571,-0.057521,-11.607150,-0.807898,1.131647,48.419935,1.619668,188.570604,-2696.658743,462.980487,1
0.215635,22.324493,-153.497074,128.313069,5.337078,22.492028,-1.116666,-20.557787,0.136132,1.520435,-1.047461,-0.486434,0.841930,20.132991,1.981588,188.495227,-2726.492962,445.199008,1
0.216681,55.852924,-149.280839,74.700379,4.341798,4.012830,-3.910549,0.453558,-12.615045,3.702716,9.280968,-0.161317,0.609831,-11.257113,2.479228,188.646027,-2743.919085,465.739438,1
0.217715,56.941804,-166.254509,-18.995644,2.566128,-8.988289,-5.148747,14.670077,-21.175867,4.479104,16.638595,0.109005,0.550450,-33.024056,2.886388,188.495269,-2763.192558,464.907310,1
0.218755,58.938084,-108.918538,-82.481440,1.344648,-23.072243,-6.974295,30.326905,-27.637836,5.834636,21.455920,0.375674,0.466116,-53.338376,3.259618,188.570613,-2780.500967,467.983291,1
0.219797,52.790449,-46.544831,-142.360228,0.281508,-31.262735,-8.125185,39.629210,-30.464488,6.766301,23.188591,0.580242,0.426529,-64.193840,3.463198,188.495450,-2804.189741,474.062232,1
0.220837,48.094654,30.543417,-132.019319,0.451158,-35.910049,-6.855238,42.812069,-31.240071,5.599621,24.565478,0.594854,0.687763,-68.491962,3.497128,188.646098,-2789.826113,473.688439,1
0.221878,40.971564,88.700889,-146.582766,0.157098,-39.826006,-3.497816,43.502372,-26.535111,2.363971,22.245762,0.605813,1.023860,-66.419453,3.508438,188.495189,-2821.963440,491.655119,1
0.222922,9.462097,120.703204,-157.662311,-0.057792,-37.284007,-0.136426,37.263522,-14.831522,-0.812926,13.450764,0.529100,1.136154,-49.966348,3.327478,188.569943,-2858.388588,470.902347,1
0.223961,-14.799511,158.431867,-119.031629,0.643428,-23.807150,2.113761,21.166392,-1.132002,-2.525176,2.314704,0.255125,0.870151,-22.153655,2.942938,188.494826,-2890.781348,453.006842,1
0.225000,-54.407523,147.510730,-77.434091,1.423818,-5.764636,4.828273,0.539379,12.460922,-4.501819,-8.397973,-0.106522,0.628318,9.438100,2.354818,188.724076,-2905.771801,468.920745,1
0.226041,-52.649436,162.225271,17.345265,3.210798,7.836479,5.959319,-14.098785,22.010521,-5.227847,-16.616599,-0.336661,0.557962,32.388800,1.891108,188.495564,-2918.271414,475.122813,1
0.227083,-61.405846,108.863918,76.657765,4.330488,22.197355,7.173706,-29.557851,28.722441,-5.932891,-22.095683,-0.617942,0.487216,53.024265,1.529188,188.570906,-2927.215330,489.662502,1
0.228139,-51.208938,55.285109,152.010985,5.778168,29.578383,7.939643,-37.598953,31.284439,-6.604362,-23.714503,-0.764062,0.426333,62.718378,1.382158,188.496056,-2967.518212,500.745915,1
0.229175,-45.741853,-27.505326,133.766667,5.404938,34.286052,6.590324,-40.890021,30.916864,-5.274010,-24.739163,-0.859040,0.652880,66.855926,1.325608,188.721715,-2961.965257,506.418843,1
0.230208,-43.575435,-92.077758,133.803599,5.495418,38.443428,3.074159,-41.565399,25.789192,-1.799149,-22.889082,-0.844428,1.003152,64.940256,1.370848,188.495508,-2981.891401,511.292986,1
0.231250,-11.056486,-123.427704,152.306440,5.846028,37.470652,-0.338823,-36.953426,14.251013,1.360961,-14.588626,-0.775021,1.133410,50.862134,1.551808,188.494406,-3013.716136,484.533712,1
0.232292,13.273177,-158.015332,113.638826,5.088258,25.211541,-2.735848,-22.005558,0.841876,3.228489,-3.281789,-0.537576,0.902617,23.960598,1.936348,188.495493,-3044.192998,463.012368,1
0.233333,50.828197,-150.766790,74.429546,4.307868,7.105122,-5.402736,-1.210633,-12.751048,5.196738,8.156688,-0.161317,0.638116,-8.658075,2.467918,188.720436,-3061.005222,459.721067,1
0.234375,49.920796,-156.710595,-13.899053,2.701848,-7.042737,-6.486160,13.867832,-23.002715,5.897586,17.072652,0.079781,0.567173,-32.624492,2.863768,188.493856,-3062.160465,479.107320,1
0.235418,60.923022,-105.149296,-69.703031,1.650018,-21.403612,-7.267971,29.088090,-29.556577,6.120011,22.982236,0.335491,0.487020,-53.693130,3.248308,188.495749,-3062.126894,500.343626,1
0.236458,52.574942,-60.268738,-147.333713,0.224958,-28.543222,-7.597363,36.136648,-31.791433,6.224928,24.754044,0.474305,0.406931,-62.050381,3.463198,188.495662,-3090.067148,516.548865,1
0.237500,43.001871,17.737659,-148.281629,0.168408,-32.029595,-6.303605,38.677711,-30.854117,5.175755,24.722023,0.525447,0.607152,-64.851068,3.485818,188.722020,-3110.223834,529.787088,1
0.238542,42.151184,98.703878,-117.726705,0.666048,-37.319509,-2.537419,39.961302,-27.042364,1.369354,23.665342,0.525447,0.954028,-64.175169,3.497128,188.571125,-3093.425429,505.182104,1
0.239583,14.475482,127.190650,-147.604546,0.134478,-37.095842,0.998589,36.155305,-16.059223,-1.954426,15.727786,0.496223,1.118059,-51.448845,3.361408,188.495772,-3120.239472,490.488564,1
0.240625,-13.767344,156.704298,-110.044887,0.779148,-25.749153,3.554357,21.949980,-1.845097,-4.090543,4.307098,0.273390,0.906471,-25.047698,2.988178,188.495698,-3146.166807,465.617335,1
0.241667,-50.845978,149.636969,-74.787311,1.502988,-7.855750,6.126000,1.502072,12.666764,-5.819580,-7.551205,-0.121134,0.642950,7.742750,2.388748,188.721820,-3162.422466,458.995657,1
0.242708,-50.607785,151.847775,9.318750,3.131628,6.572580,7.261015,-13.942068,23.506552,-6.528821,-16.979499,-0.369538,0.573510,32.594183,1.834558,188.495703,-3164.485839,474.092994,1
0.243750,-61.927601,103.596644,64.248674,4.126908,20.404464,7.495161,-28.289185,30.413286,-6.352560,-23.372950,-0.577759,0.516220,53.386487,1.506568,188.495645,-3160.080545,492.986454,1
0.244792,-55.133443,56.046206,135.194697,5.427558,28.442294,7.542784,-35.815358,32.920148,-6.113349,-25.472079,-0.738491,0.413137,62.199317,1.393468,188.495673,-3158.133809,511.967117,1
0.245833,-41.567813,-10.592061,157.255304,5.846028,30.664768,6.312523,-37.125069,30.788213,-5.110339,-24.646659,-0.745797,0.576776,63.155285,1.382158,188.721802,-3191.526683,526.165086,1
0.246875,-37.790760,-97.514165,114.882197,5.144808,36.483675,2.363782,-38.968366,26.281743,-1.224202,-23.935089,-0.771368,0.884457,63.517507,1.404778,188.571111,-3170.483486,499.848235,1
0.247917,-18.088836,-131.147402,139.515720,5.551968,36.806750,-1.358749,-35.602670,15.203032,2.326200,-16.353318,-0.731185,1.091015,51.523096,1.540498,188.495653,-3190.079905,486.810898,1
0.248958,14.940525,-154.886378,108.185228,4.952538,26.450588,-4.025638,-22.177201,1.202100,4.537857,-4.811663,-0.515658,0.931687,25.771709,1.902418,188.495588,-3210.449023,466.796853,1
0.250000,50.419866,-145.016280,77.273296,4.420968,8.823457,-6.466317,-2.027803,-12.912781,6.300468,7.267227,-0.197847,0.658628,-7.022474,2.411368,188.721744,-3221.647166,464.883996,1
0.251042,50.918937,-148.507661,-4.703030,2.894118,-5.995405,-7.625143,13.908877,-24.241443,7.018103,17.346607,0.098046,0.587620,-33.001651,2.909008,188.571082,-3224.765611,476.299616,1
0.252083,60.560062,-98.734336,-58.488068,1.842288,-19.198889,-7.585457,27.304495,-30.894550,6.535483,23.907276,0.328185,0.530918,-53.058307,3.248308,188.495669,-3216.526935,491.691662,1
0.253125,56.295282,-51.449678,-124.029735,0.598188,-28.071035,-7.323531,35.435151,-33.247030,6.052864,26.372864,0.474305,0.413006,-62.771091,3.497128,188.495792,-3198.032588,506.550179,1
0.254167,40.971564,6.901088,-161.306250,-0.091722,-29.221325,-6.017867,35.416494,-30.894550,4.865200,24.974630,0.459693,0.528762,-61.710564,3.497128,188.721746,-3221.177233,518.256089,1
0.255208,31.897563,93.303714,-120.755114,0.609498,-35.185792,-1.922288,37.554569,-26.994579,0.907718,24.316428,0.485264,0.842388,-62.771091,3.519748,188.571017,-3218.148035,513.090150,1
0.256250,21.315010,135.961386,-128.646213,0.428538,-36.190521,2.022484,34.562010,-16.775994,-2.919666,17.325259,0.459693,1.064297,-51.560873,3.361408,188.495745,-3229.963923,491.921573,1
0.257292,-12.462956,155.375399,-107.484281,0.892248,-26.792934,4.673498,22.028338,-2.212672,-5.114536,5.584365,0.244166,0.934235,-26.582475,3.033418,188.495573,-3247.070899,483.530641,1
0.258333,-51.526528,138.752075,-80.757955,1.446438,-9.524381,7.086397,2.263272,12.685143,-6.885540,-6.686648,-0.080951,0.670321,6.159428,2.411368,188.721860,-3254.833670,485.972195,1
0.259375,-55.882048,147.752348,0.356629,2.916738,5.266078,8.146009,-13.557737,24.267432,-7.355570,-16.972383,-0.318396,0.587424,32.336520,1.868488,188.571165,-3261.565440,487.981241,1
0.260417,-61.213023,96.746771,55.705114,3.957258,18.302700,7.868208,-26.572755,31.394711,-6.772230,-24.013362,-0.577759,0.541043,52.479064,1.540498,188.495731,-3253.419265,498.590303,1
0.261458,-56.528571,49.087605,118.784659,5.122188,27.707387,7.384041,-35.050427,34.022873,-6.050398,-26.706652,-0.723879,0.415162,62.852811,1.393468,188.495658,-3237.976167,509.207628,1
0.262500,-42.237020,-6.315421,161.699432,5.925198,28.570104,5.955351,-34.475796,31.133733,-4.778801,-25.059369,-0.705614,0.479899,60.619729,1.382158,188.721862,-3253.003069,517.102858,1
0.263542,-29.351939,-86.677594,128.768561,5.348388,33.913273,1.784369,-36.184764,26.101631,-0.766762,-24.205486,-0.756756,0.832981,61.437530,1.404778,188.571046,-3264.587585,528.389321,1
0.264583,-21.151312,-138.770452,119.547917,5.212668,35.745217,-2.271524,-33.774299,15.886722,3.320817,-17.844056,-0.716573,1.084939,51.295307,1.495258,188.495573,-3270.617544,499.621397,1
0.265625,11.866707,-156.009902,106.227841,4.975158,27.149993,-4.870946,-22.188395,1.543945,5.423360,-5.971521,-0.512005,0.945928,27.086165,1.868488,188.570893,-3286.537016,495.838525,1
