1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,169.130477,-162.642319,-22.454924,2.577438,-3.439204,6.487141,-2.371090,3.334035,-6.432297,2.400092,-0.197847,0.605258,-0.054364,-77.674740,188.344800,1583.922483,918.871542,0
0.017709,181.403062,-110.368247,-92.256061,1.299408,-5.136237,5.562461,0.106540,5.102071,-5.592959,0.041240,-0.117481,0.595720,-0.035692,-135.627179,188.495723,1584.307627,918.592055,0
0.018750,184.862525,-19.966842,-140.562879,1.039278,-6.236823,4.046462,2.587901,6.138632,-4.065363,-2.388769,-0.073645,0.599313,-0.046895,-174.522268,188.495665,1583.284221,918.879865,0
0.019792,154.895639,56.710656,-172.927463,-0.295302,-6.290078,1.986767,4.412541,6.359177,-2.118097,-4.181924,-0.029809,0.609896,-0.017021,-186.397767,188.495740,1582.158244,919.137653,0
0.020833,79.139078,111.062643,-192.304357,-0.759012,-5.356354,-0.755525,5.979716,5.366725,0.639130,-5.694009,-0.007891,0.620936,-0.084238,-173.402578,188.344853,1581.503988,918.909571,0
0.021875,3.790847,156.438518,-179.624432,-0.431022,-3.790682,-2.902528,6.289420,3.815558,2.863377,-6.145856,-0.007891,0.626031,-0.054364,-131.906189,188.495660,1581.041308,918.948241,0
0.022917,-67.519454,190.325454,-132.868750,0.462468,-1.411995,-4.918569,5.781954,1.536593,4.806446,-5.615736,0.003068,0.609961,-0.031958,-75.718110,188.495846,1579.410686,919.803414,0
0.023958,-119.173201,196.317582,-49.796780,2.045868,1.122903,-5.946432,4.199853,-1.087893,5.985717,-4.146346,-0.055380,0.604409,-0.035692,5.340658,188.495640,1578.036051,920.706796,0
0.025000,-169.318396,162.213190,22.146402,3.391758,3.515791,-6.359165,2.214764,-3.407291,6.388599,-2.250013,-0.088257,0.599901,-0.058098,81.818877,188.420307,1576.498429,921.215577,0
0.026042,-182.260189,109.709581,91.504356,4.692408,5.195072,-5.466234,-0.184507,-5.204733,5.616408,0.073261,-0.121134,0.601338,-0.073035,138.131365,188.495604,1575.316713,921.929407,0
0.027083,-185.061786,21.953895,140.599053,5.642448,6.338262,-3.950235,-2.677062,-6.267024,4.088811,2.485481,-0.172276,0.608916,-0.046895,179.616445,188.495665,1573.180918,923.028530,0
0.028125,-155.140270,-56.354525,173.099054,6.264498,6.416368,-1.942131,-4.546478,-6.553733,2.154136,4.332003,-0.216112,0.619695,-0.046895,189.987714,188.498041,1572.348642,924.635863,0
0.029167,-78.113349,-111.395124,192.155872,6.671658,5.471994,0.855720,-6.113654,-5.524523,-0.636665,5.854762,-0.256295,0.603233,-0.028224,177.467545,188.350673,1571.606094,925.711396,0
0.030208,-2.867201,-156.179035,180.017614,6.456768,3.906321,3.026536,-6.456940,-3.947626,-2.852519,6.278145,-0.278213,0.604931,-0.058098,136.027705,188.495405,1571.209678,926.175895,0
0.031250,67.013945,-190.041809,133.434281,5.518038,1.520534,4.994953,-5.945742,-1.672337,-4.787194,5.765815,-0.238030,0.618453,-0.020755,78.923517,188.503098,1570.307454,926.470047,0
0.032292,119.053337,-196.070180,50.990152,3.957258,-0.996613,6.082345,-4.378567,0.904364,-5.987448,4.378255,-0.227071,0.613097,-0.054364,1.619668,188.420600,1570.310398,927.550530,0
0.033333,169.141819,-162.062435,-21.740909,2.600058,-3.385950,6.463329,-2.404672,3.220087,-6.398724,2.439229,-0.164970,0.608524,-0.050629,-77.097930,188.420453,1568.599658,928.135827,0
0.034375,181.811392,-108.664839,-91.505114,1.299408,-5.104285,5.570398,0.076689,5.035907,-5.630729,0.048356,-0.135746,0.597549,-0.054364,-132.991949,188.495595,1567.545002,928.766999,0
0.035417,184.578962,-19.906438,-140.279735,0.360678,-6.219072,4.030587,2.520736,6.127605,-4.040183,-2.338960,-0.084604,0.573183,-0.065566,-173.560918,188.495689,1566.749345,928.697101,0
0.036458,154.838926,56.940193,-173.038258,-0.283992,-6.300728,2.042327,4.397616,6.348150,-2.143277,-4.203271,-0.000585,0.599509,-0.031958,-184.147078,188.495702,1566.802504,928.950528,0
0.037500,79.343243,111.231775,-191.971970,-0.657222,-5.381206,-0.791242,5.964791,5.370400,0.647523,-5.718914,0.014027,0.619695,-0.069301,-172.972798,188.420296,1567.137154,928.907571,0
0.038546,3.790847,157.066725,-179.218182,-0.385782,-3.801333,-2.950152,6.326734,3.778801,2.871770,-6.145856,0.021333,0.625247,-0.050629,-130.356719,188.434037,1567.154948,928.641195,0
0.039583,-67.326631,190.216726,-133.250379,0.473778,-1.419096,-4.938412,5.789417,1.455727,4.831626,-5.637084,-0.007891,0.615253,-0.039427,-74.519250,188.497319,1568.060683,927.721287,0
0.040625,-119.241256,196.462553,-50.018371,2.079798,1.158406,-5.950401,4.211047,-1.106271,6.019290,-4.153461,-0.029809,0.605323,-0.017021,5.453758,188.495213,1568.749431,927.720231,0
0.041666,-169.238998,162.442727,22.380303,3.380448,3.526442,-6.382977,2.211033,-3.436697,6.392796,-2.232224,-0.088257,0.602906,-0.069301,81.807567,188.344505,1569.162618,927.434017,0
0.042708,-182.135421,109.395478,91.467425,4.692408,5.209274,-5.474171,-0.229283,-5.241490,5.620604,0.123070,-0.113828,0.597157,-0.050629,139.002235,188.495285,1569.746529,926.932194,0
0.043750,-185.277294,22.267998,140.734470,5.608518,6.331161,-3.914517,-2.695719,-6.289079,4.076221,2.531733,-0.168623,0.610876,-0.054364,179.062255,188.495265,1570.579084,926.480563,0
0.044791,-155.196982,-55.919613,173.135985,6.219258,6.405717,-1.914351,-4.539015,-6.491245,2.128956,4.360466,-0.252642,0.618780,-0.043161,191.322294,188.495341,1570.507759,925.426645,0
0.045833,-78.328857,-110.960211,192.488258,6.671658,5.454243,0.935092,-6.147236,-5.465711,-0.678632,5.854762,-0.230724,0.614534,-0.065566,178.915225,188.495191,1570.683953,924.215438,0
0.046875,-2.572296,-156.046145,179.931440,6.411528,3.842416,3.038441,-6.449477,-3.903517,-2.881895,6.267472,-0.263601,0.592062,-0.046895,135.507445,188.495320,1570.717605,923.495353,0
0.047922,67.649125,-190.827068,132.449432,5.495418,1.428227,5.034639,-5.900965,-1.613525,-4.841751,5.751584,-0.259948,0.609569,-0.028224,77.317497,188.495237,1571.321027,923.199107,0
0.048961,119.257502,-195.502377,50.780871,3.934638,-1.039216,6.046628,-4.315133,0.977879,-5.979055,4.271520,-0.248989,0.608197,-0.061832,0.477358,188.495242,1571.150696,921.371137,0
0.050000,169.073764,-162.304053,-21.359280,2.600058,-3.410802,6.467298,-2.427060,3.264196,-6.436494,2.421439,-0.164970,0.608524,-0.054364,-76.747320,188.419822,1572.149200,921.034217,0
0.051041,181.527830,-109.051428,-91.431250,1.276788,-5.107835,5.602147,0.035644,5.061637,-5.613942,0.059029,-0.113828,0.600946,-0.039427,-135.197399,188.495177,1572.333522,920.789310,0
0.052083,184.726415,-20.329269,-140.132008,0.383298,-6.187120,4.050430,2.517005,6.120253,-4.052773,-2.299823,-0.088257,0.600097,-0.069301,-174.397858,188.495271,1572.060947,921.050342,0
0.053125,154.725501,57.423429,-172.853599,-0.283992,-6.265226,2.026453,4.364033,6.322420,-2.139081,-4.157019,-0.044421,0.597876,-0.058098,-186.329907,188.497356,1571.161344,921.107321,0
0.054167,79.309215,111.207614,-191.885796,-0.634602,-5.331503,-0.743619,5.949865,5.363049,0.634933,-5.704683,0.032292,0.615775,-0.031958,-173.085898,188.358449,1570.819178,921.124295,0
0.055208,4.414684,156.305628,-179.809091,-0.442332,-3.815534,-2.858874,6.293151,3.826585,2.817213,-6.120951,-0.004238,0.620805,-0.065566,-132.109769,188.444798,1570.255148,921.428988,0
0.056250,-66.963671,190.071755,-133.533523,0.473778,-1.440398,-4.878883,5.770760,1.514539,4.772872,-5.654873,-0.007891,0.617866,-0.065566,-76.136580,188.516481,1569.546727,922.142100,0
0.057291,-119.127831,196.365906,-50.498485,2.057178,1.112252,-5.938495,4.188659,-1.098920,5.952143,-4.171251,-0.018850,0.604539,-0.043161,4.684678,188.507618,1568.842870,922.029792,0
0.058333,-168.887381,162.080300,22.232576,3.414378,3.508690,-6.327416,2.218495,-3.370533,6.350829,-2.253571,-0.117481,0.603037,-0.084238,81.490887,188.437038,1567.506133,922.164763,0
0.059375,-182.305559,109.274669,91.393561,4.669788,5.209274,-5.470202,-0.240477,-5.186354,5.628998,0.073261,-0.146705,0.594675,-0.043161,138.301015,188.504261,1566.645330,922.857466,0
0.060416,-184.971046,22.292160,140.439016,5.619828,6.285008,-3.914517,-2.706913,-6.267024,4.055238,2.457018,-0.212459,0.606760,-0.065566,179.446795,188.498383,1565.517732,922.958166,0
0.061458,-155.696053,-55.569266,173.259091,6.219258,6.423469,-1.954037,-4.501702,-6.509624,2.149939,4.342677,-0.241683,0.618911,-0.054364,190.123434,188.495345,1565.691894,923.289057,0
0.062500,-79.349682,-111.093101,191.835796,6.660348,5.475544,0.835877,-6.117385,-5.528199,-0.590501,5.844088,-0.216112,0.616559,-0.054364,177.716365,188.495338,1565.377732,924.562207,0
0.063550,-2.152623,-156.867646,179.180493,6.343668,3.835316,3.022567,-6.471865,-3.969681,-2.852519,6.288819,-0.227071,0.620609,-0.069301,135.292555,188.495081,1565.105124,926.077637,0
0.064594,68.443100,-191.008281,131.870834,5.484108,1.488582,5.010828,-5.893503,-1.620876,-4.816571,5.772931,-0.274560,0.596243,-0.046895,77.340117,188.495376,1564.710476,926.845045,0
0.065629,119.325557,-195.913128,50.350000,3.900708,-1.028565,6.034722,-4.296476,0.930094,-5.974858,4.321330,-0.212459,0.609112,-0.065566,0.647008,188.495302,1564.508444,928.021794,0
0.066671,169.414039,-162.122840,-21.777841,2.566128,-3.403701,6.463329,-2.367358,3.278899,-6.407117,2.442786,-0.164970,0.610810,-0.058098,-77.595570,188.570656,1564.292011,928.260482,0
0.067712,181.731995,-108.846053,-91.788258,1.299408,-5.125586,5.566429,0.087883,5.068989,-5.676893,0.048356,-0.143052,0.604931,-0.043161,-133.161599,188.495191,1564.832438,929.021152,0
0.068755,184.612990,-20.063489,-140.846023,0.360678,-6.297178,4.054399,2.561782,6.160687,-4.048576,-2.353191,-0.091910,0.595982,-0.039427,-174.092488,188.495329,1565.760164,929.035965,0
0.069802,153.874814,58.752328,-173.001326,-0.261372,-6.336231,1.998673,4.416272,6.377556,-2.105507,-4.206829,-0.029809,0.601338,-0.054364,-184.113148,188.495399,1566.453802,929.479940,0
0.070845,76.802523,111.944549,-193.129167,-0.691152,-5.349254,-0.838865,6.035687,5.304237,0.702080,-5.765166,0.043251,0.618192,-0.084238,-172.395988,188.570787,1566.959100,929.239900,0
0.071888,3.121639,157.803660,-178.381061,-0.431022,-3.701925,-2.993806,6.334197,3.775125,2.972491,-6.156529,0.014027,0.612770,-0.058098,-129.169169,188.495275,1568.336369,928.787724,0
0.072927,-67.553481,191.304007,-132.117803,0.451158,-1.362291,-5.005878,5.789417,1.441024,4.886183,-5.640641,0.028639,0.619564,-0.080503,-73.535280,188.495289,1569.696585,928.379890,0
0.073970,-120.046573,195.399434,-49.255114,2.079798,1.201009,-6.009930,4.151345,-1.161408,6.031880,-4.114325,-0.048074,0.608263,-0.039427,6.188908,188.495318,1570.284727,927.995810,0
0.075011,-169.794781,162.370242,23.771402,3.448308,3.618749,-6.382977,2.155062,-3.521239,6.401189,-2.221551,-0.088257,0.602122,-0.050629,82.848087,188.570640,1572.508599,928.052613,0
0.076047,-181.942599,108.102821,91.984470,4.715028,5.248327,-5.442422,-0.300179,-5.267220,5.620604,0.140860,-0.132093,0.596178,-0.065566,139.330225,188.495184,1573.256128,927.546072,0
0.077087,-185.424746,21.325688,140.845266,5.608518,6.380865,-3.847051,-2.785272,-6.311133,4.034254,2.556638,-0.168623,0.603167,-0.087972,179.130115,188.495273,1574.615826,927.176462,0
0.078128,-155.231010,-55.859208,173.209849,6.241878,6.448321,-1.854822,-4.587523,-6.535354,2.070202,4.399602,-0.190541,0.618715,-0.035692,191.299674,188.495258,1575.493251,926.351826,0
0.079172,-78.487652,-110.839402,193.017614,6.671658,5.457793,0.946998,-6.225595,-5.509820,-0.741582,5.922361,-0.278213,0.621262,-0.039427,179.050945,188.646071,1577.547400,924.996104,0
0.080208,-3.343586,-156.239439,179.832955,6.388908,3.810464,3.074159,-6.479328,-3.954978,-2.911272,6.285261,-0.278213,0.610157,-0.035692,135.903295,188.495338,1578.534239,923.816698,0
0.081250,67.513015,-190.488802,133.114205,5.529348,1.488582,5.054482,-5.930816,-1.591470,-4.824964,5.780047,-0.234377,0.613685,-0.061832,78.391947,188.495255,1579.177611,922.850382,0
0.082291,118.894542,-196.021856,50.707008,3.945948,-1.078269,6.050597,-4.300208,1.025664,-6.000038,4.275078,-0.234377,0.605323,-0.035692,0.432118,188.495108,1580.174506,921.290001,0
0.083333,169.085107,-162.630238,-21.248485,2.554818,-3.407252,6.471266,-2.318850,3.271547,-6.402921,2.410766,-0.157664,0.610614,-0.073035,-77.052690,188.646111,1580.294893,920.593688,0
0.084375,181.731995,-109.546745,-91.209659,1.288098,-5.175290,5.625958,0.128928,5.102071,-5.651713,0.055471,-0.121134,0.602775,-0.054364,-135.050369,188.498528,1580.732739,920.031326,0
0.085416,184.987292,-21.199094,-140.402841,0.292818,-6.229723,4.086148,2.576707,6.149659,-4.065363,-2.388769,-0.077298,0.607283,-0.050629,-174.488338,188.495613,1581.336752,919.446559,0
0.086458,154.657446,57.387186,-172.816667,-0.272682,-6.297178,2.006610,4.397616,6.333447,-2.118097,-4.224618,-0.044421,0.618780,-0.087972,-186.499557,188.495631,1581.536594,918.564460,0
0.087500,78.038855,111.280099,-192.316667,-0.668532,-5.303100,-0.811085,5.961060,5.315264,0.702080,-5.711798,-0.011544,0.627599,-0.043161,-173.018038,188.721817,1581.064989,917.987704,0
0.088541,3.790847,156.341871,-179.944508,-0.464952,-3.758729,-2.985869,6.308077,3.819234,2.888557,-6.138740,0.021333,0.618780,-0.043161,-131.759159,188.571031,1580.523325,918.205068,0
0.089583,-66.498629,190.325454,-133.558144,0.439848,-1.369392,-4.930475,5.796879,1.474105,4.881986,-5.622852,-0.044421,0.617735,-0.035692,-76.113960,188.495691,1580.517920,917.537547,0
0.090625,-119.173201,196.245097,-50.793940,2.011938,1.126454,-5.982150,4.203584,-1.132002,6.027683,-4.153461,-0.029809,0.608459,-0.061832,4.379308,188.495792,1581.060475,917.563225,0
0.091666,-169.193628,162.237352,22.109470,3.403068,3.537093,-6.363134,2.211033,-3.436697,6.409582,-2.246456,-0.055380,0.602645,-0.065566,81.140277,188.721802,1580.275627,917.562933,0
0.092708,-182.180791,108.743109,91.418182,4.715028,5.219924,-5.438454,-0.244209,-5.223111,5.599621,0.140860,-0.146705,0.598203,-0.080503,138.199225,188.571178,1579.920232,917.095940,0
0.093752,-185.163869,20.492105,140.562122,5.608518,6.352463,-3.914517,-2.774077,-6.263349,4.017468,2.528175,-0.194194,0.600162,-0.054364,179.661685,188.495685,1578.733181,917.058033,0
0.094791,-155.730080,-55.665914,173.320644,6.253188,6.437670,-1.870697,-4.565135,-6.524327,2.141546,4.399602,-0.238030,0.616755,-0.043161,189.976404,188.495799,1578.682327,917.744366,0
0.095833,-79.723984,-110.658189,192.254357,6.682968,5.454243,0.895406,-6.136042,-5.539226,-0.657648,5.847646,-0.223418,0.624267,-0.017021,178.066975,188.649916,1577.481336,918.374970,0
0.096875,-3.922053,-156.191116,180.079167,6.377598,3.899221,3.117813,-6.464402,-3.973356,-2.877699,6.313724,-0.263601,0.616886,-0.058098,136.740235,188.571065,1577.672409,918.756418,0
0.097916,67.603755,-190.343831,133.385038,5.518038,1.527635,5.042576,-5.919622,-1.672337,-4.845948,5.783605,-0.263601,0.620740,-0.054364,79.093167,188.495743,1577.684190,919.614904,0
0.098958,118.837829,-196.468850,50.473106,3.957258,-1.010814,6.098220,-4.341253,0.977879,-6.033612,4.310656,-0.212459,0.603363,-0.058098,0.986308,188.571082,1577.941129,920.639480,0
0.100000,169.107792,-162.485267,-21.445455,2.566128,-3.428553,6.467298,-2.348701,3.341386,-6.407117,2.360956,-0.157664,0.607218,-0.031958,-77.561640,188.646495,1578.695140,919.792484,0
0.101041,181.981530,-109.546745,-91.111175,1.265478,-5.185941,5.606115,0.136391,5.149855,-5.660106,0.059029,-0.135746,0.605192,-0.046895,-132.810989,188.571067,1579.376546,919.904820,0
0.102083,184.941922,-21.452793,-140.402841,0.338058,-6.318480,4.046462,2.584170,6.201120,-4.119920,-2.378096,-0.073645,0.604866,-0.087972,-173.900218,188.495660,1580.007935,920.764325,0
0.103125,154.793556,56.795222,-173.001326,-0.261372,-6.322030,1.990735,4.453586,6.366529,-2.097114,-4.260197,-0.040768,0.626684,-0.058098,-184.475068,188.571058,1580.946653,920.460911,0
0.104166,77.562470,111.219694,-192.489016,-0.691152,-5.370556,-0.854739,6.080463,5.388779,0.752441,-5.779397,-0.011544,0.587163,-0.061832,-172.893628,188.646572,1582.396898,920.914345,0
0.105208,3.303119,156.571408,-179.833713,-0.442332,-3.709025,-3.029523,6.330465,3.782476,2.964098,-6.163645,0.003068,0.595263,-0.054364,-130.447199,188.571064,1583.307187,920.374008,0
0.106250,-66.668766,190.736205,-133.398106,0.360678,-1.351641,-4.997941,5.774491,1.422645,4.911363,-5.647757,-0.007891,0.617212,-0.046895,-74.575800,188.496722,1584.107343,920.164871,0
0.107291,-119.184543,196.208854,-50.892424,1.978008,1.204560,-6.021835,4.177465,-1.194489,6.086437,-4.160577,-0.026156,0.608916,-0.028224,4.639438,188.646100,1585.337764,919.831842,0
0.108333,-169.522561,162.732669,22.109470,3.391758,3.632950,-6.406788,2.169988,-3.561672,6.443156,-2.178856,-0.055380,0.604213,-0.054364,81.174207,188.646123,1587.336565,918.710187,0
0.109375,-182.021996,108.489410,91.405871,4.760268,5.312232,-5.454328,-0.367344,-5.292951,5.595424,0.236922,-0.135746,0.596243,-0.054364,138.787345,188.570658,1588.521971,917.592859,0
0.110416,-185.583541,20.383377,140.340531,5.631138,6.434120,-3.894674,-2.837511,-6.351567,4.042648,2.642026,-0.223418,0.597484,-0.050629,178.892605,188.504596,1590.706078,917.346291,0
0.111458,-154.981475,-56.088745,173.049811,6.241878,6.434120,-1.787356,-4.654688,-6.579463,2.003055,4.460086,-0.234377,0.617800,-0.039427,190.971684,188.659801,1591.858982,916.047453,0
0.112500,-79.032092,-110.150791,192.992993,6.671658,5.425841,1.014464,-6.251714,-5.524523,-0.800336,5.979286,-0.248989,0.619825,-0.054364,179.322385,188.646531,1594.396009,914.657039,0
0.113541,-4.398438,-156.287763,179.685228,6.411528,3.817564,3.157499,-6.501716,-3.943950,-2.957436,6.324397,-0.248989,0.625051,-0.069301,136.118185,188.571176,1595.299451,913.738706,0
0.114583,66.968575,-190.959957,133.089584,5.540658,1.392724,5.157665,-5.971861,-1.584119,-4.908898,5.748026,-0.256295,0.616820,-0.087972,78.719937,188.495622,1596.268666,912.255632,0
0.115625,118.588294,-195.961452,50.239205,3.979878,-1.127973,6.165686,-4.330059,1.055070,-6.062989,4.271520,-0.227071,0.602645,-0.061832,0.545218,188.646493,1596.808059,911.111657,0
0.116666,168.960339,-162.690642,-21.827083,2.577438,-3.527961,6.530795,-2.292731,3.429604,-6.423904,2.339609,-0.190541,0.597615,-0.054364,-77.900940,188.646511,1597.932822,910.597507,0
0.117708,181.550515,-109.329289,-90.975758,1.242858,-5.168190,5.550555,0.181168,5.146180,-5.639123,-0.022801,-0.124787,0.605454,-0.043161,-134.993819,188.570879,1597.983292,909.392332,0
0.118750,185.134745,-21.815220,-140.107387,0.338058,-6.314930,4.054399,2.640140,6.193768,-4.086346,-2.463484,-0.055380,0.610092,-0.065566,-174.386548,188.495636,1598.741074,908.094873,0
0.119791,154.793556,56.444876,-172.865910,-0.261372,-6.339782,1.958987,4.461049,6.392259,-2.042557,-4.267312,-0.040768,0.614991,-0.054364,-186.657897,188.571056,1599.210782,907.452335,0
0.120833,77.675895,110.808944,-192.796781,-0.679842,-5.377656,-0.870614,6.102852,5.363049,0.748244,-5.779397,-0.007891,0.606042,-0.054364,-173.334718,188.721963,1599.181841,907.074424,0
0.121875,2.792707,156.281466,-179.809091,-0.464952,-3.758729,-3.029523,6.397630,3.782476,2.951508,-6.188550,-0.000585,0.615710,-0.024490,-131.544269,188.571047,1599.132326,907.357382,0
0.122916,-66.623396,190.832852,-133.238069,0.405918,-1.376493,-4.970161,5.796879,1.422645,4.919757,-5.644199,-0.015197,0.613554,-0.054364,-75.853830,188.495731,1599.183071,907.340653,0
0.123958,-118.980378,196.184692,-51.163258,1.966698,1.190359,-6.041678,4.203584,-1.165083,6.111617,-4.121441,-0.007891,0.614077,-0.046895,4.390618,188.721880,1599.156306,907.065875,0
0.125000,-169.511218,162.563536,21.678599,3.403068,3.632950,-6.438537,2.155062,-3.543294,6.443156,-2.235782,-0.066339,0.606172,-0.099175,80.902767,188.721965,1598.895906,907.689493,0
0.126041,-182.271531,109.057213,91.147349,4.726338,5.298031,-5.466234,-0.270328,-5.296626,5.633194,0.165765,-0.146705,0.600554,-0.046895,137.859925,188.571120,1599.072307,908.693971,0
0.127083,-185.288636,20.310892,139.909660,5.653758,6.373765,-3.902612,-2.837511,-6.303782,4.038451,2.606447,-0.179582,0.562731,-0.028224,179.288455,188.495676,1598.000312,908.577209,0
0.128125,-155.117585,-56.390768,173.025190,6.253188,6.434120,-1.842917,-4.639762,-6.524327,2.053415,4.488548,-0.223418,0.608393,-0.039427,189.524004,188.721891,1597.703388,908.736586,0
0.129166,-79.247599,-110.187033,192.746781,6.694278,5.454243,1.018432,-6.236789,-5.524523,-0.754172,5.950823,-0.241683,0.618127,-0.058098,178.021735,188.646480,1597.017085,909.099371,0
0.130208,-4.761398,-156.215278,180.017614,6.445458,3.856618,3.133687,-6.516642,-3.988059,-2.974223,6.342187,-0.278213,0.625313,-0.099175,136.853335,188.571250,1597.615513,909.464358,0
0.131250,66.594272,-190.718339,133.286553,5.551968,1.435328,5.141791,-5.942011,-1.536334,-4.942472,5.765815,-0.263601,0.615448,-0.058098,79.647357,188.495651,1598.374414,908.786244,0
0.132291,118.508897,-196.408445,50.153030,3.957258,-1.138624,6.153780,-4.333790,1.062421,-6.071382,4.275078,-0.212459,0.603429,-0.043161,1.382158,188.721889,1598.687948,908.830825,0
0.133333,168.880942,-162.593995,-22.245644,2.588748,-3.556363,6.514921,-2.303925,3.407550,-6.428101,2.314704,-0.161317,0.597811,-0.065566,-77.991420,188.646556,1598.403301,908.805419,1
0.134375,182.038242,-109.027267,-91.061932,1.265478,-5.228544,5.566429,0.211018,5.193964,-5.609746,-0.019243,-0.124787,0.598921,-0.043161,-132.777059,188.549383,1598.817086,908.707661,1
0.135417,185.293540,-21.815220,-140.304356,0.371988,-6.375284,3.994870,2.681185,6.252580,-4.031789,-2.463484,-0.080951,0.605584,-0.039427,-173.730568,188.632573,1599.467200,908.360842,1
0.136468,154.147034,57.242215,-173.198296,-0.295302,-6.378835,1.879615,4.558064,6.381232,-2.008983,-4.366932,-0.040768,0.621393,-0.043161,-184.633408,188.745782,1600.344680,907.944361,1
0.137500,77.755293,110.676054,-193.190720,-0.668532,-5.352804,-0.910299,6.128971,5.363049,0.786014,-5.832765,-0.007891,0.609177,-0.046895,-173.379958,188.574248,1601.421072,907.607898,1
0.138542,2.781364,156.462680,-179.919887,-0.431022,-3.733877,-3.057303,6.378973,3.742043,3.035441,-6.184992,0.014027,0.612770,-0.069301,-130.684709,188.571205,1602.303982,906.640892,1
0.139583,-66.986356,191.231522,-132.794887,0.428538,-1.305487,-5.077312,5.781954,1.345454,5.020477,-5.608621,-0.033462,0.612444,-0.054364,-74.213880,188.495645,1603.474725,905.572188,1
0.140625,-118.991721,196.220935,-50.793940,1.966698,1.307518,-6.073427,4.128957,-1.260653,6.120011,-4.096536,-0.069992,0.603690,-0.065566,4.978738,188.721944,1604.150302,904.574524,1
0.141667,-169.658671,163.131339,21.826326,3.391758,3.696855,-6.434568,2.117749,-3.583727,6.426369,-2.139720,-0.073645,0.603886,-0.065566,81.185517,188.571047,1604.746767,903.174746,1
